Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,109.51138305664062,114.8499984741211,116.0,111.0,116.0,4099
2023-04-10,105.4112548828125,110.55000305175781,118.0,108.25,115.0,8780
2023-04-11,106.03104400634766,111.19999694824219,113.94999694824219,110.44999694824219,111.0,5359
2023-04-12,105.36357879638672,110.5,113.80000305175781,108.0999984741211,110.5,4121
2023-04-13,105.69730377197266,110.8499984741211,112.9000015258789,108.80000305175781,110.0999984741211,4519
2023-04-17,104.50540924072266,109.5999984741211,112.0,108.6500015258789,112.0,3252
2023-04-18,104.7914810180664,109.9000015258789,111.0,109.55000305175781,110.05000305175781,954
2023-04-19,104.07633209228516,109.1500015258789,111.0,108.05000305175781,110.05000305175781,1425
2023-04-20,103.07514190673828,108.0999984741211,110.5,107.30000305175781,110.05000305175781,3514
2023-04-21,102.64606475830078,107.6500015258789,109.0,107.3499984741211,108.1500015258789,1442
2023-04-24,102.88444519042969,107.9000015258789,110.25,106.80000305175781,108.30000305175781,1279
2023-04-25,102.5030288696289,107.5,108.9000015258789,105.5,105.5,2502
2023-04-26,104.4100570678711,109.5,110.5,107.05000305175781,107.5,1372
2023-04-27,102.45535278320312,107.44999694824219,108.4000015258789,106.94999694824219,107.19999694824219,731
2023-04-28,102.78909301757812,107.80000305175781,110.5,107.44999694824219,108.4000015258789,1624
2023-05-02,116.5674057006836,122.25,128.0,108.0,108.9000015258789,24476
2023-05-03,130.77479553222656,137.14999389648438,144.0,135.0,136.0,227883
2023-05-04,120.04773712158203,125.9000015258789,135.0,123.0,135.0,25434
2023-05-05,115.94761657714844,121.5999984741211,130.0,118.19999694824219,130.0,8136
2023-05-08,112.32425689697266,117.80000305175781,120.94999694824219,117.0,120.0999984741211,4242
2023-05-09,122.9559555053711,128.9499969482422,138.8000030517578,114.80000305175781,114.80000305175781,62649
2023-05-10,126.86538696289062,133.0500030517578,139.3000030517578,130.0,134.5500030517578,26578
2023-05-11,126.5316390991211,132.6999969482422,135.35000610351562,130.14999389648438,135.3000030517578,3489
2023-05-12,121.43033599853516,127.3499984741211,135.0,126.55000305175781,130.14999389648438,2115
2023-05-15,117.66394805908203,123.4000015258789,129.0,122.1500015258789,124.5999984741211,4598
2023-05-16,119.7140121459961,125.55000305175781,126.4000015258789,123.30000305175781,124.05000305175781,2591
2023-05-17,116.8057861328125,122.5,125.44999694824219,122.0,124.80000305175781,3805
2023-05-18,117.23486328125,122.94999694824219,125.0,121.0,125.0,1730
2023-05-19,114.1836166381836,119.75,124.5,118.3499984741211,122.1500015258789,3905
2023-05-22,118.56978607177734,124.3499984741211,124.5,119.6500015258789,121.3499984741211,2679
2023-05-23,117.33021545410156,123.05000305175781,124.0,121.1500015258789,121.5999984741211,922
2023-05-24,126.1025619506836,132.25,134.9499969482422,123.05000305175781,123.05000305175781,26816
2023-05-25,129.43988037109375,135.75,141.0,128.1999969482422,132.39999389648438,22230
2023-05-26,144.0286865234375,151.0500030517578,161.0,145.0500030517578,145.0500030517578,275573
2023-05-29,133.63534545898438,140.14999389648438,154.60000610351562,137.75,152.0,24951
2023-05-30,131.68064880371094,138.10000610351562,146.39999389648438,135.25,135.25,10245
2023-05-31,129.6305694580078,135.9499969482422,142.89999389648438,134.10000610351562,142.89999389648438,4718
2023-06-01,126.29328155517578,132.4499969482422,137.89999389648438,131.25,136.39999389648438,6626
2023-06-02,125.76883697509766,131.89999389648438,133.9499969482422,130.0,130.0500030517578,3198
2023-06-05,124.57693481445312,130.64999389648438,134.6999969482422,129.3000030517578,131.89999389648438,6117
2023-06-06,124.67229461669922,130.75,134.0,129.39999389648438,130.0,4659
2023-06-07,127.103759765625,133.3000030517578,133.60000610351562,130.25,133.4499969482422,4843
2023-06-08,125.33975219726562,131.4499969482422,134.4499969482422,131.0,132.89999389648438,4848
2023-06-09,143.265869140625,150.25,157.0,130.0500030517578,131.4499969482422,71998
2023-06-12,140.7390594482422,147.60000610351562,153.0,146.0500030517578,153.0,20602
2023-06-13,135.06561279296875,141.64999389648438,145.3000030517578,138.0,145.3000030517578,5614
2023-06-14,135.25633239746094,141.85000610351562,148.8000030517578,140.5,142.35000610351562,8183
2023-06-15,129.72593688964844,136.0500030517578,143.35000610351562,132.8000030517578,143.35000610351562,6420
2023-06-16,132.34811401367188,138.8000030517578,149.0,133.64999389648438,140.85000610351562,21059
2023-06-19,131.96669006347656,138.39999389648438,146.35000610351562,134.9499969482422,139.75,14560
2023-06-20,134.255126953125,140.8000030517578,141.35000610351562,137.89999389648438,138.39999389648438,4196
2023-06-21,132.9678955078125,139.4499969482422,143.75,138.60000610351562,142.60000610351562,3887
2023-06-22,132.0143585205078,138.4499969482422,141.64999389648438,136.0,139.4499969482422,2097
2023-06-23,128.96311950683594,135.25,142.75,133.0,137.0500030517578,6904
2023-06-26,128.53404235839844,134.8000030517578,139.89999389648438,134.0,136.14999389648438,2286
2023-06-27,131.87135314941406,138.3000030517578,139.0,135.89999389648438,135.89999389648438,3796
2023-06-28,132.6341552734375,139.10000610351562,142.0,138.10000610351562,142.0,3300
2023-06-30,133.63534545898438,140.14999389648438,149.8000030517578,136.60000610351562,136.60000610351562,6565
2023-07-03,134.54119873046875,141.10000610351562,144.8000030517578,140.35000610351562,142.9499969482422,3039
2023-07-04,132.49110412597656,138.9499969482422,144.39999389648438,138.0,141.10000610351562,2387
2023-07-05,132.87254333496094,139.35000610351562,142.14999389648438,137.3000030517578,142.14999389648438,4415
2023-07-06,131.58529663085938,138.0,141.0,137.4499969482422,137.4499969482422,968
2023-07-07,130.10733032226562,136.4499969482422,140.0,135.6999969482422,137.14999389648438,1158
2023-07-10,123.4327163696289,129.4499969482422,148.0,122.0,141.0,30084
2023-07-11,121.28730010986328,127.19999694824219,130.10000610351562,125.1500015258789,129.4499969482422,5455
2023-07-12,122.66990661621094,128.64999389648438,130.89999389648438,127.05000305175781,129.6999969482422,2747
2023-07-13,122.2408218383789,128.1999969482422,132.14999389648438,127.19999694824219,132.14999389648438,2491
2023-07-14,125.4827880859375,131.60000610351562,133.5,127.5,129.4499969482422,1942
2023-07-17,123.90946960449219,129.9499969482422,136.8000030517578,129.14999389648438,136.8000030517578,6113
2023-07-18,121.66871643066406,127.5999984741211,132.85000610351562,127.05000305175781,132.85000610351562,2207
2023-07-19,119.76168823242188,125.5999984741211,132.85000610351562,123.19999694824219,132.85000610351562,3335
2023-07-20,120.76287841796875,126.6500015258789,130.4499969482422,126.05000305175781,130.4499969482422,7833
2023-07-21,119.76168823242188,125.5999984741211,129.0,124.1500015258789,126.69999694824219,2667
2023-07-24,117.9976806640625,123.75,127.0,122.0999984741211,127.0,6533
2023-07-25,117.37789154052734,123.0999984741211,125.5,122.30000305175781,123.0,3707
2023-07-26,118.47444152832031,124.25,125.4000015258789,123.44999694824219,123.5,797
2023-07-27,119.80936431884766,125.6500015258789,127.3499984741211,124.0,124.0,630
2023-07-28,118.56978607177734,124.3499984741211,126.0,123.55000305175781,125.94999694824219,776
2023-07-31,119.23725128173828,125.05000305175781,126.80000305175781,123.1500015258789,123.1500015258789,4093
2023-08-01,121.90203857421875,125.80000305175781,126.94999694824219,123.6500015258789,125.05000305175781,986
2023-08-02,118.70429229736328,122.5,125.9000015258789,120.30000305175781,124.5,5332
2023-08-03,121.6597900390625,125.55000305175781,128.0,122.05000305175781,122.05000305175781,1758
2023-08-04,124.276123046875,128.25,131.9499969482422,124.55000305175781,126.0,5311
2023-08-07,125.14823150634766,129.14999389648438,129.4499969482422,126.0,128.9499969482422,1395
2023-08-08,125.3904800415039,129.39999389648438,130.5,124.0,126.9000015258789,3908
2023-08-09,127.90992736816406,132.0,139.5,130.10000610351562,133.5500030517578,11409
2023-08-10,131.93133544921875,136.14999389648438,137.8000030517578,132.0500030517578,132.0500030517578,5359
2023-08-11,138.9082489013672,143.35000610351562,154.0,137.35000610351562,154.0,41734
2023-08-14,131.3014678955078,135.5,144.8000030517578,133.0,144.8000030517578,5830
2023-08-16,132.36740112304688,136.60000610351562,137.9499969482422,135.60000610351562,135.64999389648438,1292
2023-08-17,132.36740112304688,136.60000610351562,142.8000030517578,136.60000610351562,142.8000030517578,1987
2023-08-18,131.10768127441406,135.3000030517578,138.75,135.10000610351562,136.60000610351562,3900
2023-08-21,152.57135009765625,157.4499969482422,162.35000610351562,132.60000610351562,132.60000610351562,136091
2023-08-22,145.49754333496094,150.14999389648438,159.3000030517578,148.0,158.0,24746
2023-08-23,141.5730438232422,146.10000610351562,152.39999389648438,145.5,149.4499969482422,7891
2023-08-24,139.44119262695312,143.89999389648438,149.5,140.0,145.60000610351562,10559
2023-08-25,133.2879638671875,137.5500030517578,146.89999389648438,136.1999969482422,143.89999389648438,12479
2023-08-28,132.31893920898438,136.5500030517578,142.10000610351562,135.3000030517578,139.89999389648438,5146
2023-08-29,132.5612030029297,136.8000030517578,143.0,135.0,138.75,10304
2023-08-30,133.4817657470703,137.75,141.39999389648438,137.0500030517578,139.0500030517578,4063
2023-08-31,136.19500732421875,140.5500030517578,140.75,138.1999969482422,138.5,2990
2023-09-01,134.1116180419922,138.39999389648438,140.64999389648438,137.0,140.60000610351562,2842
2023-09-04,158.28854370117188,163.35000610351562,164.60000610351562,136.0500030517578,138.35000610351562,151864
2023-09-05,162.1645965576172,167.35000610351562,175.0,155.5500030517578,164.60000610351562,255316
2023-09-06,155.09078979492188,160.0500030517578,170.9499969482422,159.0500030517578,168.0,21891
2023-09-07,151.16627502441406,156.0,163.4499969482422,155.35000610351562,163.0,17535
2023-09-08,148.69528198242188,153.4499969482422,161.75,151.5500030517578,160.89999389648438,9547
2023-09-11,146.90261840820312,151.60000610351562,161.0,148.0500030517578,161.0,11920
2023-09-12,140.16795349121094,144.64999389648438,155.0,144.14999389648438,155.0,14184
2023-09-13,137.50315856933594,141.89999389648438,147.5,140.25,144.4499969482422,10341
2023-09-14,141.33079528808594,145.85000610351562,152.4499969482422,140.0500030517578,143.9499969482422,12789
2023-09-15,141.28233337402344,145.8000030517578,149.0,144.60000610351562,145.8000030517578,6188
2023-09-18,142.9781036376953,147.5500030517578,152.0,145.0,152.0,9374
2023-09-20,140.6524658203125,145.14999389648438,149.0,144.5500030517578,145.3000030517578,6290
2023-09-21,141.9121856689453,146.4499969482422,147.35000610351562,143.64999389648438,146.1999969482422,2125
2023-09-22,140.02259826660156,144.5,147.9499969482422,144.0,146.60000610351562,2525
2023-09-25,140.3617706298828,144.85000610351562,146.4499969482422,142.60000610351562,144.10000610351562,5007
2023-09-26,139.00514221191406,143.4499969482422,146.60000610351562,142.8000030517578,143.4499969482422,2068
2023-09-27,136.5825958251953,140.9499969482422,143.4499969482422,136.89999389648438,143.39999389648438,11746
2023-09-28,133.53021240234375,137.8000030517578,140.1999969482422,137.39999389648438,139.10000610351562,5403
2023-09-29,131.6890869140625,135.89999389648438,142.39999389648438,135.0,139.89999389648438,8592
2023-10-03,134.78993225097656,139.10000610351562,140.39999389648438,136.60000610351562,136.60000610351562,3298
2023-10-04,132.07669067382812,136.3000030517578,138.75,135.25,138.35000610351562,5734
2023-10-05,139.8288116455078,144.3000030517578,156.4499969482422,137.0,137.4499969482422,58727
2023-10-06,139.87725830078125,144.35000610351562,147.85000610351562,143.25,147.85000610351562,5931
2023-10-09,136.437255859375,140.8000030517578,143.89999389648438,122.9000015258789,122.9000015258789,13079
2023-10-10,139.53810119628906,144.0,147.0500030517578,141.35000610351562,143.64999389648438,4681
2023-10-11,136.48570251464844,140.85000610351562,145.0,137.60000610351562,144.3000030517578,4195
2023-10-12,138.66600036621094,143.10000610351562,143.9499969482422,140.0500030517578,140.64999389648438,1730
2023-10-13,136.67950439453125,141.0500030517578,143.6999969482422,138.5,143.3000030517578,4153
2023-10-16,137.01866149902344,141.39999389648438,143.35000610351562,140.85000610351562,141.0,1412
2023-10-17,163.7634735107422,169.0,169.64999389648438,141.14999389648438,144.8000030517578,262047
2023-10-18,165.94375610351562,171.25,175.35000610351562,158.0,172.0,155140
2023-10-19,155.62374877929688,160.60000610351562,194.9499969482422,158.0500030517578,190.0,335690
2023-10-20,148.69528198242188,153.4499969482422,164.1999969482422,150.25,160.60000610351562,26256
2023-10-23,140.5071258544922,145.0,154.9499969482422,143.85000610351562,153.4499969482422,15676
2023-10-25,136.3887939453125,140.75,147.6999969482422,136.1999969482422,145.10000610351562,12939
2023-10-26,138.9082489013672,143.35000610351562,146.39999389648438,137.0,143.4499969482422,6628
2023-10-27,141.669921875,146.1999969482422,151.0,143.60000610351562,145.0500030517578,6463
2023-10-30,141.23388671875,145.75,149.6999969482422,142.60000610351562,149.6999969482422,4299
2023-10-31,140.55557250976562,145.0500030517578,148.4499969482422,144.0,145.6999969482422,1315
2023-11-01,143.75332641601562,148.35000610351562,150.0,145.14999389648438,146.4499969482422,3014
2023-11-02,143.94712829589844,148.5500030517578,152.0,148.0500030517578,150.0500030517578,7005
2023-11-03,148.3076934814453,153.0500030517578,154.89999389648438,148.25,149.9499969482422,4841
2023-11-06,146.8057098388672,151.5,158.0,149.10000610351562,158.0,2030
2023-11-07,144.334716796875,148.9499969482422,152.64999389648438,148.5500030517578,150.5500030517578,2557
2023-11-08,144.964599609375,149.60000610351562,150.85000610351562,146.5500030517578,149.0,2096
2023-11-09,142.15443420410156,146.6999969482422,149.9499969482422,145.60000610351562,149.89999389648438,4453
2023-11-10,140.60403442382812,145.10000610351562,149.35000610351562,143.0500030517578,146.8000030517578,4397
2023-11-13,141.96063232421875,146.5,148.5500030517578,145.60000610351562,148.5500030517578,1567
2023-11-15,141.23388671875,145.75,147.89999389648438,144.89999389648438,146.5,3524
2023-11-16,143.41415405273438,148.0,149.89999389648438,144.5500030517578,145.8000030517578,3779
2023-11-17,141.04006958007812,145.5500030517578,151.0,143.5500030517578,151.0,8046
2023-11-20,143.55950927734375,148.14999389648438,149.4499969482422,145.5,145.5,4961
2023-11-21,142.2998046875,146.85000610351562,148.89999389648438,146.0500030517578,148.89999389648438,1842
2023-11-22,142.25135803222656,146.8000030517578,148.89999389648438,146.5,148.89999389648438,4301
2023-11-23,141.669921875,146.1999969482422,148.1999969482422,144.64999389648438,144.64999389648438,749
2023-11-24,141.9121856689453,146.4499969482422,147.6999969482422,146.0,146.1999969482422,670
2023-11-28,140.79782104492188,145.3000030517578,149.75,144.1999969482422,146.5,2363
2023-11-29,156.6896514892578,161.6999969482422,174.0,145.3000030517578,146.10000610351562,313373
2023-11-30,153.73416137695312,158.64999389648438,163.8000030517578,155.5500030517578,162.0500030517578,16778
2023-12-01,153.0074005126953,157.89999389648438,164.0,156.0,158.25,10455
2023-12-04,151.11782836914062,155.9499969482422,160.85000610351562,154.1999969482422,157.89999389648438,8738
2023-12-05,149.8581085205078,154.64999389648438,158.89999389648438,153.25,154.0500030517578,4093
2023-12-06,158.19161987304688,163.25,176.0,154.64999389648438,154.64999389648438,129194
2023-12-07,155.67218017578125,160.64999389648438,166.89999389648438,159.0,160.35000610351562,16337
2023-12-08,156.30206298828125,161.3000030517578,164.89999389648438,160.0,164.89999389648438,4873
2023-12-11,152.57135009765625,157.4499969482422,161.75,156.5,156.5,5383
2023-12-12,149.95501708984375,154.75,161.89999389648438,153.5500030517578,159.9499969482422,9754
2023-12-13,152.0868377685547,156.9499969482422,159.0,154.8000030517578,158.89999389648438,5511
2023-12-14,153.5888214111328,158.5,161.3000030517578,157.60000610351562,157.60000610351562,5262
2023-12-15,151.5538787841797,156.39999389648438,160.0,154.0,158.5,6341
2023-12-18,157.9493865966797,163.0,179.0,157.0500030517578,159.5,146541
2023-12-19,155.4783935546875,160.4499969482422,166.6999969482422,160.0,163.0,13721
2023-12-20,150.82711791992188,155.64999389648438,163.8000030517578,155.0,159.0,13358
2023-12-21,164.00572204589844,169.25,172.0,155.0,155.0,58839
2023-12-22,196.80686950683594,203.10000610351562,203.10000610351562,165.0500030517578,172.3000030517578,484010
2023-12-26,187.31053161621094,193.3000030517578,220.0,190.35000610351562,220.0,294466
2023-12-27,180.23670959472656,186.0,194.75,185.0,193.1999969482422,43669
2023-12-28,177.184326171875,182.85000610351562,190.8000030517578,181.8000030517578,186.1999969482422,25283
2023-12-29,176.74826049804688,182.39999389648438,186.9499969482422,181.5,184.0,7077
2024-01-01,171.80628967285156,177.3000030517578,181.9499969482422,176.39999389648438,178.0,16705
2024-01-02,178.44403076171875,184.14999389648438,194.25,177.5500030517578,177.5500030517578,32210
2024-01-03,173.5020751953125,179.0500030517578,186.0,177.64999389648438,182.1999969482422,24326
2024-01-04,176.4575653076172,182.10000610351562,187.9499969482422,181.0,184.0,21897
2024-01-05,175.77923583984375,181.39999389648438,186.39999389648438,180.10000610351562,185.0,11958
2024-01-08,174.7133331298828,180.3000030517578,184.85000610351562,180.0,181.4499969482422,11340
2024-01-09,175.4401092529297,181.0500030517578,183.9499969482422,180.3000030517578,183.8000030517578,7283
2024-01-10,174.90713500976562,180.5,184.8000030517578,178.89999389648438,181.0500030517578,10349
2024-01-11,175.3431854248047,180.9499969482422,182.5,179.1999969482422,179.1999969482422,6609
2024-01-12,176.6513671875,182.3000030517578,185.8000030517578,181.0500030517578,181.0500030517578,12103
2024-01-15,176.40911865234375,182.0500030517578,186.4499969482422,181.0,181.3000030517578,7401
2024-01-16,172.48460388183594,178.0,184.89999389648438,176.14999389648438,184.89999389648438,7218
2024-01-17,170.01361083984375,175.4499969482422,179.9499969482422,173.5500030517578,179.0,6496
2024-01-18,166.08909606933594,171.39999389648438,173.9499969482422,170.35000610351562,170.35000610351562,4225
2024-01-19,173.01754760742188,178.5500030517578,183.8000030517578,172.3000030517578,172.3000030517578,22896
2024-01-23,170.5950164794922,176.0500030517578,179.4499969482422,175.0,178.0500030517578,5111
