Price,Adj Close,Close,High,Low,Open,Volume
2023-03-20,150.4499969482422,150.4499969482422,154.0,147.4499969482422,150.89999389648438,17241
2023-03-21,154.1999969482422,154.1999969482422,155.64999389648438,150.0,155.0,15251
2023-03-22,160.0,160.0,163.89999389648438,154.3000030517578,158.0,39872
2023-03-23,156.8000030517578,156.8000030517578,163.6999969482422,155.10000610351562,160.6999969482422,28762
2023-03-24,149.8000030517578,149.8000030517578,158.89999389648438,148.60000610351562,156.8000030517578,12708
2023-03-27,142.5500030517578,142.5500030517578,152.39999389648438,140.14999389648438,150.0,10767
2023-03-28,138.85000610351562,138.85000610351562,143.39999389648438,136.0,142.5500030517578,24047
2023-03-29,138.0,138.0,143.4499969482422,137.14999389648438,143.4499969482422,11587
2023-03-31,143.6999969482422,143.6999969482422,147.89999389648438,141.0,142.0,12653
2023-04-03,145.5500030517578,145.5500030517578,149.89999389648438,144.0,148.0,11998
2023-04-05,145.39999389648438,145.39999389648438,147.89999389648438,142.10000610351562,143.0,7365
2023-04-06,147.14999389648438,147.14999389648438,147.5,145.39999389648438,145.39999389648438,4254
2023-04-10,145.8000030517578,145.8000030517578,148.1999969482422,145.0,146.9499969482422,3327
2023-04-11,142.3000030517578,142.3000030517578,146.9499969482422,141.0500030517578,146.9499969482422,5010
2023-04-12,143.5,143.5,145.89999389648438,142.4499969482422,144.0,3506
2023-04-13,143.0500030517578,143.0500030517578,145.6999969482422,142.5500030517578,144.9499969482422,2250
2023-04-17,142.0500030517578,142.0500030517578,147.0,140.5500030517578,142.0,7434
2023-04-18,144.75,144.75,145.9499969482422,142.0500030517578,143.4499969482422,6424
2023-04-19,141.5,141.5,144.6999969482422,140.8000030517578,142.0500030517578,2435
2023-04-20,141.9499969482422,141.9499969482422,143.4499969482422,141.5,141.5,1269
2023-04-21,141.5,141.5,143.9499969482422,141.10000610351562,142.0500030517578,2229
2023-04-24,143.25,143.25,143.9499969482422,140.25,140.25,4090
2023-04-25,142.0500030517578,142.0500030517578,145.89999389648438,140.60000610351562,144.0,7992
2023-04-26,141.35000610351562,141.35000610351562,142.89999389648438,140.8000030517578,141.60000610351562,5405
2023-04-27,151.4499969482422,151.4499969482422,154.8000030517578,141.9499969482422,141.9499969482422,61269
2023-04-28,146.3000030517578,146.3000030517578,153.0,145.0,151.5500030517578,11252
2023-05-02,144.60000610351562,144.60000610351562,148.9499969482422,142.0500030517578,146.0,8834
2023-05-03,147.8000030517578,147.8000030517578,148.4499969482422,144.10000610351562,146.0,6439
2023-05-04,146.6999969482422,146.6999969482422,149.89999389648438,145.10000610351562,147.9499969482422,9972
2023-05-05,144.85000610351562,144.85000610351562,149.0,144.0,149.0,12139
2023-05-08,147.60000610351562,147.60000610351562,148.8000030517578,145.14999389648438,145.1999969482422,6836
2023-05-09,144.3000030517578,144.3000030517578,149.10000610351562,144.0,149.10000610351562,7714
2023-05-10,147.3000030517578,147.3000030517578,148.0,144.0,145.9499969482422,3174
2023-05-11,149.85000610351562,149.85000610351562,153.0,146.60000610351562,147.1999969482422,15589
2023-05-12,147.0500030517578,147.0500030517578,151.6999969482422,146.0,150.0,3880
2023-05-15,148.14999389648438,148.14999389648438,150.89999389648438,147.0,148.3000030517578,3587
2023-05-16,147.75,147.75,149.8000030517578,146.3000030517578,147.35000610351562,2727
2023-05-17,145.9499969482422,145.9499969482422,148.5,143.8000030517578,148.0500030517578,9163
2023-05-18,146.5,146.5,147.9499969482422,144.5500030517578,147.9499969482422,7602
2023-05-19,145.85000610351562,145.85000610351562,146.9499969482422,145.0,146.89999389648438,2940
2023-05-22,141.5500030517578,141.5500030517578,146.0500030517578,140.60000610351562,145.8000030517578,21467
2023-05-23,140.3000030517578,140.3000030517578,144.0,139.5,141.0,18371
2023-05-24,140.6999969482422,140.6999969482422,143.0,138.1999969482422,142.75,9689
2023-05-25,141.10000610351562,141.10000610351562,143.8000030517578,139.8000030517578,142.0,5132
2023-05-26,140.3000030517578,140.3000030517578,144.0,140.0500030517578,144.0,10823
2023-05-29,140.5,140.5,143.89999389648438,140.10000610351562,143.89999389648438,4507
2023-05-30,140.5500030517578,140.5500030517578,142.89999389648438,140.10000610351562,142.0,13988
2023-05-31,139.89999389648438,139.89999389648438,142.0,139.6999969482422,140.10000610351562,6361
2023-06-01,141.1999969482422,141.1999969482422,143.8000030517578,140.0,141.8000030517578,17210
2023-06-02,140.5,140.5,143.75,140.0,143.75,3719
2023-06-05,141.60000610351562,141.60000610351562,143.0500030517578,140.39999389648438,141.0,6396
2023-06-06,141.5,141.5,142.4499969482422,140.0500030517578,141.6999969482422,5170
2023-06-07,140.8000030517578,140.8000030517578,142.5500030517578,139.0,141.4499969482422,7307
2023-06-08,139.6999969482422,139.6999969482422,142.0500030517578,139.1999969482422,142.0500030517578,6570
2023-06-09,138.85000610351562,138.85000610351562,139.89999389648438,138.5,139.6999969482422,5719
2023-06-12,141.85000610351562,141.85000610351562,147.6999969482422,138.10000610351562,138.85000610351562,22676
2023-06-13,141.60000610351562,141.60000610351562,142.0,140.60000610351562,142.0,7187
2023-06-14,146.39999389648438,146.39999389648438,154.5,142.25,143.5,199606
2023-06-15,146.1999969482422,146.1999969482422,153.0,145.0500030517578,149.0,15591
2023-06-16,144.5,144.5,147.35000610351562,144.0,146.1999969482422,11864
2023-06-19,143.60000610351562,143.60000610351562,146.5,142.10000610351562,142.10000610351562,7812
2023-06-20,142.1999969482422,142.1999969482422,143.85000610351562,141.60000610351562,142.8000030517578,8725
2023-06-21,142.25,142.25,144.89999389648438,141.5500030517578,144.89999389648438,8490
2023-06-22,141.85000610351562,141.85000610351562,144.8000030517578,141.5,144.8000030517578,3260
2023-06-23,140.5,140.5,141.85000610351562,140.0500030517578,141.85000610351562,10398
2023-06-26,140.0,140.0,141.5500030517578,139.5,140.5,5827
2023-06-27,140.4499969482422,140.4499969482422,141.35000610351562,139.14999389648438,140.0500030517578,4786
2023-06-28,139.64999389648438,139.64999389648438,141.39999389648438,139.0,141.39999389648438,2992
2023-06-30,140.6999969482422,140.6999969482422,141.39999389648438,140.25,141.1999969482422,4832
2023-07-03,141.0500030517578,141.0500030517578,143.4499969482422,138.5500030517578,143.4499969482422,7418
2023-07-04,140.64999389648438,140.64999389648438,142.89999389648438,138.25,141.0500030517578,10119
2023-07-05,138.5,138.5,140.4499969482422,135.10000610351562,140.0,8654
2023-07-06,152.0500030517578,152.0500030517578,155.0,138.5,138.5500030517578,92925
2023-07-07,148.60000610351562,148.60000610351562,157.0,147.64999389648438,152.0500030517578,53326
2023-07-10,161.1999969482422,161.1999969482422,166.8000030517578,150.85000610351562,150.85000610351562,295556
2023-07-11,167.39999389648438,167.39999389648438,172.5500030517578,163.10000610351562,165.6999969482422,181177
2023-07-12,159.0,159.0,170.0,156.0,169.0,60527
2023-07-13,157.64999389648438,157.64999389648438,168.35000610351562,157.0500030517578,159.0,33897
2023-07-14,165.35000610351562,165.35000610351562,167.0,157.5,157.64999389648438,30194
2023-07-17,162.5500030517578,162.5500030517578,167.8000030517578,162.0,167.8000030517578,14007
2023-07-18,161.3000030517578,161.3000030517578,165.75,160.75,165.0,9404
2023-07-19,152.8000030517578,152.8000030517578,163.6999969482422,151.14999389648438,163.6999969482422,45998
2023-07-20,156.75,156.75,159.3000030517578,154.0500030517578,155.10000610351562,16807
2023-07-21,155.35000610351562,155.35000610351562,159.0,153.85000610351562,159.0,19525
2023-07-24,152.5500030517578,152.5500030517578,157.6999969482422,152.0,157.6999969482422,13790
2023-07-25,148.75,148.75,153.0,148.0,152.0,16462
2023-07-26,165.6999969482422,165.6999969482422,168.25,151.14999389648438,151.60000610351562,70829
2023-07-27,167.1999969482422,167.1999969482422,170.0,163.89999389648438,167.0,72556
2023-07-28,173.5500030517578,173.5500030517578,178.8000030517578,168.0,168.0,221747
2023-07-31,200.39999389648438,200.39999389648438,208.25,180.0,188.6999969482422,1388235
2023-08-01,233.1999969482422,233.1999969482422,239.0,197.35000610351562,202.0,1438407
2023-08-02,232.6999969482422,232.6999969482422,239.0,217.60000610351562,225.0,289119
2023-08-03,235.64999389648438,235.64999389648438,239.60000610351562,224.0,232.0,140400
2023-08-04,223.89999389648438,223.89999389648438,235.0,223.89999389648438,225.64999389648438,27655
2023-08-07,226.10000610351562,226.10000610351562,235.0500030517578,212.6999969482422,212.6999969482422,77493
2023-08-08,217.39999389648438,217.39999389648438,225.14999389648438,214.8000030517578,225.14999389648438,18687
2023-08-09,207.5500030517578,207.5500030517578,218.0,206.5500030517578,218.0,24173
2023-08-10,197.1999969482422,197.1999969482422,208.9499969482422,197.1999969482422,208.5,21163
2023-08-11,207.0500030517578,207.0500030517578,207.0500030517578,192.0,192.14999389648438,20996
2023-08-14,211.8000030517578,211.8000030517578,217.0,208.0,208.0,15366
2023-08-16,210.5,210.5,215.0,201.6999969482422,214.0,13367
2023-08-17,213.5500030517578,213.5500030517578,215.0,207.25,210.0,20117
2023-08-18,210.14999389648438,210.14999389648438,217.0,207.0,217.0,28465
2023-08-21,209.60000610351562,209.60000610351562,216.14999389648438,201.64999389648438,202.5,14208
2023-08-22,206.35000610351562,206.35000610351562,209.5,202.0,209.5,12489
2023-08-23,210.85000610351562,210.85000610351562,211.64999389648438,205.0,207.0,12885
2023-08-24,212.89999389648438,212.89999389648438,217.0,209.0,217.0,17359
2023-08-25,221.3000030517578,221.3000030517578,222.75,209.0,212.89999389648438,24707
2023-08-28,223.0,223.0,228.0,214.60000610351562,224.9499969482422,18552
2023-08-29,221.6999969482422,221.6999969482422,230.0,220.10000610351562,223.75,10949
2023-08-30,220.75,220.75,225.0,211.0,221.6999969482422,17949
2023-08-31,216.35000610351562,216.35000610351562,220.85000610351562,212.0,220.85000610351562,9102
2023-09-01,214.39999389648438,214.39999389648438,218.4499969482422,212.0,218.4499969482422,8860
2023-09-04,211.0,211.0,217.75,211.0,216.0,9330
2023-09-05,207.39999389648438,207.39999389648438,213.89999389648438,205.64999389648438,213.89999389648438,9233
2023-09-06,208.14999389648438,208.14999389648438,211.6999969482422,198.0,198.0,7936
2023-09-07,208.14999389648438,208.14999389648438,211.8000030517578,207.0,208.3000030517578,8059
2023-09-08,207.60000610351562,207.60000610351562,210.0,204.0500030517578,204.0500030517578,7328
2023-09-11,209.64999389648438,209.64999389648438,215.85000610351562,206.0500030517578,210.0,7665
2023-09-12,200.1999969482422,200.1999969482422,209.64999389648438,199.1999969482422,209.64999389648438,13688
2023-09-13,203.35000610351562,203.35000610351562,206.60000610351562,199.0,201.8000030517578,5939
2023-09-14,212.10000610351562,212.10000610351562,213.0,205.0,205.89999389648438,15743
2023-09-15,218.35000610351562,218.35000610351562,220.0,213.5,219.64999389648438,27766
2023-09-18,222.25,222.25,229.0,218.0,221.0,15582
2023-09-20,219.25,219.25,228.9499969482422,214.0,214.0,12939
2023-09-21,222.25,222.25,224.0,214.0500030517578,214.0500030517578,24281
2023-09-22,223.4499969482422,223.4499969482422,225.0,217.0,222.5,18033
2023-09-25,225.8000030517578,225.8000030517578,227.0,217.0,220.0,6662
2023-09-26,223.1999969482422,223.1999969482422,225.0,220.3000030517578,223.9499969482422,6263
2023-09-27,222.4499969482422,222.4499969482422,229.9499969482422,220.10000610351562,224.0,10676
2023-09-28,222.5,222.5,229.0,221.14999389648438,222.0,7684
2023-09-29,221.8000030517578,221.8000030517578,225.9499969482422,221.0,222.0500030517578,3132
2023-10-03,218.4499969482422,218.4499969482422,222.0500030517578,213.1999969482422,222.0500030517578,3908
2023-10-04,215.5500030517578,215.5500030517578,221.0,215.0,221.0,3822
2023-10-05,217.5500030517578,217.5500030517578,220.0,215.5500030517578,215.5500030517578,2362
2023-10-06,212.4499969482422,212.4499969482422,217.0,210.5500030517578,217.0,4635
2023-10-09,210.0500030517578,210.0500030517578,218.89999389648438,210.0,210.0,3467
2023-10-10,208.89999389648438,208.89999389648438,217.1999969482422,207.0500030517578,210.0,2184
2023-10-11,211.9499969482422,211.9499969482422,214.39999389648438,208.0,210.0,2912
2023-10-12,211.0,211.0,214.89999389648438,210.0,214.39999389648438,6010
2023-10-13,210.0,210.0,213.9499969482422,207.0,211.0,1863
2023-10-16,208.25,208.25,211.0,206.64999389648438,209.0,5585
2023-10-17,207.5500030517578,207.5500030517578,214.0,207.0,214.0,4016
2023-10-18,204.1999969482422,204.1999969482422,211.9499969482422,201.25,210.0,8021
2023-10-19,206.39999389648438,206.39999389648438,209.89999389648438,201.5500030517578,209.89999389648438,4231
2023-10-20,213.25,213.25,216.0,203.0,209.8000030517578,16733
2023-10-23,216.10000610351562,216.10000610351562,219.8000030517578,213.89999389648438,218.0,32872
2023-10-25,213.64999389648438,213.64999389648438,218.0,205.35000610351562,216.10000610351562,23191
2023-10-26,212.6999969482422,212.6999969482422,219.75,204.39999389648438,214.8000030517578,6284
2023-10-27,216.25,216.25,219.85000610351562,211.0,219.85000610351562,5692
2023-10-30,227.0500030517578,227.0500030517578,227.0500030517578,213.4499969482422,220.60000610351562,21845
2023-10-31,231.0,231.0,238.39999389648438,227.0,234.85000610351562,15814
2023-11-01,227.4499969482422,227.4499969482422,238.60000610351562,223.5500030517578,234.0500030517578,10207
2023-11-02,227.25,227.25,232.0,223.0,227.4499969482422,6803
2023-11-03,231.1999969482422,231.1999969482422,232.8000030517578,225.25,227.25,10166
2023-11-06,242.75,242.75,242.75,235.14999389648438,236.8000030517578,38241
2023-11-07,246.9499969482422,246.9499969482422,257.95001220703125,243.10000610351562,257.95001220703125,29428
2023-11-08,246.64999389648438,246.64999389648438,253.85000610351562,245.0,245.0,15313
2023-11-09,251.8000030517578,251.8000030517578,256.8999938964844,247.0500030517578,256.8999938964844,16418
2023-11-10,253.1999969482422,253.1999969482422,257.95001220703125,251.0,257.79998779296875,19056
2023-11-13,245.9499969482422,245.9499969482422,259.5,238.5,259.5,15529
2023-11-15,248.4499969482422,248.4499969482422,256.95001220703125,244.0500030517578,256.95001220703125,9186
2023-11-16,266.04998779296875,266.04998779296875,273.25,246.0500030517578,247.9499969482422,106868
2023-11-17,268.5,268.5,277.6499938964844,264.04998779296875,272.3999938964844,31656
2023-11-20,271.6000061035156,271.6000061035156,277.45001220703125,269.04998779296875,269.79998779296875,22644
2023-11-21,280.3500061035156,280.3500061035156,285.0,273.0,274.8500061035156,49722
2023-11-22,275.8500061035156,275.8500061035156,288.0,274.3999938964844,283.1499938964844,15199
2023-11-23,283.54998779296875,283.54998779296875,285.95001220703125,273.54998779296875,285.95001220703125,14812
2023-11-24,289.8500061035156,289.8500061035156,300.5,283.54998779296875,285.1499938964844,45821
2023-11-28,294.8999938964844,294.8999938964844,305.0,286.75,294.20001220703125,43563
2023-11-29,294.8500061035156,294.8500061035156,305.0,290.5,305.0,18872
2023-11-30,294.04998779296875,294.04998779296875,300.0,287.04998779296875,298.79998779296875,18364
2023-12-01,295.0,295.0,299.95001220703125,292.1499938964844,299.0,12103
2023-12-04,298.54998779296875,298.54998779296875,301.0,294.54998779296875,300.0,19617
2023-12-05,294.8500061035156,294.8500061035156,301.75,293.8500061035156,301.0,12417
2023-12-06,288.8500061035156,288.8500061035156,298.0,287.04998779296875,298.0,12463
2023-12-07,284.1499938964844,284.1499938964844,294.75,280.0,290.0,17718
2023-12-08,276.79998779296875,276.79998779296875,285.0,274.1499938964844,275.79998779296875,12331
2023-12-11,281.5,281.5,289.70001220703125,279.0,289.70001220703125,7124
2023-12-12,277.54998779296875,277.54998779296875,286.8999938964844,276.0,286.79998779296875,6968
2023-12-13,271.3999938964844,271.3999938964844,280.20001220703125,267.04998779296875,278.0,16848
2023-12-14,280.6000061035156,280.6000061035156,283.70001220703125,272.3500061035156,274.0,12830
2023-12-15,294.79998779296875,294.79998779296875,304.79998779296875,282.54998779296875,285.04998779296875,32458
2023-12-18,293.95001220703125,293.95001220703125,296.1499938964844,281.0,296.04998779296875,11032
2023-12-19,294.0,294.0,298.95001220703125,291.8500061035156,298.95001220703125,16564
2023-12-20,288.75,288.75,299.70001220703125,268.04998779296875,295.8999938964844,33329
2023-12-21,295.1000061035156,295.1000061035156,296.1499938964844,279.0,279.04998779296875,14905
2023-12-22,301.75,301.75,304.95001220703125,292.0,304.0,31239
2023-12-26,327.45001220703125,327.45001220703125,329.5,299.04998779296875,302.95001220703125,70421
2023-12-27,332.1499938964844,332.1499938964844,347.0,329.20001220703125,337.0,70303
2023-12-28,317.1499938964844,317.1499938964844,338.6000061035156,307.04998779296875,333.95001220703125,37554
2023-12-29,321.75,321.75,326.3999938964844,317.8500061035156,317.8500061035156,23411
2024-01-01,318.79998779296875,318.79998779296875,332.0,314.29998779296875,332.0,13708
2024-01-02,306.1499938964844,306.1499938964844,319.0,299.0,319.0,20061
2024-01-03,308.29998779296875,308.29998779296875,311.20001220703125,305.04998779296875,307.8999938964844,9349
2024-01-04,311.5,311.5,315.3999938964844,307.20001220703125,315.3999938964844,8395
2024-01-05,302.6499938964844,302.6499938964844,315.29998779296875,297.1000061035156,315.25,18751
2024-01-08,293.04998779296875,293.04998779296875,305.3500061035156,290.0,305.3500061035156,26467
2024-01-09,290.6499938964844,290.6499938964844,298.1499938964844,290.0,293.04998779296875,20041
2024-01-10,293.0,293.0,298.54998779296875,288.20001220703125,291.1000061035156,12268
2024-01-11,305.1499938964844,305.1499938964844,311.95001220703125,297.95001220703125,297.95001220703125,32504
2024-01-12,302.54998779296875,302.54998779296875,311.0,301.0,311.0,6641
2024-01-15,298.04998779296875,298.04998779296875,309.95001220703125,295.04998779296875,307.95001220703125,7616
2024-01-16,300.95001220703125,300.95001220703125,308.0,293.6000061035156,298.04998779296875,9233
2024-01-17,297.45001220703125,297.45001220703125,307.8500061035156,291.0,300.95001220703125,6183
2024-01-18,296.8999938964844,296.8999938964844,299.8500061035156,290.54998779296875,295.70001220703125,4754
2024-01-19,300.6000061035156,300.6000061035156,303.6499938964844,295.5,300.0,4033
