Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,292.1316223144531,302.54998779296875,311.79998779296875,301.0,307.5,105418
2022-12-13,288.8004455566406,299.1000061035156,305.1000061035156,298.0,304.3999938964844,252639
2022-12-14,291.06951904296875,301.45001220703125,306.95001220703125,295.20001220703125,299.54998779296875,183008
2022-12-15,292.90411376953125,303.3500061035156,305.29998779296875,300.0,303.5,57929
2022-12-16,291.35919189453125,301.75,304.6499938964844,298.70001220703125,304.0,80381
2022-12-19,288.60736083984375,298.8999938964844,304.1499938964844,298.0,301.75,60861
2022-12-20,288.365966796875,298.6499938964844,302.0,297.25,298.0,69769
2022-12-21,289.4280700683594,299.75,301.3500061035156,298.0,299.0,147497
2022-12-22,280.93109130859375,290.95001220703125,301.8999938964844,290.0,300.8500061035156,86429
2022-12-23,266.0613708496094,275.54998779296875,290.95001220703125,271.0,290.1000061035156,107701
2022-12-26,277.7447204589844,287.6499938964844,296.5,274.45001220703125,275.54998779296875,105847
2022-12-27,286.38653564453125,296.6000061035156,300.0,287.79998779296875,288.20001220703125,52400
2022-12-28,282.9104919433594,293.0,298.8999938964844,290.5,298.8999938964844,56638
2022-12-29,302.6080322265625,313.3999938964844,320.0,288.45001220703125,293.0,308914
2022-12-30,293.3385925292969,303.79998779296875,314.95001220703125,301.0,314.95001220703125,146110
2023-01-02,292.8075256347656,303.25,306.0,299.79998779296875,303.79998779296875,58580
2023-01-03,295.0766296386719,305.6000061035156,307.0,302.45001220703125,303.1000061035156,43345
2023-01-04,288.0762634277344,298.3500061035156,307.3500061035156,296.8500061035156,306.0,64993
2023-01-05,292.51788330078125,302.95001220703125,304.95001220703125,298.3500061035156,300.70001220703125,46511
2023-01-06,291.4074401855469,301.79998779296875,304.5,300.70001220703125,302.0,30320
2023-01-09,295.5111389160156,306.04998779296875,308.25,301.79998779296875,303.8999938964844,80826
2023-01-10,294.3524475097656,304.8500061035156,308.04998779296875,301.20001220703125,308.0,108586
2023-01-11,288.1245422363281,298.3999938964844,307.3999938964844,297.3500061035156,307.3999938964844,55134
2023-01-12,288.17279052734375,298.45001220703125,302.1000061035156,297.1000061035156,299.5,30108
2023-01-13,287.3038024902344,297.54998779296875,300.25,297.0,299.79998779296875,19420
2023-01-16,290.5867614746094,300.95001220703125,306.0,298.75,299.0,372812
2023-01-17,285.42095947265625,295.6000061035156,302.70001220703125,292.25,302.70001220703125,477669
2023-01-18,279.8206787109375,289.79998779296875,295.29998779296875,286.79998779296875,295.1000061035156,79259
2023-01-19,278.32403564453125,288.25,291.20001220703125,286.75,291.20001220703125,42633
2023-01-20,278.32403564453125,288.25,292.79998779296875,287.25,288.25,36945
2023-01-23,277.64813232421875,287.54998779296875,290.45001220703125,286.54998779296875,288.29998779296875,22248
2023-01-24,276.441162109375,286.29998779296875,290.04998779296875,285.95001220703125,290.0,39755
2023-01-25,273.6410217285156,283.3999938964844,286.79998779296875,282.04998779296875,284.04998779296875,41623
2023-01-27,271.08233642578125,280.75,285.6000061035156,273.5,285.0,106150
2023-01-30,267.1717834472656,276.70001220703125,281.75,276.0,281.75,63470
2023-01-31,268.28216552734375,277.8500061035156,285.0,275.1000061035156,278.0,108729
2023-02-01,273.9307556152344,283.70001220703125,295.95001220703125,277.25,280.29998779296875,257138
2023-02-02,270.744384765625,280.3999938964844,286.79998779296875,276.6000061035156,284.0,112445
2023-02-03,265.385498046875,274.8500061035156,291.3999938964844,271.0,281.04998779296875,141122
2023-02-06,266.2545166015625,275.75,279.79998779296875,274.0,275.0,78957
2023-02-07,265.6751708984375,275.1499938964844,280.0,272.0,277.75,106919
2023-02-08,263.2130126953125,272.6000061035156,275.0,271.0,275.0,172242
2023-02-09,257.6126708984375,266.79998779296875,273.0,265.0,270.1000061035156,87228
2023-02-10,254.4263153076172,263.5,272.95001220703125,262.29998779296875,265.75,118144
2023-02-13,252.88143920898438,261.8999938964844,267.0,260.1000061035156,267.0,115687
2023-02-14,254.3780517578125,263.45001220703125,265.45001220703125,261.04998779296875,262.0,41966
2023-02-15,261.0887145996094,270.3999938964844,272.70001220703125,261.5,264.0,156230
2023-02-16,254.2332305908203,263.29998779296875,280.45001220703125,261.8500061035156,271.79998779296875,236605
2023-02-17,253.12283325195312,262.1499938964844,267.1499938964844,261.20001220703125,264.5,69938
2023-02-20,250.4192657470703,259.3500061035156,262.95001220703125,258.04998779296875,262.1499938964844,72883
2023-02-21,247.61911010742188,256.45001220703125,262.8500061035156,255.39999389648438,259.04998779296875,138508
2023-02-22,248.5846710205078,257.45001220703125,258.5,251.0,256.45001220703125,96522
2023-02-23,242.98439025878906,251.64999389648438,258.20001220703125,250.89999389648438,258.20001220703125,173930
2023-02-24,238.977294921875,247.5,252.85000610351562,244.5500030517578,251.0,96629
2023-02-27,237.67376708984375,246.14999389648438,251.64999389648438,243.64999389648438,248.3000030517578,111666
2023-02-28,233.71495056152344,242.0500030517578,248.0,241.1999969482422,246.14999389648438,66829
2023-03-01,233.76324462890625,242.10000610351562,245.85000610351562,241.0,244.4499969482422,93001
2023-03-02,232.17005920410156,240.4499969482422,244.0,239.3000030517578,243.89999389648438,103696
2023-03-03,228.3077850341797,236.4499969482422,241.3000030517578,234.0500030517578,239.0,141744
2023-03-06,270.8409423828125,280.5,283.70001220703125,238.35000610351562,238.8000030517578,3038758
2023-03-08,254.47462463378906,263.54998779296875,283.0,261.04998779296875,283.0,2504222
2023-03-09,236.90133666992188,245.35000610351562,268.3999938964844,243.64999389648438,268.3999938964844,1194317
2023-03-10,242.30848693847656,250.9499969482422,274.70001220703125,243.0,247.6999969482422,7683174
2023-03-13,244.57757568359375,253.3000030517578,267.75,248.75,250.89999389648438,3451329
2023-03-14,236.90133666992188,245.35000610351562,259.3999938964844,242.0,256.95001220703125,895500
2023-03-15,237.67376708984375,246.14999389648438,250.0,242.8000030517578,247.8000030517578,507890
2023-03-16,235.4047088623047,243.8000030517578,248.10000610351562,241.0500030517578,248.10000610351562,284434
2023-03-17,235.6461181640625,244.0500030517578,248.64999389648438,242.35000610351562,246.0,264097
2023-03-20,234.63226318359375,243.0,246.1999969482422,237.0,237.0,258486
2023-03-21,240.0394287109375,248.60000610351562,251.1999969482422,243.1999969482422,245.4499969482422,183954
2023-03-22,236.32199096679688,244.75,250.0,244.0,250.0,118424
2023-03-23,236.32199096679688,244.75,246.35000610351562,242.5500030517578,242.5500030517578,154128
2023-03-24,236.27369689941406,244.6999969482422,247.8000030517578,243.0,246.0,170533
2023-03-27,233.9080810546875,242.25,246.0500030517578,241.0,244.0,165633
2023-03-28,231.20449829101562,239.4499969482422,243.9499969482422,238.0,240.60000610351562,158274
2023-03-29,232.7493896484375,241.0500030517578,245.10000610351562,235.0500030517578,236.4499969482422,308142
2023-03-31,234.5356903076172,242.89999389648438,251.6999969482422,240.0,240.0,1951042
2023-04-03,231.3010711669922,239.5500030517578,245.0,238.10000610351562,245.0,261763
2023-04-05,230.76998901367188,239.0,241.85000610351562,237.0,240.10000610351562,123177
2023-04-06,233.95635986328125,242.3000030517578,246.6999969482422,238.35000610351562,239.0,273113
2023-04-10,231.78382873535156,240.0500030517578,246.89999389648438,238.0,244.0,142100
2023-04-11,235.21160888671875,243.60000610351562,245.75,241.0,243.64999389648438,159074
2023-04-12,242.06710815429688,250.6999969482422,253.60000610351562,242.39999389648438,244.9499969482422,334390
2023-04-13,243.08094787597656,251.75,254.9499969482422,250.0500030517578,253.0,124057
2023-04-17,247.13632202148438,255.9499969482422,258.0,248.5500030517578,252.0,245723
2023-04-18,249.83990478515625,258.75,266.8500061035156,257.04998779296875,265.0,381584
2023-04-19,247.95703125,256.79998779296875,259.1000061035156,255.3000030517578,259.0,99263
2023-04-20,246.3155975341797,255.10000610351562,259.0,253.1999969482422,256.79998779296875,194591
2023-04-21,238.20481872558594,246.6999969482422,256.70001220703125,244.35000610351562,255.0,177869
2023-04-24,235.5012664794922,243.89999389648438,247.4499969482422,243.0500030517578,246.6999969482422,98284
2023-04-25,232.3148956298828,240.60000610351562,244.1999969482422,240.0,243.89999389648438,189656
2023-04-26,232.4114532470703,240.6999969482422,242.64999389648438,240.0,242.0,189905
2023-04-27,231.3010711669922,239.5500030517578,243.5500030517578,238.9499969482422,242.0,159250
2023-04-28,231.73558044433594,240.0,242.8000030517578,238.4499969482422,241.1999969482422,172291
2023-05-02,237.43240356445312,245.89999389648438,250.60000610351562,240.89999389648438,240.9499969482422,400873
2023-05-03,244.91551208496094,253.64999389648438,259.0,248.0,248.0,801957
2023-05-04,249.64678955078125,258.54998779296875,261.95001220703125,255.14999389648438,257.0,557426
2023-05-05,248.77777099609375,257.6499938964844,267.1499938964844,254.60000610351562,263.3999938964844,790006
2023-05-08,253.12283325195312,262.1499938964844,266.0,259.20001220703125,259.20001220703125,385105
2023-05-09,249.50192260742188,258.3999938964844,267.6499938964844,256.79998779296875,262.8999938964844,231442
2023-05-10,250.2744140625,259.20001220703125,262.0,257.29998779296875,259.3999938964844,170724
2023-05-11,249.5985107421875,258.5,261.3500061035156,257.6499938964844,261.0,116107
2023-05-12,250.66891479492188,257.6000061035156,263.20001220703125,254.1999969482422,258.29998779296875,188033
2023-05-15,258.5023193359375,265.6499938964844,266.79998779296875,257.6000061035156,257.6000061035156,313784
2023-05-16,258.5023193359375,265.6499938964844,269.3500061035156,263.75,267.0,179492
2023-05-17,257.86981201171875,265.0,269.29998779296875,264.25,266.29998779296875,101298
2023-05-18,257.577880859375,264.70001220703125,268.54998779296875,264.04998779296875,267.0,139436
2023-05-19,256.6047668457031,263.70001220703125,267.5,262.20001220703125,267.5,1642162
2023-05-22,258.7942810058594,265.95001220703125,271.0,262.54998779296875,265.6499938964844,265086
2023-05-23,256.8966979980469,264.0,267.1000061035156,263.0,266.0,122924
2023-05-24,256.8480529785156,263.95001220703125,265.5,260.3999938964844,264.0,109550
2023-05-25,255.58303833007812,262.6499938964844,265.3999938964844,259.04998779296875,263.95001220703125,111471
2023-05-26,249.50120544433594,256.3999938964844,262.8999938964844,255.35000610351562,262.6499938964844,170463
2023-05-29,255.58303833007812,262.6499938964844,265.29998779296875,256.54998779296875,260.0,286552
2023-05-30,252.46914672851562,259.45001220703125,265.04998779296875,258.20001220703125,263.70001220703125,548948
2023-05-31,254.95050048828125,262.0,266.0,254.1999969482422,257.5,906106
2023-06-01,257.9671325683594,265.1000061035156,266.0,259.25,264.95001220703125,1313682
2023-06-02,265.9951477050781,273.3500061035156,277.1499938964844,266.5,267.1000061035156,544291
2023-06-05,270.1307678222656,277.6000061035156,278.79998779296875,272.5,278.0,174814
2023-06-06,267.94134521484375,275.3500061035156,279.04998779296875,273.0,277.6000061035156,104099
2023-06-07,271.1525573730469,278.6499938964844,279.6499938964844,275.29998779296875,275.3500061035156,105298
2023-06-08,269.1576843261719,276.6000061035156,280.0,274.1000061035156,278.79998779296875,77823
2023-06-09,266.481689453125,273.8500061035156,278.70001220703125,273.0,277.0,86636
2023-06-12,267.308837890625,274.70001220703125,278.0,273.1000061035156,273.95001220703125,156470
2023-06-13,266.87091064453125,274.25,277.20001220703125,273.20001220703125,276.3500061035156,146097
2023-06-14,265.8492126464844,273.20001220703125,276.70001220703125,270.6000061035156,275.95001220703125,291919
2023-06-15,262.15142822265625,269.3999938964844,274.75,267.04998779296875,272.3500061035156,130041
2023-06-16,260.5944519042969,267.79998779296875,272.5,267.0,269.3500061035156,138878
2023-06-19,260.448486328125,267.6499938964844,270.1000061035156,267.0,269.8999938964844,125417
2023-06-20,259.03753662109375,266.20001220703125,269.6499938964844,264.1499938964844,269.6499938964844,132091
2023-06-21,235.97518920898438,242.5,258.0,241.0,258.0,13105341
2023-06-22,240.01353454589844,246.64999389648438,247.6999969482422,241.64999389648438,243.6999969482422,2390741
2023-06-23,238.01870727539062,244.60000610351562,247.5,239.6999969482422,246.85000610351562,1670543
2023-06-26,238.60255432128906,245.1999969482422,248.39999389648438,241.5,244.39999389648438,651569
2023-06-27,241.47317504882812,248.14999389648438,251.4499969482422,245.3000030517578,246.9499969482422,1305615
2023-06-28,240.69471740722656,247.35000610351562,252.75,245.35000610351562,249.0,723265
2023-06-30,241.57049560546875,248.25,249.89999389648438,247.0,249.3000030517578,888038
2023-07-03,241.71644592285156,248.39999389648438,251.4499969482422,247.8000030517578,251.0,406540
2023-07-04,239.5269775390625,246.14999389648438,250.0,244.60000610351562,249.9499969482422,418128
2023-07-05,239.5269775390625,246.14999389648438,248.6999969482422,245.35000610351562,248.14999389648438,494760
2023-07-06,245.9493865966797,252.75,254.85000610351562,246.85000610351562,247.85000610351562,1876111
2023-07-07,243.17608642578125,249.89999389648438,254.1999969482422,249.25,252.60000610351562,507216
2023-07-10,242.3489532470703,249.0500030517578,251.6999969482422,248.5,251.6999969482422,871681
2023-07-11,252.03121948242188,259.0,260.0,249.5500030517578,250.75,2494800
2023-07-12,253.00433349609375,260.0,264.70001220703125,257.45001220703125,260.3999938964844,1530069
2023-07-13,255.48570251464844,262.54998779296875,272.25,260.45001220703125,261.6499938964844,1226564
2023-07-14,277.72088623046875,285.3999938964844,289.0,263.95001220703125,265.0,4007235
2023-07-17,268.52520751953125,275.95001220703125,284.1000061035156,274.29998779296875,284.1000061035156,887889
2023-07-18,258.64825439453125,265.79998779296875,277.54998779296875,263.20001220703125,277.54998779296875,970841
2023-07-19,263.31915283203125,270.6000061035156,272.6499938964844,266.6499938964844,267.25,541033
2023-07-20,259.5240783691406,266.70001220703125,272.0,265.1000061035156,272.0,307694
2023-07-21,264.8274230957031,272.1499938964844,279.3999938964844,265.0,265.0,821564
2023-07-24,264.2922058105469,271.6000061035156,284.8999938964844,270.04998779296875,272.20001220703125,515327
2023-07-25,268.2332458496094,275.6499938964844,278.3999938964844,272.70001220703125,273.1499938964844,403685
2023-07-26,263.465087890625,270.75,279.0,269.1000061035156,277.54998779296875,418767
2023-07-27,265.1679992675781,272.5,275.79998779296875,271.0,273.5,213890
2023-07-28,268.6711120605469,276.1000061035156,278.0,270.5,272.29998779296875,278979
2023-07-31,275.385498046875,283.0,284.0,277.95001220703125,281.0,635840
2023-08-01,260.6917724609375,267.8999938964844,285.8999938964844,266.1000061035156,284.8999938964844,1272398
2023-08-02,256.0695495605469,263.1499938964844,273.95001220703125,260.6000061035156,272.0,853670
2023-08-03,255.8262939453125,262.8999938964844,267.79998779296875,261.04998779296875,262.1499938964844,369503
2023-08-04,259.23211669921875,266.3999938964844,270.5,265.29998779296875,266.79998779296875,305400
2023-08-07,259.6700439453125,266.8500061035156,269.8999938964844,260.3999938964844,267.54998779296875,393584
2023-08-08,255.04783630371094,262.1000061035156,267.3500061035156,260.1499938964844,266.8999938964844,294851
2023-08-09,256.6047668457031,263.70001220703125,265.5,261.0,264.1000061035156,297429
2023-08-10,257.577880859375,264.70001220703125,267.70001220703125,262.25,263.70001220703125,260458
2023-08-11,258.2104187011719,265.3500061035156,270.29998779296875,263.8999938964844,266.0,549978
2023-08-14,261.22698974609375,268.45001220703125,269.8999938964844,265.0,265.8999938964844,658867
2023-08-16,264.3895568847656,271.70001220703125,274.3500061035156,267.04998779296875,267.54998779296875,523595
2023-08-17,269.6442565917969,277.1000061035156,277.8999938964844,271.45001220703125,271.70001220703125,467423
2023-08-18,263.9029846191406,271.20001220703125,284.79998779296875,270.0,278.0,1682067
2023-08-21,259.4267578125,266.6000061035156,272.6000061035156,264.8999938964844,272.3999938964844,544418
2023-08-22,262.1027526855469,269.3500061035156,271.5,267.1499938964844,267.8999938964844,669411
2023-08-23,265.7518615722656,273.1000061035156,275.0,269.95001220703125,270.0,274969
2023-08-24,260.448486328125,267.6499938964844,274.1000061035156,266.5,274.1000061035156,1379973
2023-08-25,262.2000732421875,269.45001220703125,272.5,265.8999938964844,267.6000061035156,325477
2023-08-28,259.913330078125,267.1000061035156,272.45001220703125,264.29998779296875,272.3999938964844,417067
2023-08-29,257.8211364746094,264.95001220703125,271.79998779296875,264.54998779296875,268.79998779296875,719019
2023-08-30,257.4805603027344,264.6000061035156,269.0,263.5,266.04998779296875,392002
2023-08-31,261.7135314941406,268.95001220703125,273.95001220703125,264.20001220703125,265.8999938964844,1853796
2023-09-01,261.1783142089844,268.3999938964844,271.5,266.79998779296875,268.8999938964844,220261
2023-09-04,262.2000732421875,269.45001220703125,272.0,268.0,268.8999938964844,301807
2023-09-05,260.64312744140625,267.8500061035156,272.5,257.0,265.6000061035156,1622509
2023-09-06,265.8492126464844,273.20001220703125,275.1000061035156,267.45001220703125,267.5,680333
2023-09-07,270.2281188964844,277.70001220703125,278.1499938964844,270.04998779296875,274.0,593062
2023-09-08,268.9630432128906,276.3999938964844,280.45001220703125,275.75,279.8999938964844,526703
2023-09-11,270.5200500488281,278.0,279.5,275.8999938964844,278.1499938964844,348455
2023-09-12,262.8812255859375,270.1499938964844,280.3500061035156,265.1000061035156,280.3500061035156,698954
2023-09-13,263.5624084472656,270.8500061035156,272.75,266.0,271.0,226537
2023-09-14,261.42156982421875,268.6499938964844,273.70001220703125,265.0,270.8500061035156,378653
2023-09-15,270.9579162597656,278.45001220703125,280.79998779296875,268.8500061035156,268.8500061035156,737196
2023-09-18,269.01171875,276.45001220703125,280.0,272.5,279.95001220703125,420805
2023-09-20,267.55206298828125,274.95001220703125,280.75,272.29998779296875,272.29998779296875,476492
2023-09-21,268.0386657714844,275.45001220703125,280.0,273.20001220703125,274.0,339798
2023-09-22,269.6442565917969,277.1000061035156,279.0,272.70001220703125,275.0,450910
2023-09-25,275.1421813964844,282.75,286.75,277.54998779296875,280.1000061035156,807262
2023-09-26,271.541748046875,279.04998779296875,285.95001220703125,278.04998779296875,284.0,329607
2023-09-27,284.5325622558594,292.3999938964844,295.5,279.95001220703125,280.29998779296875,2399665
2023-09-28,283.2189025878906,291.04998779296875,298.04998779296875,289.1499938964844,293.79998779296875,977703
2023-09-29,284.5325622558594,292.3999938964844,294.6499938964844,289.79998779296875,292.8999938964844,540194
2023-10-03,289.4953308105469,297.5,299.25,293.5,293.95001220703125,697825
2023-10-04,285.84625244140625,293.75,299.0,291.8999938964844,299.0,462436
2023-10-05,287.2572326660156,295.20001220703125,298.04998779296875,291.1499938964844,296.0,252819
2023-10-06,284.48388671875,292.3500061035156,298.1000061035156,291.8999938964844,296.95001220703125,444657
2023-10-09,283.75408935546875,291.6000061035156,295.04998779296875,290.04998779296875,292.3500061035156,501724
2023-10-10,285.31103515625,293.20001220703125,296.79998779296875,291.5,293.45001220703125,308657
2023-10-11,288.2303466796875,296.20001220703125,304.70001220703125,294.0,294.70001220703125,1030869
2023-10-12,285.2137451171875,293.1000061035156,298.1000061035156,291.5,297.0,269182
2023-10-13,281.7592468261719,289.54998779296875,295.25,288.0,292.70001220703125,294032
2023-10-16,282.63507080078125,290.45001220703125,292.3999938964844,289.0,289.70001220703125,809350
2023-10-17,293.3390808105469,301.45001220703125,303.3999938964844,290.45001220703125,290.45001220703125,743197
2023-10-18,289.05743408203125,297.04998779296875,303.3999938964844,296.1000061035156,301.45001220703125,336735
2023-10-19,287.646484375,295.6000061035156,295.8999938964844,290.3500061035156,292.0,230616
2023-10-20,284.2406311035156,292.1000061035156,294.95001220703125,290.0,294.95001220703125,349663
2023-10-23,277.0884094238281,284.75,293.0,281.25,292.1000061035156,468165
2023-10-25,277.6722717285156,285.3500061035156,288.79998779296875,281.6000061035156,284.79998779296875,323289
2023-10-26,274.2177734375,281.79998779296875,284.95001220703125,278.1000061035156,281.45001220703125,257616
2023-10-27,282.8296203613281,290.6499938964844,292.25,282.04998779296875,282.95001220703125,293125
2023-10-30,283.4134826660156,291.25,295.5,285.1000061035156,290.0,451432
2023-10-31,280.98077392578125,288.75,294.45001220703125,287.3999938964844,292.6000061035156,354562
2023-11-01,278.45074462890625,286.1499938964844,289.8999938964844,283.6000061035156,288.25,119691
2023-11-02,282.0025329589844,289.79998779296875,291.8999938964844,280.3999938964844,287.79998779296875,2660043
2023-11-03,285.4083251953125,293.29998779296875,299.1499938964844,286.70001220703125,294.8500061035156,953000
2023-11-06,281.1267395019531,288.8999938964844,298.3500061035156,287.75,294.0,250363
2023-11-07,282.1485290527344,289.95001220703125,292.1000061035156,279.1499938964844,290.3500061035156,3261977
2023-11-08,280.8834533691406,288.6499938964844,294.5,285.8999938964844,289.04998779296875,1359105
2023-11-09,278.4020690917969,286.1000061035156,291.1499938964844,282.0,288.95001220703125,674621
2023-11-10,292.365966796875,300.45001220703125,303.20001220703125,290.3500061035156,296.0,2117633
2023-11-13,289.7872314453125,297.79998779296875,304.8999938964844,295.5,304.8999938964844,694973
2023-11-15,293.67962646484375,301.79998779296875,303.0,296.0,300.29998779296875,624074
2023-11-16,293.5336608886719,301.6499938964844,306.0,298.1000061035156,302.0,512015
2023-11-17,287.5978088378906,295.54998779296875,301.0,293.79998779296875,301.0,599047
2023-11-20,283.462158203125,291.29998779296875,296.1499938964844,287.6000061035156,295.54998779296875,369422
2023-11-21,282.4890441894531,290.29998779296875,298.0,288.75,292.0,384649
2023-11-22,279.8617248535156,287.6000061035156,291.3500061035156,285.0,291.3500061035156,780462
2023-11-23,275.8720397949219,283.5,288.20001220703125,281.54998779296875,287.75,372178
2023-11-24,275.82342529296875,283.45001220703125,286.75,281.8500061035156,284.0,229535
2023-11-28,276.5531921386719,284.20001220703125,286.75,282.95001220703125,284.95001220703125,192177
2023-11-29,279.37518310546875,287.1000061035156,290.0,285.5,285.5,208122
2023-11-30,281.9538269042969,289.75,291.8999938964844,285.04998779296875,288.6000061035156,889533
2023-12-01,288.0843505859375,296.04998779296875,304.6000061035156,291.25,291.79998779296875,1315766
2023-12-04,292.2200012207031,300.29998779296875,303.8500061035156,298.0,301.0,720256
2023-12-05,294.89599609375,303.04998779296875,313.45001220703125,300.3999938964844,302.0,1030052
2023-12-06,291.63616943359375,299.70001220703125,307.0,299.0,303.1499938964844,206580
2023-12-07,290.5657653808594,298.6000061035156,300.8999938964844,295.1000061035156,299.0,687189
2023-12-08,309.49237060546875,318.04998779296875,319.0,300.0,300.0,2823437
2023-12-11,321.21820068359375,330.1000061035156,331.5,320.5,322.79998779296875,2742488
2023-12-12,318.29888916015625,327.1000061035156,332.3999938964844,323.1000061035156,332.3999938964844,901433
2023-12-13,322.3372497558594,331.25,339.3999938964844,326.6000061035156,329.0,1012522
2023-12-14,319.41796875,328.25,335.3500061035156,326.0,335.1000061035156,451130
2023-12-15,315.1363830566406,323.8500061035156,330.70001220703125,322.0,329.5,765165
2023-12-18,319.8072204589844,328.6499938964844,333.3500061035156,324.54998779296875,325.8999938964844,484209
2023-12-19,321.0722351074219,329.95001220703125,332.29998779296875,327.04998779296875,330.0,317677
2023-12-20,315.6229248046875,324.3500061035156,343.0,315.54998779296875,331.79998779296875,1101609
2023-12-21,318.9801025390625,327.79998779296875,330.8500061035156,315.5,320.0,3613784
2023-12-22,320.3910827636719,329.25,334.5,325.5,331.0,278834
2023-12-26,321.89935302734375,330.79998779296875,338.5,329.5,331.8500061035156,1677972
2023-12-27,317.08251953125,325.8500061035156,334.8500061035156,324.79998779296875,332.5,176906
2023-12-28,311.24395751953125,319.8500061035156,327.79998779296875,319.1000061035156,324.0,199382
2023-12-29,311.1466979980469,319.75,321.0,314.04998779296875,319.8500061035156,570908
2024-01-01,321.21820068359375,330.1000061035156,336.6499938964844,319.8999938964844,320.8999938964844,342938
2024-01-02,320.3910827636719,329.25,335.0,324.6000061035156,335.0,455560
2024-01-03,315.3309631347656,324.04998779296875,331.29998779296875,320.95001220703125,329.0,740745
2024-01-04,321.0722351074219,329.95001220703125,331.0,323.5,324.04998779296875,183084
2024-01-05,322.5318908691406,331.45001220703125,333.29998779296875,326.3999938964844,330.04998779296875,268398
2024-01-08,318.7854309082031,327.6000061035156,332.6000061035156,325.0,331.70001220703125,328700
