Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,75.31432342529297,79.25,80.4000015258789,78.9000015258789,80.4000015258789,25970
2022-12-05,76.02706909179688,80.0,80.3499984741211,79.3499984741211,80.0,290310
2022-12-06,77.5000991821289,81.55000305175781,82.5,79.0999984741211,80.5999984741211,809168
2022-12-07,77.78519439697266,81.8499984741211,82.5,81.55000305175781,82.5,95726
2022-12-08,77.40507507324219,81.44999694824219,82.5,81.1500015258789,82.5,32673
2022-12-09,76.31217956542969,80.30000305175781,82.0,79.6500015258789,82.0,414513
2022-12-12,76.6447982788086,80.6500015258789,81.69999694824219,80.4000015258789,81.25,36228
2022-12-13,76.6447982788086,80.6500015258789,81.75,80.5,81.44999694824219,24068
2022-12-14,76.83486938476562,80.8499984741211,81.6500015258789,80.0,81.6500015258789,30589
2022-12-15,76.6447982788086,80.6500015258789,81.0,80.5,81.0,15845
2022-12-16,75.64693450927734,79.5999984741211,80.69999694824219,79.25,80.4000015258789,23455
2022-12-19,75.97956085205078,79.94999694824219,80.75,79.75,80.4000015258789,19154
2022-12-20,75.59942626953125,79.55000305175781,80.3499984741211,79.0,80.0,29459
2022-12-21,74.36397552490234,78.25,80.5,77.4000015258789,80.4000015258789,89972
2022-12-22,73.3661117553711,77.19999694824219,79.0,76.6500015258789,79.0,55515
2022-12-23,70.42007446289062,74.0999984741211,77.5,68.5999984741211,77.5,150707
2022-12-26,73.1285400390625,76.94999694824219,77.25,73.30000305175781,73.30000305175781,44917
2022-12-27,73.31861114501953,77.1500015258789,77.9000015258789,76.1500015258789,77.9000015258789,36046
2022-12-28,73.08102416992188,76.9000015258789,77.4000015258789,75.44999694824219,77.0,38269
2022-12-29,73.31861114501953,77.1500015258789,77.4000015258789,76.0,77.4000015258789,15784
2022-12-30,72.98599243164062,76.80000305175781,77.80000305175781,76.5,77.80000305175781,30312
2023-01-02,74.26895141601562,78.1500015258789,78.5,77.05000305175781,77.5,77567
2023-01-03,74.93418884277344,78.8499984741211,79.30000305175781,78.0,79.30000305175781,33712
2023-01-04,74.69659423828125,78.5999984741211,79.30000305175781,78.1500015258789,78.8499984741211,26179
2023-01-05,74.64908599853516,78.55000305175781,79.5,78.1500015258789,79.5,13625
2023-01-06,74.12639617919922,78.0,79.0,77.80000305175781,79.0,10817
2023-01-09,74.0788803100586,77.94999694824219,80.80000305175781,77.0999984741211,80.80000305175781,36109
2023-01-10,73.50867462158203,77.3499984741211,78.0999984741211,76.6500015258789,78.0,19356
2023-01-11,73.74626159667969,77.5999984741211,78.19999694824219,76.80000305175781,78.19999694824219,11571
2023-01-12,74.12639617919922,78.0,78.5999984741211,77.30000305175781,78.25,23530
2023-01-13,73.55619812011719,77.4000015258789,79.3499984741211,77.25,79.3499984741211,29735
2023-01-16,73.22357177734375,77.05000305175781,78.69999694824219,76.19999694824219,78.5999984741211,27722
2023-01-17,73.17606353759766,77.0,78.0,76.4000015258789,76.44999694824219,19564
2023-01-18,72.98599243164062,76.80000305175781,77.75,76.0999984741211,77.75,9524
2023-01-19,73.17606353759766,77.0,77.44999694824219,76.19999694824219,77.3499984741211,10690
2023-01-20,73.41364288330078,77.25,79.9000015258789,77.0,77.69999694824219,24945
2023-01-23,72.70089721679688,76.5,78.19999694824219,76.4000015258789,77.30000305175781,14451
2023-01-24,73.03350830078125,76.8499984741211,77.44999694824219,76.5999984741211,77.44999694824219,18935
2023-01-25,72.74840545654297,76.55000305175781,77.80000305175781,76.0999984741211,77.80000305175781,27055
2023-01-27,72.70089721679688,76.5,79.44999694824219,75.3499984741211,77.4000015258789,67329
2023-01-30,72.55834197998047,76.3499984741211,77.8499984741211,75.6500015258789,77.19999694824219,27744
2023-01-31,73.27108764648438,77.0999984741211,78.4000015258789,76.05000305175781,77.25,51921
2023-02-01,72.08317565917969,75.8499984741211,77.44999694824219,75.0,77.0,37032
2023-02-02,71.75055694580078,75.5,75.8499984741211,75.05000305175781,75.8499984741211,15870
2023-02-03,71.08531951904297,74.80000305175781,76.75,73.30000305175781,76.0999984741211,48752
2023-02-06,71.13282775878906,74.8499984741211,75.80000305175781,74.0,74.1500015258789,30811
2023-02-07,71.13282775878906,74.8499984741211,75.05000305175781,74.55000305175781,75.05000305175781,19762
2023-02-08,71.70304107666016,75.44999694824219,75.9000015258789,74.5999984741211,74.75,28604
2023-02-09,71.51296997070312,75.25,75.3499984741211,74.80000305175781,74.80000305175781,18448
2023-02-10,71.13282775878906,74.8499984741211,75.9000015258789,74.5,75.19999694824219,36788
2023-02-13,70.42007446289062,74.0999984741211,76.55000305175781,73.6500015258789,76.55000305175781,18681
2023-02-14,70.27751922607422,73.94999694824219,75.5,73.75,75.0999984741211,14509
2023-02-15,70.23001861572266,73.9000015258789,74.44999694824219,73.3499984741211,73.94999694824219,15227
2023-02-16,70.75270080566406,74.44999694824219,74.8499984741211,73.55000305175781,73.94999694824219,11519
2023-02-17,72.17820739746094,75.94999694824219,77.0,73.30000305175781,74.0,77969
2023-02-20,73.17606353759766,77.0,78.25,74.6500015258789,75.0999984741211,79142
2023-02-21,75.7419662475586,79.69999694824219,82.0,76.30000305175781,77.8499984741211,163360
2023-02-22,73.17606353759766,77.0,80.8499984741211,76.6500015258789,80.8499984741211,32592
2023-02-23,72.60586547851562,76.4000015258789,78.3499984741211,76.05000305175781,78.3499984741211,41716
2023-02-24,72.51082611083984,76.30000305175781,77.0,75.94999694824219,77.0,21999
2023-02-27,71.7980728149414,75.55000305175781,77.0999984741211,74.6500015258789,77.0999984741211,16619
2023-02-28,71.75055694580078,75.5,76.6500015258789,74.44999694824219,75.0,22002
2023-03-01,72.27323913574219,76.05000305175781,76.5999984741211,74.55000305175781,75.5,35720
2023-03-02,72.0356674194336,75.80000305175781,76.80000305175781,75.55000305175781,76.80000305175781,24135
2023-03-03,72.0356674194336,75.80000305175781,76.75,75.6500015258789,76.44999694824219,23737
2023-03-06,71.27538299560547,75.0,76.80000305175781,74.6500015258789,76.5999984741211,28880
2023-03-08,70.70518493652344,74.4000015258789,74.9000015258789,73.75,74.9000015258789,94281
2023-03-09,71.94062042236328,75.69999694824219,76.30000305175781,74.5,74.9000015258789,88028
2023-03-10,72.89095306396484,76.69999694824219,78.4000015258789,74.5999984741211,76.4000015258789,96623
2023-03-13,71.22787475585938,74.94999694824219,77.25,74.6500015258789,77.25,86418
2023-03-14,71.13282775878906,74.8499984741211,75.9000015258789,74.6500015258789,75.80000305175781,83599
2023-03-15,70.75270080566406,74.44999694824219,75.9000015258789,73.9000015258789,75.9000015258789,93287
2023-03-16,71.13282775878906,74.8499984741211,75.0999984741211,74.1500015258789,74.1500015258789,135955
2023-03-17,70.84773254394531,74.55000305175781,75.75,74.0999984741211,75.75,98304
2023-03-20,70.1824951171875,73.8499984741211,75.30000305175781,73.44999694824219,73.44999694824219,76431
2023-03-21,70.65766143798828,74.3499984741211,74.8499984741211,73.19999694824219,74.8499984741211,125137
2023-03-22,70.70518493652344,74.4000015258789,75.3499984741211,73.75,73.75,74259
2023-03-23,70.5151138305664,74.19999694824219,74.9000015258789,73.80000305175781,73.8499984741211,11534
2023-03-24,70.32504272460938,74.0,74.3499984741211,73.55000305175781,74.30000305175781,20712
2023-03-27,68.18677520751953,71.75,75.05000305175781,71.3499984741211,75.05000305175781,28692
2023-03-28,67.71161651611328,71.25,73.0999984741211,70.1500015258789,72.75,114580
2023-03-29,67.04637908935547,70.55000305175781,72.19999694824219,69.69999694824219,71.25,85802
2023-03-31,67.9967269897461,71.55000305175781,72.30000305175781,71.0999984741211,71.0999984741211,53510
2023-04-03,67.80665588378906,71.3499984741211,72.55000305175781,70.8499984741211,72.55000305175781,34423
2023-04-05,68.23429870605469,71.80000305175781,72.3499984741211,70.69999694824219,71.8499984741211,15339
2023-04-06,68.99456787109375,72.5999984741211,73.4000015258789,71.0,71.0,34174
2023-04-10,68.70947265625,72.30000305175781,73.6500015258789,72.05000305175781,72.5999984741211,16993
2023-04-11,68.47189331054688,72.05000305175781,73.3499984741211,71.5999984741211,73.3499984741211,16087
2023-04-12,69.51725769042969,73.1500015258789,73.8499984741211,71.94999694824219,71.94999694824219,16360
2023-04-13,70.46759033203125,74.1500015258789,74.44999694824219,72.5999984741211,72.5999984741211,31523
2023-04-17,70.84773254394531,74.55000305175781,74.80000305175781,73.0,74.1500015258789,27610
2023-04-18,70.61014556884766,74.30000305175781,74.80000305175781,73.55000305175781,74.55000305175781,21403
2023-04-19,71.03780364990234,74.75,75.0,73.75,75.0,25480
2023-04-20,70.94276428222656,74.6500015258789,75.4000015258789,74.05000305175781,74.69999694824219,40642
2023-04-21,70.94276428222656,74.6500015258789,75.4000015258789,73.5999984741211,74.05000305175781,50312
2023-04-24,71.37042236328125,75.0999984741211,75.75,74.25,74.25,21463
2023-04-25,71.08531951904297,74.80000305175781,75.4000015258789,74.3499984741211,75.0999984741211,27205
2023-04-26,71.22787475585938,74.94999694824219,75.5,74.5999984741211,74.9000015258789,13651
2023-04-27,71.60800170898438,75.3499984741211,75.9000015258789,75.0,75.75,12508
2023-04-28,71.60800170898438,75.3499984741211,75.80000305175781,74.55000305175781,75.5,21191
2023-05-02,71.8455810546875,75.5999984741211,76.0999984741211,74.9000015258789,76.0,21294
2023-05-03,71.18035125732422,74.9000015258789,76.5,74.4000015258789,76.5,9873
2023-05-04,72.27323913574219,76.05000305175781,76.4000015258789,74.5,75.0,43783
2023-05-05,71.8455810546875,75.5999984741211,76.5,75.19999694824219,75.3499984741211,23531
2023-05-08,71.46544647216797,75.19999694824219,76.44999694824219,75.0,76.44999694824219,6561
2023-05-09,70.65766143798828,74.3499984741211,76.25,74.0999984741211,74.75,22630
2023-05-10,71.18035125732422,74.9000015258789,75.55000305175781,74.0999984741211,74.0999984741211,26106
2023-05-11,71.37042236328125,75.0999984741211,75.69999694824219,74.9000015258789,75.69999694824219,15522
2023-05-12,70.99027252197266,74.69999694824219,75.55000305175781,74.5,75.0999984741211,20891
2023-05-15,71.08531951904297,74.80000305175781,75.0,74.30000305175781,74.30000305175781,24122
2023-05-16,71.41793060302734,75.1500015258789,75.55000305175781,74.30000305175781,75.0,45221
2023-05-17,71.22787475585938,74.94999694824219,75.44999694824219,74.6500015258789,74.8499984741211,9047
2023-05-18,70.94276428222656,74.6500015258789,75.4000015258789,74.55000305175781,74.75,11503
2023-05-19,70.08746337890625,73.75,75.05000305175781,73.5,74.19999694824219,48212
2023-05-22,70.08746337890625,73.75,74.25,73.5,73.94999694824219,20109
2023-05-23,69.99241638183594,73.6500015258789,74.4000015258789,73.30000305175781,73.75,17783
2023-05-24,70.23001861572266,73.9000015258789,74.55000305175781,73.5999984741211,74.19999694824219,0
2023-05-25,70.75270080566406,74.44999694824219,74.80000305175781,73.6500015258789,73.80000305175781,19950
2023-05-26,70.27751922607422,73.94999694824219,74.3499984741211,73.5999984741211,73.80000305175781,20794
2023-05-29,70.70518493652344,74.4000015258789,74.8499984741211,73.5999984741211,74.8499984741211,25969
2023-05-30,70.27751922607422,73.94999694824219,74.80000305175781,73.69999694824219,74.05000305175781,12408
2023-05-31,69.94490051269531,73.5999984741211,74.9000015258789,73.5,74.9000015258789,24118
2023-06-01,69.99241638183594,73.6500015258789,74.4000015258789,73.5,74.4000015258789,21609
2023-06-02,70.5151138305664,74.19999694824219,74.5,73.5,74.0,19752
2023-06-05,70.23001861572266,73.9000015258789,74.3499984741211,73.80000305175781,74.05000305175781,17964
2023-06-06,70.32504272460938,74.0,74.0,73.55000305175781,73.75,16509
2023-06-07,71.60800170898438,75.3499984741211,75.9000015258789,73.69999694824219,74.30000305175781,96128
2023-06-08,71.3228988647461,75.05000305175781,75.80000305175781,75.0,75.75,13306
2023-06-09,70.99027252197266,74.69999694824219,75.8499984741211,73.69999694824219,75.05000305175781,61024
2023-06-12,70.61014556884766,74.30000305175781,75.0,73.30000305175781,74.55000305175781,44090
2023-06-13,72.84343719482422,76.6500015258789,77.69999694824219,74.1500015258789,74.9000015258789,73501
2023-06-14,73.60371398925781,77.44999694824219,77.80000305175781,76.0999984741211,76.80000305175781,49360
2023-06-15,73.3661117553711,77.19999694824219,78.25,75.6500015258789,77.9000015258789,92121
2023-06-16,73.84880828857422,76.5,76.94999694824219,75.5999984741211,76.94999694824219,54628
2023-06-19,73.46266174316406,76.0999984741211,77.30000305175781,75.5999984741211,76.94999694824219,34422
2023-06-20,73.12479400634766,75.75,76.69999694824219,75.30000305175781,76.44999694824219,9711
2023-06-21,72.69039916992188,75.30000305175781,76.44999694824219,75.0999984741211,75.75,19149
2023-06-22,72.06291198730469,74.6500015258789,75.8499984741211,74.1500015258789,75.3499984741211,44836
2023-06-23,71.9181137084961,74.5,75.19999694824219,74.25,75.0999984741211,16291
2023-06-26,72.49732208251953,75.0999984741211,75.80000305175781,74.4000015258789,75.44999694824219,20033
2023-06-27,72.30425262451172,74.9000015258789,75.75,74.4000015258789,75.19999694824219,17900
2023-06-28,72.35252380371094,74.94999694824219,75.9000015258789,74.5999984741211,75.5999984741211,24304
2023-06-30,72.54558563232422,75.1500015258789,75.4000015258789,74.55000305175781,74.55000305175781,33183
2023-07-03,72.49732208251953,75.0999984741211,75.9000015258789,74.80000305175781,75.9000015258789,15621
2023-07-04,72.40078735351562,75.0,75.3499984741211,74.5999984741211,74.94999694824219,27970
2023-07-05,71.9181137084961,74.5,75.5,74.4000015258789,75.0,31573
2023-07-06,71.8698501586914,74.44999694824219,75.0,74.19999694824219,75.0,22799
2023-07-07,71.43544006347656,74.0,74.94999694824219,73.69999694824219,74.1500015258789,39874
2023-07-10,70.51836395263672,73.05000305175781,74.5999984741211,72.19999694824219,74.5999984741211,46642
2023-07-11,70.80796813964844,73.3499984741211,73.9000015258789,73.19999694824219,73.9000015258789,18950
2023-07-12,70.95277404785156,73.5,73.94999694824219,72.94999694824219,73.4000015258789,36916
2023-07-13,71.09756469726562,73.6500015258789,74.5,73.25,74.5,35806
2023-07-14,71.00103759765625,73.55000305175781,74.4000015258789,73.1500015258789,73.4000015258789,27546
2023-07-17,70.80796813964844,73.3499984741211,74.4000015258789,73.0999984741211,74.4000015258789,27900
2023-07-18,70.85623931884766,73.4000015258789,74.0,73.0999984741211,74.0,18850
2023-07-19,70.90449523925781,73.44999694824219,73.94999694824219,73.30000305175781,73.8499984741211,8756
2023-07-20,71.19410705566406,73.75,73.9000015258789,73.19999694824219,73.5,17304
2023-07-21,70.85623931884766,73.4000015258789,73.80000305175781,72.9000015258789,73.55000305175781,57073
2023-07-24,70.08395385742188,72.5999984741211,73.94999694824219,71.30000305175781,73.4000015258789,68297
2023-07-25,70.61489868164062,73.1500015258789,73.80000305175781,72.94999694824219,73.5999984741211,15777
2023-07-26,70.22875213623047,72.75,73.30000305175781,72.3499984741211,73.1500015258789,41849
2023-07-27,71.14583587646484,73.69999694824219,73.80000305175781,72.5999984741211,73.5999984741211,16164
2023-07-28,71.77330780029297,74.3499984741211,74.69999694824219,73.25,74.0999984741211,52184
2023-07-31,70.90449523925781,73.44999694824219,75.44999694824219,72.6500015258789,75.44999694824219,49172
2023-08-01,71.24237060546875,73.80000305175781,74.44999694824219,73.0,74.0999984741211,26003
2023-08-02,70.66316223144531,73.19999694824219,74.44999694824219,72.94999694824219,73.5999984741211,44738
2023-08-03,70.42182922363281,72.94999694824219,74.3499984741211,72.69999694824219,72.69999694824219,29022
2023-08-04,70.37356567382812,72.9000015258789,74.0,72.75,72.94999694824219,21640
2023-08-07,72.06291198730469,74.6500015258789,75.1500015258789,73.19999694824219,73.9000015258789,60069
2023-08-08,72.73865509033203,75.3499984741211,76.1500015258789,74.75,75.44999694824219,104817
2023-08-09,72.5938491821289,75.19999694824219,75.8499984741211,74.3499984741211,75.8499984741211,49903
2023-08-10,72.64212036132812,75.25,77.4000015258789,74.8499984741211,77.0,67228
2023-08-11,72.44905090332031,75.05000305175781,76.4000015258789,74.75,76.4000015258789,115598
2023-08-14,71.9181137084961,74.5,75.4000015258789,74.30000305175781,75.4000015258789,30723
2023-08-16,72.64212036132812,75.25,76.0,74.0,75.0,83833
2023-08-17,72.97998809814453,75.5999984741211,75.9000015258789,74.8499984741211,75.9000015258789,121623
2023-08-18,76.02082061767578,78.75,80.9000015258789,71.0,71.0,397186
2023-08-21,75.9242935180664,78.6500015258789,80.5,77.69999694824219,80.44999694824219,87653
2023-08-22,76.26215362548828,79.0,80.55000305175781,78.5999984741211,79.8499984741211,210552
2023-08-23,76.64830780029297,79.4000015258789,80.3499984741211,78.25,78.25,126537
2023-08-24,75.15201568603516,77.8499984741211,80.0,77.5,79.55000305175781,59169
2023-08-25,74.1866683959961,76.8499984741211,79.0,76.19999694824219,78.3499984741211,63847
2023-08-28,74.62107849121094,77.30000305175781,78.6500015258789,76.9000015258789,78.0,149905
2023-08-29,74.91067504882812,77.5999984741211,78.8499984741211,77.5,78.0,65008
2023-08-30,75.29681396484375,78.0,78.9000015258789,77.25,78.9000015258789,99377
2023-08-31,74.47627258300781,77.1500015258789,78.75,76.9000015258789,78.75,59064
2023-09-01,75.39334106445312,78.0999984741211,79.94999694824219,77.69999694824219,78.44999694824219,342289
2023-09-04,76.2138900756836,78.94999694824219,79.5,77.94999694824219,78.0,155087
2023-09-05,77.99978637695312,80.80000305175781,83.30000305175781,79.0,79.0,564085
2023-09-06,79.7856674194336,82.6500015258789,83.19999694824219,80.69999694824219,81.25,249987
2023-09-07,78.33765411376953,81.1500015258789,83.5,80.8499984741211,83.5,99447
2023-09-08,78.09632110595703,80.9000015258789,82.3499984741211,80.19999694824219,82.3499984741211,64559
2023-09-11,77.46884155273438,80.25,83.0,80.1500015258789,82.0999984741211,65739
2023-09-12,76.93789672851562,79.69999694824219,81.6500015258789,76.69999694824219,80.44999694824219,275673
2023-09-13,76.26215362548828,79.0,80.0,78.0999984741211,80.0,83769
2023-09-14,75.9725570678711,78.69999694824219,80.4000015258789,78.19999694824219,79.80000305175781,78355
2023-09-15,76.84136199951172,79.5999984741211,81.30000305175781,78.8499984741211,79.44999694824219,125896
2023-09-18,76.55176544189453,79.30000305175781,80.0,78.75,79.5999984741211,42125
2023-09-20,75.9725570678711,78.69999694824219,80.05000305175781,78.0,79.30000305175781,58944
2023-09-21,75.77948760986328,78.5,79.44999694824219,77.94999694824219,79.44999694824219,38731
2023-09-22,75.58642578125,78.30000305175781,79.8499984741211,77.69999694824219,79.0,37022
2023-09-25,76.55176544189453,79.30000305175781,79.44999694824219,78.19999694824219,78.19999694824219,17079
2023-09-26,76.64830780029297,79.4000015258789,81.0,79.05000305175781,80.0,53286
2023-09-27,76.02082061767578,78.75,79.8499984741211,77.8499984741211,79.8499984741211,32241
2023-09-28,75.53814697265625,78.25,79.9000015258789,78.0,79.44999694824219,53284
2023-09-29,75.63468933105469,78.3499984741211,78.8499984741211,77.75,78.44999694824219,38386
2023-10-03,75.20027923583984,77.9000015258789,78.3499984741211,76.5999984741211,78.3499984741211,39892
2023-10-04,76.02082061767578,78.75,79.80000305175781,77.69999694824219,77.80000305175781,93769
2023-10-05,75.73121643066406,78.44999694824219,80.3499984741211,77.75,79.4000015258789,71265
2023-10-06,76.02082061767578,78.75,79.69999694824219,78.44999694824219,79.1500015258789,33156
2023-10-09,75.15201568603516,77.8499984741211,79.4000015258789,76.19999694824219,79.4000015258789,54965
2023-10-10,76.02082061767578,78.75,79.25,77.80000305175781,77.8499984741211,24389
2023-10-11,75.53814697265625,78.25,79.44999694824219,77.5999984741211,79.44999694824219,48881
2023-10-12,78.14458465576172,80.94999694824219,81.9000015258789,77.80000305175781,78.94999694824219,953087
2023-10-13,83.64703369140625,86.6500015258789,89.44999694824219,81.94999694824219,82.30000305175781,2512636
2023-10-16,87.60494995117188,90.75,94.3499984741211,87.19999694824219,87.5,2747440
2023-10-17,87.5084228515625,90.6500015258789,93.5999984741211,90.25,91.8499984741211,531487
2023-10-18,85.67426300048828,88.75,92.69999694824219,88.1500015258789,91.0,368082
2023-10-19,86.88094329833984,90.0,92.69999694824219,88.0,88.0,496224
2023-10-20,84.95024871826172,88.0,90.6500015258789,87.1500015258789,90.0,228251
2023-10-23,81.04060363769531,83.94999694824219,88.8499984741211,83.5999984741211,88.0,369850
2023-10-25,78.1928482055664,81.0,86.5,80.0999984741211,85.19999694824219,389316
2023-10-26,79.5443344116211,82.4000015258789,84.6500015258789,78.1500015258789,80.55000305175781,313471
2023-10-27,80.79927825927734,83.69999694824219,86.4000015258789,82.0,83.1500015258789,160664
2023-10-30,80.99234771728516,83.9000015258789,85.69999694824219,83.3499984741211,84.44999694824219,100711
2023-10-31,83.88838195800781,86.9000015258789,89.1500015258789,83.5,83.75,341281
2023-11-01,87.12227630615234,90.25,93.55000305175781,85.55000305175781,87.5,688938
2023-11-02,87.31534576416016,90.44999694824219,92.1500015258789,89.55000305175781,90.94999694824219,330323
2023-11-03,84.85372161865234,87.9000015258789,91.5,87.5,91.5,162830
2023-11-06,87.99109649658203,91.1500015258789,92.4000015258789,88.0999984741211,88.9000015258789,311847
2023-11-07,87.12227630615234,90.25,91.69999694824219,88.19999694824219,91.1500015258789,215330
2023-11-08,88.232421875,91.4000015258789,94.5,91.0,93.25,530471
2023-11-09,85.7225341796875,88.80000305175781,93.1500015258789,88.0999984741211,92.44999694824219,167887
2023-11-10,86.25347137451172,89.3499984741211,91.8499984741211,88.0,89.0,222156
2023-11-13,97.5479965209961,101.05000305175781,102.30000305175781,89.5999984741211,91.0,3325218
2023-11-15,103.72618865966797,107.44999694824219,109.4000015258789,102.55000305175781,106.0,3378683
2023-11-16,103.82272338867188,107.55000305175781,111.0,106.19999694824219,108.6500015258789,1287468
2023-11-17,100.63709259033203,104.25,108.19999694824219,102.0,107.5,966773
2023-11-20,100.1544189453125,103.75,108.3499984741211,103.05000305175781,104.94999694824219,521236
2023-11-21,99.96135711669922,103.55000305175781,105.94999694824219,102.94999694824219,104.6500015258789,281379
2023-11-22,99.72001647949219,103.30000305175781,107.9000015258789,102.55000305175781,104.0,520661
2023-11-23,99.09254455566406,102.6500015258789,105.75,102.0999984741211,104.19999694824219,248999
2023-11-24,98.3685302734375,101.9000015258789,103.4000015258789,101.30000305175781,102.69999694824219,150264
2023-11-28,98.89946746826172,102.44999694824219,104.75,99.8499984741211,101.9000015258789,396360
2023-11-29,98.94773864746094,102.5,104.94999694824219,99.80000305175781,103.5,417303
2023-11-30,98.41679382324219,101.94999694824219,103.94999694824219,100.19999694824219,103.4000015258789,240083
2023-12-01,97.21012115478516,100.69999694824219,103.0999984741211,100.5,102.8499984741211,191472
2023-12-04,96.43785095214844,99.9000015258789,102.25,99.0999984741211,101.1500015258789,313690
2023-12-05,95.23117065429688,98.6500015258789,101.5,98.0,100.0,268257
2023-12-06,95.08636474609375,98.5,100.1500015258789,96.5,100.1500015258789,309180
2023-12-07,96.96878814697266,100.44999694824219,103.69999694824219,98.30000305175781,99.30000305175781,411254
2023-12-08,103.96752166748047,107.69999694824219,108.0,100.8499984741211,101.80000305175781,1123868
2023-12-11,104.49845886230469,108.25,113.5999984741211,106.6500015258789,112.0,1209809
2023-12-12,104.45020294189453,108.19999694824219,110.80000305175781,107.1500015258789,109.9000015258789,352696
2023-12-13,103.53311920166016,107.25,108.75,105.30000305175781,108.19999694824219,195425
2023-12-14,101.89204406738281,105.55000305175781,108.5999984741211,105.0999984741211,107.94999694824219,140267
2023-12-15,101.89204406738281,105.55000305175781,108.0,104.4000015258789,106.25,188068
2023-12-18,103.38832092285156,107.0999984741211,112.4000015258789,104.4000015258789,105.55000305175781,1013857
2023-12-19,104.45020294189453,108.19999694824219,111.0,105.94999694824219,107.9000015258789,545419
2023-12-20,99.33386993408203,102.9000015258789,110.80000305175781,102.0999984741211,108.94999694824219,797375
2023-12-21,101.55416870117188,105.19999694824219,106.5999984741211,99.3499984741211,102.30000305175781,255417
2023-12-22,100.395751953125,104.0,105.9000015258789,102.1500015258789,105.69999694824219,122256
2023-12-26,98.4650650024414,102.0,104.75,100.4000015258789,104.5,420532
2023-12-27,98.51333618164062,102.05000305175781,103.44999694824219,101.25,102.5,171820
2023-12-28,99.04427337646484,102.5999984741211,104.75,101.5,104.4000015258789,153899
2023-12-29,97.83759307861328,101.3499984741211,103.30000305175781,101.05000305175781,102.9000015258789,141460
2024-01-01,100.2509536743164,103.8499984741211,104.4000015258789,101.5,102.3499984741211,205028
2024-01-02,99.86480712890625,103.44999694824219,105.69999694824219,102.5999984741211,105.0,157628
2024-01-03,99.43041229248047,103.0,104.69999694824219,101.69999694824219,102.4000015258789,120180
2024-01-04,100.34748077392578,103.94999694824219,105.0,102.1500015258789,103.0,280453
2024-01-05,101.74723815917969,105.4000015258789,107.9000015258789,104.0,104.19999694824219,693377
2024-01-08,100.05789184570312,103.6500015258789,106.6500015258789,103.05000305175781,105.94999694824219,217739
2024-01-09,99.96135711669922,103.55000305175781,106.55000305175781,102.75,104.9000015258789,201677
2024-01-10,100.63709259033203,104.25,106.9000015258789,101.55000305175781,104.0,345270
2024-01-11,100.87842559814453,104.5,107.5,103.75,105.30000305175781,445093
2024-01-12,103.8709945678711,107.5999984741211,112.0,105.0,105.05000305175781,1788968
