Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,22.950000762939453,22.950000762939453,22.950000762939453,20.799999237060547,20.799999237060547,120894
2023-04-10,21.799999237060547,21.799999237060547,24.049999237060547,21.799999237060547,24.0,89469
2023-04-11,21.350000381469727,21.350000381469727,22.399999618530273,20.75,22.0,36921
2023-04-12,20.950000762939453,20.950000762939453,22.25,20.350000381469727,21.299999237060547,26514
2023-04-13,20.899999618530273,20.899999618530273,21.0,20.549999237060547,20.850000381469727,21353
2023-04-17,21.899999618530273,21.899999618530273,21.899999618530273,20.200000762939453,20.200000762939453,23957
2023-04-18,20.850000381469727,20.850000381469727,22.950000762939453,20.799999237060547,22.0,86449
2023-04-19,21.350000381469727,21.350000381469727,21.850000381469727,20.149999618530273,21.299999237060547,19760
2023-04-20,20.399999618530273,20.399999618530273,21.399999618530273,20.299999237060547,21.350000381469727,20727
2023-04-21,20.149999618530273,20.149999618530273,20.600000381469727,19.600000381469727,20.299999237060547,13733
2023-04-24,21.149999618530273,21.149999618530273,21.149999618530273,19.450000762939453,20.149999618530273,25820
2023-04-25,22.0,22.0,22.200000762939453,21.200000762939453,22.049999237060547,64068
2023-04-26,22.399999618530273,22.399999618530273,23.0,21.450000762939453,21.450000762939453,31041
2023-04-27,22.299999237060547,22.299999237060547,23.0,22.0,23.0,16608
2023-04-28,21.799999237060547,21.799999237060547,23.0,21.549999237060547,22.200000762939453,19562
2023-05-02,21.600000381469727,21.600000381469727,22.850000381469727,21.399999618530273,22.299999237060547,49421
2023-05-03,21.25,21.25,22.200000762939453,20.600000381469727,21.600000381469727,20303
2023-05-04,20.850000381469727,20.850000381469727,21.100000381469727,20.200000762939453,20.75,24238
2023-05-05,20.850000381469727,20.850000381469727,21.450000762939453,20.350000381469727,20.350000381469727,4430
2023-05-08,20.649999618530273,20.649999618530273,20.899999618530273,20.350000381469727,20.850000381469727,3309
2023-05-09,20.200000762939453,20.200000762939453,21.149999618530273,20.200000762939453,20.649999618530273,5823
2023-05-10,20.0,20.0,20.399999618530273,20.0,20.200000762939453,11479
2023-05-11,20.049999237060547,20.049999237060547,20.75,20.0,20.0,3890
2023-05-12,20.0,20.0,20.450000762939453,19.649999618530273,20.399999618530273,5345
2023-05-15,21.0,21.0,21.0,19.549999237060547,19.700000762939453,20947
2023-05-16,22.049999237060547,22.049999237060547,22.049999237060547,20.299999237060547,21.0,38962
2023-05-17,22.75,22.75,23.100000381469727,21.399999618530273,23.100000381469727,35975
2023-05-18,23.799999237060547,23.799999237060547,23.850000381469727,22.299999237060547,23.200000762939453,35969
2023-05-19,23.799999237060547,23.799999237060547,24.850000381469727,22.700000762939453,24.850000381469727,36669
2023-05-22,23.25,23.25,24.600000381469727,23.0,24.399999618530273,18286
2023-05-23,24.399999618530273,24.399999618530273,24.399999618530273,22.299999237060547,23.25,47258
2023-05-24,23.399999618530273,23.399999618530273,24.850000381469727,23.200000762939453,24.850000381469727,133979
2023-05-25,22.850000381469727,22.850000381469727,24.299999237060547,22.600000381469727,22.799999237060547,14213
2023-05-26,22.450000762939453,22.450000762939453,23.149999618530273,22.450000762939453,22.850000381469727,7006
2023-05-29,22.100000381469727,22.100000381469727,23.299999237060547,22.0,22.399999618530273,18496
2023-05-30,21.25,21.25,22.25,21.049999237060547,21.299999237060547,21260
2023-05-31,20.200000762939453,20.200000762939453,21.600000381469727,20.200000762939453,20.399999618530273,33045
2023-06-01,19.600000381469727,19.600000381469727,20.450000762939453,19.450000762939453,20.200000762939453,30268
2023-06-02,20.299999237060547,20.299999237060547,20.549999237060547,19.450000762939453,19.450000762939453,24065
2023-06-05,20.299999237060547,20.299999237060547,21.200000762939453,19.600000381469727,21.200000762939453,18513
2023-06-06,20.100000381469727,20.100000381469727,20.799999237060547,20.0,20.5,3190
2023-06-07,20.350000381469727,20.350000381469727,21.5,19.799999237060547,21.450000762939453,10167
2023-06-08,20.100000381469727,20.100000381469727,20.450000762939453,20.100000381469727,20.399999618530273,13904
2023-06-09,19.950000762939453,19.950000762939453,20.5,19.450000762939453,20.5,11058
2023-06-12,21.899999618530273,21.899999618530273,21.899999618530273,19.799999237060547,19.799999237060547,90095
2023-06-13,21.350000381469727,21.350000381469727,23.5,21.0,23.5,52415
2023-06-14,20.649999618530273,20.649999618530273,21.399999618530273,20.5,21.399999618530273,10534
2023-06-15,20.600000381469727,20.600000381469727,20.950000762939453,20.399999618530273,20.700000762939453,27245
2023-06-16,21.350000381469727,21.350000381469727,21.700000762939453,20.0,21.5,40030
2023-06-19,20.600000381469727,20.600000381469727,21.75,20.149999618530273,21.350000381469727,27132
2023-06-20,20.75,20.75,20.899999618530273,20.299999237060547,20.299999237060547,4519
2023-06-21,20.149999618530273,20.149999618530273,20.850000381469727,20.049999237060547,20.75,9398
2023-06-22,20.399999618530273,20.399999618530273,20.899999618530273,19.950000762939453,19.950000762939453,8144
2023-06-23,19.899999618530273,19.899999618530273,20.899999618530273,19.75,20.850000381469727,16929
2023-06-26,19.850000381469727,19.850000381469727,21.0,19.299999237060547,19.850000381469727,9525
2023-06-27,20.0,20.0,20.75,19.799999237060547,20.100000381469727,6211
2023-06-28,19.899999618530273,19.899999618530273,20.399999618530273,19.799999237060547,20.149999618530273,9400
2023-06-30,21.5,21.5,21.850000381469727,19.899999618530273,20.350000381469727,39606
2023-07-03,22.950000762939453,22.950000762939453,23.450000762939453,21.25,21.850000381469727,87390
2023-07-04,22.649999618530273,22.649999618530273,23.850000381469727,22.549999237060547,23.850000381469727,19715
2023-07-05,22.399999618530273,22.399999618530273,23.25,22.0,23.25,13356
2023-07-06,21.700000762939453,21.700000762939453,24.600000381469727,21.200000762939453,22.450000762939453,69510
2023-07-07,21.649999618530273,21.649999618530273,22.5,20.649999618530273,21.700000762939453,4475
2023-07-10,20.600000381469727,20.600000381469727,22.0,20.600000381469727,22.0,10475
2023-07-11,19.600000381469727,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,24522
2023-07-12,20.100000381469727,20.100000381469727,20.149999618530273,19.299999237060547,19.649999618530273,6416
2023-07-13,19.600000381469727,19.600000381469727,20.0,19.149999618530273,19.799999237060547,8874
2023-07-14,19.299999237060547,19.299999237060547,20.25,18.700000762939453,18.700000762939453,4734
2023-07-17,18.950000762939453,18.950000762939453,19.5,18.600000381469727,19.0,12620
2023-07-18,19.200000762939453,19.200000762939453,19.5,18.25,18.950000762939453,21118
2023-07-19,18.75,18.75,19.799999237060547,18.5,19.299999237060547,7567
2023-07-20,19.200000762939453,19.200000762939453,19.600000381469727,18.399999618530273,18.799999237060547,13120
2023-07-21,19.149999618530273,19.149999618530273,19.950000762939453,18.5,19.950000762939453,5690
2023-07-24,18.799999237060547,18.799999237060547,19.700000762939453,18.5,19.149999618530273,4562
2023-07-25,19.299999237060547,19.299999237060547,19.299999237060547,18.5,18.850000381469727,3648
2023-07-26,18.850000381469727,18.850000381469727,19.5,18.5,19.399999618530273,1407
2023-07-27,19.100000381469727,19.100000381469727,19.200000762939453,18.549999237060547,19.100000381469727,3815
2023-07-28,18.899999618530273,18.899999618530273,19.5,18.5,19.5,2565
2023-07-31,18.700000762939453,18.700000762939453,18.899999618530273,17.950000762939453,18.899999618530273,2694
2023-08-01,17.950000762939453,17.950000762939453,18.899999618530273,17.799999237060547,18.899999618530273,8915
2023-08-02,17.799999237060547,17.799999237060547,18.649999618530273,17.799999237060547,17.950000762939453,6624
2023-08-03,18.049999237060547,18.049999237060547,18.350000381469727,17.450000762939453,17.899999618530273,3587
2023-08-04,17.75,17.75,18.899999618530273,17.149999618530273,18.899999618530273,8277
2023-08-07,17.399999618530273,17.399999618530273,18.600000381469727,17.0,18.600000381469727,6397
2023-08-08,17.5,17.5,17.799999237060547,16.600000381469727,16.600000381469727,12280
2023-08-09,16.799999237060547,16.799999237060547,18.350000381469727,16.649999618530273,18.350000381469727,3934
2023-08-10,17.0,17.0,17.5,16.799999237060547,17.5,2326
2023-08-11,17.450000762939453,17.450000762939453,17.850000381469727,16.149999618530273,16.149999618530273,3839
2023-08-14,17.450000762939453,17.450000762939453,18.299999237060547,16.700000762939453,18.299999237060547,2701
2023-08-16,17.549999237060547,17.549999237060547,18.299999237060547,16.799999237060547,18.299999237060547,627
2023-08-17,17.350000381469727,17.350000381469727,17.5,17.0,17.5,5085
2023-08-18,17.5,17.5,18.200000762939453,16.649999618530273,18.200000762939453,4036
2023-08-21,17.149999618530273,17.149999618530273,17.850000381469727,16.649999618530273,17.850000381469727,2502
2023-08-22,17.149999618530273,17.149999618530273,17.149999618530273,16.700000762939453,17.100000381469727,1985
2023-08-23,17.0,17.0,17.450000762939453,16.5,16.700000762939453,4360
2023-08-24,16.700000762939453,16.700000762939453,17.0,16.5,17.0,1213
2023-08-25,16.950000762939453,16.950000762939453,17.0,16.049999237060547,16.049999237060547,596
2023-08-28,17.0,17.0,17.0,16.399999618530273,16.5,2536
2023-08-29,16.25,16.25,17.0,16.149999618530273,17.0,8501
2023-08-30,16.5,16.5,17.0,16.299999237060547,17.0,470
2023-08-31,16.549999237060547,16.549999237060547,16.899999618530273,15.899999618530273,16.5,3248
2023-09-01,16.299999237060547,16.299999237060547,16.600000381469727,16.0,16.600000381469727,2661
2023-09-04,16.75,16.75,16.950000762939453,15.5,16.5,15434
2023-09-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2023-09-06,17.100000381469727,17.100000381469727,17.5,15.949999809265137,16.0,7422
2023-09-07,16.5,16.5,17.5,16.5,17.100000381469727,11083
2023-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.299999237060547,4039
2023-09-11,17.75,17.75,18.149999618530273,17.299999237060547,17.75,6762
2023-09-12,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.75,4704
2023-09-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,406
2023-09-15,16.5,16.5,16.799999237060547,16.5,16.5,682
2023-09-18,16.5,16.5,16.5,16.200000762939453,16.5,266
2023-09-20,16.200000762939453,16.200000762939453,16.549999237060547,16.200000762939453,16.200000762939453,777
2023-09-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.0,1000
2023-09-22,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,15.899999618530273,2235
2023-09-25,16.0,16.0,16.0,15.899999618530273,16.0,53
2023-09-26,16.0,16.0,16.299999237060547,15.699999809265137,16.0,584
2023-09-27,15.75,15.75,16.0,15.75,15.75,504
2023-09-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,129
2023-09-29,15.800000190734863,15.800000190734863,16.049999237060547,15.800000190734863,15.800000190734863,2015
2023-10-03,16.0,16.0,16.100000381469727,15.5,16.0,119
2023-10-04,15.699999809265137,15.699999809265137,16.0,15.699999809265137,15.699999809265137,1622
2023-10-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,805
2023-10-06,15.300000190734863,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,51
2023-10-09,15.0,15.0,15.25,15.0,15.0,187
2023-10-10,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,1660
2023-10-11,15.050000190734863,15.050000190734863,15.050000190734863,14.899999618530273,15.050000190734863,7942
2023-10-12,15.0,15.0,15.350000381469727,15.0,15.0,677
2023-10-13,14.949999809265137,14.949999809265137,15.300000190734863,14.949999809265137,14.949999809265137,1836
2023-10-16,14.699999809265137,14.699999809265137,15.399999618530273,14.25,15.0,13622
2023-10-17,14.850000381469727,14.850000381469727,14.949999809265137,14.550000190734863,14.800000190734863,5835
2023-10-18,14.800000190734863,14.800000190734863,14.949999809265137,14.100000381469727,14.850000381469727,6250
2023-10-19,15.5,15.5,15.5,14.100000381469727,14.949999809265137,27753
2023-10-20,16.25,16.25,16.25,15.550000190734863,15.899999618530273,12416
2023-10-23,16.799999237060547,16.799999237060547,16.950000762939453,15.699999809265137,16.25,6753
2023-10-25,16.799999237060547,16.799999237060547,17.5,16.0,17.5,7089
2023-10-26,16.0,16.0,16.799999237060547,16.0,16.799999237060547,594
2023-10-27,15.5,15.5,16.649999618530273,15.199999809265137,15.699999809265137,2502
2023-10-30,16.200000762939453,16.200000762939453,16.950000762939453,16.0,16.950000762939453,6195
2023-10-31,15.949999809265137,15.949999809265137,17.5,15.5,17.5,9147
2023-11-01,17.350000381469727,17.350000381469727,17.5,16.450000762939453,16.850000381469727,29112
2023-11-02,18.75,18.75,19.049999237060547,17.549999237060547,17.549999237060547,46918
2023-11-03,20.549999237060547,20.549999237060547,20.600000381469727,18.200000762939453,19.100000381469727,108741
2023-11-06,21.350000381469727,21.350000381469727,21.549999237060547,19.600000381469727,21.149999618530273,88260
2023-11-07,21.299999237060547,21.299999237060547,22.350000381469727,20.299999237060547,22.350000381469727,62588
2023-11-08,21.75,21.75,22.200000762939453,21.100000381469727,21.950000762939453,93999
2023-11-09,22.049999237060547,22.049999237060547,22.350000381469727,21.700000762939453,21.950000762939453,36906
2023-11-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,672
2023-11-13,20.799999237060547,20.799999237060547,20.850000381469727,19.899999618530273,19.899999618530273,2431
2023-11-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-11-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1800
2023-11-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-20,17.950000762939453,17.950000762939453,19.0,17.899999618530273,18.850000381469727,1909
2023-11-21,18.700000762939453,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,986
2023-11-22,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,1010
2023-11-23,17.899999618530273,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,170
2023-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1691
2023-11-28,17.899999618530273,17.899999618530273,18.0,17.899999618530273,17.899999618530273,2149
2023-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1105
2023-11-30,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.100000381469727,870
2023-12-01,17.149999618530273,17.149999618530273,17.149999618530273,16.350000381469727,16.5,8014
2023-12-04,16.75,16.75,17.899999618530273,16.299999237060547,16.299999237060547,742
2023-12-05,16.350000381469727,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,2130
2023-12-06,15.649999618530273,15.649999618530273,16.5,15.550000190734863,15.949999809265137,2746
2023-12-07,16.399999618530273,16.399999618530273,16.399999618530273,15.25,15.550000190734863,1836
2023-12-08,16.200000762939453,16.200000762939453,17.200000762939453,16.049999237060547,17.200000762939453,5066
2023-12-11,15.75,15.75,17.0,15.699999809265137,16.299999237060547,2315
2023-12-12,16.450000762939453,16.450000762939453,16.450000762939453,15.75,15.75,2430
2023-12-13,17.100000381469727,17.100000381469727,17.149999618530273,16.450000762939453,16.450000762939453,1011
2023-12-14,16.600000381469727,16.600000381469727,17.950000762939453,16.5,17.950000762939453,1067
2023-12-15,16.600000381469727,16.600000381469727,16.600000381469727,15.949999809265137,15.949999809265137,385
2023-12-18,15.899999618530273,15.899999618530273,16.149999618530273,15.800000190734863,16.149999618530273,2157
2023-12-19,16.5,16.5,16.649999618530273,15.149999618530273,16.649999618530273,1469
2023-12-20,15.949999809265137,15.949999809265137,16.5,15.949999809265137,16.049999237060547,3671
2023-12-21,15.25,15.25,16.5,15.199999809265137,15.199999809265137,3099
2023-12-22,15.100000381469727,15.100000381469727,15.5,15.100000381469727,15.5,620
2023-12-26,15.75,15.75,15.75,14.350000381469727,15.100000381469727,7327
2023-12-27,15.75,15.75,15.75,15.5,15.5,779
2023-12-28,15.600000381469727,15.600000381469727,16.0,15.550000190734863,15.600000381469727,3623
2023-12-29,15.550000190734863,15.550000190734863,16.0,15.25,15.25,5445
2024-01-01,16.0,16.0,16.0,14.800000190734863,14.800000190734863,606
2024-01-02,16.700000762939453,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,6602
2024-01-03,16.0,16.0,16.700000762939453,15.899999618530273,16.700000762939453,2876
2024-01-04,16.649999618530273,16.649999618530273,16.799999237060547,15.300000190734863,15.899999618530273,2718
2024-01-05,16.799999237060547,16.799999237060547,17.100000381469727,16.399999618530273,17.100000381469727,3690
2024-01-08,17.600000381469727,17.600000381469727,17.600000381469727,16.350000381469727,16.799999237060547,6222
