Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,127.22388458251953,127.94999694824219,130.9499969482422,127.5,127.55000305175781,1666
2022-12-22,124.63864135742188,125.3499984741211,129.0,125.0,125.5,2315
2022-12-23,119.4184341430664,120.0999984741211,126.75,120.0,123.1500015258789,3379
2022-12-26,129.1131134033203,129.85000610351562,131.89999389648438,122.44999694824219,122.44999694824219,160133
2022-12-27,127.07474517822266,127.80000305175781,132.3000030517578,126.0999984741211,130.25,156242
2022-12-28,125.036376953125,125.75,130.0,123.30000305175781,128.0,152730
2022-12-29,140.89585876464844,141.6999969482422,149.0,124.55000305175781,126.9000015258789,219182
2022-12-30,142.0890350341797,142.89999389648438,146.0,138.0,144.89999389648438,162707
2023-01-02,140.59754943847656,141.39999389648438,148.0,138.6999969482422,144.9499969482422,6256
2023-01-03,136.5208282470703,137.3000030517578,143.9499969482422,134.6999969482422,142.0,5035
2023-01-04,136.2225341796875,137.0,141.89999389648438,137.0,137.0,4838
2023-01-05,138.06204223632812,138.85000610351562,146.0,136.14999389648438,137.6999969482422,15824
2023-01-06,136.3219757080078,137.10000610351562,138.75,135.1999969482422,135.39999389648438,2605
2023-01-09,134.5321807861328,135.3000030517578,138.0500030517578,135.0,137.1999969482422,4160
2023-01-10,136.2225341796875,137.0,137.8000030517578,136.0500030517578,136.10000610351562,795
2023-01-11,133.23956298828125,134.0,139.4499969482422,133.5,136.10000610351562,8051
2023-01-12,134.4327392578125,135.1999969482422,136.9499969482422,135.0,135.10000610351562,2279
2023-01-13,135.87451171875,136.64999389648438,137.60000610351562,135.0500030517578,135.1999969482422,1209
2023-01-16,135.47679138183594,136.25,140.89999389648438,135.0,135.0500030517578,3368
2023-01-17,135.32763671875,136.10000610351562,139.39999389648438,135.1999969482422,136.0500030517578,510
2023-01-18,136.27224731445312,137.0500030517578,138.35000610351562,135.0500030517578,135.0500030517578,1085
2023-01-19,135.6259307861328,136.39999389648438,137.4499969482422,135.10000610351562,135.10000610351562,456
2023-01-20,134.63160705566406,135.39999389648438,137.0,135.0,135.4499969482422,1147
2023-01-23,134.58189392089844,135.35000610351562,136.0,135.0,135.0,3230
2023-01-24,132.59324645996094,133.35000610351562,137.1999969482422,133.0,137.1999969482422,919
2023-01-25,130.50515747070312,131.25,135.6999969482422,131.0,133.5,3998
2023-01-27,129.16281127929688,129.89999389648438,132.5,128.0,132.4499969482422,4633
2023-01-30,127.42274475097656,128.14999389648438,132.1999969482422,128.0,128.0,1546
2023-01-31,128.36737060546875,129.10000610351562,130.39999389648438,128.0500030517578,128.14999389648438,852
2023-02-01,127.47246551513672,128.1999969482422,131.14999389648438,128.1999969482422,129.60000610351562,626
2023-02-02,127.373046875,128.10000610351562,130.8000030517578,128.0,128.1999969482422,2370
2023-02-03,125.48381805419922,126.19999694824219,129.0,126.0,126.05000305175781,1987
2023-02-06,125.28495788574219,126.0,128.75,126.0,128.64999389648438,1240
2023-02-07,125.28495788574219,126.0,127.4000015258789,126.0,126.0999984741211,1829
2023-02-08,126.17984771728516,126.9000015258789,128.5500030517578,126.05000305175781,126.05000305175781,1282
2023-02-09,125.78211975097656,126.5,126.8499984741211,126.05000305175781,126.25,1316
2023-02-10,129.013671875,129.75,134.39999389648438,127.0,127.9000015258789,4863
2023-02-13,125.58325958251953,126.30000305175781,131.0,126.0,130.0,1178
2023-02-14,134.38302612304688,135.14999389648438,138.6999969482422,126.0,128.89999389648438,4248
2023-02-15,128.36737060546875,129.10000610351562,138.6999969482422,128.64999389648438,138.6999969482422,2547
2023-02-16,125.08609008789062,125.80000305175781,132.9499969482422,123.19999694824219,132.85000610351562,5032
2023-02-17,125.08609008789062,125.80000305175781,129.5500030517578,125.0,129.5500030517578,3823
2023-02-20,122.3019790649414,123.0,127.4000015258789,122.80000305175781,125.30000305175781,5052
2023-02-21,116.2365951538086,116.9000015258789,125.0,112.69999694824219,123.19999694824219,10259
2023-02-22,111.61298370361328,112.25,118.94999694824219,112.0,118.0,10297
2023-02-23,116.08744812011719,116.75,117.0,113.9000015258789,115.44999694824219,3170
2023-02-24,113.05475616455078,113.69999694824219,119.30000305175781,112.0,117.05000305175781,1910
2023-02-27,105.6967544555664,106.30000305175781,113.30000305175781,105.0,111.4000015258789,2455
2023-02-28,105.547607421875,106.1500015258789,109.5,105.05000305175781,109.4000015258789,1265
2023-03-01,106.4922103881836,107.0999984741211,109.0,106.0999984741211,106.19999694824219,1075
2023-03-02,104.75214385986328,105.3499984741211,109.4000015258789,104.05000305175781,107.5999984741211,4571
2023-03-03,116.63433074951172,117.30000305175781,126.4000015258789,105.3499984741211,105.3499984741211,192737
2023-03-06,111.26497650146484,111.9000015258789,117.30000305175781,111.1500015258789,115.3499984741211,22401
2023-03-08,112.11014556884766,112.75,114.9000015258789,110.0999984741211,111.9000015258789,4902
2023-03-09,112.5575942993164,113.19999694824219,115.0,113.0,113.0,3283
2023-03-10,112.35872650146484,113.0,113.80000305175781,111.6500015258789,113.19999694824219,383
2023-03-13,109.3757553100586,110.0,114.55000305175781,110.0,112.0,7689
2023-03-14,107.58596801757812,108.19999694824219,110.69999694824219,108.0,110.0,1373
2023-03-15,107.88426971435547,108.5,111.30000305175781,107.05000305175781,111.30000305175781,2327
2023-03-16,106.4922103881836,107.0999984741211,109.4000015258789,107.0,107.30000305175781,2610
2023-03-17,107.5362548828125,108.1500015258789,110.0,107.6500015258789,109.9000015258789,1044
2023-03-20,106.69107818603516,107.30000305175781,109.75,107.0,109.75,2305
2023-03-21,109.82319641113281,110.44999694824219,114.0,105.30000305175781,105.30000305175781,2127
2023-03-22,108.53057861328125,109.1500015258789,113.75,109.05000305175781,113.75,997
2023-03-23,107.48653411865234,108.0999984741211,110.80000305175781,107.0,109.55000305175781,829
2023-03-24,104.5035629272461,105.0999984741211,110.55000305175781,105.0,110.55000305175781,4046
2023-03-27,95.15690612792969,95.69999694824219,104.5999984741211,93.55000305175781,103.0,22376
2023-03-28,94.61003112792969,95.1500015258789,98.05000305175781,95.0,97.05000305175781,2228
2023-03-29,100.72512817382812,101.30000305175781,104.9000015258789,97.94999694824219,97.94999694824219,1881
2023-03-31,100.52626037597656,101.0999984741211,104.0,100.0,100.0,2980
2023-04-03,98.58732604980469,99.1500015258789,103.75,97.75,103.75,1912
2023-04-05,108.0831298828125,108.69999694824219,109.6500015258789,100.1500015258789,102.0,3960
2023-04-06,108.33171081542969,108.94999694824219,111.6500015258789,105.0,111.6500015258789,1688
2023-04-10,105.3487319946289,105.94999694824219,112.0999984741211,105.4000015258789,112.0999984741211,1980
2023-04-11,104.55327606201172,105.1500015258789,108.0,103.30000305175781,106.25,915
2023-04-12,108.18256378173828,108.80000305175781,109.5,105.1500015258789,105.1500015258789,1099
2023-04-13,104.95101165771484,105.55000305175781,108.0,104.6500015258789,108.0,1396
2023-04-17,103.80753326416016,104.4000015258789,106.9000015258789,104.19999694824219,105.5,647
2023-04-18,102.96236419677734,103.55000305175781,106.6500015258789,103.0999984741211,105.30000305175781,1254
2023-04-19,107.5362548828125,108.1500015258789,109.0,104.19999694824219,105.3499984741211,3124
2023-04-20,106.2436294555664,106.8499984741211,108.44999694824219,104.0999984741211,108.44999694824219,1589
2023-04-21,104.6527099609375,105.25,107.80000305175781,104.0,106.30000305175781,2015
2023-04-24,104.40412902832031,105.0,107.0,103.25,106.0999984741211,1600
2023-04-25,107.18824005126953,107.80000305175781,108.1500015258789,107.19999694824219,107.5,1724
2023-04-26,106.2436294555664,106.8499984741211,108.80000305175781,106.05000305175781,106.05000305175781,679
2023-04-27,104.2549819946289,104.8499984741211,108.0,104.44999694824219,106.80000305175781,2355
2023-04-28,104.55327606201172,105.1500015258789,107.80000305175781,104.0,107.80000305175781,1538
2023-05-02,107.73511505126953,108.3499984741211,109.9000015258789,106.0,106.0,1867
2023-05-03,107.1385269165039,107.75,109.5999984741211,107.5999984741211,108.0,301
2023-05-04,124.24091339111328,124.94999694824219,129.3000030517578,107.1500015258789,109.8499984741211,157102
2023-05-05,115.59028625488281,116.25,127.4000015258789,113.80000305175781,127.4000015258789,68185
2023-05-08,115.8388671875,116.5,119.3499984741211,115.0,116.30000305175781,12582
2023-05-09,116.38574981689453,117.05000305175781,119.19999694824219,116.30000305175781,116.44999694824219,8322
2023-05-10,118.37439727783203,119.05000305175781,125.5999984741211,114.94999694824219,117.05000305175781,7939
2023-05-11,114.39710235595703,115.05000305175781,118.55000305175781,114.0,117.0,52623
2023-05-12,114.69538879394531,115.3499984741211,118.8499984741211,114.0,118.8499984741211,1645
2023-05-15,113.80049896240234,114.44999694824219,115.9000015258789,114.05000305175781,114.05000305175781,712
2023-05-16,117.08177185058594,117.75,118.5,116.0999984741211,118.5,4146
2023-05-17,113.00504302978516,113.6500015258789,119.0,112.0,116.0,30703
2023-05-18,118.17552947998047,118.8499984741211,122.69999694824219,114.44999694824219,116.5,15782
2023-05-19,113.20390319824219,113.8499984741211,118.19999694824219,112.25,118.19999694824219,18124
2023-05-22,126.03070068359375,126.75,136.60000610351562,114.4000015258789,114.55000305175781,158652
2023-05-23,134.78076171875,135.5500030517578,152.0,133.14999389648438,152.0,226703
2023-05-24,128.7650909423828,129.5,140.39999389648438,127.5999984741211,135.0,69683
2023-05-25,134.28359985351562,135.0500030517578,139.39999389648438,131.5,133.35000610351562,47381
2023-05-26,131.44976806640625,132.1999969482422,137.0,129.3000030517578,137.0,57176
2023-05-29,131.79779052734375,132.5500030517578,139.4499969482422,130.0,134.60000610351562,44856
2023-05-30,133.6372833251953,134.39999389648438,136.4499969482422,133.5,134.5500030517578,18139
2023-05-31,132.49380493164062,133.25,136.6999969482422,131.6999969482422,136.39999389648438,19437
2023-06-01,132.04637145996094,132.8000030517578,135.6999969482422,129.14999389648438,135.6999969482422,25199
2023-06-02,130.95260620117188,131.6999969482422,133.85000610351562,129.60000610351562,133.85000610351562,32293
2023-06-05,132.29495239257812,133.0500030517578,134.0,131.75,133.6999969482422,10515
2023-06-06,135.42706298828125,136.1999969482422,138.5,134.14999389648438,135.3000030517578,22443
2023-06-07,135.72537231445312,136.5,139.1999969482422,135.5,138.0,20257
2023-06-08,136.86883544921875,137.64999389648438,138.75,136.14999389648438,137.6999969482422,14655
2023-06-09,135.67564392089844,136.4499969482422,140.85000610351562,136.0500030517578,139.6999969482422,11531
2023-06-12,138.90721130371094,139.6999969482422,142.0,137.6999969482422,141.1999969482422,33990
2023-06-13,143.82911682128906,144.64999389648438,153.8000030517578,139.6999969482422,140.39999389648438,145360
2023-06-14,147.6075439453125,148.4499969482422,150.6999969482422,144.64999389648438,148.64999389648438,31301
2023-06-15,142.58621215820312,143.39999389648438,150.8000030517578,142.35000610351562,150.8000030517578,66836
2023-06-16,147.0606689453125,147.89999389648438,149.0,144.0,144.0,32911
2023-06-19,143.23252868652344,144.0500030517578,150.6999969482422,142.64999389648438,150.6999969482422,31981
2023-06-20,146.71266174316406,147.5500030517578,149.4499969482422,144.85000610351562,146.60000610351562,23118
2023-06-21,142.33763122558594,143.14999389648438,150.4499969482422,142.6999969482422,150.4499969482422,47110
2023-06-22,143.77940368652344,144.60000610351562,145.9499969482422,142.0500030517578,142.0500030517578,17073
2023-06-23,143.58053588867188,144.39999389648438,148.9499969482422,143.25,146.0,16267
2023-06-26,142.33763122558594,143.14999389648438,148.0,141.0,148.0,23835
2023-06-27,142.48678588867188,143.3000030517578,146.89999389648438,142.60000610351562,146.89999389648438,11117
2023-06-28,144.525146484375,145.35000610351562,146.5,143.60000610351562,146.5,13285
2023-06-30,140.74671936035156,141.5500030517578,148.0,140.4499969482422,146.0500030517578,63667
2023-07-03,139.30494689941406,140.10000610351562,144.9499969482422,136.35000610351562,144.9499969482422,18948
2023-07-04,137.21685791015625,138.0,143.89999389648438,134.89999389648438,140.10000610351562,10623
2023-07-05,140.1998291015625,141.0,142.0,138.0,139.0,10885
2023-07-06,139.80210876464844,140.60000610351562,144.0,135.5,141.0,6752
2023-07-07,138.65863037109375,139.4499969482422,144.14999389648438,136.35000610351562,144.14999389648438,2929
2023-07-10,135.52650451660156,136.3000030517578,139.4499969482422,132.5,139.4499969482422,9210
2023-07-11,134.97962951660156,135.75,141.5,135.0,141.5,4072
2023-07-12,133.6372833251953,134.39999389648438,136.0,132.5,135.75,5583
2023-07-13,132.49380493164062,133.25,134.3000030517578,132.5,134.3000030517578,10879
2023-07-14,132.7423858642578,133.5,138.0,130.64999389648438,133.25,3173
2023-07-17,133.3389892578125,134.10000610351562,136.9499969482422,132.0,132.0,6704
2023-07-18,136.5208282470703,137.3000030517578,139.6999969482422,133.0,136.9499969482422,6270
2023-07-19,138.758056640625,139.5500030517578,141.0,134.14999389648438,141.0,5895
2023-07-20,136.4711151123047,137.25,141.39999389648438,134.0,141.39999389648438,10461
2023-07-21,135.77508544921875,136.5500030517578,137.89999389648438,132.14999389648438,137.89999389648438,9824
2023-07-24,130.25657653808594,131.0,138.6999969482422,130.0,138.6999969482422,15328
2023-07-25,127.52218627929688,128.25,134.85000610351562,127.0,131.0,9002
2023-07-26,132.7921142578125,133.5500030517578,134.64999389648438,128.5,132.0,5947
2023-07-27,131.6486358642578,132.39999389648438,133.5,127.1500015258789,130.0,2236
2023-07-28,132.24522399902344,133.0,134.9499969482422,128.5,132.39999389648438,2486
2023-07-31,131.0520477294922,131.8000030517578,134.4499969482422,127.0,132.5,8224
2023-08-01,131.94692993164062,132.6999969482422,137.0,129.1999969482422,133.60000610351562,8250
2023-08-02,130.25657653808594,131.0,134.8000030517578,128.5500030517578,134.8000030517578,5422
2023-08-03,130.90289306640625,131.64999389648438,133.0,125.25,131.0,3240
2023-08-04,133.93557739257812,134.6999969482422,136.39999389648438,129.39999389648438,131.64999389648438,8440
2023-08-07,136.91854858398438,137.6999969482422,140.0,136.39999389648438,138.0,10289
2023-08-08,138.60890197753906,139.39999389648438,141.0,135.5,139.39999389648438,16491
2023-08-09,138.85748291015625,139.64999389648438,140.0,132.4499969482422,132.4499969482422,14855
2023-08-10,133.68699645996094,134.4499969482422,139.75,133.10000610351562,139.75,8244
2023-08-11,138.01231384277344,138.8000030517578,139.89999389648438,130.1999969482422,132.6999969482422,11571
2023-08-14,132.990966796875,133.75,138.60000610351562,131.89999389648438,134.0,11651
2023-08-16,129.21253967285156,129.9499969482422,139.0,129.60000610351562,135.0,16693
2023-08-17,130.25657653808594,131.0,134.0,127.0,130.0,9409
2023-08-18,128.2182159423828,128.9499969482422,134.0,125.25,134.0,7283
2023-08-21,127.27360534667969,128.0,133.39999389648438,126.0,130.0,3977
2023-08-22,127.47246551513672,128.1999969482422,133.0,127.4000015258789,133.0,10780
2023-08-23,127.91991424560547,128.64999389648438,130.0,125.0,128.3000030517578,5891
2023-08-24,127.82048797607422,128.5500030517578,130.0,126.5,127.55000305175781,7276
2023-08-25,128.7650909423828,129.5,130.0,126.5,126.5,4623
2023-08-28,129.65997314453125,130.39999389648438,131.89999389648438,127.1500015258789,131.89999389648438,110514
2023-08-29,136.1230926513672,136.89999389648438,136.89999389648438,125.0,131.5,67384
2023-08-30,138.16146850585938,138.9499969482422,143.0,137.10000610351562,140.5,13737
2023-08-31,139.9015350341797,140.6999969482422,142.0,138.25,140.0,7405
2023-09-01,140.1998291015625,141.0,144.1999969482422,140.14999389648438,141.0,12619
2023-09-04,141.34329223632812,142.14999389648438,144.6999969482422,142.0,144.0,13625
2023-09-05,139.9015350341797,140.6999969482422,144.85000610351562,137.5,144.8000030517578,9890
2023-09-06,139.50379943847656,140.3000030517578,143.5,138.0,143.5,5883
2023-09-07,139.4043731689453,140.1999969482422,143.5,138.5500030517578,143.5,6628
2023-09-08,139.30494689941406,140.10000610351562,142.85000610351562,140.0,140.0,5578
2023-09-11,144.32627868652344,145.14999389648438,146.4499969482422,140.0,140.0,17985
2023-09-12,143.03366088867188,143.85000610351562,147.4499969482422,140.0,145.14999389648438,9447
2023-09-13,140.84613037109375,141.64999389648438,150.0,140.25,150.0,6106
2023-09-14,143.8788299560547,144.6999969482422,148.0,140.10000610351562,141.64999389648438,10403
2023-09-15,142.48678588867188,143.3000030517578,147.6999969482422,140.6999969482422,147.6999969482422,3554
2023-09-18,141.8901824951172,142.6999969482422,146.6999969482422,141.0,143.0,6241
2023-09-20,141.24388122558594,142.0500030517578,145.0,140.0,140.0500030517578,10810
2023-09-21,142.88450622558594,143.6999969482422,146.0,141.0,142.0,12207
2023-09-22,144.12741088867188,144.9499969482422,146.6999969482422,141.5500030517578,146.6999969482422,8100
2023-09-25,142.88450622558594,143.6999969482422,145.89999389648438,142.5,145.89999389648438,4008
2023-09-26,143.18280029296875,144.0,146.0,142.64999389648438,143.6999969482422,3263
2023-09-27,143.6302490234375,144.4499969482422,145.25,140.60000610351562,144.5,8643
2023-09-28,141.49246215820312,142.3000030517578,146.0,140.5,146.0,5457
2023-09-29,143.3319549560547,144.14999389648438,144.89999389648438,140.60000610351562,144.5,11019
2023-10-03,145.7183380126953,146.5500030517578,146.85000610351562,142.0,146.0,8898
2023-10-04,148.0052947998047,148.85000610351562,149.85000610351562,144.0,148.39999389648438,13904
2023-10-05,148.45272827148438,149.3000030517578,154.6999969482422,145.0,151.35000610351562,19138
2023-10-06,148.2041473388672,149.0500030517578,152.8000030517578,147.5,152.8000030517578,18472
2023-10-09,159.0422821044922,159.9499969482422,166.39999389648438,145.0,145.0,139135
2023-10-10,166.74830627441406,167.6999969482422,169.89999389648438,153.6999969482422,163.64999389648438,138773
2023-10-11,179.47567749023438,180.5,184.39999389648438,167.6999969482422,169.0,154322
2023-10-12,173.36058044433594,174.35000610351562,184.0,170.35000610351562,182.0,73816
2023-10-13,178.6304931640625,179.64999389648438,181.89999389648438,173.8000030517578,176.8000030517578,40491
2023-10-16,180.7185821533203,181.75,184.8000030517578,175.85000610351562,184.8000030517578,44499
2023-10-17,174.40460205078125,175.39999389648438,183.5,173.3000030517578,183.5,62247
2023-10-18,171.1730499267578,172.14999389648438,178.5500030517578,171.0,175.5500030517578,31152
2023-10-19,168.6375274658203,169.60000610351562,172.0500030517578,166.85000610351562,170.4499969482422,27942
2023-10-20,179.37623596191406,180.39999389648438,183.85000610351562,168.8000030517578,169.0,108409
2023-10-23,164.6602325439453,165.60000610351562,183.0,160.35000610351562,180.39999389648438,69061
2023-10-25,161.52810668945312,162.4499969482422,173.39999389648438,161.14999389648438,165.60000610351562,27921
2023-10-26,161.9755401611328,162.89999389648438,164.64999389648438,152.60000610351562,162.4499969482422,50491
2023-10-27,161.32923889160156,162.25,164.8000030517578,153.8000030517578,162.89999389648438,47016
2023-10-30,169.7312774658203,170.6999969482422,172.0,163.0500030517578,165.5,26916
2023-10-31,174.75262451171875,175.75,178.39999389648438,172.0,172.0,39679
2023-11-01,169.38327026367188,170.35000610351562,178.6999969482422,167.0,178.39999389648438,67386
2023-11-02,174.9514923095703,175.9499969482422,176.4499969482422,168.3000030517578,170.35000610351562,108562
2023-11-03,172.5651092529297,173.5500030517578,178.35000610351562,172.8000030517578,177.6999969482422,19072
2023-11-06,177.7853240966797,178.8000030517578,179.75,175.10000610351562,177.0,28796
2023-11-07,175.69723510742188,176.6999969482422,181.8000030517578,176.0500030517578,179.0500030517578,21277
2023-11-08,191.95445251464844,193.0500030517578,194.8000030517578,176.0500030517578,176.0500030517578,250691
2023-11-09,186.1376495361328,187.1999969482422,198.0,185.39999389648438,197.10000610351562,118751
2023-11-10,189.91607666015625,191.0,195.0,185.39999389648438,190.0500030517578,53732
2023-11-13,192.1533203125,193.25,198.9499969482422,191.5,198.9499969482422,37379
2023-11-15,190.4629669189453,191.5500030517578,199.1999969482422,191.14999389648438,198.9499969482422,86394
2023-11-16,193.09791564941406,194.1999969482422,197.85000610351562,192.0500030517578,194.4499969482422,131829
2023-11-17,190.910400390625,192.0,198.0,190.10000610351562,195.0,68860
2023-11-20,193.99282836914062,195.10000610351562,196.0,189.0,190.1999969482422,46492
2023-11-21,193.04820251464844,194.14999389648438,200.5,190.10000610351562,199.0,54345
2023-11-22,193.14764404296875,194.25,198.25,192.0,195.1999969482422,22442
2023-11-23,198.66615295410156,199.8000030517578,202.0,192.60000610351562,196.25,80880
2023-11-24,213.58102416992188,214.8000030517578,217.0500030517578,199.8000030517578,201.8000030517578,145716
2023-11-28,225.81121826171875,227.10000610351562,232.0,215.64999389648438,219.8000030517578,183856
2023-11-29,235.2075958251953,236.5500030517578,240.0,228.0,230.25,173170
2023-11-30,244.15652465820312,245.5500030517578,250.0,237.0,239.89999389648438,157788
2023-12-01,263.2972717285156,264.79998779296875,287.04998779296875,247.1999969482422,249.25,704303
2023-12-04,279.852783203125,281.45001220703125,285.0,275.0,285.0,218035
2023-12-05,274.53314208984375,276.1000061035156,285.79998779296875,268.20001220703125,285.79998779296875,125454
2023-12-06,271.1524658203125,272.70001220703125,279.8999938964844,270.0,275.04998779296875,46277
2023-12-07,275.179443359375,276.75,285.0,272.0,272.0,53630
2023-12-08,272.0970458984375,273.6499938964844,282.8999938964844,272.75,279.70001220703125,27772
2023-12-11,276.32293701171875,277.8999938964844,281.70001220703125,274.04998779296875,279.6499938964844,37702
2023-12-12,274.4834289550781,276.04998779296875,284.79998779296875,275.3999938964844,282.95001220703125,25370
2023-12-13,277.6652526855469,279.25,281.04998779296875,270.1000061035156,276.0,57662
2023-12-14,273.0416564941406,274.6000061035156,285.0,273.1000061035156,285.0,62200
2023-12-15,271.5998840332031,273.1499938964844,278.45001220703125,271.95001220703125,275.04998779296875,33670
2023-12-18,315.4496154785156,317.25,324.3999938964844,278.6499938964844,279.0,471051
2023-12-19,322.2110290527344,324.04998779296875,332.6499938964844,307.0,319.0,332656
2023-12-20,299.341552734375,301.04998779296875,346.95001220703125,293.95001220703125,333.70001220703125,348066
2023-12-21,313.610107421875,315.3999938964844,318.5,289.0,296.0,128370
2023-12-22,327.3318176269531,329.20001220703125,337.75,320.1499938964844,323.95001220703125,113086
2023-12-26,330.11590576171875,332.0,342.70001220703125,330.0,337.95001220703125,59425
2023-12-27,329.8673400878906,331.75,346.29998779296875,322.54998779296875,336.0,114746
2023-12-28,329.5193176269531,331.3999938964844,342.75,327.04998779296875,338.95001220703125,51722
2023-12-29,325.9397277832031,327.79998779296875,335.79998779296875,326.29998779296875,334.70001220703125,31440
2024-01-01,327.9283752441406,329.79998779296875,337.3500061035156,325.0,332.95001220703125,37849
2024-01-02,319.4269104003906,321.25,335.70001220703125,315.0,335.70001220703125,63233
2024-01-03,321.2167053222656,323.04998779296875,329.6499938964844,315.3500061035156,322.25,30820
2024-01-04,318.3829040527344,320.20001220703125,324.79998779296875,319.20001220703125,323.0,23363
2024-01-05,320.4212341308594,322.25,335.3500061035156,320.0,324.29998779296875,35047
2024-01-08,311.72088623046875,313.5,329.79998779296875,312.54998779296875,316.0,51497
2024-01-09,319.1286315917969,320.95001220703125,326.70001220703125,314.04998779296875,314.04998779296875,33524
2024-01-10,317.189697265625,319.0,327.0,318.04998779296875,327.0,21401
2024-01-11,316.642822265625,318.45001220703125,326.45001220703125,316.0,319.04998779296875,23183
2024-01-12,313.610107421875,315.3999938964844,322.0,315.0,321.29998779296875,26330
2024-01-15,305.20806884765625,306.95001220703125,321.70001220703125,305.04998779296875,315.5,60516
2024-01-16,287.70794677734375,289.3500061035156,313.1499938964844,288.0,307.0,124985
2024-01-17,284.8244323730469,286.45001220703125,298.1499938964844,284.5,285.0,52620
2024-01-18,282.7860412597656,284.3999938964844,294.70001220703125,281.6499938964844,289.8999938964844,36943
2024-01-19,289.05029296875,290.70001220703125,298.79998779296875,285.0,285.0,41569
2024-01-23,278.8087463378906,280.3999938964844,298.0,275.0,291.5,49152
2024-01-24,288.5531311035156,290.20001220703125,295.95001220703125,275.25,275.25,26270
2024-01-25,284.6752624511719,286.29998779296875,293.79998779296875,282.1499938964844,293.79998779296875,32457
2024-01-29,281.5928649902344,283.20001220703125,291.04998779296875,280.04998779296875,289.70001220703125,32939
2024-01-30,279.40533447265625,281.0,289.1000061035156,280.04998779296875,283.1000061035156,34184
2024-01-31,280.7476806640625,282.3500061035156,284.8500061035156,280.0,281.1000061035156,25265
