Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,88.4000015258789,88.4000015258789,92.55000305175781,88.0,89.94999694824219,34322
2023-01-24,84.9000015258789,84.9000015258789,88.44999694824219,83.25,88.0,20631
2023-01-25,80.5,80.5,84.4000015258789,80.0999984741211,83.44999694824219,22745
2023-01-27,82.3499984741211,82.3499984741211,88.9000015258789,79.0,80.5,54824
2023-01-30,80.75,80.75,83.9000015258789,79.80000305175781,83.5999984741211,13280
2023-01-31,81.25,81.25,82.75,80.0,80.0,4791
2023-02-01,79.9000015258789,79.9000015258789,84.55000305175781,79.25,83.5999984741211,11858
2023-02-02,79.80000305175781,79.80000305175781,81.8499984741211,78.5,78.5,4093
2023-02-03,77.6500015258789,77.6500015258789,80.0,76.5,79.55000305175781,16387
2023-02-06,80.1500015258789,80.1500015258789,83.0,79.0999984741211,81.0,10316
2023-02-07,79.5,79.5,81.5,77.55000305175781,81.19999694824219,6063
2023-02-08,79.4000015258789,79.4000015258789,81.19999694824219,78.19999694824219,78.8499984741211,3411
2023-02-09,79.0,79.0,80.94999694824219,78.5999984741211,80.94999694824219,12460
2023-02-10,79.6500015258789,79.6500015258789,81.94999694824219,79.0999984741211,81.5,9991
2023-02-13,78.30000305175781,78.30000305175781,83.25,77.44999694824219,83.25,6640
2023-02-14,81.1500015258789,81.1500015258789,87.9000015258789,77.0,77.80000305175781,22094
2023-02-15,79.30000305175781,79.30000305175781,82.5,77.5,77.5,5958
2023-02-16,79.94999694824219,79.94999694824219,82.0999984741211,78.1500015258789,78.1500015258789,2484
2023-02-17,78.5,78.5,81.55000305175781,78.25,79.05000305175781,4784
2023-02-20,78.0,78.0,81.4000015258789,77.4000015258789,80.5,13789
2023-02-21,77.44999694824219,77.44999694824219,79.3499984741211,77.1500015258789,77.1500015258789,3940
2023-02-22,76.0,76.0,78.4000015258789,75.8499984741211,78.4000015258789,8516
2023-02-23,76.9000015258789,76.9000015258789,78.3499984741211,76.69999694824219,77.0,2192
2023-02-24,75.8499984741211,75.8499984741211,76.69999694824219,75.0,76.69999694824219,5283
2023-02-27,76.0,76.0,79.30000305175781,74.6500015258789,79.30000305175781,6277
2023-02-28,74.6500015258789,74.6500015258789,76.0,73.55000305175781,76.0,3158
2023-03-01,75.1500015258789,75.1500015258789,77.75,74.44999694824219,75.19999694824219,16076
2023-03-02,74.80000305175781,74.80000305175781,78.94999694824219,74.0999984741211,78.94999694824219,7513
2023-03-03,74.80000305175781,74.80000305175781,75.4000015258789,74.0999984741211,74.1500015258789,2969
2023-03-06,73.44999694824219,73.44999694824219,77.0,72.0,77.0,11461
2023-03-08,73.4000015258789,73.4000015258789,75.55000305175781,72.4000015258789,74.5,8495
2023-03-09,74.3499984741211,74.3499984741211,75.9000015258789,74.05000305175781,75.6500015258789,6121
2023-03-10,74.80000305175781,74.80000305175781,75.0999984741211,74.0,74.05000305175781,3880
2023-03-13,72.55000305175781,72.55000305175781,75.0,72.25,75.0,4745
2023-03-14,68.94999694824219,68.94999694824219,76.75,68.0,76.5999984741211,15314
2023-03-15,68.19999694824219,68.19999694824219,71.1500015258789,67.0,71.1500015258789,21082
2023-03-16,67.0,67.0,71.0,66.0,71.0,4098
2023-03-17,68.4000015258789,68.4000015258789,73.0,62.25,67.5,133261
2023-03-20,63.400001525878906,63.400001525878906,75.5999984741211,62.70000076293945,75.5999984741211,33092
2023-03-21,62.0,62.0,65.4000015258789,61.0,63.900001525878906,30712
2023-03-22,62.650001525878906,62.650001525878906,63.400001525878906,61.5,63.0,8118
2023-03-23,61.95000076293945,61.95000076293945,63.45000076293945,61.0,61.599998474121094,10643
2023-03-24,61.25,61.25,63.5,60.150001525878906,61.95000076293945,7123
2023-03-27,58.25,58.25,62.25,57.0,62.0,10182
2023-03-28,56.400001525878906,56.400001525878906,61.400001525878906,55.20000076293945,60.849998474121094,25603
2023-03-29,53.099998474121094,53.099998474121094,58.0,52.099998474121094,55.5,33790
2023-03-31,54.70000076293945,54.70000076293945,58.0,52.099998474121094,53.25,26304
2023-04-03,56.150001525878906,56.150001525878906,58.150001525878906,53.20000076293945,55.0,7653
2023-04-05,67.3499984741211,67.3499984741211,67.3499984741211,58.900001525878906,59.0,76346
2023-04-06,63.79999923706055,63.79999923706055,71.80000305175781,63.25,70.0,92534
2023-04-10,61.349998474121094,61.349998474121094,66.0,60.150001525878906,64.0,24371
2023-04-11,60.650001525878906,60.650001525878906,63.900001525878906,59.650001525878906,62.900001525878906,17341
2023-04-12,68.75,68.75,72.69999694824219,60.5,60.5,225785
2023-04-13,68.30000305175781,68.30000305175781,72.0,67.1500015258789,68.05000305175781,44095
2023-04-17,66.5999984741211,66.5999984741211,70.0,64.0999984741211,70.0,26733
2023-04-18,72.05000305175781,72.05000305175781,74.4000015258789,67.30000305175781,69.80000305175781,82539
2023-04-19,70.44999694824219,70.44999694824219,73.44999694824219,69.80000305175781,73.44999694824219,10226
2023-04-20,68.30000305175781,68.30000305175781,71.8499984741211,67.1500015258789,71.8499984741211,14655
2023-04-21,68.6500015258789,68.6500015258789,69.69999694824219,67.05000305175781,67.19999694824219,7259
2023-04-24,67.94999694824219,67.94999694824219,68.94999694824219,67.5,68.9000015258789,4444
2023-04-25,67.5999984741211,67.5999984741211,69.19999694824219,66.5999984741211,69.19999694824219,7763
2023-04-26,67.80000305175781,67.80000305175781,68.80000305175781,67.25,67.4000015258789,3217
2023-04-27,66.5999984741211,66.5999984741211,68.30000305175781,66.05000305175781,66.80000305175781,8046
2023-04-28,70.94999694824219,70.94999694824219,72.5,66.05000305175781,66.05000305175781,39831
2023-05-02,68.30000305175781,68.30000305175781,72.3499984741211,66.8499984741211,72.3499984741211,16435
2023-05-03,67.5999984741211,67.5999984741211,70.0,66.3499984741211,68.44999694824219,16572
2023-05-04,68.5,68.5,69.5999984741211,67.5999984741211,68.75,6302
2023-05-05,70.25,70.25,71.0,66.5999984741211,68.0,24679
2023-05-08,69.5999984741211,69.5999984741211,72.0,69.3499984741211,71.6500015258789,24355
2023-05-09,69.0,69.0,70.9000015258789,68.55000305175781,70.9000015258789,6317
2023-05-10,68.55000305175781,68.55000305175781,69.05000305175781,67.75,69.05000305175781,5476
2023-05-11,69.0999984741211,69.0999984741211,69.80000305175781,68.5,69.80000305175781,5252
2023-05-12,68.8499984741211,68.8499984741211,69.44999694824219,68.1500015258789,69.0,2095
2023-05-15,69.05000305175781,69.05000305175781,70.9000015258789,68.44999694824219,70.9000015258789,4120
2023-05-16,68.44999694824219,68.44999694824219,69.5,68.0,69.4000015258789,8327
2023-05-17,68.80000305175781,68.80000305175781,68.94999694824219,67.9000015258789,68.5,1617
2023-05-18,68.55000305175781,68.55000305175781,70.3499984741211,68.25,68.80000305175781,9726
2023-05-19,68.25,68.25,68.8499984741211,67.55000305175781,68.6500015258789,3647
2023-05-22,68.30000305175781,68.30000305175781,71.69999694824219,67.5,68.25,5124
2023-05-23,64.94999694824219,64.94999694824219,69.4000015258789,63.20000076293945,68.5,26266
2023-05-24,65.5999984741211,65.5999984741211,66.80000305175781,64.30000305175781,66.80000305175781,5669
2023-05-25,68.25,68.25,68.9000015258789,66.75,68.0,9452
2023-05-26,67.0999984741211,67.0999984741211,68.3499984741211,66.69999694824219,68.3499984741211,2494
2023-05-29,71.8499984741211,71.8499984741211,76.3499984741211,65.25,65.55000305175781,81042
2023-05-30,69.4000015258789,69.4000015258789,71.8499984741211,67.94999694824219,70.30000305175781,8441
2023-05-31,69.9000015258789,69.9000015258789,70.75,68.5999984741211,69.80000305175781,4211
2023-06-01,70.1500015258789,70.1500015258789,73.5,70.0,70.6500015258789,6802
2023-06-02,69.75,69.75,71.55000305175781,69.0,70.05000305175781,10432
2023-06-05,70.75,70.75,72.4000015258789,69.3499984741211,70.75,6296
2023-06-06,71.0999984741211,71.0999984741211,72.94999694824219,70.0999984741211,72.80000305175781,15826
2023-06-07,74.6500015258789,74.6500015258789,78.9000015258789,72.30000305175781,72.30000305175781,68716
2023-06-08,71.75,71.75,74.25,71.30000305175781,74.25,22791
2023-06-09,71.25,71.25,72.0,69.5999984741211,72.0,9954
2023-06-12,71.69999694824219,71.69999694824219,72.5999984741211,71.05000305175781,72.0,3673
2023-06-13,73.05000305175781,73.05000305175781,74.9000015258789,72.0,72.8499984741211,13827
2023-06-14,73.8499984741211,73.8499984741211,75.5999984741211,72.05000305175781,74.0,13433
2023-06-15,73.94999694824219,73.94999694824219,75.25,72.19999694824219,75.25,20428
2023-06-16,73.8499984741211,73.8499984741211,77.5,73.0,73.0,14875
2023-06-19,72.5999984741211,72.5999984741211,74.80000305175781,71.0,74.75,8961
2023-06-20,72.6500015258789,72.6500015258789,73.69999694824219,71.5,71.5,10155
2023-06-21,75.69999694824219,75.69999694824219,78.80000305175781,72.80000305175781,72.80000305175781,23402
2023-06-22,75.1500015258789,75.1500015258789,77.94999694824219,74.6500015258789,75.9000015258789,13055
2023-06-23,73.75,73.75,75.5,73.19999694824219,74.5,7324
2023-06-26,73.94999694824219,73.94999694824219,75.8499984741211,73.75,74.0,5001
2023-06-27,72.69999694824219,72.69999694824219,76.1500015258789,72.3499984741211,74.0,13933
2023-06-28,73.44999694824219,73.44999694824219,75.4000015258789,71.6500015258789,73.05000305175781,9500
2023-06-30,75.19999694824219,75.19999694824219,76.0,73.05000305175781,74.30000305175781,12524
2023-07-03,73.5999984741211,73.5999984741211,76.5,72.9000015258789,76.5,6978
2023-07-04,72.44999694824219,72.44999694824219,76.5999984741211,70.80000305175781,74.55000305175781,15207
2023-07-05,78.69999694824219,78.69999694824219,79.5,72.0999984741211,73.8499984741211,57948
2023-07-06,78.05000305175781,78.05000305175781,78.94999694824219,76.3499984741211,78.5,10101
2023-07-07,78.80000305175781,78.80000305175781,81.0,77.69999694824219,79.0,19856
2023-07-10,79.3499984741211,79.3499984741211,80.94999694824219,78.3499984741211,80.94999694824219,10488
2023-07-11,77.69999694824219,77.69999694824219,80.8499984741211,77.44999694824219,80.8499984741211,11006
2023-07-12,77.0,77.0,79.0999984741211,76.1500015258789,77.6500015258789,5504
2023-07-13,77.05000305175781,77.05000305175781,79.1500015258789,76.44999694824219,76.5,5426
2023-07-14,77.0999984741211,77.0999984741211,78.8499984741211,77.0,77.05000305175781,7265
2023-07-17,75.8499984741211,75.8499984741211,78.5,75.0,77.8499984741211,6465
2023-07-18,74.75,74.75,76.5999984741211,74.69999694824219,75.30000305175781,6102
2023-07-19,76.75,76.75,78.69999694824219,74.75,74.75,3807
2023-07-20,75.4000015258789,75.4000015258789,78.1500015258789,74.25,75.19999694824219,9826
2023-07-21,90.44999694824219,90.44999694824219,90.44999694824219,76.05000305175781,76.80000305175781,761347
2023-07-24,100.9000015258789,100.9000015258789,104.69999694824219,90.44999694824219,94.0,612835
2023-07-25,97.55000305175781,97.55000305175781,101.0,95.0,100.94999694824219,111740
2023-07-26,98.25,98.25,103.80000305175781,95.5999984741211,96.9000015258789,60142
2023-07-27,98.80000305175781,98.80000305175781,100.0,95.80000305175781,96.9000015258789,30704
2023-07-28,97.8499984741211,97.8499984741211,99.5,95.05000305175781,98.0999984741211,17788
2023-07-31,97.9000015258789,97.9000015258789,99.25,96.5,96.5,12956
2023-08-01,98.80000305175781,98.80000305175781,100.69999694824219,94.94999694824219,100.0,21827
2023-08-02,95.30000305175781,95.30000305175781,98.94999694824219,94.05000305175781,98.69999694824219,12635
2023-08-03,99.25,99.25,100.0,94.05000305175781,95.0,18913
2023-08-04,97.5999984741211,97.5999984741211,102.0,96.3499984741211,102.0,30122
2023-08-07,98.8499984741211,98.8499984741211,99.8499984741211,97.69999694824219,99.3499984741211,10803
2023-08-08,99.0999984741211,99.0999984741211,100.0,97.30000305175781,99.9000015258789,10486
2023-08-09,98.69999694824219,98.69999694824219,99.75,97.55000305175781,97.55000305175781,16422
2023-08-10,97.75,97.75,103.0,97.0999984741211,99.9000015258789,29007
2023-08-11,101.69999694824219,101.69999694824219,103.30000305175781,97.80000305175781,98.55000305175781,57939
2023-08-14,100.75,100.75,104.0,97.8499984741211,104.0,27308
2023-08-16,97.6500015258789,97.6500015258789,102.0,97.44999694824219,102.0,19263
2023-08-17,101.25,101.25,105.0,96.44999694824219,98.0999984741211,84614
2023-08-18,100.0999984741211,100.0999984741211,105.0,98.1500015258789,102.5,15068
2023-08-21,101.1500015258789,101.1500015258789,102.8499984741211,98.75,99.0,19329
2023-08-22,99.30000305175781,99.30000305175781,103.1500015258789,98.5,101.94999694824219,8560
2023-08-23,100.94999694824219,100.94999694824219,103.0,100.0,101.94999694824219,17732
2023-08-24,98.19999694824219,98.19999694824219,102.9000015258789,97.0999984741211,101.0,23545
2023-08-25,94.8499984741211,94.8499984741211,99.8499984741211,93.3499984741211,99.6500015258789,30557
2023-08-28,96.1500015258789,96.1500015258789,98.4000015258789,94.75,97.5,7314
2023-08-29,95.80000305175781,95.80000305175781,97.94999694824219,95.0999984741211,96.05000305175781,7323
2023-08-30,96.44999694824219,96.44999694824219,97.44999694824219,95.5,97.44999694824219,7757
2023-08-31,90.0,90.0,98.0,88.1500015258789,98.0,39916
2023-09-01,92.5999984741211,92.5999984741211,94.44999694824219,90.0,90.0,16062
2023-09-04,98.1500015258789,98.1500015258789,101.05000305175781,92.5,92.5,48625
2023-09-05,100.55000305175781,100.55000305175781,104.80000305175781,98.5,98.5,75844
2023-09-06,99.44999694824219,99.44999694824219,103.55000305175781,98.5,100.5,10952
2023-09-07,99.30000305175781,99.30000305175781,101.0,98.0999984741211,100.75,10157
2023-09-08,98.4000015258789,98.4000015258789,99.75,97.55000305175781,98.5,13007
2023-09-11,107.3499984741211,107.3499984741211,110.0,96.69999694824219,98.0,226619
2023-09-12,105.69999694824219,105.69999694824219,112.3499984741211,103.44999694824219,110.75,183044
2023-09-13,106.69999694824219,106.69999694824219,109.0,105.0,105.0,36518
2023-09-14,108.1500015258789,108.1500015258789,112.8499984741211,106.19999694824219,110.5,100335
2023-09-15,105.5,105.5,111.0,105.0,111.0,24860
2023-09-18,102.1500015258789,102.1500015258789,106.3499984741211,101.0999984741211,105.75,21329
2023-09-20,99.8499984741211,99.8499984741211,103.94999694824219,98.8499984741211,101.0,32157
2023-09-21,100.69999694824219,100.69999694824219,105.9000015258789,97.6500015258789,101.19999694824219,51386
2023-09-22,99.6500015258789,99.6500015258789,102.80000305175781,98.5,101.0,9119
2023-09-25,101.6500015258789,101.6500015258789,103.0,99.5,99.5,16335
2023-09-26,101.4000015258789,101.4000015258789,106.5,99.05000305175781,103.0,13827
2023-09-27,102.6500015258789,102.6500015258789,104.0,98.5,101.4000015258789,13414
2023-09-28,100.05000305175781,100.05000305175781,105.5,99.4000015258789,105.44999694824219,17935
2023-09-29,99.9000015258789,99.9000015258789,102.9000015258789,99.0,101.5,3861
2023-10-03,99.4000015258789,99.4000015258789,101.5,98.69999694824219,99.8499984741211,10130
2023-10-04,95.9000015258789,95.9000015258789,99.75,95.19999694824219,98.69999694824219,24588
2023-10-05,96.80000305175781,96.80000305175781,99.55000305175781,95.5,95.94999694824219,12183
2023-10-06,97.19999694824219,97.19999694824219,98.3499984741211,96.5999984741211,98.0,4849
2023-10-09,95.8499984741211,95.8499984741211,98.5999984741211,94.05000305175781,98.5999984741211,11111
2023-10-10,97.05000305175781,97.05000305175781,97.94999694824219,95.5,97.94999694824219,7073
2023-10-11,102.1500015258789,102.1500015258789,112.0,96.8499984741211,99.6500015258789,116339
2023-10-12,102.25,102.25,104.80000305175781,101.25,104.80000305175781,12947
2023-10-13,100.94999694824219,100.94999694824219,104.75,100.0999984741211,104.0,11910
2023-10-16,101.75,101.75,103.94999694824219,100.5,103.94999694824219,9081
2023-10-17,100.05000305175781,100.05000305175781,103.05000305175781,99.8499984741211,102.4000015258789,21135
2023-10-18,102.5,102.5,104.0,100.1500015258789,102.25,12164
2023-10-19,100.1500015258789,100.1500015258789,102.5,98.80000305175781,102.5,12876
2023-10-20,99.05000305175781,99.05000305175781,102.4000015258789,97.55000305175781,101.94999694824219,8238
2023-10-23,94.0,94.0,101.0,93.5,101.0,16407
2023-10-25,94.80000305175781,94.80000305175781,97.1500015258789,94.05000305175781,96.5,8770
2023-10-26,89.19999694824219,89.19999694824219,94.30000305175781,87.05000305175781,93.30000305175781,32144
2023-10-27,91.69999694824219,91.69999694824219,92.75,89.3499984741211,89.3499984741211,6630
2023-10-30,92.44999694824219,92.44999694824219,94.30000305175781,92.0,92.0,5458
2023-10-31,92.30000305175781,92.30000305175781,94.05000305175781,92.19999694824219,93.0999984741211,1506
2023-11-01,93.75,93.75,94.8499984741211,93.05000305175781,94.8499984741211,3684
2023-11-02,98.05000305175781,98.05000305175781,104.5,94.05000305175781,94.5999984741211,50460
2023-11-03,102.05000305175781,102.05000305175781,110.5,98.75,98.9000015258789,181740
2023-11-06,104.25,104.25,106.25,102.1500015258789,102.1500015258789,24849
2023-11-07,102.5,102.5,107.0999984741211,100.3499984741211,104.25,33325
2023-11-08,102.05000305175781,102.05000305175781,104.5,101.0,103.69999694824219,9041
2023-11-09,99.69999694824219,99.69999694824219,103.3499984741211,99.19999694824219,103.0,14232
2023-11-10,99.3499984741211,99.3499984741211,101.0999984741211,99.0,101.0999984741211,8189
2023-11-13,97.94999694824219,97.94999694824219,99.75,96.44999694824219,99.55000305175781,14519
2023-11-15,97.9000015258789,97.9000015258789,99.55000305175781,97.5,97.94999694824219,7547
2023-11-16,101.0,101.0,104.9000015258789,97.19999694824219,97.9000015258789,52760
2023-11-17,99.80000305175781,99.80000305175781,103.0,98.94999694824219,102.0,27628
2023-11-20,98.80000305175781,98.80000305175781,102.5,98.5,101.0,67473
2023-11-21,99.75,99.75,102.5,99.30000305175781,99.30000305175781,17807
2023-11-22,99.0999984741211,99.0999984741211,104.25,97.5,100.5,26823
2023-11-23,104.05000305175781,104.05000305175781,107.4000015258789,97.5,99.5999984741211,111351
2023-11-24,101.4000015258789,101.4000015258789,105.9000015258789,100.25,105.9000015258789,7955
2023-11-28,103.94999694824219,103.94999694824219,105.94999694824219,100.0,105.94999694824219,43430
2023-11-29,102.6500015258789,102.6500015258789,105.05000305175781,102.0,104.05000305175781,9104
2023-11-30,104.3499984741211,104.3499984741211,107.69999694824219,102.4000015258789,103.19999694824219,54362
2023-12-01,101.80000305175781,101.80000305175781,104.9000015258789,100.9000015258789,104.9000015258789,17819
2023-12-04,103.30000305175781,103.30000305175781,104.3499984741211,101.0999984741211,103.5,7313
2023-12-05,102.0,102.0,104.5999984741211,100.6500015258789,102.25,15953
2023-12-06,99.55000305175781,99.55000305175781,103.0,99.3499984741211,103.0,24870
2023-12-07,98.5,98.5,101.1500015258789,97.4000015258789,99.6500015258789,22117
2023-12-08,98.30000305175781,98.30000305175781,101.4000015258789,97.05000305175781,97.19999694824219,22510
2023-12-11,98.80000305175781,98.80000305175781,100.55000305175781,97.55000305175781,100.55000305175781,9554
2023-12-12,98.25,98.25,100.55000305175781,97.5999984741211,100.55000305175781,12075
2023-12-13,97.4000015258789,97.4000015258789,100.44999694824219,95.55000305175781,100.44999694824219,13927
2023-12-14,98.4000015258789,98.4000015258789,103.0,97.25,99.69999694824219,28466
2023-12-15,99.44999694824219,99.44999694824219,101.05000305175781,98.1500015258789,98.4000015258789,9654
2023-12-18,98.75,98.75,101.05000305175781,98.55000305175781,99.5999984741211,6744
2023-12-19,98.05000305175781,98.05000305175781,100.5,97.75,100.44999694824219,10632
2023-12-20,113.1500015258789,113.1500015258789,117.6500015258789,97.19999694824219,99.4000015258789,906137
2023-12-21,113.80000305175781,113.80000305175781,122.0,111.19999694824219,115.0,525855
2023-12-22,113.30000305175781,113.30000305175781,115.30000305175781,111.0,114.94999694824219,65969
2023-12-26,112.5,112.5,116.5999984741211,111.3499984741211,116.0,35789
2023-12-27,112.9000015258789,112.9000015258789,119.0,112.0,114.0,52525
2023-12-28,109.3499984741211,109.3499984741211,114.69999694824219,108.25,114.5999984741211,33866
2023-12-29,107.25,107.25,110.4000015258789,106.55000305175781,108.5,34225
2024-01-01,118.80000305175781,118.80000305175781,124.0,107.0999984741211,110.0,312782
2024-01-02,119.44999694824219,119.44999694824219,124.5,115.5999984741211,122.1500015258789,160570
2024-01-03,119.5,119.5,123.0,114.55000305175781,119.30000305175781,50250
2024-01-04,119.0,119.0,121.5,116.5999984741211,120.80000305175781,42011
2024-01-05,118.44999694824219,118.44999694824219,120.44999694824219,116.69999694824219,119.75,27953
2024-01-08,118.05000305175781,118.05000305175781,121.0,116.3499984741211,119.0,45541
2024-01-09,114.6500015258789,114.6500015258789,119.55000305175781,114.0,118.05000305175781,54300
2024-01-10,113.30000305175781,113.30000305175781,116.94999694824219,110.1500015258789,115.80000305175781,33368
2024-01-11,113.5,113.5,118.6500015258789,111.5,113.30000305175781,45872
2024-01-12,116.25,116.25,118.75,112.1500015258789,115.0,61979
2024-01-15,114.3499984741211,114.3499984741211,118.80000305175781,114.0,115.05000305175781,23859
2024-01-16,113.30000305175781,113.30000305175781,116.5,112.3499984741211,113.05000305175781,28729
2024-01-17,112.55000305175781,112.55000305175781,115.0,111.5,115.0,12414
2024-01-18,113.19999694824219,113.19999694824219,113.94999694824219,106.05000305175781,112.55000305175781,40376
2024-01-19,111.5,111.5,115.8499984741211,109.0,115.8499984741211,37264
