Price,Adj Close,Close,High,Low,Open,Volume
2023-02-24,743.8599243164062,751.9000244140625,769.75,745.0499877929688,751.5,49069
2023-02-27,732.0376586914062,739.9500122070312,755.9500122070312,736.5,744.4000244140625,39609
2023-02-28,716.9013061523438,724.6500244140625,750.0499877929688,722.25,740.2000122070312,101905
2023-03-01,725.3104858398438,733.1500244140625,737.0,724.0,724.0,96844
2023-03-02,746.3331909179688,754.4000244140625,758.8499755859375,730.0499877929688,733.0,80689
2023-03-03,735.8959350585938,743.8499755859375,757.0,738.5,746.0,55664
2023-03-06,738.8143920898438,746.7999877929688,752.5,737.0,744.0,102806
2023-03-08,729.8117065429688,737.7000122070312,752.5,732.6500244140625,746.7999877929688,88721
2023-03-09,672.9760131835938,680.25,725.0,670.5499877929688,723.25,10706379
2023-03-10,670.8489990234375,678.0999755859375,686.7999877929688,666.8499755859375,679.9500122070312,321214
2023-03-13,668.3262939453125,675.5499877929688,682.0,654.5999755859375,675.5,553812
2023-03-14,657.6417846679688,664.75,681.9500122070312,661.0,676.0,175472
2023-03-15,663.8248901367188,671.0,681.0,665.0,668.5,286924
2023-03-16,664.1712036132812,671.3499755859375,680.7999877929688,659.0,674.5,226836
2023-03-17,661.9452514648438,669.0999755859375,698.0,663.6500244140625,672.0499877929688,399689
2023-03-20,663.923828125,671.0999755859375,686.0,660.0999755859375,677.5499877929688,234821
2023-03-21,686.3316650390625,693.75,696.0,670.7999877929688,673.0,490671
2023-03-22,708.4426879882812,716.0999755859375,719.0,685.0,694.0,588913
2023-03-23,684.748779296875,692.1500244140625,710.0,690.0,710.0,53363
2023-03-24,680.7915649414062,688.1500244140625,694.7999877929688,682.25,693.0,47579
2023-03-27,671.2447509765625,678.5,691.0,671.0999755859375,691.0,61153
2023-03-28,662.8356323242188,670.0,678.0,665.5499877929688,672.4000244140625,45865
2023-03-29,697.9066162109375,705.4500122070312,716.5,662.25,663.9000244140625,282695
2023-03-31,734.6098022460938,742.5499877929688,760.0,694.9000244140625,698.0,315990
2023-04-03,711.014892578125,718.7000122070312,739.8499755859375,716.2000122070312,739.8499755859375,116230
2023-04-05,703.64453125,711.25,718.7000122070312,706.1500244140625,718.7000122070312,156245
2023-04-06,697.4613647460938,705.0,719.0,700.0999755859375,715.0,105421
2023-04-10,684.6992797851562,692.0999755859375,712.5499877929688,688.2000122070312,708.0,182615
2023-04-11,701.2702026367188,708.8499755859375,715.9000244140625,694.0,694.0,147339
2023-04-12,707.2061157226562,714.8499755859375,716.75,707.2999877929688,712.5999755859375,106756
2023-04-13,708.739501953125,716.4000244140625,724.0,712.0,718.5999755859375,29218
2023-04-17,712.4989013671875,720.2000122070312,729.0,707.4500122070312,720.0,113890
2023-04-18,721.5509643554688,729.3499755859375,739.0,720.0,733.0,491751
2023-04-19,703.5455932617188,711.1500244140625,729.3499755859375,708.2999877929688,729.3499755859375,52073
2023-04-20,718.0884399414062,725.8499755859375,729.9000244140625,709.0999755859375,712.0,55614
2023-04-21,703.1004638671875,710.7000122070312,725.0,706.4000244140625,725.0,35490
2023-04-24,701.8638305664062,709.4500122070312,719.9000244140625,705.9500122070312,719.9000244140625,25331
2023-04-25,698.6484985351562,706.2000122070312,713.2000122070312,701.9500122070312,709.4500122070312,35597
2023-04-26,701.0723876953125,708.6500244140625,714.5,702.2999877929688,702.2999877929688,64563
2023-04-27,698.351806640625,705.9000244140625,716.3499755859375,703.0499877929688,708.0,202371
2023-04-28,704.8317260742188,712.4500122070312,715.0,706.0,706.0,34683
2023-05-02,705.5242919921875,713.1500244140625,727.8499755859375,710.0,723.1500244140625,130171
2023-05-03,700.6766967773438,708.25,738.0,706.0,735.6500244140625,310232
2023-05-04,698.9948120117188,706.5499877929688,711.25,702.6500244140625,710.9000244140625,270484
2023-05-05,686.034912109375,693.4500122070312,707.9500122070312,692.0,705.0499877929688,103951
2023-05-08,687.3209838867188,694.75,703.7999877929688,689.4500122070312,693.4500122070312,432197
2023-05-09,704.3370971679688,711.9500122070312,715.0,695.0499877929688,702.5,405711
2023-05-10,702.8530883789062,710.4500122070312,719.0499877929688,708.0,719.0,227502
2023-05-11,709.2836303710938,716.9500122070312,720.5499877929688,711.9500122070312,712.2000122070312,59639
2023-05-12,717.5938110351562,725.3499755859375,738.0,716.9500122070312,721.0,378435
2023-05-15,686.77685546875,694.2000122070312,715.0,686.0,710.1500244140625,5709142
2023-05-16,687.2221069335938,694.6500244140625,704.0,691.0,704.0,297416
2023-05-17,695.5817260742188,703.0999755859375,706.0,696.0,698.5499877929688,225625
2023-05-18,690.7835083007812,698.25,709.9000244140625,696.0,709.0,130577
2023-05-19,695.3514404296875,700.25,702.2000122070312,693.25,694.7000122070312,135588
2023-05-22,689.5423583984375,694.4000244140625,704.0499877929688,691.0499877929688,700.0,93661
2023-05-23,687.3577270507812,692.2000122070312,704.4000244140625,689.4500122070312,695.0,105672
2023-05-24,687.9534912109375,692.7999877929688,699.7000122070312,690.2000122070312,691.0499877929688,57618
2023-05-25,687.5563354492188,692.4000244140625,697.0,689.2000122070312,695.9500122070312,51308
2023-05-26,687.8045654296875,692.6500244140625,698.4500122070312,689.7000122070312,698.4500122070312,81259
2023-05-29,692.223388671875,697.0999755859375,709.4500122070312,691.5499877929688,706.9500122070312,396708
2023-05-30,705.033203125,710.0,721.0,695.0499877929688,703.9000244140625,455896
2023-05-31,715.8569946289062,720.9000244140625,724.9500122070312,705.2999877929688,713.7000122070312,305206
2023-06-01,724.3471069335938,729.4500122070312,730.9000244140625,715.7000122070312,720.0,247306
2023-06-02,756.6198120117188,761.9500122070312,767.8499755859375,726.7999877929688,729.5499877929688,533850
2023-06-05,762.875732421875,768.25,776.0,760.0,776.0,325638
2023-06-06,774.3449096679688,779.7999877929688,787.0,762.0,762.0,212018
2023-06-07,790.4315795898438,796.0,801.9000244140625,780.0,784.0,136609
2023-06-08,799.0707397460938,804.7000122070312,819.0,796.5499877929688,800.0,267248
2023-06-09,810.1923828125,815.9000244140625,824.0,798.75,804.7000122070312,199948
2023-06-12,796.3399658203125,801.9500122070312,824.7000122070312,795.6500244140625,815.0,99793
2023-06-13,805.6741333007812,811.3499755859375,815.0,800.7000122070312,801.0,163524
2023-06-14,801.5036010742188,807.1500244140625,817.5,803.3499755859375,811.5,51301
2023-06-15,818.7818603515625,824.5499877929688,837.25,801.7999877929688,801.7999877929688,219145
2023-06-16,822.4559936523438,828.25,848.2000122070312,822.2999877929688,830.0,174009
2023-06-19,822.7538452148438,828.5499877929688,840.0,820.0,835.0,114348
2023-06-20,805.2273559570312,810.9000244140625,835.6500244140625,802.25,829.0,67691
2023-06-21,760.6910400390625,766.0499877929688,827.25,761.5999755859375,817.0,529549
2023-06-22,747.2855224609375,752.5499877929688,783.0,745.2000122070312,766.0499877929688,247957
2023-06-23,750.06591796875,755.3499755859375,768.4000244140625,743.4000244140625,750.0,435358
2023-06-26,749.4700927734375,754.75,793.9500122070312,753.25,759.0,293293
2023-06-27,762.9750366210938,768.3499755859375,773.5,757.1500244140625,759.9500122070312,385285
2023-06-28,779.2603149414062,784.75,796.0,775.1500244140625,776.0,223077
2023-06-30,778.5155639648438,784.0,816.5499877929688,778.0,785.0,283122
2023-07-03,785.2679443359375,790.7999877929688,814.7999877929688,772.5999755859375,799.0,339946
2023-07-04,804.2839965820312,809.9500122070312,814.75,792.2000122070312,794.7999877929688,298289
2023-07-05,788.9420776367188,794.5,816.0,790.0999755859375,816.0,155308
2023-07-06,781.6931762695312,787.2000122070312,796.9000244140625,781.2999877929688,790.0,163124
2023-07-07,778.01904296875,783.5,795.0,771.0,787.2000122070312,154753
2023-07-10,783.03369140625,788.5499877929688,794.9000244140625,775.0999755859375,783.5,152365
2023-07-11,788.6441650390625,794.2000122070312,801.4500122070312,785.0,795.0999755859375,308283
2023-07-12,792.9637451171875,798.5499877929688,804.5999755859375,785.6500244140625,794.2000122070312,93391
2023-07-13,790.8784790039062,796.4500122070312,807.9500122070312,790.0,802.0,109586
2023-07-14,798.028076171875,803.6500244140625,813.5499877929688,796.3499755859375,805.0,125348
2023-07-17,790.2329711914062,795.7999877929688,818.3499755859375,790.25,809.0,164876
2023-07-18,793.4105834960938,799.0,807.9500122070312,792.0,804.9000244140625,242688
2023-07-19,795.8434448242188,801.4500122070312,815.25,798.2999877929688,804.9000244140625,100870
2023-07-20,804.6812133789062,810.3499755859375,815.0,800.0,800.0,260628
2023-07-21,806.56787109375,812.25,829.5,805.0,810.9000244140625,146292
2023-07-24,828.3643798828125,834.2000122070312,845.0,811.4000244140625,812.25,182020
2023-07-25,817.2922973632812,823.0499877929688,839.9500122070312,821.75,834.2000122070312,69051
2023-07-26,834.6203002929688,840.5,847.5499877929688,819.0499877929688,830.0,334249
2023-07-27,862.6726684570312,868.75,890.0,842.5,848.7999877929688,435658
2023-07-28,848.5719604492188,854.5499877929688,884.75,850.0,884.75,331601
2023-07-31,864.01318359375,870.0999755859375,880.0,851.9000244140625,860.0,331013
2023-08-01,832.1873779296875,838.0499877929688,880.0,831.0,880.0,215460
2023-08-02,828.4140014648438,834.25,857.0,831.0,840.0,391422
2023-08-03,833.6272583007812,839.5,853.0,826.0999755859375,836.0,76753
2023-08-04,827.4706420898438,833.2999877929688,851.2000122070312,829.0,850.5,82750
2023-08-07,843.4580688476562,849.4000244140625,854.0,836.0499877929688,840.0,89814
2023-08-08,834.5706176757812,840.4500122070312,863.0,831.0,862.1500244140625,73620
2023-08-09,843.6566162109375,849.5999755859375,850.75,836.2000122070312,841.6500244140625,108352
2023-08-10,832.2867431640625,838.1500244140625,855.3499755859375,832.0499877929688,850.0,99815
2023-08-11,837.3510131835938,843.25,849.0,830.3499755859375,838.1500244140625,45577
2023-08-14,846.9335327148438,852.9000244140625,858.9500122070312,842.0999755859375,855.5,232643
2023-08-16,840.5286865234375,846.4500122070312,856.9000244140625,838.0,848.9000244140625,117436
2023-08-17,861.4810791015625,867.5499877929688,922.0,843.2999877929688,852.9500122070312,1002240
2023-08-18,856.6649780273438,862.7000122070312,876.3499755859375,860.0499877929688,867.5499877929688,89657
2023-08-21,864.7083129882812,870.7999877929688,882.75,862.25,864.9000244140625,331053
2023-08-22,851.4517211914062,857.4500122070312,877.1500244140625,855.25,864.5,52904
2023-08-23,857.90625,863.9500122070312,873.0,859.6500244140625,861.9000244140625,73276
2023-08-24,858.4027709960938,864.4500122070312,874.2999877929688,854.75,870.9000244140625,45106
2023-08-25,843.2594604492188,849.2000122070312,870.5,842.5,869.0,64552
2023-08-28,830.350341796875,836.2000122070312,863.9500122070312,833.0,859.0,81523
2023-08-29,810.887451171875,816.5999755859375,842.0,812.0499877929688,837.9500122070312,170079
2023-08-30,812.7245483398438,818.4500122070312,826.75,815.5499877929688,825.0,229691
2023-08-31,828.4140014648438,834.25,837.2000122070312,819.7000122070312,826.0,195909
2023-09-01,857.2608032226562,863.2999877929688,868.0,836.0,836.0,150371
2023-09-04,839.9328002929688,845.8499755859375,874.9500122070312,840.0,873.0,94672
2023-09-05,853.8348999023438,859.8499755859375,869.0,847.0499877929688,855.0,201965
2023-09-06,865.0558471679688,871.1500244140625,877.6500244140625,856.2000122070312,870.0,527397
2023-09-07,854.0831298828125,860.0999755859375,871.0999755859375,850.0499877929688,869.8499755859375,137400
2023-09-08,853.7852783203125,859.7999877929688,868.7000122070312,855.8499755859375,860.0999755859375,66157
2023-09-11,845.2454223632812,851.2000122070312,879.7999877929688,847.2999877929688,865.0,99307
2023-09-12,845.9901733398438,851.9500122070312,875.5499877929688,845.2000122070312,856.0999755859375,233894
2023-09-13,830.6482543945312,836.5,856.7999877929688,834.2000122070312,851.9500122070312,71833
2023-09-14,844.25244140625,850.2000122070312,869.0,835.0499877929688,840.5499877929688,92649
2023-09-15,843.5076904296875,849.4500122070312,864.3499755859375,840.5499877929688,860.0,129410
2023-09-18,838.046142578125,843.9500122070312,864.75,838.9500122070312,849.4500122070312,73149
2023-09-20,842.4153442382812,848.3499755859375,859.2999877929688,840.1500244140625,845.5,91441
2023-09-21,833.2300415039062,839.0999755859375,851.0,835.5,848.25,46272
2023-09-22,828.165771484375,834.0,848.8499755859375,829.75,835.5,57824
2023-09-25,833.57763671875,839.4500122070312,843.3499755859375,827.9500122070312,836.2999877929688,105699
2023-09-26,815.8524780273438,821.5999755859375,842.0999755859375,816.6500244140625,831.0,192169
2023-09-27,812.6749267578125,818.4000244140625,842.9500122070312,814.0999755859375,829.0,285342
2023-09-28,814.809814453125,820.5499877929688,844.8499755859375,816.0,828.0,200945
2023-09-29,805.574951171875,811.25,827.0999755859375,806.3499755859375,822.0,172367
2023-10-03,826.4776611328125,832.2999877929688,841.0,804.25,809.0,152861
2023-10-04,815.8028564453125,821.5499877929688,836.9500122070312,814.2000122070312,830.0,62356
2023-10-05,840.2307739257812,846.1500244140625,849.7999877929688,819.0499877929688,827.9000244140625,346265
2023-10-06,837.5993041992188,843.5,855.0,839.0499877929688,851.0,79864
2023-10-09,837.2517700195312,843.1500244140625,849.5,823.0,840.9500122070312,89080
2023-10-10,849.7139282226562,855.7000122070312,858.75,839.9000244140625,843.1500244140625,137024
2023-10-11,848.2244873046875,854.2000122070312,860.0,850.0,860.0,158575
2023-10-12,852.9908447265625,859.0,869.6500244140625,842.0,855.5999755859375,149890
2023-10-13,862.374755859375,868.4500122070312,874.9000244140625,847.9000244140625,850.0,101639
2023-10-16,902.9886474609375,909.3499755859375,914.7999877929688,875.0,878.0,363540
2023-10-17,949.7591552734375,956.4500122070312,984.7999877929688,901.5,902.0,869467
2023-10-18,947.3759155273438,954.0499877929688,972.9000244140625,946.1500244140625,964.0,197336
2023-10-19,949.163330078125,955.8499755859375,970.9000244140625,941.0499877929688,941.0499877929688,209397
2023-10-20,938.9353637695312,945.5499877929688,962.2000122070312,936.9500122070312,947.25,175155
2023-10-23,907.5068359375,913.9000244140625,969.0,904.4000244140625,941.9000244140625,210460
2023-10-25,885.0152587890625,891.25,950.0,881.25,932.0,176046
2023-10-26,901.1019897460938,907.4500122070312,919.25,853.0,875.0,167245
2023-10-27,945.886474609375,952.5499877929688,959.0,916.0,919.9500122070312,318791
2023-10-30,928.757080078125,935.2999877929688,970.0,929.6500244140625,956.4500122070312,258382
2023-10-31,895.9382934570312,902.25,948.0,894.0,935.2999877929688,310936
2023-11-01,906.4641723632812,912.8499755859375,919.4000244140625,905.2000122070312,909.75,73702
2023-11-02,907.2088623046875,913.5999755859375,921.5,907.6500244140625,914.0,58423
2023-11-03,908.9466552734375,915.3499755859375,929.9500122070312,910.8499755859375,915.5999755859375,78826
2023-11-06,897.676025390625,904.0,944.5499877929688,901.0999755859375,925.0,192649
2023-11-07,900.1089477539062,906.4500122070312,921.6500244140625,903.7999877929688,917.9500122070312,88998
2023-11-08,909.0955810546875,915.5,924.0,909.7000122070312,911.0,68664
2023-11-09,915.6990966796875,922.1500244140625,934.4500122070312,912.0,913.0,61650
2023-11-10,924.3381958007812,930.8499755859375,938.0,923.0,933.0,59988
2023-11-13,942.8081665039062,949.4500122070312,953.7000122070312,934.9000244140625,951.2999877929688,120938
2023-11-15,959.0437622070312,965.7999877929688,968.0,949.0499877929688,955.0,104321
2023-11-16,945.7374877929688,952.4000244140625,975.7999877929688,938.5,975.0,131444
2023-11-17,929.3032836914062,935.8499755859375,963.9500122070312,925.0,951.5499877929688,92133
2023-11-20,936.4032592773438,943.0,962.0,932.0,940.7999877929688,141595
2023-11-21,933.324951171875,939.9000244140625,956.1500244140625,935.0,950.0499877929688,41760
2023-11-22,908.1026611328125,914.5,959.0,910.0,939.9000244140625,55487
2023-11-23,871.0635986328125,877.2000122070312,906.5499877929688,866.5,880.0,2406114
2023-11-24,880.0502319335938,886.25,897.2000122070312,876.0999755859375,880.5,245966
2023-11-28,854.2321166992188,860.25,889.9000244140625,847.3499755859375,886.0,385558
2023-11-29,857.75732421875,863.7999877929688,881.7000122070312,858.7999877929688,860.5,196773
2023-11-30,892.1649169921875,898.4500122070312,913.9500122070312,865.9000244140625,867.9500122070312,388804
2023-12-01,913.2166137695312,919.6500244140625,930.0,889.0999755859375,913.0,264212
2023-12-04,939.3326416015625,945.9500122070312,954.0,919.0,939.9500122070312,220572
2023-12-05,953.8800659179688,960.5999755859375,963.0999755859375,940.0499877929688,940.0499877929688,235348
2023-12-06,944.5458984375,951.2000122070312,970.0,924.0,961.0,272250
2023-12-07,1018.3757934570312,1025.550048828125,1038.0,951.0499877929688,957.9500122070312,1084648
2023-12-08,1029.0506591796875,1036.300048828125,1058.0,1009.75,1026.0,603400
2023-12-11,1012.81494140625,1019.9500122070312,1049.9000244140625,1005.25,1036.300048828125,353225
2023-12-12,1011.0772094726562,1018.2000122070312,1036.1500244140625,1005.5999755859375,1028.0,270245
2023-12-13,978.8541870117188,985.75,1035.0,980.0499877929688,1009.25,302914
2023-12-14,1001.2960815429688,1008.3499755859375,1017.9500122070312,997.0499877929688,999.3499755859375,189143
2023-12-15,1029.398193359375,1036.6500244140625,1052.0,1005.8499755859375,1010.0,524796
2023-12-18,1016.2904663085938,1023.4500122070312,1042.0,1014.4500122070312,1042.0,210542
2023-12-19,993.4513549804688,1000.4500122070312,1037.1500244140625,996.2000122070312,1023.75,233709
2023-12-20,984.6135864257812,991.5499877929688,1023.0,982.9500122070312,1008.0,208881
2023-12-21,982.4786376953125,989.4000244140625,1017.0,979.25,987.5499877929688,112808
2023-12-22,987.6422119140625,994.5999755859375,1004.3499755859375,951.0,991.7999877929688,256338
2023-12-26,952.3409423828125,959.0499877929688,1013.5,954.2000122070312,994.5999755859375,461949
2023-12-27,953.9794311523438,960.7000122070312,972.5,955.2000122070312,969.0,162997
2023-12-28,934.814453125,941.4000244140625,971.8499755859375,935.7999877929688,966.0,218649
2023-12-29,923.5934448242188,930.0999755859375,950.2999877929688,924.9500122070312,950.2999877929688,241007
2024-01-01,925.8277587890625,932.3499755859375,943.75,927.4000244140625,931.0,84437
2024-01-02,951.0996704101562,957.7999877929688,964.9500122070312,921.1500244140625,938.0,280010
2024-01-03,948.6668701171875,955.3499755859375,963.5,944.0,955.0,79189
2024-01-04,935.1620483398438,941.75,979.0,936.0,963.0499877929688,154023
2024-01-05,942.95703125,949.5999755859375,959.0,938.0,946.7000122070312,95585
2024-01-08,929.6508178710938,936.2000122070312,948.75,932.5999755859375,948.0,70863
2024-01-09,930.494873046875,937.0499877929688,948.9500122070312,930.75,940.7999877929688,70069
2024-01-10,935.9563598632812,942.5499877929688,949.0,932.7000122070312,938.9500122070312,81322
2024-01-11,964.8528442382812,971.6500244140625,983.7999877929688,935.0999755859375,935.0999755859375,162234
2024-01-12,968.080078125,974.9000244140625,987.1500244140625,970.0,970.7000122070312,121349
2024-01-15,968.080078125,974.9000244140625,974.9000244140625,974.9000244140625,974.9000244140625,0
2024-01-16,949.3619384765625,956.0499877929688,976.2000122070312,951.1500244140625,967.9500122070312,79460
2024-01-17,958.2493286132812,965.0,978.0499877929688,943.6500244140625,954.0,141973
2024-01-18,977.0668334960938,983.9500122070312,1003.0,957.8499755859375,965.0,396608
2024-01-19,1002.0905151367188,1009.1500244140625,1061.0,989.0,990.0,1157175
2024-01-23,983.4219360351562,990.3499755859375,1002.75,969.0,985.0,193562
2024-01-24,990.1248168945312,997.0999755859375,1001.9000244140625,965.0499877929688,999.0,176320
2024-01-25,957.7528686523438,964.5,1002.7999877929688,952.0,999.0,153851
2024-01-29,979.449951171875,986.3499755859375,1009.75,970.2999877929688,973.0,381114
2024-01-30,966.3919677734375,973.2000122070312,992.5,958.0,991.1500244140625,105453
2024-01-31,977.8115234375,984.7000122070312,992.5,975.2000122070312,979.8499755859375,150608
2024-02-01,983.074462890625,990.0,999.9500122070312,978.5499877929688,984.7000122070312,90222
2024-02-02,974.8821411132812,981.75,1010.0,962.5499877929688,1004.0,216725
2024-02-05,964.8031616210938,971.5999755859375,981.9500122070312,960.0999755859375,981.9500122070312,251927
2024-02-06,962.5192260742188,969.2999877929688,989.5,955.5,974.0,290013
2024-02-07,988.3373413085938,995.2999877929688,1011.0,970.0,970.0,199725
