Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,29.385177612304688,29.59000015258789,30.690000534057617,29.30500030517578,29.899999618530273,550640
2022-11-22,27.920387268066406,28.114999771118164,29.479999542236328,28.114999771118164,28.520000457763672,203750
2022-11-23,27.547983169555664,27.739999771118164,28.200000762939453,26.709999084472656,27.010000228881836,167790
2022-11-24,28.923397064208984,29.125,29.125,27.399999618530273,28.200000762939453,116460
2022-11-25,28.91346549987793,29.114999771118164,30.56999969482422,27.71500015258789,30.299999237060547,88320
2022-11-28,29.5142765045166,29.719999313354492,30.280000686645508,29.524999618530273,29.889999389648438,58930
2022-11-29,29.876750946044922,30.084999084472656,30.200000762939453,28.625,29.799999237060547,257620
2022-11-30,31.36636734008789,31.584999084472656,31.584999084472656,30.665000915527344,31.190000534057617,85170
2022-12-01,32.93046569824219,33.15999984741211,33.15999984741211,33.0,33.099998474121094,136330
2022-12-02,32.42399978637695,32.650001525878906,34.130001068115234,31.704999923706055,34.130001068115234,122620
2022-12-05,34.0427131652832,34.279998779296875,34.279998779296875,32.79999923706055,33.0,144340
2022-12-06,35.740875244140625,35.9900016784668,35.9900016784668,35.099998474121094,35.869998931884766,119820
2022-12-07,36.788570404052734,37.04499816894531,37.70000076293945,36.53499984741211,37.68000030517578,164330
2022-12-08,35.865013122558594,36.1150016784668,37.97999954223633,35.6150016784668,37.97999954223633,50230
2022-12-09,36.89284896850586,37.150001525878906,37.689998626708984,34.709999084472656,36.0,223820
2022-12-12,38.08950424194336,38.35499954223633,38.849998474121094,37.51499938964844,38.849998474121094,87890
2022-12-13,37.01698303222656,37.275001525878906,39.5,37.0,38.5099983215332,83280
2022-12-14,35.2542724609375,35.5,37.70000076293945,35.415000915527344,37.275001525878906,75630
2022-12-15,33.491554260253906,33.724998474121094,36.18000030517578,33.724998474121094,34.01499938964844,204280
2022-12-16,34.425045013427734,34.665000915527344,35.0,32.099998474121094,32.400001525878906,116880
2022-12-19,34.56407928466797,34.80500030517578,35.755001068115234,33.400001525878906,33.5,44600
2022-12-20,35.676326751708984,35.92499923706055,36.38999938964844,33.564998626708984,35.494998931884766,91390
2022-12-21,34.26615524291992,34.505001068115234,36.0,34.130001068115234,35.51499938964844,28980
2022-12-22,32.553096771240234,32.779998779296875,36.0,32.779998779296875,33.5,67390
2022-12-23,30.929414749145508,31.145000457763672,31.549999237060547,31.145000457763672,31.149999618530273,48520
2022-12-26,29.81220054626465,30.020000457763672,31.09000015258789,29.59000015258789,30.799999237060547,31100
2022-12-27,31.30181884765625,31.520000457763672,31.520000457763672,30.30500030517578,31.399999618530273,53290
2022-12-28,32.8460578918457,33.07500076293945,33.095001220703125,31.625,32.959999084472656,74090
2022-12-29,32.806331634521484,33.03499984741211,33.70000076293945,32.29999923706055,33.70000076293945,43130
2022-12-30,32.9652214050293,33.19499969482422,33.599998474121094,32.400001525878906,32.400001525878906,28540
2023-01-02,33.24824523925781,33.47999954223633,34.439998626708984,33.005001068115234,33.400001525878906,10170
2023-01-03,32.88577651977539,33.1150016784668,33.70000076293945,32.505001068115234,33.70000076293945,10640
2023-01-04,31.783462524414062,32.005001068115234,33.290000915527344,32.0,33.290000915527344,37420
2023-01-05,32.165794372558594,32.38999938964844,32.79499816894531,31.200000762939453,32.0,7030
2023-01-06,31.77849578857422,32.0,32.459999084472656,30.799999237060547,32.459999084472656,23290
2023-01-09,30.616594314575195,30.829999923706055,32.0,30.809999465942383,31.0,7860
2023-01-10,29.41497230529785,29.6200008392334,31.989999771118164,29.290000915527344,31.5,72240
2023-01-11,30.21439552307129,30.424999237060547,30.799999237060547,28.5049991607666,29.649999618530273,28140
2023-01-12,29.08228874206543,29.28499984741211,29.834999084472656,28.920000076293945,29.6299991607666,28070
2023-01-13,30.020748138427734,30.229999542236328,30.600000381469727,28.399999618530273,29.415000915527344,29760
2023-01-16,28.923397064208984,29.125,30.834999084472656,29.0049991607666,30.834999084472656,18580
2023-01-17,29.385177612304688,29.59000015258789,29.799999237060547,29.010000228881836,29.125,12720
2023-01-18,30.84996795654297,31.065000534057617,31.065000534057617,30.049999237060547,31.065000534057617,45470
2023-01-19,32.38923645019531,32.6150016784668,32.6150016784668,32.58000183105469,32.58000183105469,12980
2023-01-20,34.00795364379883,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,18150
2023-01-23,35.706119537353516,35.95500183105469,35.95500183105469,35.29999923706055,35.95500183105469,140110
2023-01-24,37.48868942260742,37.75,37.75,37.75,37.75,67460
2023-01-25,39.36064147949219,39.6349983215332,39.6349983215332,39.099998474121094,39.6349983215332,270230
2023-01-27,41.21273422241211,41.5,41.6150016784668,37.70000076293945,41.6150016784668,373730
2023-01-30,43.273372650146484,43.57500076293945,43.57500076293945,42.28499984741211,43.0,426010
2023-01-31,45.43331527709961,45.75,45.75,45.75,45.75,64630
2023-02-01,46.59025573730469,46.915000915527344,48.03499984741211,43.599998474121094,48.03499984741211,426440
2023-02-02,44.2614860534668,44.56999969482422,47.599998474121094,44.56999969482422,46.9900016784668,162130
2023-02-03,42.051883697509766,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,36670
2023-02-06,40.150142669677734,40.43000030517578,44.459999084472656,40.22999954223633,42.345001220703125,523160
2023-02-07,39.569190979003906,39.845001220703125,40.68000030517578,38.70000076293945,40.0,99380
2023-02-08,39.69332504272461,39.970001220703125,40.88999938964844,38.505001068115234,40.494998931884766,90060
2023-02-09,38.109371185302734,38.375,40.0,38.1150016784668,40.0,102430
2023-02-10,37.409244537353516,37.66999816894531,38.375,36.459999084472656,38.375,161040
2023-02-13,36.58002471923828,36.834999084472656,37.599998474121094,35.790000915527344,37.59000015258789,129650
2023-02-14,34.75276184082031,34.994998931884766,36.20000076293945,34.994998931884766,36.20000076293945,23640
2023-02-15,33.01487731933594,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,37140
2023-02-16,32.2303466796875,32.45500183105469,34.29499816894531,31.584999084472656,31.584999084472656,227310
2023-02-17,31.202510833740234,31.420000076293945,32.595001220703125,30.834999084472656,32.40999984741211,181220
2023-02-20,30.283912658691406,30.4950008392334,31.5,29.850000381469727,30.610000610351562,79330
2023-02-21,29.658273696899414,29.864999771118164,30.899999618530273,29.020000457763672,29.9950008392334,83690
2023-02-22,28.367273330688477,28.565000534057617,30.100000381469727,28.3799991607666,30.100000381469727,82510
2023-02-23,29.623516082763672,29.829999923706055,29.950000762939453,28.184999465942383,28.565000534057617,64420
2023-02-24,29.598690032958984,29.80500030517578,30.899999618530273,29.020000457763672,30.760000228881836,29160
2023-02-27,28.992910385131836,29.19499969482422,29.799999237060547,28.399999618530273,29.799999237060547,30650
2023-02-28,28.908498764038086,29.110000610351562,29.4950008392334,28.510000228881836,29.299999237060547,11910
2023-03-01,29.494417190551758,29.700000762939453,29.9950008392334,28.799999237060547,28.899999618530273,5640
2023-03-02,30.283912658691406,30.4950008392334,30.899999618530273,29.700000762939453,30.0,12830
2023-03-03,30.422943115234375,30.635000228881836,31.079999923706055,30.0049991607666,30.875,6400
2023-03-06,30.040607452392578,30.25,30.899999618530273,30.049999237060547,30.899999618530273,32630
2023-03-08,30.169708251953125,30.3799991607666,30.7450008392334,29.899999618530273,30.299999237060547,15250
2023-03-09,29.78240966796875,29.989999771118164,30.100000381469727,29.0049991607666,30.100000381469727,25740
2023-03-10,29.102149963378906,29.30500030517578,29.799999237060547,29.0,29.799999237060547,19830
2023-03-13,27.76645851135254,27.959999084472656,29.25,27.84000015258789,29.0,20120
2023-03-14,27.135854721069336,27.325000762939453,27.850000381469727,27.200000762939453,27.5,17540
2023-03-15,28.173622131347656,28.3700008392334,28.690000534057617,26.5049991607666,27.325000762939453,25260
2023-03-16,27.706876754760742,27.899999618530273,28.0,27.299999237060547,27.520000457763672,20080
2023-03-17,27.111026763916016,27.299999237060547,27.8799991607666,27.200000762939453,27.8799991607666,16120
2023-03-20,26.35628890991211,26.540000915527344,27.299999237060547,26.21500015258789,27.299999237060547,11660
2023-03-21,26.515180587768555,26.700000762939453,27.514999389648438,26.0049991607666,27.514999389648438,27950
2023-03-22,25.85478401184082,26.03499984741211,26.9950008392334,25.399999618530273,26.9950008392334,49760
2023-03-23,24.60847282409668,24.780000686645508,25.80500030517578,24.735000610351562,25.774999618530273,67210
2023-03-24,24.25592803955078,24.424999237060547,24.5,23.545000076293945,24.010000228881836,106730
2023-03-27,23.18340492248535,23.344999313354492,24.299999237060547,23.204999923706055,24.299999237060547,61960
2023-03-28,22.026470184326172,22.18000030517578,23.889999389648438,22.18000030517578,23.889999389648438,33150
2023-03-29,20.929119110107422,21.075000762939453,22.44499969482422,21.075000762939453,21.125,66020
2023-03-31,20.71063995361328,20.854999542236328,21.690000534057617,20.2549991607666,21.0,80290
2023-04-03,21.743440628051758,21.895000457763672,21.895000457763672,20.989999771118164,20.9950008392334,15060
2023-04-05,22.825899124145508,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,320
2023-04-06,23.962970733642578,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,11230
2023-04-10,25.159629821777344,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,5360
2023-04-11,26.415876388549805,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3890
2023-04-12,25.79023551940918,25.969999313354492,27.93000030517578,25.399999618530273,27.93000030517578,380720
2023-04-13,25.978919982910156,26.15999984741211,26.799999237060547,25.704999923706055,26.799999237060547,32670
2023-04-17,25.661134719848633,25.84000015258789,26.600000381469727,25.204999923706055,26.600000381469727,29650
2023-04-18,24.911359786987305,25.084999084472656,26.594999313354492,25.0,26.0,12100
2023-04-19,25.42279815673828,25.600000381469727,25.989999771118164,25.100000381469727,25.5,13020
2023-04-20,26.564834594726562,26.75,26.8799991607666,25.905000686645508,26.69499969482422,63650
2023-04-21,27.890592575073242,28.084999084472656,28.084999084472656,27.0,27.0,17720
2023-04-24,29.28090476989746,29.485000610351562,29.485000610351562,29.299999237060547,29.485000610351562,26630
2023-04-25,29.211387634277344,29.415000915527344,30.799999237060547,29.010000228881836,30.0,32260
2023-04-26,29.519243240356445,29.725000381469727,30.399999618530273,29.200000762939453,29.415000915527344,20520
2023-04-27,28.804227828979492,29.0049991607666,30.799999237060547,29.0049991607666,30.200000762939453,10960
2023-04-28,29.876750946044922,30.084999084472656,30.100000381469727,29.584999084472656,30.0,6630
2023-05-02,29.39510726928711,29.600000381469727,30.799999237060547,29.0,29.0,6080
2023-05-03,28.30768585205078,28.5049991607666,29.600000381469727,28.139999389648438,29.600000381469727,42070
2023-05-04,28.6701602935791,28.8700008392334,29.889999389648438,28.450000762939453,28.450000762939453,23190
2023-05-05,27.821077346801758,28.014999389648438,28.889999389648438,28.0,28.889999389648438,14960
2023-05-08,27.384124755859375,27.575000762939453,28.94499969482422,27.299999237060547,28.600000381469727,9310
2023-05-09,28.09914207458496,28.295000076293945,28.899999618530273,27.510000228881836,28.899999618530273,10770
2023-05-10,27.860803604125977,28.05500030517578,29.0,27.399999618530273,29.0,7530
2023-05-11,27.309642791748047,27.5,28.110000610351562,27.149999618530273,28.110000610351562,7360
2023-05-12,27.259990692138672,27.450000762939453,28.5,27.200000762939453,28.5,13150
2023-05-15,26.85283088684082,27.040000915527344,27.899999618530273,27.0,27.600000381469727,12380
2023-05-16,26.842897415161133,27.030000686645508,27.799999237060547,26.799999237060547,27.799999237060547,15600
2023-05-17,26.66910743713379,26.854999542236328,27.4950008392334,26.700000762939453,27.0,7850
2023-05-18,26.708833694458008,26.895000457763672,27.700000762939453,26.700000762939453,27.0,14700
2023-05-19,26.415876388549805,26.600000381469727,27.5,25.834999084472656,26.899999618530273,9800
2023-05-22,27.73666763305664,27.93000030517578,27.93000030517578,27.100000381469727,27.100000381469727,19560
2023-05-23,26.3513240814209,26.53499984741211,29.0,26.53499984741211,29.0,38640
2023-05-24,25.09011459350586,25.264999389648438,26.0,25.209999084472656,25.209999084472656,71040
2023-05-25,25.805131912231445,25.985000610351562,26.524999618530273,24.600000381469727,25.190000534057617,155240
2023-05-26,26.232154846191406,26.415000915527344,27.280000686645508,25.80500030517578,27.280000686645508,31490
2023-05-29,25.308591842651367,25.485000610351562,27.3799991607666,25.2549991607666,27.0,31000
2023-05-30,24.961015701293945,25.135000228881836,25.795000076293945,24.405000686645508,25.5049991607666,30030
2023-05-31,25.08514976501465,25.260000228881836,26.229999542236328,24.934999465942383,26.229999542236328,42640
2023-06-01,25.263904571533203,25.440000534057617,25.899999618530273,25.299999237060547,25.899999618530273,12610
2023-06-02,26.088157653808594,26.270000457763672,26.709999084472656,25.21500015258789,25.21500015258789,345520
2023-06-05,25.452587127685547,25.6299991607666,26.940000534057617,25.204999923706055,26.795000076293945,48620
2023-06-06,25.045425415039062,25.219999313354492,25.989999771118164,25.0,25.6299991607666,5900
2023-06-07,25.959056854248047,26.139999389648438,26.299999237060547,25.354999542236328,25.9950008392334,32880
2023-06-08,25.36817741394043,25.545000076293945,26.5049991607666,24.239999771118164,26.139999389648438,37490
2023-06-09,25.571758270263672,25.75,27.5,25.559999465942383,26.899999618530273,43420
2023-06-12,24.77729606628418,24.950000762939453,26.0,24.700000762939453,25.2549991607666,91760
2023-06-13,27.255023956298828,27.44499969482422,27.44499969482422,24.80500030517578,25.309999465942383,328020
2023-06-14,29.976057052612305,30.184999465942383,30.184999465942383,28.799999237060547,29.5,164270
2023-06-15,29.906543731689453,30.114999771118164,31.100000381469727,29.200000762939453,31.0,323450
2023-06-16,29.539104461669922,29.7450008392334,30.2549991607666,29.209999084472656,30.104999542236328,88940
2023-06-19,27.498329162597656,27.690000534057617,30.0,27.200000762939453,29.7450008392334,92060
2023-06-20,27.96010971069336,28.155000686645508,28.489999771118164,27.700000762939453,28.295000076293945,22050
2023-06-21,26.321531295776367,26.5049991607666,28.200000762939453,26.325000762939453,28.19499969482422,70370
2023-06-22,26.3066349029541,26.489999771118164,27.575000762939453,26.139999389648438,27.575000762939453,60680
2023-06-23,25.70582389831543,25.885000228881836,27.0,25.610000610351562,26.969999313354492,44510
2023-06-26,25.14473533630371,25.31999969482422,26.100000381469727,25.0049991607666,26.100000381469727,67460
2023-06-27,25.79023551940918,25.969999313354492,26.299999237060547,25.309999465942383,25.96500015258789,43480
2023-06-28,25.96898651123047,26.149999618530273,26.549999237060547,25.5049991607666,25.969999313354492,43440
2023-06-30,25.452587127685547,25.6299991607666,26.4950008392334,25.604999542236328,26.104999542236328,33930
2023-07-03,24.181447982788086,24.350000381469727,25.6299991607666,24.350000381469727,25.6299991607666,72680
2023-07-04,24.553852081298828,24.725000381469727,25.549999237060547,23.135000228881836,24.110000610351562,105450
2023-07-05,25.1248722076416,25.299999237060547,25.399999618530273,24.5,24.725000381469727,12410
2023-07-06,25.1248722076416,25.299999237060547,25.309999465942383,24.5,25.299999237060547,14710
2023-07-07,24.151657104492188,24.31999969482422,25.290000915527344,24.049999237060547,25.290000915527344,69300
2023-07-10,24.131793975830078,24.299999237060547,24.809999465942383,24.0,24.809999465942383,27180
2023-07-11,24.78226089477539,24.954999923706055,25.299999237060547,23.5,23.700000762939453,20520
2023-07-12,24.946121215820312,25.1200008392334,25.489999771118164,24.575000762939453,25.489999771118164,7360
2023-07-13,23.893455505371094,24.059999465942383,24.899999618530273,23.899999618530273,24.899999618530273,28010
2023-07-14,23.868627548217773,24.03499984741211,25.0,23.299999237060547,25.0,19680
2023-07-17,23.73456382751465,23.899999618530273,24.674999237060547,23.899999618530273,24.674999237060547,29530
2023-07-18,23.590566635131836,23.7549991607666,24.690000534057617,23.200000762939453,24.690000534057617,22980
2023-07-19,23.833871841430664,24.0,24.290000915527344,23.0,23.0,17760
2023-07-20,23.73952865600586,23.905000686645508,24.200000762939453,23.299999237060547,24.0,14200
2023-07-21,23.53594970703125,23.700000762939453,23.899999618530273,23.200000762939453,23.700000762939453,9320
2023-07-24,23.06423568725586,23.225000381469727,24.59000015258789,23.100000381469727,24.545000076293945,27540
2023-07-25,24.067243576049805,24.235000610351562,24.385000228881836,23.4950008392334,23.4950008392334,80720
2023-07-26,24.241031646728516,24.40999984741211,24.7450008392334,23.75,24.7450008392334,27580
2023-07-27,24.33041000366211,24.5,24.700000762939453,24.0,24.100000381469727,17990
2023-07-28,23.838834762573242,24.0049991607666,25.0,23.5,25.0,63390
2023-07-31,23.640220642089844,23.80500030517578,24.5,23.5,24.0049991607666,33830
2023-08-01,23.466432571411133,23.6299991607666,24.200000762939453,23.21500015258789,24.100000381469727,15370
2023-08-02,23.833871841430664,24.0,24.25,23.700000762939453,23.700000762939453,57460
2023-08-03,23.933177947998047,24.100000381469727,24.5,24.0,24.5,1090
2023-08-04,23.99276351928711,24.15999984741211,24.5,23.209999084472656,24.5,6270
2023-08-07,24.360200881958008,24.530000686645508,25.364999771118164,24.5,25.364999771118164,84840
2023-08-08,23.377056121826172,23.540000915527344,24.450000762939453,23.514999389648438,24.100000381469727,24270
2023-08-09,23.26285171508789,23.424999237060547,24.190000534057617,23.0,24.0,36180
2023-08-10,23.46146583557129,23.625,23.940000534057617,23.399999618530273,23.940000534057617,21410
2023-08-11,23.476362228393555,23.639999389648438,23.700000762939453,22.950000762939453,23.239999771118164,18470
2023-08-14,22.7613468170166,22.920000076293945,23.594999313354492,22.5,23.594999313354492,117460
2023-08-16,22.607419967651367,22.764999389648438,22.920000076293945,22.100000381469727,22.920000076293945,13250
2023-08-17,22.334321975708008,22.489999771118164,23.0,21.6299991607666,22.270000457763672,28440
2023-08-18,22.696796417236328,22.854999542236328,23.05500030517578,22.489999771118164,23.0,23830
2023-08-21,21.902334213256836,22.05500030517578,22.854999542236328,21.899999618530273,22.600000381469727,37150
2023-08-22,21.475311279296875,21.625,22.0,21.43000030517578,21.43000030517578,40730
2023-08-23,22.14563751220703,22.299999237060547,22.424999237060547,21.5,21.979999542236328,18650
2023-08-24,22.175432205200195,22.329999923706055,23.0,22.110000610351562,22.5,40330
2023-08-25,22.483285903930664,22.639999389648438,22.799999237060547,21.799999237060547,22.209999084472656,26110
2023-08-28,22.14563751220703,22.299999237060547,22.5,21.850000381469727,21.850000381469727,18490
2023-08-29,21.788131713867188,21.940000534057617,22.299999237060547,21.600000381469727,22.299999237060547,6480
2023-08-30,22.6372127532959,22.795000076293945,23.0,21.93000030517578,21.93000030517578,12900
2023-08-31,23.123821258544922,23.28499984741211,23.90999984741211,22.600000381469727,23.600000381469727,18670
2023-09-01,22.542871475219727,22.700000762939453,23.274999618530273,22.600000381469727,23.274999618530273,29760
2023-09-04,22.24991226196289,22.405000686645508,23.0,22.020000457763672,22.700000762939453,16570
2023-09-05,22.443561553955078,22.600000381469727,22.700000762939453,21.799999237060547,22.450000762939453,14680
2023-09-06,21.659029006958008,21.809999465942383,22.600000381469727,21.649999618530273,22.600000381469727,65870
2023-09-07,22.35418701171875,22.510000228881836,22.899999618530273,21.75,21.799999237060547,33630
2023-09-08,23.218162536621094,23.3799991607666,23.635000228881836,22.0,22.5,97130
2023-09-11,22.607419967651367,22.764999389648438,23.399999618530273,22.5,23.399999618530273,26760
2023-09-12,22.100948333740234,22.2549991607666,22.989999771118164,22.200000762939453,22.989999771118164,16530
2023-09-13,22.7613468170166,22.920000076293945,23.100000381469727,22.200000762939453,22.2549991607666,22900
2023-09-14,22.969894409179688,23.1299991607666,23.299999237060547,22.405000686645508,23.299999237060547,2490
2023-09-15,22.611454010009766,22.709999084472656,23.100000381469727,22.5,22.5,6200
2023-09-18,22.402368545532227,22.5,23.475000381469727,22.05500030517578,22.850000381469727,57070
2023-09-20,22.402368545532227,22.5,22.899999618530273,21.375,21.600000381469727,68720
2023-09-21,22.701065063476562,22.799999237060547,23.0,22.0,22.4950008392334,24500
2023-09-22,22.551715850830078,22.649999618530273,22.700000762939453,22.155000686645508,22.700000762939453,470
2023-09-25,22.501934051513672,22.600000381469727,23.0,22.200000762939453,22.649999618530273,19010
2023-09-26,22.05886459350586,22.155000686645508,22.790000915527344,22.020000457763672,22.59000015258789,39030
2023-09-27,22.447172164916992,22.545000076293945,22.899999618530273,22.0,22.155000686645508,2930
2023-09-28,22.402368545532227,22.5,22.799999237060547,22.0,22.0,8310
2023-09-29,22.43721580505371,22.53499984741211,22.600000381469727,21.610000610351562,22.0,7490
2023-10-03,22.00410270690918,22.100000381469727,23.0,22.100000381469727,23.0,8120
2023-10-04,21.70540428161621,21.799999237060547,23.149999618530273,21.700000762939453,23.149999618530273,4950
2023-10-05,22.068822860717773,22.165000915527344,22.399999618530273,21.80500030517578,22.0,6410
2023-10-06,22.531803131103516,22.6299991607666,22.700000762939453,22.299999237060547,22.5,9070
2023-10-09,21.979211807250977,22.075000762939453,22.625,21.704999923706055,22.625,23660
2023-10-10,21.76514434814453,21.860000610351562,22.399999618530273,21.799999237060547,21.80500030517578,33750
2023-10-11,22.606475830078125,22.704999923706055,23.145000457763672,21.864999771118164,22.389999389648438,54480
2023-10-12,22.47704315185547,22.575000762939453,23.600000381469727,22.5049991607666,23.600000381469727,20030
2023-10-13,23.283527374267578,23.385000228881836,23.795000076293945,22.299999237060547,22.299999237060547,67990
2023-10-16,23.432876586914062,23.53499984741211,23.8799991607666,23.135000228881836,23.200000762939453,49570
2023-10-17,23.512529373168945,23.614999771118164,24.100000381469727,23.28499984741211,23.790000915527344,75940
2023-10-18,23.49261474609375,23.594999313354492,23.795000076293945,23.299999237060547,23.770000457763672,13690
2023-10-19,23.442832946777344,23.545000076293945,24.0,23.139999389648438,24.0,15060
2023-10-20,22.8404598236084,22.940000534057617,23.729999542236328,22.80500030517578,23.405000686645508,8900
2023-10-23,21.317096710205078,21.40999984741211,23.309999465942383,20.875,23.280000686645508,24080
2023-10-25,21.346965789794922,21.440000534057617,22.479999542236328,20.71500015258789,22.475000381469727,37810
2023-10-26,21.252376556396484,21.344999313354492,21.530000686645508,20.844999313354492,21.010000228881836,14870
2023-10-27,22.347606658935547,22.44499969482422,22.895000457763672,21.799999237060547,21.850000381469727,20760
2023-10-30,21.650644302368164,21.7450008392334,22.899999618530273,21.239999771118164,22.739999771118164,80840
2023-10-31,21.81492805480957,21.90999984741211,22.299999237060547,21.7450008392334,21.7450008392334,7770
2023-11-01,21.909513473510742,22.0049991607666,22.299999237060547,21.899999618530273,22.299999237060547,8900
2023-11-02,20.95865821838379,21.049999237060547,22.010000228881836,20.809999465942383,22.010000228881836,56700
2023-11-03,21.063203811645508,21.155000686645508,22.0,20.520000457763672,20.700000762939453,26770
2023-11-06,21.660598754882812,21.7549991607666,22.0,21.604999542236328,21.739999771118164,6150
2023-11-07,21.790037155151367,21.885000228881836,22.405000686645508,20.989999771118164,22.299999237060547,73510
2023-11-08,21.795013427734375,21.889999389648438,22.895000457763672,21.34000015258789,22.895000457763672,23150
2023-11-09,22.00410270690918,22.100000381469727,22.440000534057617,21.219999313354492,21.219999313354492,23070
2023-11-10,22.546737670898438,22.645000457763672,23.389999389648438,21.395000457763672,21.860000610351562,23320
2023-11-13,22.32271385192871,22.420000076293945,22.639999389648438,22.125,22.510000228881836,4070
2023-11-15,21.909513473510742,22.0049991607666,22.600000381469727,22.0049991607666,22.450000762939453,4720
2023-11-16,22.447172164916992,22.545000076293945,22.940000534057617,21.809999465942383,22.940000534057617,18010
2023-11-17,22.0190372467041,22.114999771118164,22.899999618530273,22.0,22.899999618530273,10430
2023-11-20,22.024015426635742,22.1200008392334,22.674999237060547,21.5,22.03499984741211,28310
2023-11-21,21.844797134399414,21.940000534057617,22.18000030517578,21.920000076293945,21.93000030517578,16640
2023-11-22,21.889602661132812,21.985000610351562,22.5,21.940000534057617,21.969999313354492,7880
2023-11-23,21.919471740722656,22.014999389648438,22.5,21.200000762939453,22.5,51710
2023-11-24,21.45648956298828,21.549999237060547,22.079999923706055,21.100000381469727,21.905000686645508,71880
2023-11-28,22.113624572753906,22.209999084472656,22.899999618530273,21.985000610351562,21.985000610351562,56730
2023-11-29,22.014060974121094,22.110000610351562,22.329999923706055,21.649999618530273,22.325000762939453,60030
2023-11-30,21.720340728759766,21.815000534057617,22.209999084472656,21.614999771118164,22.209999084472656,10870
2023-12-01,21.87964630126953,21.975000381469727,22.094999313354492,21.729999542236328,21.920000076293945,14230
2023-12-04,22.228126525878906,22.325000762939453,22.790000915527344,21.895000457763672,22.790000915527344,66690
2023-12-05,24.274208068847656,24.3799991607666,24.55500030517578,22.19499969482422,22.795000076293945,206940
2023-12-06,24.199535369873047,24.30500030517578,25.600000381469727,23.635000228881836,25.395000457763672,89410
2023-12-07,25.03091049194336,25.139999389648438,25.700000762939453,23.924999237060547,24.315000534057617,113520
2023-12-08,24.83177947998047,24.940000534057617,25.899999618530273,24.440000534057617,25.899999618530273,23940
2023-12-11,24.060142517089844,24.165000915527344,24.950000762939453,24.104999542236328,24.940000534057617,36720
