Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,48.45000076293945,48.45000076293945,48.70000076293945,45.95000076293945,47.95000076293945,4107
2023-01-31,49.25,49.25,49.75,48.54999923706055,49.0,2598
2023-02-01,49.0,49.0,50.349998474121094,48.650001525878906,49.04999923706055,3735
2023-02-02,48.25,48.25,51.650001525878906,48.04999923706055,49.099998474121094,1511
2023-02-03,49.45000076293945,49.45000076293945,50.95000076293945,47.29999923706055,49.04999923706055,2298
2023-02-06,49.20000076293945,49.20000076293945,50.45000076293945,48.099998474121094,50.0,972
2023-02-07,48.0,48.0,51.0,47.5,49.95000076293945,1588
2023-02-08,49.099998474121094,49.099998474121094,50.150001525878906,48.0,48.0,4478
2023-02-09,48.349998474121094,48.349998474121094,49.900001525878906,48.29999923706055,49.29999923706055,799
2023-02-10,47.79999923706055,47.79999923706055,49.0,47.599998474121094,49.0,1443
2023-02-13,47.75,47.75,48.79999923706055,47.54999923706055,48.0,330
2023-02-14,48.95000076293945,48.95000076293945,51.29999923706055,47.70000076293945,47.70000076293945,2512
2023-02-15,46.75,46.75,53.79999923706055,46.400001525878906,53.79999923706055,16578
2023-02-16,48.099998474121094,48.099998474121094,49.900001525878906,47.599998474121094,47.650001525878906,3674
2023-02-17,47.54999923706055,47.54999923706055,48.79999923706055,47.25,48.29999923706055,2812
2023-02-20,47.400001525878906,47.400001525878906,48.650001525878906,46.400001525878906,47.54999923706055,2048
2023-02-21,48.25,48.25,49.54999923706055,46.400001525878906,46.400001525878906,8804
2023-02-22,47.099998474121094,47.099998474121094,48.95000076293945,46.849998474121094,48.54999923706055,1323
2023-02-23,45.099998474121094,45.099998474121094,47.599998474121094,44.349998474121094,47.45000076293945,3716
2023-02-24,45.20000076293945,45.20000076293945,46.900001525878906,44.5,46.349998474121094,2123
2023-02-27,45.20000076293945,45.20000076293945,46.79999923706055,45.0,45.20000076293945,564
2023-02-28,45.650001525878906,45.650001525878906,47.150001525878906,45.5,45.54999923706055,486
2023-03-01,46.70000076293945,46.70000076293945,48.650001525878906,41.150001525878906,41.150001525878906,22604
2023-03-02,46.349998474121094,46.349998474121094,47.0,45.29999923706055,46.70000076293945,1324
2023-03-03,48.20000076293945,48.20000076293945,49.5,46.349998474121094,46.349998474121094,3480
2023-03-06,49.95000076293945,49.95000076293945,51.0,48.400001525878906,51.0,2422
2023-03-08,47.849998474121094,47.849998474121094,48.70000076293945,47.5,48.04999923706055,961
2023-03-09,48.849998474121094,48.849998474121094,50.0,47.849998474121094,50.0,1446
2023-03-10,49.150001525878906,49.150001525878906,49.45000076293945,48.04999923706055,48.75,226
2023-03-13,47.5,47.5,48.599998474121094,47.04999923706055,48.54999923706055,509
2023-03-14,47.150001525878906,47.150001525878906,49.04999923706055,47.0,47.04999923706055,1138
2023-03-15,47.349998474121094,47.349998474121094,48.54999923706055,47.04999923706055,47.04999923706055,570
2023-03-16,48.099998474121094,48.099998474121094,49.0,44.650001525878906,47.099998474121094,3465
2023-03-17,48.0,48.0,48.70000076293945,47.54999923706055,47.599998474121094,2249
2023-03-20,47.79999923706055,47.79999923706055,48.70000076293945,45.349998474121094,47.04999923706055,4932
2023-03-21,48.5,48.5,48.70000076293945,46.099998474121094,47.400001525878906,1548
2023-03-22,47.650001525878906,47.650001525878906,49.400001525878906,46.849998474121094,48.5,3849
2023-03-23,48.900001525878906,48.900001525878906,48.900001525878906,47.54999923706055,48.400001525878906,564
2023-03-24,47.349998474121094,47.349998474121094,49.849998474121094,46.20000076293945,46.849998474121094,2212
2023-03-27,48.5,48.5,48.5,45.54999923706055,47.349998474121094,2124
2023-03-28,48.650001525878906,48.650001525878906,48.900001525878906,46.849998474121094,48.400001525878906,2082
2023-03-29,48.5,48.5,49.0,47.349998474121094,48.20000076293945,4328
2023-03-31,49.04999923706055,49.04999923706055,49.5,48.04999923706055,48.5,1570
2023-04-03,49.400001525878906,49.400001525878906,51.0,46.95000076293945,48.54999923706055,11930
2023-04-05,52.70000076293945,52.70000076293945,53.349998474121094,49.5,50.45000076293945,7303
2023-04-06,53.70000076293945,53.70000076293945,55.0,52.0,55.0,4534
2023-04-10,53.400001525878906,53.400001525878906,54.900001525878906,51.650001525878906,52.599998474121094,10096
2023-04-11,64.05000305175781,64.05000305175781,64.05000305175781,53.599998474121094,55.099998474121094,73313
2023-04-12,59.20000076293945,59.20000076293945,70.0,58.150001525878906,70.0,145041
2023-04-13,56.150001525878906,56.150001525878906,60.900001525878906,55.400001525878906,60.0,19998
2023-04-17,55.849998474121094,55.849998474121094,58.0,54.79999923706055,57.900001525878906,8491
2023-04-18,56.650001525878906,56.650001525878906,57.20000076293945,54.29999923706055,55.150001525878906,5917
2023-04-19,58.599998474121094,58.599998474121094,67.0,55.0,55.25,443460
2023-04-20,57.54999923706055,57.54999923706055,59.900001525878906,57.0,57.849998474121094,19324
2023-04-21,57.900001525878906,57.900001525878906,58.5,57.099998474121094,58.5,6532
2023-04-24,58.5,58.5,58.95000076293945,57.900001525878906,58.95000076293945,7701
2023-04-25,58.0,58.0,59.5,57.900001525878906,58.5,6068
2023-04-26,58.25,58.25,59.0,57.0,57.900001525878906,2845
2023-04-27,58.45000076293945,58.45000076293945,59.79999923706055,58.0,58.25,3191
2023-04-28,56.45000076293945,56.45000076293945,58.599998474121094,55.099998474121094,58.599998474121094,3534
2023-05-02,56.150001525878906,56.150001525878906,59.54999923706055,55.599998474121094,59.54999923706055,7142
2023-05-03,56.400001525878906,56.400001525878906,57.70000076293945,55.75,56.150001525878906,3352
2023-05-04,57.5,57.5,58.400001525878906,56.04999923706055,57.79999923706055,3047
2023-05-05,56.70000076293945,56.70000076293945,57.5,56.5,57.099998474121094,1273
2023-05-08,56.54999923706055,56.54999923706055,57.5,56.25,57.20000076293945,2052
2023-05-09,55.650001525878906,55.650001525878906,58.099998474121094,53.150001525878906,57.0,5088
2023-05-10,55.0,55.0,57.349998474121094,53.5,56.400001525878906,3998
2023-05-11,56.900001525878906,56.900001525878906,57.150001525878906,55.900001525878906,56.349998474121094,6828
2023-05-12,57.29999923706055,57.29999923706055,58.29999923706055,56.45000076293945,56.900001525878906,603
2023-05-15,56.70000076293945,56.70000076293945,58.900001525878906,56.0,56.0,3178
2023-05-16,56.29999923706055,56.29999923706055,57.45000076293945,55.849998474121094,56.900001525878906,1077
2023-05-17,56.5,56.5,57.29999923706055,56.349998474121094,56.400001525878906,1189
2023-05-18,55.79999923706055,55.79999923706055,56.95000076293945,54.29999923706055,56.5,1323
2023-05-19,53.95000076293945,53.95000076293945,56.70000076293945,52.95000076293945,55.79999923706055,6934
2023-05-22,52.849998474121094,52.849998474121094,55.150001525878906,51.5,54.0,3320
2023-05-23,56.900001525878906,56.900001525878906,61.0,52.04999923706055,52.04999923706055,50188
2023-05-24,58.599998474121094,58.599998474121094,59.79999923706055,56.900001525878906,56.900001525878906,3077
2023-05-25,56.70000076293945,56.70000076293945,58.599998474121094,55.20000076293945,58.599998474121094,5286
2023-05-26,56.150001525878906,56.150001525878906,58.29999923706055,54.04999923706055,57.0,5867
2023-05-29,55.5,55.5,56.95000076293945,54.45000076293945,56.5,1280
2023-05-30,52.400001525878906,52.400001525878906,55.650001525878906,51.150001525878906,55.650001525878906,11298
2023-05-31,54.0,54.0,55.79999923706055,52.0,52.79999923706055,2162
2023-06-01,55.75,55.75,56.349998474121094,54.04999923706055,55.650001525878906,2742
2023-06-02,56.650001525878906,56.650001525878906,57.650001525878906,54.5,57.650001525878906,932
2023-06-05,54.04999923706055,54.04999923706055,57.95000076293945,53.29999923706055,57.95000076293945,7834
2023-06-06,55.54999923706055,55.54999923706055,55.900001525878906,54.099998474121094,54.900001525878906,924
2023-06-07,54.79999923706055,54.79999923706055,56.79999923706055,54.04999923706055,55.5,6869
2023-06-08,56.0,56.0,56.650001525878906,56.0,56.650001525878906,486
2023-06-09,55.400001525878906,55.400001525878906,57.0,55.0,57.0,2028
2023-06-12,55.599998474121094,55.599998474121094,56.349998474121094,55.0,55.400001525878906,402
2023-06-13,54.900001525878906,54.900001525878906,56.599998474121094,54.099998474121094,54.099998474121094,2936
2023-06-14,55.29999923706055,55.29999923706055,56.54999923706055,54.099998474121094,54.25,306
2023-06-15,54.099998474121094,54.099998474121094,55.95000076293945,52.849998474121094,55.95000076293945,1517
2023-06-16,55.650001525878906,55.650001525878906,58.0,54.599998474121094,56.5,2478
2023-06-19,54.400001525878906,54.400001525878906,56.400001525878906,54.099998474121094,55.650001525878906,3476
2023-06-20,56.650001525878906,56.650001525878906,57.20000076293945,54.650001525878906,54.650001525878906,3009
2023-06-21,56.95000076293945,56.95000076293945,59.849998474121094,56.150001525878906,59.849998474121094,4916
2023-06-22,56.20000076293945,56.20000076293945,59.0,55.150001525878906,59.0,3331
2023-06-23,57.95000076293945,57.95000076293945,58.70000076293945,54.900001525878906,56.0,4004
2023-06-26,56.95000076293945,56.95000076293945,57.650001525878906,56.0,56.349998474121094,388
2023-06-27,57.349998474121094,57.349998474121094,58.0,56.099998474121094,56.150001525878906,3026
2023-06-28,58.0,58.0,58.599998474121094,55.400001525878906,56.79999923706055,9620
2023-06-30,57.04999923706055,57.04999923706055,57.75,55.400001525878906,57.75,2154
2023-07-03,56.29999923706055,56.29999923706055,57.0,54.79999923706055,57.0,6923
2023-07-04,56.150001525878906,56.150001525878906,57.95000076293945,55.0,57.95000076293945,5324
2023-07-05,57.95000076293945,57.95000076293945,58.75,56.0,57.0,9491
2023-07-06,55.599998474121094,55.599998474121094,60.849998474121094,54.400001525878906,60.849998474121094,8049
2023-07-07,56.25,56.25,57.20000076293945,55.099998474121094,55.150001525878906,3720
2023-07-10,56.650001525878906,56.650001525878906,58.400001525878906,56.099998474121094,58.400001525878906,1173
2023-07-11,56.099998474121094,56.099998474121094,58.0,55.5,56.04999923706055,5590
2023-07-12,57.849998474121094,57.849998474121094,58.29999923706055,55.95000076293945,57.400001525878906,7899
2023-07-13,55.099998474121094,55.099998474121094,58.650001525878906,54.20000076293945,57.0,7778
2023-07-14,55.349998474121094,55.349998474121094,56.650001525878906,55.0,55.25,1166
2023-07-17,58.900001525878906,58.900001525878906,60.400001525878906,54.599998474121094,54.599998474121094,23534
2023-07-18,59.5,59.5,60.0,58.150001525878906,58.900001525878906,12330
2023-07-19,57.0,57.0,61.849998474121094,56.150001525878906,59.599998474121094,68591
2023-07-20,57.400001525878906,57.400001525878906,58.5,56.0,58.0,2570
2023-07-21,56.349998474121094,56.349998474121094,59.650001525878906,56.25,56.25,7746
2023-07-24,56.54999923706055,56.54999923706055,57.75,55.54999923706055,56.349998474121094,4654
2023-07-25,56.099998474121094,56.099998474121094,57.20000076293945,55.70000076293945,56.54999923706055,2322
2023-07-26,56.25,56.25,57.900001525878906,55.849998474121094,56.099998474121094,1015
2023-07-27,56.75,56.75,59.79999923706055,56.099998474121094,56.20000076293945,6189
2023-07-28,56.29999923706055,56.29999923706055,57.54999923706055,55.75,56.75,2524
2023-07-31,55.95000076293945,55.95000076293945,57.79999923706055,55.70000076293945,56.20000076293945,4415
2023-08-01,56.0,56.0,57.0,55.849998474121094,57.0,911
2023-08-02,54.099998474121094,54.099998474121094,58.0,53.04999923706055,56.95000076293945,14195
2023-08-03,55.20000076293945,55.20000076293945,55.95000076293945,54.150001525878906,54.150001525878906,1719
2023-08-04,55.349998474121094,55.349998474121094,56.45000076293945,54.0,54.0,5003
2023-08-07,55.54999923706055,55.54999923706055,58.5,54.599998474121094,54.900001525878906,23592
2023-08-08,57.099998474121094,57.099998474121094,57.599998474121094,55.75,55.75,8465
2023-08-09,57.0,57.0,57.75,56.099998474121094,57.0,10023
2023-08-10,56.20000076293945,56.20000076293945,59.0,55.349998474121094,57.650001525878906,17279
2023-08-11,56.75,56.75,57.70000076293945,55.5,57.5,6362
2023-08-14,55.95000076293945,55.95000076293945,57.70000076293945,54.95000076293945,55.75,7867
2023-08-16,57.5,57.5,58.54999923706055,55.599998474121094,57.25,3078
2023-08-17,56.349998474121094,56.349998474121094,57.04999923706055,55.54999923706055,57.04999923706055,2452
2023-08-18,62.29999923706055,62.29999923706055,66.8499984741211,56.0,56.0,204171
2023-08-21,58.900001525878906,58.900001525878906,67.0,58.04999923706055,67.0,94672
2023-08-22,58.650001525878906,58.650001525878906,61.70000076293945,57.5,60.900001525878906,38561
2023-08-23,57.95000076293945,57.95000076293945,60.75,57.45000076293945,59.79999923706055,17303
2023-08-24,58.5,58.5,61.95000076293945,55.29999923706055,57.79999923706055,42360
2023-08-25,57.849998474121094,57.849998474121094,59.79999923706055,56.5,58.45000076293945,14927
2023-08-28,57.54999923706055,57.54999923706055,59.5,57.150001525878906,57.45000076293945,10775
2023-08-29,57.04999923706055,57.04999923706055,59.25,56.29999923706055,58.54999923706055,19419
2023-08-30,57.29999923706055,57.29999923706055,58.95000076293945,55.95000076293945,56.95000076293945,23746
2023-08-31,64.30000305175781,64.30000305175781,67.44999694824219,56.54999923706055,57.150001525878906,86820
2023-09-01,69.25,69.25,77.1500015258789,68.0,72.1500015258789,934399
2023-09-04,68.30000305175781,68.30000305175781,71.80000305175781,66.19999694824219,69.3499984741211,114385
2023-09-05,67.44999694824219,67.44999694824219,70.44999694824219,67.05000305175781,68.8499984741211,33780
2023-09-06,66.6500015258789,66.6500015258789,68.44999694824219,66.30000305175781,68.44999694824219,25270
2023-09-07,67.5,67.5,70.9000015258789,65.44999694824219,67.3499984741211,122338
2023-09-08,68.55000305175781,68.55000305175781,69.6500015258789,66.69999694824219,67.80000305175781,26445
2023-09-11,68.69999694824219,68.69999694824219,71.5,68.19999694824219,70.5,14507
2023-09-12,65.1500015258789,65.1500015258789,69.9000015258789,64.55000305175781,69.4000015258789,24528
2023-09-13,66.19999694824219,66.19999694824219,68.75,64.1500015258789,67.6500015258789,20169
2023-09-14,65.55000305175781,65.55000305175781,67.0,64.94999694824219,66.0,10408
2023-09-15,65.5999984741211,65.5999984741211,66.69999694824219,64.6500015258789,66.3499984741211,12625
2023-09-18,64.3499984741211,64.3499984741211,66.55000305175781,62.75,63.400001525878906,31554
2023-09-20,64.0,64.0,65.8499984741211,63.0,63.0,13798
2023-09-21,63.349998474121094,63.349998474121094,65.0,62.75,62.75,7402
2023-09-22,63.70000076293945,63.70000076293945,66.1500015258789,62.599998474121094,66.1500015258789,6700
2023-09-25,62.54999923706055,62.54999923706055,64.5,62.099998474121094,63.70000076293945,6772
2023-09-26,64.75,64.75,72.0,62.400001525878906,62.75,134608
2023-09-27,64.05000305175781,64.05000305175781,67.6500015258789,63.45000076293945,64.9000015258789,25308
2023-09-28,64.0999984741211,64.0999984741211,66.1500015258789,63.650001525878906,64.44999694824219,9261
2023-09-29,71.25,71.25,76.80000305175781,62.900001525878906,62.900001525878906,501415
2023-10-03,71.0999984741211,71.0999984741211,74.9000015258789,69.5,71.0,104100
2023-10-04,69.0,69.0,72.30000305175781,68.55000305175781,71.0,36389
2023-10-05,68.6500015258789,68.6500015258789,70.19999694824219,68.0,69.69999694824219,16478
2023-10-06,68.75,68.75,72.5,67.5,69.1500015258789,60602
2023-10-09,71.9000015258789,71.9000015258789,75.5999984741211,66.3499984741211,66.3499984741211,115350
2023-10-10,70.94999694824219,70.94999694824219,73.55000305175781,70.0,71.0,19003
2023-10-11,72.75,72.75,73.94999694824219,70.05000305175781,70.05000305175781,34905
2023-10-12,73.94999694824219,73.94999694824219,75.80000305175781,72.44999694824219,73.80000305175781,97382
2023-10-13,73.30000305175781,73.30000305175781,74.3499984741211,71.0,73.5,43349
2023-10-16,72.3499984741211,72.3499984741211,73.30000305175781,71.9000015258789,73.30000305175781,18708
2023-10-17,70.8499984741211,70.8499984741211,73.30000305175781,69.44999694824219,72.3499984741211,10770
2023-10-18,70.75,70.75,72.5999984741211,70.0999984741211,71.3499984741211,17733
2023-10-19,71.75,71.75,72.75,68.55000305175781,70.94999694824219,22807
2023-10-20,71.75,71.75,73.3499984741211,70.55000305175781,70.55000305175781,3207
2023-10-23,66.19999694824219,66.19999694824219,72.44999694824219,65.0,72.44999694824219,27556
2023-10-25,62.599998474121094,62.599998474121094,69.69999694824219,62.0,66.19999694824219,20025
2023-10-26,74.55000305175781,74.55000305175781,75.0999984741211,60.70000076293945,60.70000076293945,137454
2023-10-27,71.25,71.25,76.4000015258789,70.25,75.0,83286
2023-10-30,70.80000305175781,70.80000305175781,74.9000015258789,70.05000305175781,73.69999694824219,53599
2023-10-31,71.0,71.0,73.94999694824219,70.55000305175781,71.25,32281
2023-11-01,75.3499984741211,75.3499984741211,82.3499984741211,70.94999694824219,71.44999694824219,366009
2023-11-02,75.55000305175781,75.55000305175781,78.69999694824219,74.05000305175781,76.0,142429
2023-11-03,73.69999694824219,73.69999694824219,76.94999694824219,72.3499984741211,76.4000015258789,60274
2023-11-06,73.0,73.0,75.80000305175781,72.0,74.05000305175781,48040
2023-11-07,73.05000305175781,73.05000305175781,74.55000305175781,72.55000305175781,73.05000305175781,77229
2023-11-08,73.8499984741211,73.8499984741211,76.0,72.80000305175781,73.55000305175781,51629
2023-11-09,73.6500015258789,73.6500015258789,77.0,72.30000305175781,73.19999694824219,52867
2023-11-10,73.30000305175781,73.30000305175781,75.55000305175781,73.0999984741211,74.05000305175781,6072
2023-11-13,72.1500015258789,72.1500015258789,74.1500015258789,71.55000305175781,73.19999694824219,13767
2023-11-15,72.75,72.75,73.0999984741211,71.0,71.0,16478
2023-11-16,74.5,74.5,77.55000305175781,73.0,73.0999984741211,43049
2023-11-17,73.30000305175781,73.30000305175781,75.44999694824219,72.5,74.8499984741211,22342
2023-11-20,72.94999694824219,72.94999694824219,74.5,71.6500015258789,71.6500015258789,29375
2023-11-21,72.4000015258789,72.4000015258789,74.0999984741211,71.55000305175781,71.55000305175781,20336
2023-11-22,70.75,70.75,74.5999984741211,68.6500015258789,73.5,24481
2023-11-23,73.80000305175781,73.80000305175781,75.5,69.9000015258789,70.19999694824219,35266
2023-11-24,73.5999984741211,73.5999984741211,76.0,73.19999694824219,75.0,28380
2023-11-28,73.55000305175781,73.55000305175781,76.05000305175781,72.19999694824219,74.0,45163
2023-11-29,71.94999694824219,71.94999694824219,74.5,71.0,73.9000015258789,10554
2023-11-30,74.0999984741211,74.0999984741211,76.69999694824219,71.69999694824219,73.94999694824219,54148
2023-12-01,73.5999984741211,73.5999984741211,75.0,73.05000305175781,74.55000305175781,25059
2023-12-04,73.0,73.0,74.55000305175781,72.9000015258789,73.19999694824219,9588
2023-12-05,73.5999984741211,73.5999984741211,74.0,73.25,74.0,3359
2023-12-06,73.80000305175781,73.80000305175781,75.5,73.30000305175781,75.5,14752
2023-12-07,73.19999694824219,73.19999694824219,74.25,72.69999694824219,73.5,5970
2023-12-08,71.9000015258789,71.9000015258789,74.8499984741211,70.6500015258789,73.8499984741211,12019
2023-12-11,72.25,72.25,73.80000305175781,71.94999694824219,72.19999694824219,14847
2023-12-12,69.75,69.75,72.4000015258789,66.0,72.4000015258789,29238
2023-12-13,68.94999694824219,68.94999694824219,71.69999694824219,68.0999984741211,71.69999694824219,31199
2023-12-14,68.30000305175781,68.30000305175781,71.0999984741211,66.0,70.0,24173
2023-12-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,110462
2023-12-18,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,84955
2023-12-19,117.94999694824219,117.94999694824219,117.94999694824219,111.19999694824219,114.0,519427
2023-12-20,129.6999969482422,129.6999969482422,129.6999969482422,118.0999984741211,127.0,268139
2023-12-21,142.64999389648438,142.64999389648438,142.64999389648438,116.75,126.69999694824219,453012
2023-12-22,149.75,149.75,149.75,146.0,146.0,16314
2023-12-26,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,11056
2023-12-27,149.35000610351562,149.35000610351562,165.0500030517578,149.35000610351562,165.0500030517578,20891
2023-12-28,141.89999389648438,141.89999389648438,145.0,141.89999389648438,142.10000610351562,36272
2023-12-29,134.8000030517578,134.8000030517578,135.39999389648438,134.8000030517578,135.39999389648438,4430
2024-01-01,141.5,141.5,141.5,128.10000610351562,128.14999389648438,60063
2024-01-02,139.75,139.75,145.0,134.5,141.5,21671
2024-01-03,134.85000610351562,134.85000610351562,139.39999389648438,132.8000030517578,139.39999389648438,22787
2024-01-04,132.75,132.75,134.6999969482422,131.1999969482422,131.1999969482422,5533
2024-01-05,136.39999389648438,136.39999389648438,138.60000610351562,128.64999389648438,134.14999389648438,18533
2024-01-08,143.1999969482422,143.1999969482422,143.1999969482422,135.10000610351562,137.64999389648438,28109
