Price,Adj Close,Close,High,Low,Open,Volume
2023-06-15,24.954544067382812,25.100000381469727,26.0,24.725000381469727,25.575000762939453,2532364
2023-06-16,24.85512351989746,25.0,25.399999618530273,24.75,25.399999618530273,1449742
2023-06-19,24.87997817993164,25.024999618530273,25.350000381469727,24.850000381469727,25.350000381469727,674458
2023-06-20,24.83026885986328,24.975000381469727,25.100000381469727,24.875,25.024999618530273,738266
2023-06-21,24.87997817993164,25.024999618530273,25.174999237060547,24.600000381469727,25.049999237060547,579798
2023-06-22,24.705991744995117,24.850000381469727,25.100000381469727,24.5,25.100000381469727,521816
2023-06-23,24.556861877441406,24.700000762939453,25.024999618530273,24.375,24.75,619098
2023-06-26,24.532007217407227,24.674999237060547,25.125,24.424999237060547,24.975000381469727,2440854
2023-06-27,24.482297897338867,24.625,24.950000762939453,24.424999237060547,24.600000381469727,545284
2023-06-28,25.178241729736328,25.325000762939453,26.625,24.850000381469727,24.850000381469727,4115938
2023-06-30,25.227949142456055,25.375,26.725000381469727,25.149999618530273,26.25,1999844
2023-07-03,24.83026885986328,24.975000381469727,25.774999618530273,24.700000762939453,25.649999618530273,1003460
2023-07-04,24.6065731048584,24.75,25.274999618530273,24.575000762939453,25.0,1305034
2023-07-05,24.581714630126953,24.725000381469727,24.825000762939453,24.549999237060547,24.825000762939453,773978
2023-07-06,24.482297897338867,24.625,24.850000381469727,23.850000381469727,24.825000762939453,2318360
2023-07-07,24.482297897338867,24.625,24.75,24.25,24.625,808974
2023-07-10,24.407730102539062,24.549999237060547,24.799999237060547,23.975000381469727,24.700000762939453,1547140
2023-07-11,24.432586669921875,24.575000762939453,24.674999237060547,24.075000762939453,24.549999237060547,1323408
2023-07-12,24.457439422607422,24.600000381469727,25.399999618530273,24.350000381469727,24.625,1913584
2023-07-13,24.308311462402344,24.450000762939453,24.899999618530273,24.049999237060547,24.625,2111998
2023-07-14,24.20888900756836,24.350000381469727,24.625,24.225000381469727,24.399999618530273,1977928
2023-07-17,24.33316421508789,24.475000381469727,24.725000381469727,24.25,24.725000381469727,606666
2023-07-18,23.985193252563477,24.125,24.700000762939453,23.899999618530273,24.549999237060547,1650698
2023-07-19,24.109468460083008,24.25,24.575000762939453,23.899999618530273,24.100000381469727,2941890
2023-07-20,24.35801887512207,24.5,24.75,24.024999618530273,24.274999618530273,2335668
2023-07-21,25.053964614868164,25.200000762939453,25.75,24.424999237060547,24.600000381469727,1943648
2023-07-24,26.69440269470215,26.850000381469727,29.25,24.975000381469727,25.350000381469727,16137712
2023-07-25,26.445852279663086,26.600000381469727,27.375,26.075000762939453,27.375,3433642
2023-07-26,26.89324378967285,27.049999237060547,27.725000381469727,26.274999618530273,26.600000381469727,3913672
2023-07-27,27.092082977294922,27.25,27.5,26.725000381469727,27.25,2035142
2023-07-28,27.390344619750977,27.549999237060547,27.625,27.049999237060547,27.25,3477728
2023-07-31,29.826147079467773,30.0,30.625,27.950000762939453,28.049999237060547,7357304
2023-08-01,31.739992141723633,31.924999237060547,32.599998474121094,30.149999618530273,30.225000381469727,8805428
2023-08-02,32.386226654052734,32.57500076293945,34.599998474121094,31.850000381469727,32.125,11310256
2023-08-03,33.00760269165039,33.20000076293945,33.95000076293945,32.650001525878906,32.900001525878906,6113434
2023-08-04,32.435935974121094,32.625,33.95000076293945,32.5,33.29999923706055,3150322
2023-08-07,34.275211334228516,34.474998474121094,34.54999923706055,33.0,33.0,9004004
2023-08-08,35.1451416015625,35.349998474121094,35.900001525878906,34.525001525878906,34.75,6251362
2023-08-09,34.82202911376953,35.025001525878906,35.875,34.349998474121094,35.5,2670766
2023-08-10,33.4052848815918,33.599998474121094,34.95000076293945,33.224998474121094,34.95000076293945,2185628
2023-08-11,31.96368980407715,32.150001525878906,33.75,31.825000762939453,33.525001525878906,2234336
2023-08-14,31.51629638671875,31.700000762939453,32.875,30.725000381469727,32.125,2254798
2023-08-16,30.870059967041016,31.049999237060547,32.150001525878906,30.950000762939453,32.150001525878906,2117014
2023-08-17,30.91977310180664,31.100000381469727,31.350000381469727,30.725000381469727,31.075000762939453,1843004
2023-08-18,30.696075439453125,30.875,31.700000762939453,30.575000762939453,31.399999618530273,3123948
2023-08-21,30.720932006835938,30.899999618530273,31.299999237060547,30.424999237060547,31.225000381469727,1193766
2023-08-22,30.522090911865234,30.700000762939453,31.100000381469727,30.5,31.100000381469727,866266
2023-08-23,30.94462776184082,31.125,32.0,30.799999237060547,30.975000381469727,3308392
2023-08-24,30.79549789428711,30.975000381469727,32.0,30.649999618530273,31.475000381469727,1326136
2023-08-25,30.497234344482422,30.674999237060547,31.200000762939453,30.25,30.850000381469727,779140
2023-08-28,29.055639266967773,29.225000381469727,31.049999237060547,29.0,30.899999618530273,2334074
2023-08-29,28.135997772216797,28.299999237060547,29.700000762939453,28.149999618530273,29.475000381469727,2551576
2023-08-30,31.267744064331055,31.450000762939453,31.75,28.399999618530273,28.75,7333792
2023-08-31,29.875858306884766,30.049999237060547,31.75,29.899999618530273,31.75,9349700
2023-09-01,31.6157169342041,31.799999237060547,32.375,30.450000762939453,30.475000381469727,4173666
2023-09-04,32.734195709228516,32.92499923706055,33.375,31.950000762939453,32.42499923706055,3732812
2023-09-05,32.908180236816406,33.099998474121094,33.67499923706055,32.0,33.5,2673778
2023-09-06,32.2619514465332,32.45000076293945,33.150001525878906,32.275001525878906,33.099998474121094,1157248
2023-09-07,32.03824996948242,32.224998474121094,32.95000076293945,32.099998474121094,32.54999923706055,1670768
2023-09-08,31.56600570678711,31.75,32.724998474121094,31.25,32.25,2705384
2023-09-11,32.28680419921875,32.474998474121094,33.150001525878906,31.975000381469727,31.975000381469727,2635550
2023-09-12,31.242887496948242,31.424999237060547,33.275001525878906,30.450000762939453,32.92499923706055,2961926
2023-09-13,31.218034744262695,31.399999618530273,32.224998474121094,30.524999618530273,31.674999237060547,1612560
2023-09-14,31.367401123046875,31.5,32.224998474121094,31.100000381469727,32.224998474121094,1268716
2023-09-15,31.790613174438477,31.924999237060547,32.54999923706055,31.375,31.700000762939453,2795038
2023-09-18,31.666139602661133,31.799999237060547,32.099998474121094,31.299999237060547,32.07500076293945,1765298
2023-09-20,31.24292755126953,31.375,31.875,31.024999618530273,31.5,937544
2023-09-21,30.595664978027344,30.725000381469727,31.75,30.399999618530273,31.149999618530273,1750218
2023-09-22,30.47119140625,30.600000381469727,31.0,30.350000381469727,30.75,1262638
2023-09-25,30.371612548828125,30.5,30.950000762939453,30.350000381469727,30.725000381469727,741102
2023-09-26,30.0728759765625,30.200000762939453,31.200000762939453,30.0,30.625,658430
2023-09-27,29.82392692565918,29.950000762939453,30.375,29.799999237060547,30.174999237060547,799882
2023-09-28,29.948400497436523,30.075000762939453,30.799999237060547,29.899999618530273,30.075000762939453,1705532
2023-09-29,32.08934783935547,32.224998474121094,32.724998474121094,30.0,30.25,5756250
2023-10-03,32.462772369384766,32.599998474121094,33.17499923706055,31.799999237060547,32.474998474121094,3324124
2023-10-04,31.865297317504883,32.0,32.849998474121094,31.600000381469727,32.375,1938928
2023-10-05,31.541664123535156,31.674999237060547,32.45000076293945,31.375,32.025001525878906,1100322
2023-10-06,34.504146575927734,34.650001525878906,35.099998474121094,31.700000762939453,31.75,15400608
2023-10-09,33.15982437133789,33.29999923706055,34.474998474121094,32.54999923706055,34.42499923706055,5433746
2023-10-10,33.85688018798828,34.0,34.224998474121094,33.375,33.849998474121094,2488664
2023-10-11,33.93156433105469,34.07500076293945,34.625,33.32500076293945,34.025001525878906,2199190
2023-10-12,34.155616760253906,34.29999923706055,34.599998474121094,33.5,34.07500076293945,2853798
2023-10-13,34.57882308959961,34.724998474121094,36.125,34.0,34.025001525878906,4261678
2023-10-16,36.54551315307617,36.70000076293945,37.625,34.724998474121094,34.724998474121094,6734062
2023-10-17,37.74046325683594,37.900001525878906,38.224998474121094,36.45000076293945,37.04999923706055,6309142
2023-10-18,38.8856201171875,39.04999923706055,39.625,37.29999923706055,38.17499923706055,5288568
2023-10-19,38.786041259765625,38.95000076293945,40.04999923706055,38.29999923706055,38.82500076293945,3425504
2023-10-20,37.591094970703125,37.75,39.224998474121094,37.32500076293945,38.724998474121094,1921326
2023-10-23,37.6408805847168,37.79999923706055,39.400001525878906,36.0,37.775001525878906,6319518
2023-10-25,37.44172286987305,37.599998474121094,38.67499923706055,35.349998474121094,38.375,5169564
2023-10-26,37.615989685058594,37.775001525878906,39.0,35.224998474121094,37.0,8572322
2023-10-27,38.43751525878906,38.599998474121094,39.54999923706055,38.04999923706055,38.45000076293945,4733342
2023-10-30,37.74046325683594,37.900001525878906,39.099998474121094,37.67499923706055,39.0,1937454
2023-10-31,38.188568115234375,38.349998474121094,38.875,37.474998474121094,38.0,2213988
2023-11-01,36.8442497253418,37.0,38.75,36.5,38.650001525878906,2326178
2023-11-02,37.690670013427734,37.849998474121094,38.20000076293945,37.375,37.375,1364996
2023-11-03,39.283935546875,39.45000076293945,40.625,37.849998474121094,38.0,4918552
2023-11-06,38.8856201171875,39.04999923706055,40.599998474121094,38.349998474121094,39.79999923706055,3762018
2023-11-07,38.53709411621094,38.70000076293945,39.599998474121094,38.45000076293945,39.04999923706055,1685174
2023-11-08,38.01430130004883,38.17499923706055,38.900001525878906,37.375,38.599998474121094,2047174
2023-11-09,38.13877487182617,38.29999923706055,38.650001525878906,36.82500076293945,38.29999923706055,2831262
2023-11-10,37.74046325683594,37.900001525878906,38.70000076293945,37.375,37.92499923706055,1220398
2023-11-13,38.586883544921875,38.75,39.04999923706055,37.275001525878906,37.275001525878906,3081734
2023-11-15,40.229942321777344,40.400001525878906,41.70000076293945,38.17499923706055,38.79999923706055,7697882
2023-11-16,40.9269905090332,41.099998474121094,41.349998474121094,40.20000076293945,40.400001525878906,2515248
2023-11-17,39.881412506103516,40.04999923706055,41.0,39.67499923706055,40.775001525878906,9127638
2023-11-20,40.82741165161133,41.0,42.150001525878906,40.17499923706055,40.20000076293945,2731592
2023-11-21,41.399993896484375,41.57500076293945,42.349998474121094,40.974998474121094,41.45000076293945,3963750
2023-11-22,40.30461883544922,40.474998474121094,42.224998474121094,40.20000076293945,41.95000076293945,1776574
2023-11-23,41.3253059387207,41.5,42.07500076293945,40.5,40.5,4245690
2023-11-24,41.22572708129883,41.400001525878906,42.025001525878906,40.82500076293945,41.5,2494080
2023-11-28,41.52446746826172,41.70000076293945,42.45000076293945,41.400001525878906,41.474998474121094,3104828
2023-11-29,41.25062561035156,41.42499923706055,41.875,40.625,41.349998474121094,1880762
2023-11-30,40.4539909362793,40.625,41.974998474121094,40.17499923706055,41.42499923706055,1718218
2023-12-01,40.97677993774414,41.150001525878906,41.5,40.25,41.025001525878906,1945042
2023-12-04,47.300048828125,47.5,48.25,40.79999923706055,41.0,25761766
2023-12-05,45.283573150634766,45.474998474121094,47.45000076293945,44.599998474121094,47.45000076293945,7485536
2023-12-06,43.86457061767578,44.04999923706055,45.70000076293945,43.650001525878906,45.70000076293945,3214706
2023-12-07,46.45362854003906,46.650001525878906,48.224998474121094,43.82500076293945,44.5,10936294
2023-12-08,45.43294143676758,45.625,47.29999923706055,45.25,46.650001525878906,3199488
2023-12-11,47.399627685546875,47.599998474121094,48.0,45.75,46.0,3672980
2023-12-12,48.893314361572266,49.099998474121094,49.650001525878906,47.75,47.974998474121094,6915336
2023-12-13,48.56968307495117,48.775001525878906,50.275001525878906,48.349998474121094,49.25,6211174
2023-12-14,48.27094650268555,48.474998474121094,51.75,47.875,49.57500076293945,10051066
2023-12-15,48.719051361083984,48.92499923706055,49.900001525878906,48.099998474121094,48.849998474121094,5190608
2023-12-18,48.818634033203125,49.025001525878906,49.775001525878906,48.25,49.0,2674660
2023-12-19,47.87263107299805,48.07500076293945,49.900001525878906,47.724998474121094,49.025001525878906,5310178
2023-12-20,46.45362854003906,46.650001525878906,50.025001525878906,46.25,48.45000076293945,5575648
2023-12-21,47.37473678588867,47.57500076293945,47.79999923706055,45.92499923706055,46.625,2261812
2023-12-22,47.698368072509766,47.900001525878906,48.29999923706055,46.70000076293945,47.54999923706055,3440508
2023-12-26,46.827049255371094,47.025001525878906,48.625,46.79999923706055,48.20000076293945,2198862
2023-12-27,46.279361724853516,46.474998474121094,48.5,46.099998474121094,47.45000076293945,996754
2023-12-28,46.52831268310547,46.724998474121094,47.82500076293945,46.125,46.95000076293945,2067390
2023-12-29,45.95573806762695,46.150001525878906,47.20000076293945,45.75,46.75,3529024
2024-01-01,46.25447082519531,46.45000076293945,47.07500076293945,45.75,46.25,1706386
2024-01-02,46.32915496826172,46.525001525878906,47.400001525878906,45.775001525878906,47.0,2045866
2024-01-03,49.515682220458984,49.724998474121094,52.45000076293945,46.75,47.0,20997308
2024-01-04,50.312320709228516,50.525001525878906,51.95000076293945,49.724998474121094,50.474998474121094,7985606
2024-01-05,53.34947967529297,53.57500076293945,53.900001525878906,50.5,50.974998474121094,9795932
2024-01-08,52.65242385864258,52.875,56.5,52.70000076293945,54.04999923706055,11994910
2024-01-09,52.851585388183594,53.07500076293945,55.20000076293945,52.45000076293945,53.400001525878906,6298820
