Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,217.4803466796875,236.4499969482422,237.0,229.4499969482422,231.5,892291
2023-04-17,219.87176513671875,239.0500030517578,240.0,234.5,236.4499969482422,2218541
2023-04-18,218.95199584960938,238.0500030517578,239.89999389648438,236.5500030517578,239.89999389648438,192920
2023-04-19,213.2493896484375,231.85000610351562,240.0,230.85000610351562,240.0,204694
2023-04-20,216.74452209472656,235.64999389648438,237.8000030517578,232.35000610351562,232.89999389648438,624601
2023-04-21,218.07821655273438,237.10000610351562,238.3000030517578,233.8000030517578,235.8000030517578,383879
2023-04-24,215.7327880859375,234.5500030517578,240.0,233.4499969482422,240.0,128070
2023-04-25,216.28465270996094,235.14999389648438,237.4499969482422,232.5,234.25,154611
2023-04-26,217.2044219970703,236.14999389648438,237.5500030517578,232.0500030517578,235.1999969482422,282465
2023-04-27,217.71029663085938,236.6999969482422,238.5,236.14999389648438,236.5,211006
2023-04-28,219.08993530273438,238.1999969482422,240.0,235.39999389648438,237.6999969482422,187723
2023-05-02,219.04396057128906,238.14999389648438,239.64999389648438,237.10000610351562,238.5,434702
2023-05-03,219.73379516601562,238.89999389648438,244.10000610351562,237.25,237.25,310886
2023-05-04,217.66427612304688,236.64999389648438,242.5500030517578,236.0,240.10000610351562,256662
2023-05-05,216.14666748046875,235.0,237.60000610351562,231.8000030517578,237.0,1381830
2023-05-08,216.74452209472656,235.64999389648438,238.5,234.75,236.75,847717
2023-05-09,219.91773986816406,239.10000610351562,241.85000610351562,236.3000030517578,237.5,684652
2023-05-10,217.29641723632812,236.25,240.0,235.10000610351562,240.0,300357
2023-05-11,218.72206115722656,237.8000030517578,238.89999389648438,234.9499969482422,236.5,564932
2023-05-12,217.94021606445312,236.9499969482422,239.5500030517578,235.3000030517578,237.75,315069
2023-05-15,220.88348388671875,240.14999389648438,242.0,235.5500030517578,236.9499969482422,290797
2023-05-16,218.4461212158203,237.5,240.5500030517578,237.0,240.0,164866
2023-05-17,216.97447204589844,235.89999389648438,238.4499969482422,234.5,237.9499969482422,138609
2023-05-18,217.0204620361328,235.9499969482422,239.0,235.5,236.5500030517578,119217
2023-05-19,217.34237670898438,236.3000030517578,237.39999389648438,233.10000610351562,234.5,295938
2023-05-22,217.98622131347656,237.0,237.5,232.5,236.3000030517578,864645
2023-05-23,216.422607421875,235.3000030517578,237.8000030517578,234.0,237.8000030517578,257897
2023-05-24,214.12315368652344,232.8000030517578,236.14999389648438,231.89999389648438,235.0,185040
2023-05-25,212.5595703125,231.10000610351562,234.4499969482422,230.3000030517578,232.5,210982
2023-05-26,217.71029663085938,236.6999969482422,237.1999969482422,231.0500030517578,231.10000610351562,279633
2023-05-29,224.56260681152344,244.14999389648438,246.0,237.5500030517578,237.9499969482422,969898
2023-05-30,226.0342254638672,245.75,247.0,243.5,247.0,591436
2023-05-31,229.7133331298828,249.75,251.0,242.0,245.75,463927
2023-06-01,227.96575927734375,247.85000610351562,251.5,246.14999389648438,250.0,296798
2023-06-02,227.22994995117188,247.0500030517578,251.0,246.5,249.1999969482422,165988
2023-06-05,230.31118774414062,250.39999389648438,251.60000610351562,247.35000610351562,248.39999389648438,306774
2023-06-06,234.6800994873047,255.14999389648438,256.5,250.75,251.85000610351562,826686
2023-06-07,235.9677734375,256.54998779296875,258.0,255.14999389648438,257.1000061035156,336709
2023-06-08,230.0812530517578,250.14999389648438,256.79998779296875,249.5,256.54998779296875,350650
2023-06-09,225.20645141601562,244.85000610351562,251.1999969482422,244.4499969482422,251.14999389648438,342322
2023-06-12,225.2984161376953,244.9499969482422,246.64999389648438,244.10000610351562,246.64999389648438,172875
2023-06-13,225.25242614746094,244.89999389648438,246.14999389648438,244.5,246.14999389648438,246386
2023-06-14,224.51661682128906,244.10000610351562,246.89999389648438,243.0,245.10000610351562,239490
2023-06-15,225.57435607910156,245.25,247.9499969482422,243.0500030517578,244.25,322988
2023-06-16,226.58612060546875,246.35000610351562,249.6999969482422,245.25,246.39999389648438,494029
2023-06-19,226.44813537597656,246.1999969482422,248.5,245.10000610351562,247.5500030517578,329916
2023-06-20,232.0587615966797,252.3000030517578,254.0,247.35000610351562,247.8000030517578,1162399
2023-06-21,234.4041748046875,254.85000610351562,256.3999938964844,252.5,255.0,613407
2023-06-22,233.66835021972656,254.0500030517578,262.0,252.75,255.9499969482422,1230580
2023-06-23,230.40313720703125,250.5,257.0,248.75,254.1999969482422,460552
2023-06-26,235.4619140625,256.0,257.95001220703125,249.8000030517578,250.9499969482422,326263
2023-06-27,237.4854278564453,258.20001220703125,261.0,255.8000030517578,257.0,460910
2023-06-28,237.4854278564453,258.20001220703125,262.29998779296875,254.9499969482422,262.29998779296875,578835
2023-06-30,272.96136474609375,288.1499938964844,300.79998779296875,260.0,260.0,15887417
2023-07-03,270.2615966796875,285.29998779296875,293.0,282.0,289.95001220703125,2486662
2023-07-04,270.0247802734375,285.04998779296875,287.0,281.5,285.0,778130
2023-07-05,270.16693115234375,285.20001220703125,291.70001220703125,283.0,285.70001220703125,601579
2023-07-06,271.25628662109375,286.3500061035156,291.45001220703125,284.1000061035156,285.95001220703125,1664631
2023-07-07,271.39837646484375,286.5,290.8999938964844,280.3500061035156,287.70001220703125,790637
2023-07-10,271.7772521972656,286.8999938964844,289.5,285.1000061035156,286.5,334228
2023-07-11,277.7925720214844,293.25,294.1499938964844,285.1499938964844,287.25,759485
2023-07-12,281.77117919921875,297.45001220703125,301.0,295.5,295.5,1270653
2023-07-13,277.03472900390625,292.45001220703125,300.0,290.25,299.0,556629
2023-07-14,281.39227294921875,297.04998779296875,300.0,292.70001220703125,293.0,624869
2023-07-17,282.8132019042969,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,299707
2023-07-18,282.8605651855469,298.6000061035156,299.95001220703125,296.0,299.95001220703125,377851
2023-07-19,281.39227294921875,297.04998779296875,300.0,295.70001220703125,299.95001220703125,284790
2023-07-20,294.8911437988281,311.29998779296875,312.95001220703125,297.04998779296875,300.0,3268606
2023-07-21,295.83837890625,312.29998779296875,315.70001220703125,307.0,311.70001220703125,1132492
2023-07-24,299.3433837890625,316.0,316.8500061035156,307.29998779296875,311.79998779296875,679645
2023-07-25,299.0592346191406,315.70001220703125,317.95001220703125,312.8500061035156,317.0,378173
2023-07-26,295.7437438964844,312.20001220703125,318.0,309.0,315.70001220703125,724463
2023-07-27,300.2433166503906,316.95001220703125,318.5,309.6499938964844,309.6499938964844,1024648
2023-07-28,302.137939453125,318.95001220703125,322.5,315.6000061035156,318.6000061035156,795480
2023-07-31,299.6275634765625,316.29998779296875,320.6000061035156,312.5,320.6000061035156,447631
2023-08-01,299.4381408691406,316.1000061035156,322.45001220703125,312.75,318.0,596568
2023-08-02,296.54888916015625,313.04998779296875,318.95001220703125,310.20001220703125,316.25,974176
2023-08-03,296.16998291015625,312.6499938964844,314.54998779296875,311.0,312.0,285453
2023-08-04,294.6543273925781,311.04998779296875,315.1000061035156,307.8500061035156,314.3500061035156,344588
2023-08-07,293.70703125,310.04998779296875,312.70001220703125,306.04998779296875,312.04998779296875,267510
2023-08-08,293.5649108886719,309.8999938964844,315.1000061035156,307.20001220703125,310.04998779296875,248510
2023-08-09,299.3433837890625,316.0,318.0,310.0,311.5,596091
2023-08-10,303.985107421875,320.8999938964844,326.54998779296875,316.04998779296875,318.0,682740
2023-08-11,302.8009948730469,319.6499938964844,323.95001220703125,318.20001220703125,322.6000061035156,234140
2023-08-14,298.0645446777344,314.6499938964844,319.70001220703125,310.04998779296875,319.6499938964844,418967
2023-08-16,297.4488525390625,314.0,315.75,310.1000061035156,312.5,378562
2023-08-17,301.1906433105469,317.95001220703125,320.3999938964844,309.6000061035156,314.95001220703125,492058
2023-08-18,295.88580322265625,312.3500061035156,318.75,310.0,318.75,258579
2023-08-21,298.3487854003906,314.95001220703125,315.79998779296875,310.5,311.0,262822
2023-08-22,293.9912109375,310.3500061035156,316.8999938964844,308.5,315.75,650251
2023-08-23,294.6543273925781,311.04998779296875,315.0,310.0,315.0,2832796
2023-08-24,296.8330993652344,313.3500061035156,318.0,311.79998779296875,315.0,328964
2023-08-25,293.70703125,310.04998779296875,314.1499938964844,308.8500061035156,312.8999938964844,152507
2023-08-28,294.7964172363281,311.20001220703125,313.0,309.8500061035156,311.0,181446
2023-08-29,300.4327392578125,317.1499938964844,318.95001220703125,309.3999938964844,311.1499938964844,2310521
2023-08-30,295.79107666015625,312.25,320.70001220703125,310.1000061035156,318.0,957656
2023-08-31,295.4595031738281,311.8999938964844,317.75,310.1499938964844,312.29998779296875,1877528
2023-09-01,300.52752685546875,317.25,319.0,309.5,312.5,1313654
2023-09-04,300.2906799316406,317.0,319.0,312.20001220703125,317.95001220703125,578350
2023-09-05,305.50079345703125,322.5,326.8500061035156,316.54998779296875,318.79998779296875,1393417
2023-09-06,309.4794006347656,326.70001220703125,330.0,324.1000061035156,325.1499938964844,778550
2023-09-07,315.0210266113281,332.54998779296875,342.0,326.95001220703125,326.95001220703125,2133456
2023-09-08,314.0263977050781,331.5,335.70001220703125,328.0,334.6000061035156,530918
2023-09-11,318.6207580566406,336.3500061035156,341.79998779296875,332.25,333.29998779296875,969312
2023-09-12,314.6421203613281,332.1499938964844,340.95001220703125,327.3500061035156,337.3999938964844,1026752
2023-09-13,320.18377685546875,338.0,340.0,330.20001220703125,332.0,641283
2023-09-14,318.7628173828125,336.5,344.79998779296875,335.20001220703125,340.0,442236
2023-09-15,315.73150634765625,333.29998779296875,339.54998779296875,330.25,339.0,934896
2023-09-18,312.3212585449219,329.70001220703125,336.45001220703125,326.5,335.0,475064
2023-09-20,310.3793029785156,327.6499938964844,331.20001220703125,326.0,329.70001220703125,226438
2023-09-21,309.85833740234375,327.1000061035156,331.5,324.70001220703125,328.8999938964844,229110
2023-09-22,313.60009765625,331.04998779296875,333.0,328.1000061035156,329.79998779296875,227909
2023-09-25,312.3212585449219,329.70001220703125,332.70001220703125,327.0,331.04998779296875,131356
2023-09-26,313.4579772949219,330.8999938964844,334.8500061035156,328.20001220703125,329.8999938964844,315726
2023-09-27,314.0263977050781,331.5,333.3500061035156,325.1499938964844,331.0,532327
2023-09-28,315.3999328613281,332.95001220703125,336.3999938964844,327.8500061035156,331.5,830177
2023-09-29,310.66351318359375,327.95001220703125,335.79998779296875,325.6499938964844,335.0,286571
2023-10-03,317.4839782714844,335.1499938964844,336.1499938964844,318.0,330.0,639264
2023-10-04,315.06842041015625,332.6000061035156,340.3999938964844,330.5,335.04998779296875,917871
2023-10-05,316.9156188964844,334.54998779296875,335.6499938964844,331.29998779296875,333.0,493695
2023-10-06,316.9156188964844,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,580642
2023-10-09,319.1891174316406,336.95001220703125,346.70001220703125,328.29998779296875,333.0,1984541
2023-10-10,321.3678894042969,339.25,341.95001220703125,334.0,336.5,332700
2023-10-11,332.1669616699219,350.6499938964844,354.5,343.0,343.0,793917
2023-10-12,359.1647033691406,379.1499938964844,392.0,352.1499938964844,353.3500061035156,9091616
2023-10-13,373.5161437988281,394.29998779296875,398.0,375.29998779296875,378.0,3886730
2023-10-16,366.5535583496094,386.95001220703125,397.8500061035156,384.0,390.04998779296875,846795
2023-10-17,362.480224609375,382.6499938964844,391.54998779296875,381.25,386.25,599713
2023-10-18,352.5336608886719,372.1499938964844,383.95001220703125,368.3500061035156,382.0,722895
2023-10-19,346.3289489746094,365.6000061035156,372.0,362.1000061035156,372.0,657297
2023-10-20,349.7865295410156,369.25,372.3999938964844,363.04998779296875,365.6000061035156,451264
2023-10-23,339.2716369628906,358.1499938964844,377.0,352.0,370.0,588617
2023-10-25,341.166259765625,360.1499938964844,363.75,353.3500061035156,360.0,457152
2023-10-26,338.8927307128906,357.75,361.54998779296875,345.0,356.8999938964844,645297
2023-10-27,352.2021179199219,371.79998779296875,376.70001220703125,358.6000061035156,359.0,399821
2023-10-30,351.34954833984375,370.8999938964844,378.5,368.1499938964844,371.8999938964844,402987
2023-10-31,370.8163757324219,391.45001220703125,394.25,372.29998779296875,375.6499938964844,2434016
2023-11-01,363.6643371582031,383.8999938964844,391.54998779296875,376.54998779296875,391.04998779296875,563218
2023-11-02,364.9432067871094,385.25,390.79998779296875,381.6000061035156,386.6499938964844,325416
2023-11-03,372.7583312988281,393.5,396.0,381.70001220703125,387.29998779296875,977763
2023-11-06,382.4680480957031,403.75,406.79998779296875,387.29998779296875,395.6000061035156,1566642
2023-11-07,384.07843017578125,405.45001220703125,414.8999938964844,396.04998779296875,403.75,2271345
2023-11-08,383.74688720703125,405.1000061035156,412.5,401.04998779296875,408.0,738450
2023-11-09,384.46710205078125,400.3500061035156,403.04998779296875,388.04998779296875,401.3500061035156,715787
2023-11-10,381.6821594238281,397.45001220703125,400.0,392.1000061035156,397.0,349028
2023-11-13,386.723876953125,402.70001220703125,412.29998779296875,396.1499938964844,400.0,775284
2023-11-15,388.9326171875,405.0,414.79998779296875,400.29998779296875,404.0,976156
2023-11-16,400.6486511230469,417.20001220703125,421.1000061035156,405.0,406.0,1221767
2023-11-17,404.3458557128906,421.04998779296875,424.1499938964844,412.20001220703125,416.75,855888
2023-11-20,401.1287841796875,417.70001220703125,425.25,416.3500061035156,420.25,357574
2023-11-21,395.7509460449219,412.1000061035156,421.95001220703125,411.20001220703125,418.70001220703125,281986
2023-11-22,393.0620422363281,409.29998779296875,422.1000061035156,405.0,414.0,471683
2023-11-23,402.5693054199219,419.20001220703125,420.8500061035156,410.25,410.25,379954
2023-11-24,390.9973449707031,407.1499938964844,422.3999938964844,404.1000061035156,419.3500061035156,412102
2023-11-28,390.2770690917969,406.3999938964844,413.20001220703125,402.95001220703125,409.70001220703125,296946
2023-11-29,393.7822570800781,410.04998779296875,411.5,406.0,408.5,228364
2023-11-30,401.5609436035156,418.1499938964844,419.6499938964844,410.04998779296875,411.0,476921
2023-12-01,412.12451171875,429.1499938964844,433.20001220703125,418.29998779296875,421.0,1053375
2023-12-04,423.93658447265625,441.45001220703125,443.8500061035156,432.45001220703125,433.79998779296875,784375
2023-12-05,426.8655700683594,444.5,448.29998779296875,438.04998779296875,441.0,761094
2023-12-06,433.7319030761719,451.6499938964844,454.8999938964844,435.25,444.6499938964844,1022670
2023-12-07,424.272705078125,441.79998779296875,455.0,430.0,451.95001220703125,1225404
2023-12-08,416.3499755859375,433.54998779296875,448.0,432.04998779296875,444.8999938964844,380016
2023-12-11,421.1515808105469,438.54998779296875,443.8999938964844,435.0,435.5,325124
2023-12-12,424.9449157714844,442.5,446.8999938964844,438.04998779296875,440.8999938964844,462212
2023-12-13,441.4145202636719,459.6499938964844,472.75,443.5,444.75,2244015
2023-12-14,424.8008728027344,442.3500061035156,461.5,440.0,459.6499938964844,884870
2023-12-15,430.9469909667969,448.75,452.0,438.6000061035156,448.1000061035156,1115598
2023-12-18,426.4814453125,444.1000061035156,451.04998779296875,440.6000061035156,451.04998779296875,651722
2023-12-19,431.23504638671875,449.04998779296875,454.29998779296875,442.5,446.25,726180
2023-12-20,441.36651611328125,459.6000061035156,489.0,453.0,465.0,6318489
2023-12-21,439.1097717285156,457.25,460.0,443.25,454.8500061035156,900623
2023-12-22,437.2370910644531,455.29998779296875,459.54998779296875,444.70001220703125,457.45001220703125,968681
2023-12-26,425.9052429199219,443.5,457.25,440.79998779296875,455.29998779296875,858535
2023-12-27,421.1996154785156,438.6000061035156,449.0,437.0,447.0,484960
2023-12-28,417.3102722167969,434.54998779296875,441.8500061035156,432.25,439.6000061035156,924151
2023-12-29,430.0826721191406,447.8500061035156,449.0,433.3999938964844,436.8500061035156,889357
2024-01-01,437.81329345703125,455.8999938964844,458.1499938964844,447.1499938964844,447.8500061035156,472726
2024-01-02,448.2808532714844,466.79998779296875,471.70001220703125,454.0,457.0,1269708
2024-01-03,441.8466796875,460.1000061035156,473.79998779296875,458.6499938964844,467.3999938964844,822519
2024-01-04,452.79443359375,471.5,473.8999938964844,461.04998779296875,462.3999938964844,450586
2024-01-05,461.4373474121094,480.5,483.0,473.0,474.5,926324
2024-01-08,451.0177917480469,469.6499938964844,487.95001220703125,467.04998779296875,484.04998779296875,568937
2024-01-09,472.1449890136719,491.6499938964844,498.0,472.5,472.5,1605525
2024-01-10,464.84649658203125,484.04998779296875,503.45001220703125,480.6000061035156,500.0,1006907
2024-01-11,480.4038391113281,500.25,502.1000061035156,486.70001220703125,486.70001220703125,838761
2024-01-12,494.18450927734375,514.5999755859375,520.4500122070312,498.54998779296875,502.8999938964844,1646773
2024-01-15,494.18450927734375,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,0
2024-01-16,481.5081787109375,501.3999938964844,519.0,498.3500061035156,508.54998779296875,988672
2024-01-17,467.0552978515625,486.3500061035156,500.8999938964844,484.3999938964844,500.8999938964844,554902
2024-01-18,490.58331298828125,510.8500061035156,512.5,482.6499938964844,488.8999938964844,1480835
2024-01-19,477.1387023925781,496.8500061035156,516.7000122070312,493.0,513.5,868855
2024-01-23,467.0552978515625,486.3500061035156,510.70001220703125,484.0,510.6000061035156,711112
2024-01-24,477.474853515625,497.20001220703125,506.0,484.79998779296875,486.3999938964844,641901
