Price,Adj Close,Close,High,Low,Open,Volume
2023-12-21,94.8370132446289,99.1500015258789,99.69999694824219,92.5,94.0,9275046
2023-12-22,93.2109603881836,97.44999694824219,100.80000305175781,95.75,99.75,6843594
2023-12-26,92.58924102783203,96.80000305175781,98.69999694824219,95.69999694824219,97.80000305175781,3411032
2023-12-27,95.60221099853516,99.94999694824219,103.25,97.05000305175781,97.0999984741211,21465660
2023-12-28,93.59356689453125,97.8499984741211,100.75,97.30000305175781,100.30000305175781,5664965
2023-12-29,94.02399444580078,98.30000305175781,99.0999984741211,97.30000305175781,98.3499984741211,3039108
2024-01-01,95.55438995361328,99.9000015258789,100.80000305175781,97.75,98.69999694824219,4803515
2024-01-02,95.55438995361328,99.9000015258789,102.30000305175781,98.9000015258789,100.0,6400056
2024-01-03,96.70219421386719,101.0999984741211,103.5,99.5,100.25,9384238
2024-01-04,98.1369400024414,102.5999984741211,103.75,101.0,101.69999694824219,6249300
2024-01-05,96.75001525878906,101.1500015258789,104.4000015258789,99.30000305175781,102.5999984741211,6252710
2024-01-08,93.68921661376953,97.94999694824219,101.30000305175781,97.0,101.1500015258789,5749196
2024-01-09,94.26311492919922,98.55000305175781,100.30000305175781,97.80000305175781,98.5999984741211,3138910
2024-01-10,94.11963653564453,98.4000015258789,99.8499984741211,97.30000305175781,98.3499984741211,3185202
2024-01-11,94.21528625488281,98.5,101.19999694824219,98.05000305175781,99.0999984741211,3336588
2024-01-12,96.84567260742188,101.25,102.9000015258789,99.05000305175781,99.19999694824219,9961708
2024-01-15,96.94131469726562,101.3499984741211,103.9000015258789,100.94999694824219,102.0,6063934
2024-01-16,102.68031311035156,107.3499984741211,110.69999694824219,101.0,101.94999694824219,53705327
2024-01-17,99.09344482421875,103.5999984741211,107.69999694824219,103.0999984741211,106.0,9932138
2024-01-18,98.66301727294922,103.1500015258789,106.25,99.0999984741211,103.25,9884198
2024-01-19,104.44983673095703,109.19999694824219,112.0999984741211,104.0,104.0,25544892
2024-01-23,101.58033752441406,106.19999694824219,112.0,104.25,111.0,10338292
2024-01-24,105.3585205078125,110.1500015258789,111.6500015258789,104.0999984741211,105.55000305175781,5839590
2024-01-25,108.46714782714844,113.4000015258789,114.69999694824219,109.0999984741211,111.0,12565965
2024-01-29,106.55414581298828,111.4000015258789,114.8499984741211,111.0,114.19999694824219,4746136
2024-01-30,104.64114379882812,109.4000015258789,114.44999694824219,109.0,111.6500015258789,4834806
2024-01-31,107.12804412841797,112.0,113.8499984741211,108.75,110.0999984741211,7377181
2024-02-01,106.02806854248047,110.8499984741211,113.69999694824219,109.5,112.5,3484143
2024-02-02,106.84109497070312,111.69999694824219,114.30000305175781,110.80000305175781,111.5,4393272
2024-02-05,103.1585693359375,107.8499984741211,113.19999694824219,104.0999984741211,112.0,3786110
2024-02-06,102.7281494140625,107.4000015258789,109.30000305175781,106.0999984741211,109.0,3190663
2024-02-07,104.35419464111328,109.0999984741211,111.75,107.9000015258789,108.05000305175781,3672913
2024-02-08,102.87162017822266,107.55000305175781,109.8499984741211,107.05000305175781,109.5999984741211,2577272
2024-02-09,99.28474426269531,103.80000305175781,108.0999984741211,100.8499984741211,108.0999984741211,5322870
2024-02-12,93.59356689453125,97.8499984741211,105.75,96.3499984741211,104.4000015258789,4030887
2024-02-13,94.59789276123047,98.9000015258789,103.69999694824219,97.8499984741211,102.0,8673227
2024-02-14,98.8064956665039,103.30000305175781,104.4000015258789,97.0999984741211,97.94999694824219,7859986
2024-02-15,98.61518859863281,103.0999984741211,105.4000015258789,102.80000305175781,103.5999984741211,2786098
2024-02-16,98.99779510498047,103.5,105.9000015258789,103.0999984741211,103.75,2812065
2024-02-19,97.89781951904297,102.3499984741211,104.69999694824219,101.8499984741211,103.8499984741211,1692113
2024-02-20,96.46306610107422,100.8499984741211,103.4000015258789,100.44999694824219,102.80000305175781,1983028
2024-02-21,98.2804183959961,102.75,106.0,101.3499984741211,101.44999694824219,8696895
2024-02-22,99.52386474609375,104.05000305175781,104.5,101.0999984741211,103.1500015258789,3180984
2024-02-23,98.56736755371094,103.05000305175781,105.4000015258789,102.1500015258789,104.1500015258789,2720384
2024-02-26,96.6065444946289,101.0,106.5,100.30000305175781,103.1500015258789,4879713
2024-02-27,97.08479309082031,101.5,104.4000015258789,100.5999984741211,101.75,2727427
2024-02-28,92.63706970214844,96.8499984741211,102.69999694824219,96.25,101.94999694824219,4139492
2024-02-29,92.11099243164062,96.30000305175781,97.3499984741211,94.5,97.0999984741211,3418298
2024-03-01,95.07614135742188,99.4000015258789,100.69999694824219,96.9000015258789,96.9000015258789,3523113
2024-03-04,93.2109603881836,97.44999694824219,99.9000015258789,97.0,99.75,1224054
2024-03-05,91.29796600341797,95.44999694824219,98.1500015258789,94.5999984741211,97.44999694824219,2844794
2024-03-06,81.7807846069336,85.5,87.1500015258789,76.4000015258789,78.94999694824219,88801484
2024-03-07,84.12420654296875,87.94999694824219,88.80000305175781,84.1500015258789,86.0999984741211,25404275
2024-03-11,75.8504867553711,79.30000305175781,82.0,78.69999694824219,81.5,18038451
2024-03-12,75.80265808105469,79.25,81.5,77.4000015258789,79.4000015258789,11739043
2024-03-13,70.01582336425781,73.19999694824219,80.44999694824219,71.75,79.5,7627932
2024-03-14,73.41140747070312,76.75,78.0999984741211,71.75,73.0,4965976
2024-03-15,72.3114242553711,75.5999984741211,78.4000015258789,73.75,76.05000305175781,4187643
2024-03-18,73.55488586425781,76.9000015258789,77.44999694824219,75.0,76.0,3722135
2024-03-19,70.97232055664062,74.19999694824219,77.1500015258789,73.8499984741211,76.94999694824219,3044766
2024-03-20,69.01150512695312,72.1500015258789,75.0,71.5,75.0,4235030
2024-03-21,70.58973693847656,73.80000305175781,74.8499984741211,73.25,73.5,2465501
2024-03-22,70.87667846679688,74.0999984741211,75.75,73.80000305175781,74.19999694824219,6203990
2024-03-26,68.82019805908203,71.94999694824219,72.8499984741211,71.0,72.0,7034378
2024-03-27,75.1809310913086,78.5999984741211,79.8499984741211,71.5,72.0,24820588
2024-03-28,71.45057678222656,74.69999694824219,79.44999694824219,74.05000305175781,79.0,6241988
2024-04-01,76.56786346435547,80.05000305175781,80.5999984741211,75.5,75.55000305175781,6452243
2024-04-02,76.66350555419922,80.1500015258789,81.0,78.19999694824219,80.0999984741211,5321929
2024-04-03,77.62001037597656,81.1500015258789,81.8499984741211,79.30000305175781,80.0,3620319
2024-04-04,74.65486145019531,78.05000305175781,82.25,77.55000305175781,82.0,6720802
2024-04-05,77.52436065673828,81.05000305175781,82.19999694824219,78.1500015258789,78.1500015258789,7946314
2024-04-08,78.86345672607422,82.44999694824219,83.25,81.5999984741211,82.0,5046800
2024-04-09,78.05043029785156,81.5999984741211,83.55000305175781,81.0,83.3499984741211,2362081
2024-04-10,78.81563568115234,82.4000015258789,83.6500015258789,81.9000015258789,82.1500015258789,3471533
2024-04-12,79.0069351196289,82.5999984741211,84.19999694824219,82.19999694824219,82.69999694824219,2628406
2024-04-15,76.56786346435547,80.05000305175781,81.19999694824219,78.80000305175781,79.5999984741211,3085035
2024-04-16,78.3373794555664,81.9000015258789,82.80000305175781,77.3499984741211,77.55000305175781,3275771
2024-04-18,76.2809066772461,79.75,82.55000305175781,79.4000015258789,82.05000305175781,2013865
2024-04-19,77.28523254394531,80.80000305175781,81.1500015258789,78.0,79.5,2777626
2024-04-22,78.09825897216797,81.6500015258789,82.0,80.5,81.94999694824219,1553174
2024-04-23,77.76348876953125,81.30000305175781,82.19999694824219,80.94999694824219,82.05000305175781,1891944
2024-04-24,79.38953399658203,83.0,84.1500015258789,81.44999694824219,81.5999984741211,4505787
2024-04-25,78.76780700683594,82.3499984741211,83.5999984741211,81.80000305175781,83.55000305175781,2330830
2024-04-26,78.3373794555664,81.9000015258789,83.0,81.69999694824219,82.3499984741211,1349249
2024-04-29,77.95478057861328,81.5,82.5,80.80000305175781,82.0,2209021
2024-04-30,85.03289031982422,88.9000015258789,90.3499984741211,82.30000305175781,82.3499984741211,32845416
2024-05-02,80.77645874023438,84.44999694824219,89.1500015258789,84.0,89.0,8028440
2024-05-03,81.73295593261719,85.44999694824219,87.05000305175781,83.5999984741211,85.80000305175781,6381464
2024-05-06,79.5808334350586,83.19999694824219,86.05000305175781,82.5,86.0,2856851
2024-05-07,78.38520812988281,81.94999694824219,83.30000305175781,80.55000305175781,83.25,2395255
2024-05-08,77.859130859375,81.4000015258789,82.6500015258789,80.9000015258789,81.3499984741211,1183333
2024-05-09,75.80265808105469,79.25,82.19999694824219,78.69999694824219,81.69999694824219,2041035
2024-05-10,76.66350555419922,80.1500015258789,81.19999694824219,77.94999694824219,79.0,2184517
2024-05-13,76.37655639648438,79.8499984741211,80.44999694824219,77.9000015258789,80.25,1484181
2024-05-14,76.7591552734375,80.25,80.9000015258789,79.19999694824219,79.8499984741211,1466762
2024-05-15,77.2374038696289,80.75,81.9000015258789,80.4000015258789,80.5999984741211,1467416
2024-05-16,78.5286865234375,82.0999984741211,83.0,80.94999694824219,81.0,1750168
2024-05-17,78.05043029785156,81.5999984741211,83.5,81.19999694824219,82.5999984741211,2480328
2024-05-21,78.24173736572266,81.80000305175781,82.75,80.4000015258789,82.19999694824219,2819734
2024-05-22,78.91128540039062,82.5,82.80000305175781,80.80000305175781,82.05000305175781,2360255
2024-05-23,76.42438507080078,79.9000015258789,81.94999694824219,79.5,81.5999984741211,5782293
2024-05-24,74.70267486572266,78.0999984741211,81.0999984741211,77.5999984741211,79.9000015258789,5119047
2024-05-27,78.62432861328125,82.19999694824219,82.5999984741211,77.0,77.80000305175781,10922935
2024-05-28,78.3373794555664,81.9000015258789,85.05000305175781,81.5999984741211,83.19999694824219,6622698
2024-05-29,77.57218170166016,81.0999984741211,82.05000305175781,80.4000015258789,82.0,2454043
2024-05-30,76.37655639648438,79.8499984741211,81.55000305175781,79.5999984741211,81.55000305175781,1343899
2024-05-31,75.1809310913086,78.5999984741211,80.80000305175781,78.0999984741211,80.0999984741211,2023467
2024-06-03,76.23307800292969,79.69999694824219,80.94999694824219,78.4000015258789,80.94999694824219,4841868
2024-06-04,71.7375259399414,75.0,79.94999694824219,69.0,79.94999694824219,7575959
2024-06-05,73.41140747070312,76.75,77.5,72.9000015258789,75.5,4363089
2024-06-06,74.89398193359375,78.30000305175781,79.3499984741211,77.25,78.19999694824219,2212367
2024-06-07,78.3785629272461,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916
2024-06-10,76.53321075439453,77.97000122070312,80.5,77.81999969482422,80.5,4134468
2024-06-11,77.04362487792969,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995
2024-06-12,78.7613754272461,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144
2024-06-13,82.81527709960938,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981
2024-06-14,82.17725372314453,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441
2024-06-18,82.79563903808594,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054
2024-06-19,80.95028686523438,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524
2024-06-20,85.70109558105469,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842
2024-06-21,81.75517272949219,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682
2024-06-24,81.25457000732422,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486
2024-06-25,81.17604064941406,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162
2024-06-26,83.11956024169922,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761
2024-06-27,83.92444610595703,85.5,86.0,84.0,84.68000030517578,4298902
2024-06-28,85.94648742675781,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160
2024-07-01,87.44828796386719,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789
2024-07-02,88.82249450683594,90.48999786376953,92.30000305175781,88.36000061035156,88.44999694824219,6852564
2024-07-03,88.98936462402344,90.66000366210938,92.0,90.20999908447266,91.94999694824219,1955157
2024-07-04,90.069091796875,91.76000213623047,92.29000091552734,90.43000030517578,91.25,3023685
2024-07-05,96.42967987060547,98.23999786376953,99.75,91.48999786376953,91.76000213623047,9556887
2024-07-08,94.32911682128906,96.0999984741211,101.25,95.44999694824219,100.0,8120333
2024-07-09,93.09233093261719,94.83999633789062,97.56999969482422,94.16000366210938,96.80000305175781,2534737
2024-07-10,90.8150863647461,92.5199966430664,97.94000244140625,92.0,95.0,9914712
2024-07-11,91.37458038330078,93.08999633789062,94.80000305175781,92.58000183105469,93.66999816894531,2450075
2024-07-12,92.32670593261719,94.05999755859375,95.5,92.94000244140625,93.30000305175781,2286071
2024-07-15,93.29846954345703,95.05000305175781,96.5999984741211,91.58999633789062,94.19999694824219,3202472
2024-07-16,97.49959564208984,99.33000183105469,101.7300033569336,96.0,96.0,15580780
2024-07-18,95.60516357421875,97.4000015258789,100.9000015258789,96.94000244140625,99.26000213623047,3702746
2024-07-19,92.24818420410156,93.9800033569336,97.98999786376953,93.30999755859375,97.44000244140625,2598686
2024-07-22,93.23957061767578,94.98999786376953,95.80999755859375,91.91000366210938,92.55999755859375,2363113
2024-07-23,94.35856628417969,96.12999725341797,96.69000244140625,89.91000366210938,95.05000305175781,3626381
2024-07-24,97.5584945678711,99.38999938964844,100.0,95.86000061035156,96.01000213623047,3620351
2024-07-25,98.09835815429688,99.94000244140625,101.0,96.19999694824219,96.19999694824219,2506829
2024-07-26,100.88602447509766,102.77999877929688,105.30000305175781,99.94000244140625,100.0,8700592
2024-07-29,100.56210327148438,102.44999694824219,104.30000305175781,101.5999984741211,103.36000061035156,3321925
2024-07-30,101.70072937011719,103.61000061035156,104.5,101.76000213623047,102.93000030517578,2531904
2024-07-31,102.83934783935547,104.7699966430664,106.05999755859375,103.76000213623047,104.5,3996234
2024-08-01,101.81851959228516,103.7300033569336,105.9000015258789,103.08999633789062,105.0,2392324
2024-08-02,101.40625,103.30999755859375,104.38999938964844,102.0,103.0,2705045
2024-08-05,97.01862335205078,98.83999633789062,102.19000244140625,96.83000183105469,98.98999786376953,4112857
2024-08-06,96.79286193847656,98.61000061035156,101.81999969482422,97.0,100.5,2430106
2024-08-07,96.0763168334961,97.87999725341797,98.45999908447266,95.05999755859375,97.69999694824219,5923756
2024-08-08,96.96955108642578,98.79000091552734,100.33000183105469,97.5199966430664,97.58999633789062,5030614
2024-08-09,95.45792388916016,97.25,100.18000030517578,97.0,98.98999786376953,1583418
2024-08-12,94.33893585205078,96.11000061035156,97.19999694824219,94.94000244140625,97.01000213623047,1348329
2024-08-13,92.20892333984375,93.94000244140625,97.73999786376953,93.41999816894531,96.30000305175781,1500423
2024-08-14,89.25438690185547,90.93000030517578,95.0,90.11000061035156,94.01000213623047,2480304
2024-08-16,89.1071548461914,90.77999877929688,92.33999633789062,89.87000274658203,91.48999786376953,3092078
2024-08-19,90.6384048461914,92.33999633789062,96.19999694824219,91.0999984741211,92.1500015258789,4185659
2024-08-20,92.30708312988281,94.04000091552734,96.19999694824219,92.20999908447266,93.0,4597152
2024-08-21,90.92305755615234,92.62999725341797,95.55000305175781,92.36000061035156,94.0999984741211,3417559
2024-08-22,90.62859344482422,92.33000183105469,94.08000183105469,91.91999816894531,93.6500015258789,2837784
2024-08-23,90.02983093261719,91.72000122070312,93.18000030517578,91.41000366210938,92.98999786376953,1837171
2024-08-26,100.66026306152344,102.55000305175781,105.9000015258789,92.30999755859375,93.05000305175781,57847120
2024-08-27,102.01483154296875,103.93000030517578,104.7699966430664,100.43000030517578,102.55000305175781,15596924
2024-08-28,99.97315979003906,101.8499984741211,104.0,101.0,104.0,6510608
2024-08-29,104.64544677734375,106.61000061035156,113.30000305175781,101.29000091552734,102.0,52236371
2024-08-30,104.62580871582031,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797
2024-09-02,105.97056579589844,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217
2024-09-03,116.34578704833984,118.52999877929688,119.80000305175781,107.5199966430664,108.3499984741211,59355016
2024-09-04,119.76166534423828,122.01000213623047,124.5999984741211,115.66000366210938,116.5,55994239
2024-09-05,123.18734741210938,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509
2024-09-06,121.93093872070312,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065
2024-09-09,121.81314849853516,124.0999984741211,129.5,122.5,124.80000305175781,24324881
2024-09-10,122.70638275146484,125.01000213623047,129.3000030517578,122.86000061035156,125.30000305175781,21420258
2024-09-11,123.86463928222656,126.19000244140625,132.6999969482422,123.86000061035156,125.5999984741211,35957988
2024-09-12,125.40570831298828,127.76000213623047,129.9499969482422,126.4000015258789,127.5,15348816
2024-09-13,126.98603057861328,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964
2024-09-16,131.3638458251953,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874
2024-09-17,129.1553192138672,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492
2024-09-18,123.11863708496094,125.43000030517578,132.38999938964844,123.91999816894531,131.89999389648438,14023375
2024-09-19,120.03650665283203,122.29000091552734,128.88999938964844,120.4800033569336,126.05000305175781,17670782
2024-09-20,123.90390014648438,126.2300033569336,127.1500015258789,123.19999694824219,123.19999694824219,10441305
2024-09-23,125.56275177001953,127.91999816894531,129.89999389648438,126.8499984741211,126.8499984741211,11493240
2024-09-24,141.03233337402344,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659
2024-09-25,137.32199096679688,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036
2024-09-26,138.63731384277344,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218
2024-09-27,140.25689697265625,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251
2024-09-30,147.85427856445312,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846
2024-10-01,151.103271484375,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030
2024-10-03,141.10104370117188,143.75,153.94000244140625,142.3699951171875,149.0,24076971
2024-10-04,140.92437744140625,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870
2024-10-07,135.62387084960938,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585
2024-10-08,134.8091583251953,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136
2024-10-09,138.72564697265625,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796
2024-10-10,142.31820678710938,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824
2024-10-11,151.03456115722656,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330
2024-10-14,152.74249267578125,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769
2024-10-15,155.35348510742188,158.27000427246094,165.0,155.8000030517578,156.25,30462957
2024-10-16,158.97549438476562,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221
2024-10-17,153.07623291015625,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743
2024-10-18,155.7657470703125,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306
2024-10-21,144.34024047851562,147.0500030517578,168.75,142.7100067138672,164.0,55839326
2024-10-22,135.8103790283203,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405
2024-10-23,139.0593719482422,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690
2024-10-24,134.00428771972656,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567
2024-10-25,132.2080078125,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566
2024-10-28,134.61285400390625,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058
2024-10-29,133.54293823242188,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365
2024-10-30,136.30116271972656,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320
2024-10-31,137.70480346679688,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496
2024-11-01,139.2066192626953,141.82000732421875,142.60000610351562,140.83999633789062,140.85000610351562,2382498
2024-11-04,132.92454528808594,135.4199981689453,142.39999389648438,134.50999450683594,142.00999450683594,7617810
2024-11-05,138.61767578125,141.22000122070312,142.0,135.5399932861328,136.1999969482422,9031528
2024-11-06,141.92556762695312,144.58999633789062,146.66000366210938,141.3000030517578,141.3000030517578,11141167
2024-11-07,145.4690399169922,148.1999969482422,151.49000549316406,144.80999755859375,144.9499969482422,14358184
2024-11-08,143.162353515625,145.85000610351562,149.3800048828125,144.64999389648438,149.3800048828125,7499010
2024-11-11,137.53793334960938,140.1199951171875,147.1699981689453,139.05999755859375,145.8699951171875,7358407
2024-11-12,133.405517578125,135.91000366210938,142.5,134.22999572753906,141.0,6494954
2024-11-13,126.9664077758789,129.35000610351562,136.6999969482422,128.1699981689453,135.0,8806277
2024-11-14,126.67193603515625,129.0500030517578,133.8000030517578,128.2100067138672,130.25,7738406
2024-11-18,127.37866973876953,129.77000427246094,131.63999938964844,125.3499984741211,129.89999389648438,9358386
2024-11-19,129.62646484375,132.05999755859375,135.49000549316406,130.3000030517578,130.4600067138672,8729989
2024-11-21,129.47923278808594,131.91000366210938,132.5,129.35000610351562,132.5,6375861
2024-11-22,130.52951049804688,132.97999572753906,135.99000549316406,132.17999267578125,132.5800018310547,7101898
2024-11-25,130.9417724609375,133.39999389648438,136.8000030517578,132.30999755859375,135.0,4324633
2024-11-26,130.5491485595703,133.0,134.52999877929688,132.72999572753906,133.8000030517578,4166599
2024-11-27,131.491455078125,133.9600067138672,135.33999633789062,131.4600067138672,133.6999969482422,4940691
2024-11-28,134.3772735595703,136.89999389648438,139.4499969482422,133.2899932861328,134.25,9979734
2024-11-29,133.97483825683594,136.49000549316406,137.1999969482422,134.05999755859375,137.19000244140625,4274695
2024-12-02,136.65452575683594,139.22000122070312,140.1999969482422,134.1199951171875,136.5,7279631
2024-12-03,136.9784393310547,139.5500030517578,142.6999969482422,138.10000610351562,139.35000610351562,9023861
2024-12-04,136.66433715820312,139.22999572753906,140.4499969482422,137.52000427246094,140.24000549316406,4503919
2024-12-05,136.70361328125,139.27000427246094,142.39999389648438,137.97000122070312,139.5,8235983
2024-12-06,137.20420837402344,139.77999877929688,142.30999755859375,138.89999389648438,139.89999389648438,6335422
2024-12-09,140.7574920654297,143.39999389648438,148.66000366210938,140.38999938964844,140.5500030517578,15196143
2024-12-10,137.82260131835938,140.41000366210938,145.19000244140625,139.35000610351562,144.1999969482422,5167137
2024-12-11,138.27410888671875,140.8699951171875,142.75,140.10000610351562,140.8000030517578,3270965
2024-12-12,137.43978881835938,140.02000427246094,143.8699951171875,139.25999450683594,141.1999969482422,5450526
2024-12-13,136.94900512695312,139.52000427246094,140.10000610351562,135.14999389648438,139.3000030517578,4225126
2024-12-16,137.05697631835938,139.6300048828125,141.5,139.2100067138672,139.8000030517578,2463420
2024-12-17,135.45700073242188,138.0,140.58999633789062,137.3000030517578,139.6999969482422,2673593
2024-12-18,132.76748657226562,135.25999450683594,138.64999389648438,134.3000030517578,138.35000610351562,2607677
2024-12-19,130.4804229736328,132.92999267578125,134.27999877929688,131.27000427246094,133.0,2405268
2024-12-20,128.527099609375,130.94000244140625,136.75,129.0,133.3000030517578,4477884
2024-12-23,124.06095123291016,126.38999938964844,132.1999969482422,125.5,131.10000610351562,4018422
2024-12-24,122.36283111572266,124.66000366210938,127.98999786376953,124.06999969482422,127.5,3071283
2024-12-26,122.89287567138672,125.19999694824219,126.04000091552734,122.41000366210938,125.0,3748635
2024-12-27,125.081787109375,127.43000030517578,128.0,125.16999816894531,125.25,3966309
2024-12-30,127.30995178222656,129.6999969482422,131.9499969482422,126.22000122070312,126.76000213623047,4476005
2024-12-31,127.60442352294922,130.0,131.0,126.4000015258789,130.36000061035156,2666732
2025-01-01,127.64368438720703,130.0399932861328,130.99000549316406,127.5999984741211,129.55999755859375,2574249
2025-01-02,130.50006103515625,132.9499969482422,133.52999877929688,129.5500030517578,130.0,2528325
2025-01-03,127.81056213378906,130.2100067138672,135.22000122070312,129.61000061035156,133.0,3850893
2025-01-06,118.77027130126953,121.0,130.2100067138672,120.0,130.2100067138672,4777100
2025-01-07,122.0978012084961,124.38999938964844,125.19999694824219,121.80000305175781,122.5999984741211,2276492
2025-01-08,119.64387512207031,121.88999938964844,124.83999633789062,119.51000213623047,124.38999938964844,3536612
2025-01-09,120.89047241210938,123.16000366210938,123.9800033569336,121.2300033569336,121.87999725341797,2074390
2025-01-10,115.90408325195312,118.08000183105469,123.0,117.5,123.0,2272949
2025-01-13,110.7999038696289,112.87999725341797,117.73999786376953,111.66000366210938,114.0,5335993
2025-01-14,114.5298843383789,116.68000030517578,118.0,113.19999694824219,114.5,3662899
2025-01-15,115.4918212890625,117.66000366210938,119.80000305175781,116.33000183105469,117.80000305175781,1919039
2025-01-16,117.16049194335938,119.36000061035156,120.9000015258789,118.76000213623047,118.9000015258789,1371782
2025-01-17,115.10900115966797,117.2699966430664,119.5999984741211,115.91999816894531,119.5999984741211,1499072
2025-01-20,118.13224792480469,120.3499984741211,122.58000183105469,116.87999725341797,117.55000305175781,2410713
2025-01-21,113.85259246826172,115.98999786376953,121.4800033569336,115.22000122070312,120.3499984741211,1987899
2025-01-22,111.24161529541016,113.33000183105469,117.23999786376953,111.05000305175781,116.38999938964844,2331200
2025-01-23,112.1642837524414,114.2699966430664,116.30999755859375,112.75,113.1500015258789,1596357
2025-01-24,108.32633972167969,110.36000061035156,115.48999786376953,110.0,114.5,1886847
2025-01-27,105.61720275878906,107.5999984741211,108.97000122070312,105.5,108.19999694824219,2106130
2025-01-28,105.1166000366211,107.08999633789062,109.4000015258789,103.06999969482422,107.75,3593236
2025-01-29,106.68711853027344,108.69000244140625,110.88999938964844,95.27999877929688,102.30999755859375,21697851
2025-01-30,104.83194732666016,106.80000305175781,109.94999694824219,105.68000030517578,108.69999694824219,3513585
2025-01-31,108.04168701171875,110.06999969482422,110.94999694824219,106.61000061035156,107.0,3457856
2025-02-01,110.24040985107422,112.30999755859375,114.9000015258789,109.0,109.91000366210938,2783012
2025-02-03,104.9497299194336,106.91999816894531,110.9000015258789,106.0999984741211,110.0999984741211,2937078
2025-02-04,105.84296417236328,107.83000183105469,109.12000274658203,105.5,106.91999816894531,2841961
2025-02-05,106.94232177734375,108.94999694824219,109.94999694824219,107.33000183105469,108.5,2017092
2025-02-06,108.36560821533203,110.4000015258789,110.83999633789062,107.80000305175781,110.0,2231922
2025-02-07,115.18753051757812,117.3499984741211,118.77999877929688,111.0,111.0,17343645
2025-02-10,106.69692993164062,108.69999694824219,117.4000015258789,108.0,117.0,5244796
2025-02-11,101.18049621582031,103.08000183105469,108.26000213623047,101.98999786376953,107.02999877929688,3980518
2025-02-12,100.20873260498047,102.08999633789062,107.5,97.5,103.08000183105469,6064028
2025-02-13,100.34616088867188,102.2300033569336,104.58999633789062,100.01000213623047,103.05000305175781,2549353
2025-02-14,96.6259994506836,98.44000244140625,102.6500015258789,95.38999938964844,102.0,8013329
2025-02-17,98.62841033935547,100.4800033569336,101.27999877929688,95.12000274658203,96.38999938964844,3887841
2025-02-18,95.6935043334961,97.48999786376953,100.54000091552734,96.1500015258789,99.16999816894531,2222191
2025-02-19,99.9927978515625,101.87000274658203,102.4800033569336,96.22000122070312,96.61000061035156,2956918
2025-02-20,101.10196685791016,103.0,104.69999694824219,99.86000061035156,101.5,2161786
2025-02-21,100.92528533935547,102.81999969482422,108.61000061035156,100.11000061035156,105.5,6989995
2025-02-24,99.4725570678711,101.33999633789062,103.0,98.80999755859375,100.86000061035156,2265959
2025-02-25,96.70452117919922,98.5199966430664,102.25,97.5,100.0,1758321
