Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,58.032920837402344,58.349998474121094,60.75,57.45000076293945,60.5,89849
2023-02-02,57.983192443847656,58.29999923706055,59.04999923706055,57.849998474121094,58.0,84915
2023-02-03,57.734554290771484,58.04999923706055,59.25,57.349998474121094,59.20000076293945,42121
2023-02-06,57.436187744140625,57.75,58.95000076293945,57.04999923706055,58.70000076293945,38098
2023-02-07,57.18754196166992,57.5,58.70000076293945,57.099998474121094,58.0,43023
2023-02-08,57.336727142333984,57.650001525878906,58.599998474121094,56.400001525878906,57.0,54051
2023-02-09,56.93890380859375,57.25,58.04999923706055,56.5,57.650001525878906,50961
2023-02-10,57.137813568115234,57.45000076293945,60.900001525878906,57.04999923706055,57.54999923706055,122257
2023-02-13,53.955204010009766,54.25,56.95000076293945,53.20000076293945,56.95000076293945,192562
2023-02-14,53.0103645324707,53.29999923706055,54.849998474121094,51.70000076293945,54.849998474121094,133604
2023-02-15,51.96607208251953,52.25,54.20000076293945,51.70000076293945,53.0,154954
2023-02-16,53.4081916809082,53.70000076293945,56.95000076293945,52.599998474121094,53.0,266189
2023-02-17,53.557373046875,53.849998474121094,55.5,53.45000076293945,54.0,91375
2023-02-20,52.562808990478516,52.849998474121094,54.54999923706055,52.54999923706055,54.54999923706055,78042
2023-02-21,51.866615295410156,52.150001525878906,53.75,51.900001525878906,52.849998474121094,83013
2023-02-22,51.468788146972656,51.75,52.400001525878906,50.45000076293945,52.400001525878906,139943
2023-02-23,50.42449188232422,50.70000076293945,52.599998474121094,50.54999923706055,52.099998474121094,84222
2023-02-24,50.3747673034668,50.650001525878906,51.650001525878906,50.20000076293945,50.20000076293945,69257
2023-02-27,48.63427734375,48.900001525878906,51.0,48.599998474121094,51.0,125956
2023-02-28,49.33047103881836,49.599998474121094,50.0,48.900001525878906,49.400001525878906,65402
2023-03-01,50.12612533569336,50.400001525878906,51.20000076293945,49.20000076293945,49.20000076293945,81617
2023-03-02,49.9769401550293,50.25,51.150001525878906,50.0,50.900001525878906,28384
2023-03-03,51.02123260498047,51.29999923706055,51.95000076293945,50.20000076293945,50.20000076293945,71013
2023-03-06,50.12612533569336,50.400001525878906,52.349998474121094,49.900001525878906,51.79999923706055,73135
2023-03-08,50.67313766479492,50.95000076293945,51.70000076293945,49.650001525878906,49.70000076293945,105690
2023-03-09,51.07095718383789,51.349998474121094,52.75,50.70000076293945,51.5,143853
2023-03-10,49.47965621948242,49.75,51.900001525878906,48.599998474121094,51.900001525878906,110330
2023-03-13,47.49052429199219,47.75,50.25,47.150001525878906,50.0,157736
2023-03-14,45.451663970947266,45.70000076293945,48.400001525878906,45.20000076293945,48.400001525878906,184919
2023-03-15,44.656009674072266,44.900001525878906,47.0,44.70000076293945,46.5,194460
2023-03-16,44.35763931274414,44.599998474121094,45.400001525878906,43.349998474121094,45.400001525878906,122077
2023-03-17,44.45709991455078,44.70000076293945,45.75,44.20000076293945,45.5,58815
2023-03-20,43.561988830566406,43.79999923706055,44.650001525878906,42.95000076293945,44.0,93174
2023-03-21,43.66144561767578,43.900001525878906,44.54999923706055,43.29999923706055,44.5,96432
2023-03-22,45.35220718383789,45.599998474121094,48.5,44.25,44.79999923706055,259304
2023-03-23,44.75546646118164,45.0,46.5,44.5,46.5,152600
2023-03-24,43.41280746459961,43.650001525878906,46.04999923706055,43.0,46.04999923706055,176501
2023-03-27,41.324214935302734,41.54999923706055,44.25,41.099998474121094,43.650001525878906,311657
2023-03-28,39.73291015625,39.95000076293945,41.900001525878906,39.25,41.54999923706055,195621
2023-03-29,40.230194091796875,40.45000076293945,41.95000076293945,39.75,40.25,281031
2023-03-31,41.82149887084961,42.04999923706055,42.70000076293945,40.5,40.5,193325
2023-04-03,45.401939392089844,45.650001525878906,47.29999923706055,42.400001525878906,42.75,165936
2023-04-05,47.540252685546875,47.79999923706055,49.29999923706055,45.75,46.349998474121094,211712
2023-04-06,46.79432678222656,47.04999923706055,48.5,46.5,47.29999923706055,85827
2023-04-10,47.09269714355469,47.349998474121094,48.45000076293945,46.54999923706055,47.5,73449
2023-04-11,46.396507263183594,46.650001525878906,48.29999923706055,46.25,47.45000076293945,60693
2023-04-12,47.63970947265625,47.900001525878906,48.599998474121094,46.599998474121094,47.0,68571
2023-04-13,47.63970947265625,47.900001525878906,49.349998474121094,47.5,47.5,130461
2023-04-17,47.49052429199219,47.75,48.20000076293945,47.20000076293945,48.20000076293945,54179
2023-04-18,47.93807601928711,48.20000076293945,48.75,47.54999923706055,48.5,111305
2023-04-19,47.739166259765625,48.0,49.54999923706055,47.650001525878906,48.75,123284
2023-04-20,48.18672180175781,48.45000076293945,49.29999923706055,48.150001525878906,49.29999923706055,35508
2023-04-21,48.18672180175781,48.45000076293945,49.150001525878906,47.599998474121094,49.150001525878906,36036
2023-04-24,47.09269714355469,47.349998474121094,49.400001525878906,46.95000076293945,49.400001525878906,47537
2023-04-25,47.540252685546875,47.79999923706055,48.70000076293945,47.0,47.0,69285
2023-04-26,51.02123260498047,51.29999923706055,52.099998474121094,47.70000076293945,47.79999923706055,196420
2023-04-27,51.66770553588867,51.95000076293945,54.849998474121094,51.45000076293945,52.79999923706055,364834
2023-04-28,52.115257263183594,52.400001525878906,53.29999923706055,51.349998474121094,52.650001525878906,89415
2023-05-02,49.9769401550293,50.25,52.900001525878906,50.04999923706055,52.900001525878906,135142
2023-05-03,49.52938461303711,49.79999923706055,50.95000076293945,49.5,50.25,153442
2023-05-04,49.628841400146484,49.900001525878906,51.20000076293945,49.599998474121094,49.79999923706055,149158
2023-05-05,49.5791130065918,49.849998474121094,50.5,49.54999923706055,50.400001525878906,38564
2023-05-08,48.63427734375,48.900001525878906,50.75,48.599998474121094,49.849998474121094,53898
2023-05-09,49.18128967285156,49.45000076293945,50.70000076293945,49.20000076293945,49.5,100490
2023-05-10,48.7834587097168,49.04999923706055,50.150001525878906,48.29999923706055,50.150001525878906,49457
2023-05-11,48.93264389038086,49.20000076293945,50.0,48.400001525878906,48.400001525878906,50791
2023-05-12,48.38563537597656,48.650001525878906,49.400001525878906,48.5,49.20000076293945,53675
2023-05-15,48.48508834838867,48.75,49.20000076293945,48.20000076293945,49.20000076293945,44060
2023-05-16,47.78889083862305,48.04999923706055,49.5,47.900001525878906,49.5,103844
2023-05-17,47.19215774536133,47.45000076293945,48.70000076293945,47.349998474121094,48.04999923706055,54392
2023-05-18,47.19215774536133,47.45000076293945,48.400001525878906,47.150001525878906,48.400001525878906,36372
2023-05-19,47.04296875,47.29999923706055,48.29999923706055,46.900001525878906,48.29999923706055,33179
2023-05-22,48.73373031616211,49.0,51.0,46.79999923706055,47.0,256277
2023-05-23,47.93807601928711,48.20000076293945,49.5,47.599998474121094,49.0,77897
2023-05-24,48.136993408203125,48.400001525878906,49.0,48.20000076293945,48.45000076293945,25382
2023-05-25,48.2364501953125,48.5,48.900001525878906,48.0,48.25,29890
2023-05-26,43.959815979003906,44.20000076293945,46.95000076293945,43.75,46.95000076293945,492422
2023-05-29,43.41280746459961,43.650001525878906,46.400001525878906,43.45000076293945,45.20000076293945,185963
2023-05-30,42.368507385253906,42.599998474121094,43.95000076293945,42.45000076293945,43.79999923706055,129916
2023-05-31,43.760902404785156,44.0,44.349998474121094,42.150001525878906,42.20000076293945,177659
2023-06-01,43.51226043701172,43.75,44.5,43.5,44.0,74785
2023-06-02,43.11443328857422,43.349998474121094,44.25,43.0,43.599998474121094,73788
2023-06-05,43.014976501464844,43.25,44.599998474121094,42.900001525878906,43.400001525878906,103700
2023-06-06,44.407371520996094,44.650001525878906,45.400001525878906,43.54999923706055,43.599998474121094,92927
2023-06-07,45.252750396728516,45.5,46.0,44.5,45.0,405752
2023-06-08,44.70574188232422,44.95000076293945,46.650001525878906,44.650001525878906,45.900001525878906,112155
2023-06-09,44.656009674072266,44.900001525878906,46.150001525878906,44.150001525878906,45.0,73562
2023-06-12,46.29704284667969,46.54999923706055,48.900001525878906,45.5,45.5,452788
2023-06-13,47.04296875,47.29999923706055,48.25,45.70000076293945,46.95000076293945,289117
2023-06-14,46.54568862915039,46.79999923706055,47.95000076293945,46.70000076293945,47.650001525878906,49488
2023-06-15,46.29704284667969,46.54999923706055,47.599998474121094,46.29999923706055,47.54999923706055,54077
2023-06-16,47.4407958984375,47.70000076293945,49.25,46.54999923706055,47.25,179776
2023-06-19,48.136993408203125,48.400001525878906,49.900001525878906,48.099998474121094,48.099998474121094,183567
2023-06-20,48.08726119995117,48.349998474121094,49.0,48.099998474121094,48.5,47917
2023-06-21,47.540252685546875,47.79999923706055,48.5,47.45000076293945,48.45000076293945,80799
2023-06-22,47.341339111328125,47.599998474121094,48.0,46.79999923706055,47.79999923706055,53701
2023-06-23,46.99324035644531,47.25,47.70000076293945,47.04999923706055,47.45000076293945,18798
2023-06-26,46.247314453125,46.5,48.099998474121094,45.29999923706055,46.849998474121094,83977
2023-06-27,47.09269714355469,47.349998474121094,47.5,46.29999923706055,46.849998474121094,32042
2023-06-28,46.49595642089844,46.75,47.849998474121094,46.20000076293945,47.5,38633
2023-06-30,45.650577545166016,45.900001525878906,47.29999923706055,45.75,46.79999923706055,114455
2023-07-03,44.5068244934082,44.75,46.70000076293945,44.54999923706055,45.900001525878906,270966
2023-07-04,44.45709991455078,44.70000076293945,45.849998474121094,44.45000076293945,45.0,120967
2023-07-05,43.71117401123047,43.95000076293945,45.5,43.54999923706055,44.45000076293945,177556
2023-07-06,44.05927276611328,44.29999923706055,44.900001525878906,43.20000076293945,44.20000076293945,128646
2023-07-07,43.810630798339844,44.04999923706055,44.900001525878906,43.650001525878906,44.20000076293945,79402
2023-07-10,44.407371520996094,44.650001525878906,45.04999923706055,43.849998474121094,44.5,82322
2023-07-11,44.00954055786133,44.25,45.25,43.79999923706055,45.0,105930
2023-07-12,44.15872573852539,44.400001525878906,45.20000076293945,43.900001525878906,44.70000076293945,64861
2023-07-13,43.959815979003906,44.20000076293945,45.04999923706055,44.04999923706055,45.04999923706055,60112
2023-07-14,44.60628128051758,44.849998474121094,45.20000076293945,43.849998474121094,44.099998474121094,54465
2023-07-17,44.90465545654297,45.150001525878906,45.5,44.25,45.349998474121094,100511
2023-07-18,44.556556701660156,44.79999923706055,45.900001525878906,44.599998474121094,45.04999923706055,89136
2023-07-19,44.656009674072266,44.900001525878906,45.349998474121094,44.75,45.099998474121094,36691
2023-07-20,44.30791473388672,44.54999923706055,45.5,44.349998474121094,45.400001525878906,42293
2023-07-21,44.70574188232422,44.95000076293945,45.5,43.70000076293945,44.0,107491
2023-07-24,43.561988830566406,43.79999923706055,45.25,43.400001525878906,45.25,135616
2023-07-25,43.51226043701172,43.75,44.400001525878906,43.54999923706055,44.0,58508
2023-07-26,43.71117401123047,43.95000076293945,44.349998474121094,43.45000076293945,44.150001525878906,61161
2023-07-27,43.810630798339844,44.04999923706055,45.0,43.79999923706055,43.95000076293945,90672
2023-07-28,43.959815979003906,44.20000076293945,44.5,43.70000076293945,44.0,58965
2023-07-31,46.29704284667969,46.54999923706055,49.20000076293945,43.54999923706055,44.20000076293945,477938
2023-08-01,46.79432678222656,47.04999923706055,48.04999923706055,46.20000076293945,47.0,152182
2023-08-02,46.84405517578125,47.099998474121094,48.20000076293945,46.20000076293945,47.04999923706055,173064
2023-08-03,45.94894790649414,46.20000076293945,47.5,46.099998474121094,47.5,44655
2023-08-04,45.99867248535156,46.25,47.04999923706055,45.29999923706055,47.04999923706055,131066
2023-08-07,45.401939392089844,45.650001525878906,46.900001525878906,45.5,46.5,90868
2023-08-08,44.70574188232422,44.95000076293945,46.29999923706055,44.70000076293945,46.0,127447
2023-08-09,46.6451416015625,46.900001525878906,48.400001525878906,44.75,45.0,441728
2023-08-10,45.99867248535156,46.25,48.5,45.150001525878906,48.20000076293945,218426
2023-08-11,45.3024787902832,45.54999923706055,47.900001525878906,45.29999923706055,47.0,162907
2023-08-14,44.80519485473633,45.04999923706055,46.20000076293945,44.79999923706055,45.54999923706055,76285
2023-08-16,44.208457946777344,44.45000076293945,45.849998474121094,44.25,45.0,101699
2023-08-17,44.656009674072266,44.900001525878906,46.5,44.54999923706055,44.70000076293945,103359
2023-08-18,44.60628128051758,44.849998474121094,45.599998474121094,44.54999923706055,44.900001525878906,91449
2023-08-21,44.1089973449707,44.349998474121094,45.5,44.04999923706055,45.0,116919
2023-08-22,43.959815979003906,44.20000076293945,44.75,44.0,44.75,77879
2023-08-23,43.561988830566406,43.79999923706055,44.79999923706055,43.400001525878906,44.25,209044
2023-08-24,43.910091400146484,44.150001525878906,44.650001525878906,44.099998474121094,44.150001525878906,106358
2023-08-25,43.910091400146484,44.150001525878906,44.900001525878906,43.79999923706055,44.150001525878906,115557
2023-08-28,44.05927276611328,44.29999923706055,44.70000076293945,44.04999923706055,44.70000076293945,103021
2023-08-29,44.30791473388672,44.54999923706055,44.79999923706055,44.29999923706055,44.29999923706055,104790
2023-08-30,51.81688690185547,52.099998474121094,53.45000076293945,44.95000076293945,45.0,3371423
2023-08-31,49.77802276611328,50.04999923706055,53.79999923706055,49.70000076293945,53.29999923706055,1127117
2023-09-01,50.17585372924805,50.45000076293945,52.099998474121094,49.400001525878906,50.0,400063
2023-09-04,48.73373031616211,49.0,51.45000076293945,48.75,50.79999923706055,300634
2023-09-05,50.523948669433594,50.79999923706055,51.400001525878906,48.79999923706055,49.29999923706055,533012
2023-09-06,51.22014617919922,51.5,53.5,50.5,51.5,801071
2023-09-07,50.87205123901367,51.150001525878906,52.599998474121094,50.900001525878906,51.95000076293945,169356
2023-09-08,50.573673248291016,50.849998474121094,51.75,50.54999923706055,51.650001525878906,138970
2023-09-11,50.921775817871094,51.20000076293945,51.900001525878906,50.25,50.95000076293945,270474
2023-09-12,47.29160690307617,47.54999923706055,51.75,47.04999923706055,51.75,405832
2023-09-13,48.833187103271484,49.099998474121094,49.70000076293945,46.599998474121094,48.400001525878906,199188
2023-09-14,49.280738830566406,49.54999923706055,49.849998474121094,48.95000076293945,49.70000076293945,93489
2023-09-15,48.63427734375,48.900001525878906,49.95000076293945,48.45000076293945,49.95000076293945,113928
2023-09-18,47.39106750488281,47.650001525878906,49.150001525878906,47.20000076293945,48.54999923706055,200139
2023-09-20,47.63970947265625,47.900001525878906,48.20000076293945,47.5,47.650001525878906,67344
2023-09-21,46.8937873840332,47.150001525878906,48.29999923706055,46.95000076293945,48.29999923706055,92652
2023-09-22,47.142425537109375,47.400001525878906,47.900001525878906,46.599998474121094,47.29999923706055,108808
2023-09-25,47.09269714355469,47.349998474121094,49.25,47.20000076293945,47.5,75054
2023-09-26,47.58998107910156,47.849998474121094,48.5,47.400001525878906,47.5,70268
2023-09-27,47.4407958984375,47.70000076293945,48.79999923706055,47.400001525878906,48.79999923706055,48920
2023-09-28,46.69487380981445,46.95000076293945,48.25,46.54999923706055,48.099998474121094,59258
2023-09-29,47.09269714355469,47.349998474121094,47.75,46.5,47.349998474121094,74407
2023-10-03,50.026668548583984,50.29999923706055,51.349998474121094,47.0,47.400001525878906,450524
2023-10-04,49.52938461303711,49.79999923706055,51.150001525878906,48.5,51.099998474121094,196397
2023-10-05,52.2147102355957,52.5,53.400001525878906,49.5,50.25,872383
2023-10-06,54.70112609863281,55.0,55.75,52.20000076293945,53.70000076293945,1130938
2023-10-09,52.761722564697266,53.04999923706055,55.099998474121094,52.20000076293945,54.95000076293945,513749
2023-10-10,58.53020477294922,58.849998474121094,59.79999923706055,53.0,53.04999923706055,2212419
2023-10-11,58.08265686035156,58.400001525878906,60.79999923706055,57.5,59.95000076293945,1083725
2023-10-12,61.364723205566406,61.70000076293945,63.150001525878906,58.70000076293945,58.70000076293945,1594029
2023-10-13,62.65765380859375,63.0,65.25,60.900001525878906,61.650001525878906,1052800
2023-10-16,61.16580581665039,61.5,63.20000076293945,61.04999923706055,63.0,455221
2023-10-17,61.31499099731445,61.650001525878906,63.0,61.29999923706055,61.400001525878906,252565
2023-10-18,59.52477264404297,59.849998474121094,62.70000076293945,58.75,61.650001525878906,423193
2023-10-19,59.425315856933594,59.75,61.849998474121094,59.400001525878906,60.20000076293945,185965
2023-10-20,57.933467864990234,58.25,60.650001525878906,57.849998474121094,59.75,221135
2023-10-23,53.90547561645508,54.20000076293945,59.45000076293945,53.54999923706055,58.0,524048
2023-10-25,54.35302734375,54.650001525878906,57.45000076293945,52.5,53.75,496827
2023-10-26,56.14324951171875,56.45000076293945,56.95000076293945,52.29999923706055,54.04999923706055,334512
2023-10-27,56.49134063720703,56.79999923706055,58.25,55.95000076293945,56.900001525878906,219230
2023-10-30,55.148681640625,55.45000076293945,57.79999923706055,55.04999923706055,57.400001525878906,242708
2023-10-31,58.182106018066406,58.5,59.79999923706055,55.849998474121094,56.099998474121094,431763
2023-11-01,56.342159271240234,56.650001525878906,59.400001525878906,55.900001525878906,59.0,659493
2023-11-02,57.983192443847656,58.29999923706055,59.400001525878906,56.54999923706055,57.04999923706055,428637
2023-11-03,59.87287139892578,60.20000076293945,62.25,58.04999923706055,59.0,777246
2023-11-06,60.02205276489258,60.349998474121094,61.900001525878906,59.45000076293945,60.900001525878906,269689
2023-11-07,57.58537292480469,57.900001525878906,60.349998474121094,55.95000076293945,56.0,391592
2023-11-08,56.49134063720703,56.79999923706055,58.849998474121094,56.099998474121094,58.45000076293945,228178
2023-11-09,58.132381439208984,58.45000076293945,59.0,57.650001525878906,57.95000076293945,160526
2023-11-10,60.51933670043945,60.849998474121094,62.0,58.400001525878906,59.04999923706055,597771
2023-11-13,65.1440658569336,65.5,66.80000305175781,60.400001525878906,61.150001525878906,1141747
2023-11-15,67.18292999267578,67.55000305175781,69.44999694824219,65.8499984741211,67.5,1337344
2023-11-16,65.44243621826172,65.80000305175781,67.9000015258789,65.19999694824219,67.44999694824219,414328
2023-11-17,64.39814758300781,64.75,66.5999984741211,64.25,65.80000305175781,301338
2023-11-20,68.93392944335938,69.1500015258789,69.94999694824219,63.5,65.9000015258789,1229851
2023-11-21,68.13642120361328,68.3499984741211,71.30000305175781,68.1500015258789,69.25,686945
2023-11-22,67.1395492553711,67.3499984741211,69.25,66.75,68.5999984741211,265367
2023-11-23,66.64111328125,66.8499984741211,68.3499984741211,66.4000015258789,67.75,173382
2023-11-24,66.39189147949219,66.5999984741211,68.30000305175781,66.44999694824219,67.19999694824219,245675
2023-11-28,65.09595489501953,65.30000305175781,68.44999694824219,64.80000305175781,68.4000015258789,294506
2023-11-29,64.69721221923828,64.9000015258789,66.5,64.75,65.94999694824219,167592
2023-11-30,64.59752655029297,64.80000305175781,66.19999694824219,64.55000305175781,65.44999694824219,189542
2023-12-01,63.89970779418945,64.0999984741211,66.05000305175781,63.900001525878906,65.30000305175781,190292
2023-12-04,63.65048599243164,63.849998474121094,65.25,63.20000076293945,64.69999694824219,239971
2023-12-05,64.94642639160156,65.1500015258789,66.25,63.79999923706055,63.849998474121094,277743
2023-12-06,65.59439849853516,65.80000305175781,66.05000305175781,64.0999984741211,65.69999694824219,206946
2023-12-07,64.44798278808594,64.6500015258789,66.69999694824219,64.55000305175781,65.9000015258789,240536
2023-12-08,66.24235534667969,66.44999694824219,68.94999694824219,64.75,65.4000015258789,713960
2023-12-11,65.94329833984375,66.1500015258789,67.25,65.44999694824219,66.30000305175781,277208
2023-12-12,67.33892822265625,67.55000305175781,69.05000305175781,65.19999694824219,67.1500015258789,468594
2023-12-13,69.28282928466797,69.5,71.9000015258789,67.0,67.75,709031
2023-12-14,67.63799285888672,67.8499984741211,70.44999694824219,67.55000305175781,69.55000305175781,247252
2023-12-15,66.54141998291016,66.75,68.94999694824219,66.0,68.0,336595
2023-12-18,67.53829956054688,67.75,68.94999694824219,66.25,66.9000015258789,292793
2023-12-19,66.44174194335938,66.6500015258789,68.19999694824219,66.3499984741211,68.0,195333
2023-12-20,62.60376739501953,62.79999923706055,68.5,62.5,67.19999694824219,518458
2023-12-21,62.60376739501953,62.79999923706055,64.80000305175781,62.099998474121094,62.099998474121094,230771
2023-12-22,62.902828216552734,63.099998474121094,64.5999984741211,62.70000076293945,63.0,170913
2023-12-26,62.65361022949219,62.849998474121094,64.19999694824219,61.5,63.099998474121094,373569
2023-12-27,64.14891815185547,64.3499984741211,65.75,63.29999923706055,63.79999923706055,286117
2023-12-28,63.00252151489258,63.20000076293945,65.25,62.900001525878906,64.80000305175781,194233
2023-12-29,62.30470657348633,62.5,63.599998474121094,62.29999923706055,63.20000076293945,128662
