Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,274.51519775390625,296.8500061035156,300.0,278.5,282.3500061035156,2264826
2023-01-31,281.8207702636719,304.75,305.95001220703125,291.3500061035156,297.0,4686789
2023-02-01,270.7236633300781,292.75,310.0,273.6499938964844,306.0,3044737
2023-02-02,270.2612609863281,292.25,298.29998779296875,290.0,293.0,1611678
2023-02-03,272.6194152832031,294.79998779296875,296.0,285.1499938964844,293.29998779296875,1865368
2023-02-06,270.2612609863281,292.25,298.70001220703125,290.5,295.1000061035156,1320864
2023-02-07,265.8224182128906,287.45001220703125,293.5,285.95001220703125,292.3500061035156,482672
2023-02-08,265.86865234375,287.5,289.70001220703125,285.95001220703125,287.45001220703125,855567
2023-02-09,265.4062805175781,287.0,289.0,284.0,289.0,462099
2023-02-10,268.0418395996094,289.8500061035156,291.8999938964844,286.20001220703125,287.75,1054284
2023-02-13,261.1061706542969,282.3500061035156,290.5,280.6499938964844,290.5,424829
2023-02-14,268.08807373046875,289.8999938964844,290.70001220703125,281.0,283.45001220703125,1377132
2023-02-15,266.8396301269531,288.54998779296875,291.79998779296875,284.04998779296875,290.0,581135
2023-02-16,267.02459716796875,288.75,290.1499938964844,285.45001220703125,289.25,349661
2023-02-17,266.93212890625,288.6499938964844,289.20001220703125,286.04998779296875,287.8999938964844,418786
2023-02-20,265.36004638671875,286.95001220703125,289.6000061035156,285.1000061035156,288.70001220703125,438116
2023-02-21,263.8804016113281,285.3500061035156,288.54998779296875,282.29998779296875,286.95001220703125,522423
2023-02-22,252.64459228515625,273.20001220703125,286.25,271.3500061035156,285.54998779296875,978304
2023-02-23,257.4533386230469,278.3999938964844,283.1499938964844,265.6499938964844,274.79998779296875,1286109
2023-02-24,252.04347229003906,272.54998779296875,282.0,270.25,279.6499938964844,566095
2023-02-27,240.25277709960938,259.79998779296875,272.8500061035156,257.20001220703125,271.29998779296875,1330430
2023-02-28,237.7559356689453,257.1000061035156,263.95001220703125,252.1999969482422,259.6000061035156,1867802
2023-03-01,246.40245056152344,266.45001220703125,268.29998779296875,257.25,257.8999938964844,917092
2023-03-02,253.84677124023438,274.5,276.79998779296875,267.0,267.29998779296875,1238097
2023-03-03,270.2150573730469,292.20001220703125,293.5,276.0,276.0,2986544
2023-03-06,265.2213134765625,286.79998779296875,294.5,285.29998779296875,294.5,1262149
2023-03-08,269.4752197265625,291.3999938964844,292.79998779296875,283.70001220703125,286.6000061035156,798459
2023-03-09,263.8804016113281,285.3500061035156,290.6499938964844,284.6000061035156,290.6499938964844,745734
2023-03-10,267.3020324707031,289.04998779296875,291.8999938964844,277.0,282.8500061035156,1281800
2023-03-13,261.1523742675781,282.3999938964844,289.20001220703125,280.20001220703125,286.20001220703125,932987
2023-03-14,239.05059814453125,258.5,285.70001220703125,254.0,281.70001220703125,5100639
2023-03-15,243.859375,263.70001220703125,266.3999938964844,260.25,264.8999938964844,1857008
2023-03-16,241.68617248535156,261.3500061035156,267.1000061035156,256.20001220703125,259.75,1954675
2023-03-17,252.3671417236328,272.8999938964844,277.54998779296875,258.04998779296875,263.0,4586249
2023-03-20,246.03253173828125,266.04998779296875,274.29998779296875,265.0,273.75,1089633
2023-03-21,252.274658203125,272.79998779296875,275.3500061035156,268.0,268.0,1231107
2023-03-22,253.9854736328125,274.6499938964844,278.8500061035156,272.04998779296875,272.04998779296875,805305
2023-03-23,256.0661926269531,276.8999938964844,280.0,270.0,273.0,1220212
2023-03-24,249.63912963867188,269.95001220703125,277.70001220703125,268.0,276.29998779296875,712951
2023-03-27,250.51763916015625,270.8999938964844,273.8999938964844,263.54998779296875,266.5,975230
2023-03-28,259.16412353515625,280.25,283.0,268.45001220703125,272.0,1750220
2023-03-29,269.19775390625,291.1000061035156,293.0,275.5,278.04998779296875,1741200
2023-03-31,266.8396301269531,288.54998779296875,293.0,285.95001220703125,288.3500061035156,1696892
2023-04-03,268.31927490234375,290.1499938964844,291.8999938964844,287.1000061035156,289.0,1181951
2023-04-05,267.764404296875,289.54998779296875,293.0,288.0,292.25,680681
2023-04-06,266.93212890625,288.6499938964844,297.95001220703125,285.1000061035156,289.29998779296875,1409390
2023-04-10,260.9211730957031,282.1499938964844,288.6499938964844,280.79998779296875,288.29998779296875,1143392
2023-04-11,263.74169921875,285.20001220703125,287.6000061035156,284.0,284.04998779296875,802692
2023-04-12,262.3545837402344,283.70001220703125,287.5,281.1499938964844,285.20001220703125,616932
2023-04-13,265.4524841308594,287.04998779296875,288.0,282.70001220703125,283.70001220703125,695505
2023-04-17,286.21337890625,309.5,312.0,285.3500061035156,287.95001220703125,4882455
2023-04-18,297.35675048828125,321.54998779296875,324.70001220703125,308.0,312.0,7021477
2023-04-19,295.9233703613281,320.0,321.29998779296875,315.04998779296875,318.79998779296875,1833524
2023-04-20,283.34661865234375,306.3999938964844,321.29998779296875,304.1000061035156,320.0,1657650
2023-04-21,279.5088806152344,302.25,309.3999938964844,296.6000061035156,307.5,1915631
2023-04-24,289.7274475097656,313.29998779296875,314.95001220703125,302.04998779296875,302.8999938964844,2099221
2023-04-25,293.2415466308594,317.1000061035156,324.3999938964844,311.1000061035156,314.0,3237088
2023-04-26,295.18359375,319.20001220703125,321.1000061035156,312.3500061035156,317.1000061035156,1383629
2023-04-27,293.1028747558594,316.95001220703125,319.79998779296875,315.1000061035156,318.95001220703125,779946
2023-04-28,298.1427917480469,322.3999938964844,328.0,317.70001220703125,318.6000061035156,2163861
2023-05-02,304.38494873046875,329.1499938964844,330.70001220703125,323.8500061035156,327.70001220703125,1992544
2023-05-03,309.2861633300781,334.45001220703125,335.0,324.0,325.8500061035156,1715457
2023-05-04,306.55810546875,331.5,335.0,330.1000061035156,334.0,971264
2023-05-05,306.9280090332031,331.8999938964844,334.8999938964844,328.0,331.3500061035156,1004462
2023-05-08,291.5769958496094,315.29998779296875,334.3999938964844,312.79998779296875,332.04998779296875,4893690
2023-05-09,274.4226989746094,296.75,322.0,293.8500061035156,318.0,4738997
2023-05-10,265.2213134765625,286.79998779296875,299.45001220703125,285.6000061035156,297.75,3501046
2023-05-11,267.0708312988281,288.79998779296875,292.8999938964844,287.29998779296875,287.6000061035156,2199416
2023-05-12,268.1805419921875,290.0,294.25,289.0,289.20001220703125,1676475
2023-05-15,268.92034912109375,290.79998779296875,292.6499938964844,282.0,289.95001220703125,2173903
2023-05-16,271.8333740234375,293.95001220703125,298.0,292.0,292.8999938964844,1470300
2023-05-17,266.14605712890625,287.79998779296875,299.79998779296875,286.5,295.5,2213890
2023-05-18,265.4987487792969,287.1000061035156,293.04998779296875,285.3999938964844,290.45001220703125,1310662
2023-05-19,264.6664733886719,286.20001220703125,288.45001220703125,281.20001220703125,287.1000061035156,1119922
2023-05-22,266.42352294921875,288.1000061035156,289.0,284.54998779296875,287.8999938964844,545340
2023-05-23,264.25030517578125,285.75,290.6000061035156,285.0,288.29998779296875,1419225
2023-05-24,264.2041015625,285.70001220703125,286.95001220703125,283.20001220703125,285.75,1100369
2023-05-25,257.0372009277344,277.95001220703125,285.3999938964844,277.5,285.3999938964844,2268749
2023-05-26,256.43609619140625,277.29998779296875,281.8500061035156,276.6000061035156,278.1000061035156,1639016
2023-05-29,253.1531982421875,273.75,280.95001220703125,273.20001220703125,280.0,1575725
2023-05-30,249.59286499023438,269.8999938964844,276.5,268.0,274.0,2132958
2023-05-31,249.59286499023438,269.8999938964844,271.0,268.04998779296875,271.0,1275798
2023-06-01,254.21665954589844,274.8999938964844,276.5,269.8999938964844,269.8999938964844,1831486
2023-06-02,261.0136413574219,282.25,283.20001220703125,276.0,277.0,2416677
2023-06-05,257.91571044921875,278.8999938964844,285.3999938964844,278.1000061035156,285.0,1327979
2023-06-06,259.718994140625,280.8500061035156,281.75,276.3500061035156,280.8999938964844,859872
2023-06-07,260.8749694824219,282.1000061035156,283.95001220703125,281.25,281.5,904637
2023-06-08,262.3545837402344,283.70001220703125,284.70001220703125,281.5,282.3999938964844,980203
2023-06-09,263.8341979980469,285.29998779296875,286.70001220703125,282.25,285.0,1468160
2023-06-12,264.9783935546875,277.8999938964844,279.1499938964844,276.3999938964844,277.3999938964844,978804
2023-06-13,268.6970520019531,281.79998779296875,282.79998779296875,275.3500061035156,275.3500061035156,1139909
2023-06-14,268.6493835449219,281.75,282.8999938964844,281.0,281.79998779296875,442832
2023-06-15,267.5528564453125,280.6000061035156,283.75,279.0,281.8999938964844,1278644
2023-06-16,268.840087890625,281.95001220703125,282.5,277.0,280.95001220703125,1329056
2023-06-19,270.36566162109375,283.54998779296875,285.95001220703125,280.25,282.3500061035156,1489285
2023-06-20,268.6493835449219,281.75,284.5,280.25,283.6000061035156,919425
2023-06-21,268.6017150878906,281.70001220703125,283.8500061035156,281.0,282.0,713401
2023-06-22,265.02606201171875,277.95001220703125,283.54998779296875,277.5,283.54998779296875,614883
2023-06-23,264.59698486328125,277.5,280.45001220703125,275.6000061035156,277.95001220703125,665151
2023-06-26,269.03076171875,282.1499938964844,282.6499938964844,276.70001220703125,278.3500061035156,598752
2023-06-27,265.5505065917969,278.5,283.5,276.6000061035156,282.5,806786
2023-06-28,265.407470703125,278.3500061035156,280.95001220703125,276.3500061035156,280.1499938964844,641633
2023-06-30,278.94720458984375,292.54998779296875,293.5,278.6000061035156,280.0,3559269
2023-07-03,284.0007629394531,297.8500061035156,300.25,293.6000061035156,295.0,2425346
2023-07-04,286.33685302734375,300.29998779296875,306.5,296.6000061035156,301.0,2512515
2023-07-05,290.5322570800781,304.70001220703125,305.5,297.6000061035156,300.54998779296875,1537235
2023-07-06,290.9613342285156,305.1499938964844,308.04998779296875,302.0,302.0,1026021
2023-07-07,293.96484375,308.29998779296875,310.04998779296875,301.5,303.5,1812762
2023-07-10,295.6335144042969,310.04998779296875,314.54998779296875,306.8500061035156,308.3500061035156,1402335
2023-07-11,295.6811828613281,310.1000061035156,314.54998779296875,309.5,310.5,1882615
2023-07-12,309.22088623046875,324.29998779296875,326.75,310.0,310.1000061035156,4970098
2023-07-13,306.8848571777344,321.8500061035156,327.0,317.25,325.0,2028963
2023-07-14,309.2685852050781,324.3500061035156,325.0,315.8999938964844,324.1499938964844,1365375
2023-07-17,310.0790710449219,325.20001220703125,327.0,320.8500061035156,324.3500061035156,1220250
2023-07-18,312.2721252441406,327.5,328.0,323.1000061035156,326.0,1257700
2023-07-19,310.0790710449219,325.20001220703125,329.1499938964844,322.1000061035156,328.0,1309005
2023-07-20,313.32098388671875,328.6000061035156,330.45001220703125,325.0,326.8500061035156,1575828
2023-07-21,314.0837707519531,329.3999938964844,330.0,324.54998779296875,330.0,1172651
2023-07-24,320.28155517578125,335.8999938964844,336.8999938964844,328.6499938964844,332.0,2289806
2023-07-25,313.84539794921875,329.1499938964844,337.95001220703125,327.6000061035156,336.5,1866926
2023-07-26,313.034912109375,328.29998779296875,331.8500061035156,325.1000061035156,330.0,1073477
2023-07-27,313.2256164550781,328.5,333.8500061035156,326.04998779296875,331.8999938964844,1939080
2023-07-28,328.5293273925781,344.54998779296875,346.0,330.1000061035156,331.1499938964844,4546061
2023-07-31,330.7700500488281,346.8999938964844,349.5,339.95001220703125,341.8999938964844,1444351
2023-08-01,331.246826171875,347.3999938964844,349.75,344.75,348.0,948771
2023-08-02,327.76654052734375,343.75,345.3999938964844,339.04998779296875,345.3999938964844,1453678
2023-08-03,326.5746765136719,342.5,343.8999938964844,335.6000061035156,342.70001220703125,1201799
2023-08-04,327.3851623535156,343.3500061035156,348.3500061035156,339.04998779296875,340.1499938964844,666764
2023-08-07,330.9607849121094,347.1000061035156,348.8999938964844,343.3500061035156,343.95001220703125,588086
2023-08-08,374.3927917480469,392.6499938964844,409.6000061035156,346.1499938964844,347.70001220703125,11010352
2023-08-09,365.1915283203125,383.0,390.0,375.0,390.0,4850127
2023-08-10,362.9508056640625,380.6499938964844,385.8999938964844,370.8500061035156,384.0,1685232
2023-08-11,369.8636779785156,387.8999938964844,406.1499938964844,379.0,381.0,4469318
2023-08-14,372.9625549316406,391.1499938964844,398.0,377.54998779296875,388.0,2039820
2023-08-16,368.09967041015625,386.04998779296875,389.5,382.3500061035156,389.5,1171755
2023-08-17,389.98260498046875,409.0,412.0,384.29998779296875,386.0,5407491
2023-08-18,388.2185974121094,407.1499938964844,414.8999938964844,401.5,408.0,3235762
2023-08-21,388.9337158203125,407.8999938964844,414.0,400.5,406.95001220703125,1651635
2023-08-22,391.36517333984375,410.45001220703125,413.0,407.75,409.95001220703125,1003166
2023-08-23,389.5534973144531,408.54998779296875,417.8999938964844,406.1000061035156,410.45001220703125,1297599
2023-08-24,384.2138977050781,402.95001220703125,411.3500061035156,395.25,411.3500061035156,1215797
2023-08-25,376.91961669921875,395.29998779296875,405.0,385.70001220703125,405.0,1927887
2023-08-28,378.7789611816406,397.25,409.8999938964844,390.04998779296875,396.95001220703125,1210547
2023-08-29,373.53466796875,391.75,403.04998779296875,387.95001220703125,398.8999938964844,1544185
2023-08-30,362.85540771484375,380.54998779296875,398.29998779296875,379.1000061035156,395.0,1681845
2023-08-31,361.0437927246094,378.6499938964844,385.25,374.5,384.0,1686350
2023-09-01,359.56585693359375,377.1000061035156,380.95001220703125,376.5,379.6499938964844,845290
2023-09-04,365.7636413574219,383.6000061035156,386.0,378.1499938964844,378.1499938964844,1012250
2023-09-05,373.2009582519531,391.3999938964844,393.79998779296875,385.0,385.79998779296875,1460549
2023-09-06,370.3404235839844,388.3999938964844,393.29998779296875,385.20001220703125,393.29998779296875,508453
2023-09-07,373.05792236328125,391.25,394.3500061035156,386.6499938964844,388.5,711842
2023-09-08,371.0555725097656,389.1499938964844,394.75,387.0,393.3999938964844,758100
2023-09-11,379.06500244140625,397.54998779296875,399.0,388.1499938964844,390.0,1944531
2023-09-12,365.9543151855469,383.79998779296875,400.95001220703125,380.20001220703125,399.20001220703125,1449629
2023-09-13,379.0173034667969,397.5,403.0,380.29998779296875,385.29998779296875,1921901
2023-09-14,381.9731750488281,400.6000061035156,406.70001220703125,395.45001220703125,398.04998779296875,2119855
2023-09-15,379.2080383300781,397.70001220703125,409.5,392.6000061035156,401.0,2694553
2023-09-18,392.9861145019531,412.1499938964844,424.29998779296875,397.04998779296875,398.70001220703125,7449785
2023-09-20,395.84661865234375,415.1499938964844,418.0,402.5,411.0,2090184
2023-09-21,386.0732116699219,404.8999938964844,427.8999938964844,400.1000061035156,415.8999938964844,5329498
2023-09-22,401.2816162109375,420.8500061035156,434.1499938964844,407.3999938964844,408.8500061035156,8564982
2023-09-25,410.86431884765625,430.8999938964844,435.0,418.29998779296875,424.0,3162061
2023-09-26,408.2421569824219,428.1499938964844,433.0,425.79998779296875,430.8999938964844,1610345
2023-09-27,411.7224426269531,431.79998779296875,446.5,425.54998779296875,428.3999938964844,4714312
2023-09-28,394.6547546386719,413.8999938964844,444.0,404.29998779296875,431.79998779296875,6447262
2023-09-29,403.8560485839844,423.54998779296875,428.79998779296875,418.0,418.25,2238261
2023-10-03,420.78070068359375,441.29998779296875,445.1000061035156,421.1499938964844,421.1499938964844,2910149
2023-10-04,412.77130126953125,432.8999938964844,444.79998779296875,431.29998779296875,441.0,2499172
2023-10-05,408.0037841796875,427.8999938964844,440.0,425.75,435.0,1501407
2023-10-06,406.23980712890625,426.04998779296875,432.95001220703125,423.1499938964844,429.8999938964844,1106747
2023-10-09,384.49993896484375,403.25,424.0,402.0,420.0,1817791
2023-10-10,390.7453918457031,409.79998779296875,412.95001220703125,404.1000061035156,408.0,1235987
2023-10-11,403.4746398925781,423.1499938964844,424.8500061035156,412.70001220703125,412.70001220703125,1638933
2023-10-12,407.3840026855469,427.25,431.1499938964844,422.6000061035156,426.0,1058824
2023-10-13,398.94549560546875,418.3999938964844,427.3999938964844,417.04998779296875,427.3999938964844,807124
2023-10-16,410.149169921875,430.1499938964844,431.5,419.6499938964844,421.29998779296875,1053080
2023-10-17,408.48052978515625,428.3999938964844,435.6000061035156,425.54998779296875,430.25,812477
2023-10-18,397.03851318359375,416.3999938964844,436.0,410.75,428.5,1949304
2023-10-19,402.28277587890625,421.8999938964844,428.25,415.54998779296875,417.3999938964844,1743522
2023-10-20,404.42816162109375,424.1499938964844,425.79998779296875,417.25,421.5,1067725
2023-10-23,392.6523742675781,411.79998779296875,425.29998779296875,402.04998779296875,424.29998779296875,1511226
2023-10-25,389.8872375488281,408.8999938964844,419.5,404.45001220703125,415.0,935204
2023-10-26,381.9255065917969,400.54998779296875,409.20001220703125,396.3999938964844,409.1000061035156,2057125
2023-10-27,395.4652404785156,414.75,419.6499938964844,401.95001220703125,408.8999938964844,1593993
2023-10-30,392.46173095703125,411.6000061035156,416.8999938964844,408.04998779296875,416.8999938964844,871862
2023-10-31,400.5187683105469,420.04998779296875,422.5,413.1499938964844,413.3500061035156,1202664
2023-11-01,410.95965576171875,431.0,432.45001220703125,416.1499938964844,420.04998779296875,1363862
2023-11-02,406.23980712890625,426.04998779296875,438.8999938964844,423.04998779296875,435.0,1357175
2023-11-03,410.3875427246094,430.3999938964844,436.1000061035156,428.20001220703125,428.6499938964844,802148
2023-11-06,401.9013671875,421.5,434.5,419.1000061035156,433.3500061035156,691442
2023-11-07,402.90252685546875,422.54998779296875,428.04998779296875,421.04998779296875,421.6499938964844,641331
2023-11-08,404.475830078125,424.20001220703125,430.5,422.54998779296875,424.04998779296875,799198
2023-11-09,399.326904296875,418.79998779296875,427.20001220703125,418.20001220703125,427.0,481701
2023-11-10,396.70477294921875,416.04998779296875,422.6000061035156,414.70001220703125,417.0,627616
2023-11-13,426.26336669921875,447.04998779296875,451.20001220703125,417.0,420.0,3634585
2023-11-15,425.5482482910156,446.29998779296875,463.0,441.79998779296875,450.0,2501251
2023-11-16,424.9761657714844,445.70001220703125,447.75,437.1000061035156,446.29998779296875,914826
2023-11-17,411.5317687988281,431.6000061035156,445.0,428.1499938964844,441.0,1160675
2023-11-20,403.14093017578125,422.79998779296875,434.79998779296875,420.75,432.8999938964844,775072
2023-11-21,401.2816162109375,420.8500061035156,429.75,420.0,426.29998779296875,516497
2023-11-22,392.22332763671875,411.3500061035156,422.54998779296875,410.1000061035156,422.0,881840
2023-11-23,393.5582275390625,412.75,416.95001220703125,409.54998779296875,413.0,874317
2023-11-24,389.21978759765625,408.20001220703125,416.5,407.0,414.8500061035156,635756
2023-11-28,384.3092346191406,403.04998779296875,412.0,401.6000061035156,410.5,1112045
2023-11-29,399.326904296875,418.79998779296875,419.6000061035156,403.79998779296875,406.0,1661291
2023-11-30,378.4452209472656,396.8999938964844,423.25,390.8999938964844,420.0,11628639
2023-12-01,382.49761962890625,401.1499938964844,406.1000061035156,395.20001220703125,398.6000061035156,3368855
2023-12-04,390.4593505859375,409.5,414.0,407.1499938964844,409.6499938964844,3019733
2023-12-05,390.9837646484375,410.04998779296875,414.79998779296875,406.5,414.0,1727843
2023-12-06,399.66064453125,419.1499938964844,420.79998779296875,409.0,411.3500061035156,2893933
2023-12-07,411.91314697265625,432.0,438.0,418.20001220703125,421.0,2319572
2023-12-08,408.3375244140625,428.25,435.3999938964844,423.3999938964844,433.70001220703125,1574266
2023-12-11,410.9119873046875,430.95001220703125,436.70001220703125,429.1499938964844,430.3999938964844,1278003
2023-12-12,417.205078125,437.54998779296875,445.45001220703125,435.20001220703125,441.8999938964844,4045615
2023-12-13,412.6759338378906,432.79998779296875,450.6499938964844,428.6000061035156,450.25,5280253
2023-12-14,428.5517883300781,449.45001220703125,451.79998779296875,426.3999938964844,434.0,4662531
2023-12-15,432.79486083984375,453.8999938964844,458.0,440.1000061035156,449.3999938964844,2456781
2023-12-18,420.6853942871094,441.20001220703125,453.8500061035156,439.20001220703125,453.8500061035156,2588055
2023-12-19,426.0726623535156,446.8500061035156,450.5,439.70001220703125,441.5,1481928
2023-12-20,409.76776123046875,429.75,448.70001220703125,415.54998779296875,444.95001220703125,3565808
2023-12-21,393.653564453125,412.8500061035156,418.20001220703125,391.0,391.0,25311622
2023-12-22,393.0338134765625,412.20001220703125,418.1499938964844,408.6000061035156,417.04998779296875,6563982
2023-12-26,390.6500549316406,409.70001220703125,417.54998779296875,408.0,417.0,2693304
2023-12-27,396.4187316894531,415.75,420.0,409.70001220703125,413.45001220703125,4205855
2023-12-28,402.28277587890625,421.8999938964844,425.0,416.25,420.0,4067165
2023-12-29,401.3292541503906,420.8999938964844,423.79998779296875,415.8500061035156,423.79998779296875,3208031
2024-01-01,402.37811279296875,422.0,424.70001220703125,419.1499938964844,422.0,2159907
2024-01-02,396.9431457519531,416.29998779296875,423.79998779296875,408.6000061035156,423.0,3268709
2024-01-03,401.7106628417969,421.29998779296875,423.0,415.20001220703125,419.0,4194188
2024-01-04,412.2945556640625,432.3999938964844,434.20001220703125,422.0,422.0,3583823
2024-01-05,414.2015380859375,434.3999938964844,441.95001220703125,432.0,435.0,3117731
2024-01-08,406.57354736328125,426.3999938964844,436.0,422.29998779296875,436.0,1008837
2024-01-09,401.7106628417969,421.29998779296875,432.70001220703125,418.20001220703125,429.3999938964844,1885357
2024-01-10,403.3793029785156,423.04998779296875,428.54998779296875,418.25,422.0,1348886
2024-01-11,407.1456604003906,427.0,429.95001220703125,422.54998779296875,424.20001220703125,1332381
2024-01-12,413.4864196777344,433.6499938964844,435.79998779296875,424.8500061035156,429.6499938964844,1861260
2024-01-15,414.0108642578125,434.20001220703125,443.1499938964844,425.70001220703125,437.0,4268473
2024-01-16,419.82720947265625,440.29998779296875,444.0,434.29998779296875,437.95001220703125,2810788
