Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,283.45001220703125,283.45001220703125,287.3999938964844,281.95001220703125,284.3500061035156,21080
2022-11-15,286.0,286.0,289.0,284.0,284.8999938964844,16570
2022-11-16,282.3500061035156,282.3500061035156,289.0,281.5,284.0,16810
2022-11-17,280.0,280.0,282.95001220703125,279.0,280.25,6377
2022-11-18,276.75,276.75,282.8999938964844,275.0,280.8999938964844,10615
2022-11-21,281.25,281.25,284.3999938964844,275.20001220703125,276.6000061035156,14448
2022-11-22,282.75,282.75,284.5,278.5,280.8500061035156,9334
2022-11-23,283.6499938964844,283.6499938964844,285.5,281.5,283.8999938964844,8225
2022-11-24,281.3999938964844,281.3999938964844,286.1000061035156,279.04998779296875,284.0,4434
2022-11-25,284.1000061035156,284.1000061035156,287.8999938964844,280.8500061035156,281.5,9401
2022-11-28,284.70001220703125,284.70001220703125,287.5,283.0,285.54998779296875,7519
2022-11-29,288.45001220703125,288.45001220703125,294.0,282.04998779296875,282.8500061035156,35367
2022-11-30,288.75,288.75,291.8999938964844,287.54998779296875,289.8999938964844,10068
2022-12-01,289.79998779296875,289.79998779296875,292.5,287.5,290.20001220703125,12766
2022-12-02,287.8500061035156,287.8500061035156,293.5,286.54998779296875,291.1499938964844,8227
2022-12-05,296.8999938964844,296.8999938964844,299.5,286.5,289.25,88463
2022-12-06,297.8999938964844,297.8999938964844,303.0,287.0,300.0,58262
2022-12-07,294.3500061035156,294.3500061035156,301.54998779296875,291.8500061035156,298.5,33174
2022-12-08,293.3500061035156,293.3500061035156,295.8500061035156,291.1000061035156,295.5,7393
2022-12-09,287.6499938964844,287.6499938964844,296.45001220703125,286.0,294.04998779296875,10918
2022-12-12,290.6000061035156,290.6000061035156,295.8999938964844,288.04998779296875,288.04998779296875,17726
2022-12-13,290.8999938964844,290.8999938964844,295.6499938964844,289.5,291.8999938964844,16803
2022-12-14,293.20001220703125,293.20001220703125,297.3500061035156,291.5,292.29998779296875,27860
2022-12-15,289.6499938964844,289.6499938964844,296.0,288.0,293.8500061035156,15499
2022-12-16,287.8500061035156,287.8500061035156,291.8999938964844,283.04998779296875,288.8999938964844,12842
2022-12-19,288.25,288.25,289.5,285.8999938964844,287.0,8075
2022-12-20,292.1000061035156,292.1000061035156,297.1499938964844,286.8500061035156,288.70001220703125,29589
2022-12-21,282.29998779296875,282.29998779296875,294.25,280.6000061035156,293.5,16476
2022-12-22,277.04998779296875,277.04998779296875,284.45001220703125,275.0,282.8999938964844,13799
2022-12-23,261.3999938964844,261.3999938964844,277.3500061035156,260.0,275.54998779296875,16613
2022-12-26,272.79998779296875,272.79998779296875,274.0,262.75,262.75,8192
2022-12-27,277.25,277.25,282.3999938964844,272.6000061035156,272.6000061035156,21373
2022-12-28,279.8999938964844,279.8999938964844,281.5,275.5,276.75,11240
2022-12-29,284.04998779296875,284.04998779296875,285.3999938964844,277.5,277.5,19205
2022-12-30,292.1000061035156,292.1000061035156,293.5,284.04998779296875,285.5,37828
2023-01-02,350.5,350.5,350.5,350.5,350.5,77855
2023-01-03,420.6000061035156,420.6000061035156,420.6000061035156,396.6499938964844,410.0,412488
2023-01-04,458.3500061035156,458.3500061035156,462.6499938964844,401.6000061035156,422.0,1711470
2023-01-05,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,17460
2023-01-06,375.8999938964844,375.8999938964844,393.70001220703125,371.29998779296875,371.29998779296875,520339
2023-01-09,367.6000061035156,367.6000061035156,378.6499938964844,361.0,373.0,69095
2023-01-10,365.54998779296875,365.54998779296875,375.0,365.0,369.8999938964844,68698
2023-01-11,363.8999938964844,363.8999938964844,373.75,362.1000061035156,366.8999938964844,21724
2023-01-12,361.45001220703125,361.45001220703125,366.8999938964844,359.0,366.3999938964844,88421
2023-01-13,357.3500061035156,357.3500061035156,363.70001220703125,356.0,362.3999938964844,18345
2023-01-16,348.0,348.0,359.45001220703125,345.20001220703125,359.3999938964844,19084
2023-01-17,338.95001220703125,338.95001220703125,349.0,335.1000061035156,347.0,45137
2023-01-18,335.04998779296875,335.04998779296875,345.0,332.5,340.20001220703125,34052
2023-01-19,337.0,337.0,340.8999938964844,331.79998779296875,334.70001220703125,20028
2023-01-20,342.25,342.25,349.0,336.70001220703125,338.70001220703125,27636
2023-01-23,341.45001220703125,341.45001220703125,345.8999938964844,341.0,345.8999938964844,7897
2023-01-24,339.1000061035156,339.1000061035156,343.25,334.95001220703125,342.0,4939
2023-01-25,334.6499938964844,334.6499938964844,338.04998779296875,328.1000061035156,335.6000061035156,15488
2023-01-27,317.95001220703125,317.95001220703125,333.1499938964844,317.95001220703125,332.3999938964844,12761
2023-01-30,315.79998779296875,315.79998779296875,328.54998779296875,309.0,313.8999938964844,28581
2023-01-31,319.75,319.75,324.75,313.8500061035156,323.29998779296875,16830
2023-02-01,307.3999938964844,307.3999938964844,332.45001220703125,303.79998779296875,321.1499938964844,41446
2023-02-02,309.8500061035156,309.8500061035156,317.3999938964844,304.54998779296875,312.45001220703125,15079
2023-02-03,317.1000061035156,317.1000061035156,318.95001220703125,304.79998779296875,318.95001220703125,28416
2023-02-06,321.3999938964844,321.3999938964844,323.1499938964844,317.3999938964844,318.8999938964844,8748
2023-02-07,366.0,366.0,375.79998779296875,316.04998779296875,324.0,395026
2023-02-08,382.3500061035156,382.3500061035156,386.3999938964844,363.54998779296875,366.54998779296875,303725
2023-02-09,433.70001220703125,433.70001220703125,441.0,381.0,382.0,680913
2023-02-10,520.4000244140625,520.4000244140625,520.4000244140625,433.04998779296875,433.70001220703125,1043339
2023-02-13,493.8999938964844,493.8999938964844,560.0,468.3999938964844,547.0,804479
2023-02-14,444.54998779296875,444.54998779296875,483.5,444.54998779296875,477.45001220703125,187434
2023-02-15,402.1499938964844,402.1499938964844,438.95001220703125,400.1000061035156,425.1000061035156,328640
2023-02-16,417.0,417.0,422.25,396.20001220703125,396.20001220703125,155232
2023-02-17,401.04998779296875,401.04998779296875,416.95001220703125,397.0,416.95001220703125,74148
2023-02-20,384.25,384.25,408.79998779296875,381.04998779296875,400.1000061035156,58666
2023-02-21,403.45001220703125,403.45001220703125,403.45001220703125,374.5,378.6000061035156,93718
2023-02-22,414.54998779296875,414.54998779296875,419.0,394.54998779296875,409.5,113501
2023-02-23,416.20001220703125,416.20001220703125,430.54998779296875,404.1499938964844,419.3500061035156,76847
2023-02-24,409.6000061035156,409.6000061035156,427.0,408.04998779296875,423.0,40321
2023-02-27,401.8999938964844,401.8999938964844,416.04998779296875,399.0,409.0,28808
2023-02-28,393.5,393.5,404.95001220703125,390.20001220703125,402.0,22114
2023-03-01,404.8500061035156,404.8500061035156,409.8999938964844,394.8999938964844,394.95001220703125,32770
2023-03-02,396.79998779296875,396.79998779296875,408.5,394.04998779296875,404.0,16546
2023-03-03,398.25,398.25,412.1499938964844,397.8500061035156,397.8500061035156,32317
2023-03-06,407.29998779296875,407.29998779296875,410.45001220703125,397.1000061035156,401.45001220703125,39186
2023-03-08,415.6000061035156,415.6000061035156,419.1000061035156,405.75,406.95001220703125,53973
2023-03-09,412.5,412.5,421.5,407.45001220703125,417.0,30233
2023-03-10,409.8999938964844,409.8999938964844,412.95001220703125,402.95001220703125,410.0,17569
2023-03-13,407.45001220703125,407.45001220703125,428.95001220703125,400.6499938964844,406.6000061035156,88085
2023-03-14,394.95001220703125,394.95001220703125,414.0,387.20001220703125,405.79998779296875,49221
2023-03-15,389.6499938964844,389.6499938964844,404.0,386.6499938964844,399.79998779296875,16560
2023-03-16,381.70001220703125,381.70001220703125,392.6499938964844,379.0,388.70001220703125,27652
2023-03-17,393.95001220703125,393.95001220703125,400.75,385.6000061035156,385.6000061035156,70804
2023-03-20,386.8500061035156,386.8500061035156,393.95001220703125,385.0,393.95001220703125,11868
2023-03-21,388.45001220703125,388.45001220703125,392.75,386.3500061035156,392.6499938964844,12317
2023-03-22,388.6499938964844,388.6499938964844,395.20001220703125,384.29998779296875,389.95001220703125,25712
2023-03-23,397.75,397.75,404.0,385.0,385.0,34448
2023-03-24,380.8999938964844,380.8999938964844,398.95001220703125,378.0,398.95001220703125,14639
2023-03-27,379.0,379.0,383.8999938964844,374.1000061035156,383.8999938964844,6403
2023-03-28,389.3500061035156,389.3500061035156,397.95001220703125,375.8999938964844,379.0,30151
2023-03-29,401.75,401.75,408.0,384.0,384.0,36884
2023-03-31,398.8500061035156,398.8500061035156,412.95001220703125,395.1000061035156,407.0,12069
2023-04-03,409.6000061035156,409.6000061035156,416.54998779296875,397.70001220703125,397.70001220703125,35180
2023-04-05,418.8999938964844,418.8999938964844,424.3999938964844,406.20001220703125,406.20001220703125,79644
2023-04-06,422.1000061035156,422.1000061035156,439.79998779296875,414.0,418.8999938964844,82906
2023-04-10,441.95001220703125,441.95001220703125,443.20001220703125,420.1000061035156,424.79998779296875,198561
2023-04-11,426.45001220703125,426.45001220703125,449.45001220703125,424.0,444.8999938964844,154144
2023-04-12,437.5,437.5,450.8999938964844,418.0,426.45001220703125,118019
2023-04-13,439.5,439.5,453.95001220703125,436.6000061035156,438.6000061035156,47936
2023-04-17,432.8500061035156,432.8500061035156,442.45001220703125,431.04998779296875,439.8999938964844,33292
2023-04-18,412.54998779296875,412.54998779296875,436.5,411.0,431.1000061035156,82263
2023-04-19,401.8500061035156,401.8500061035156,415.3999938964844,400.04998779296875,413.0,39816
2023-04-20,403.1000061035156,403.1000061035156,412.1499938964844,399.1499938964844,404.6000061035156,47126
2023-04-21,392.45001220703125,392.45001220703125,403.8999938964844,390.8500061035156,403.1000061035156,44216
2023-04-24,399.8500061035156,399.8500061035156,404.70001220703125,393.45001220703125,393.45001220703125,38447
2023-04-25,394.04998779296875,394.04998779296875,401.6499938964844,391.1000061035156,399.70001220703125,25694
2023-04-26,396.1000061035156,396.1000061035156,399.8999938964844,390.29998779296875,393.45001220703125,15610
2023-04-27,402.45001220703125,402.45001220703125,408.79998779296875,394.1000061035156,400.04998779296875,38952
2023-04-28,402.95001220703125,402.95001220703125,409.3999938964844,397.3500061035156,403.75,20126
2023-05-02,397.0,397.0,405.5,396.3500061035156,404.8999938964844,19367
2023-05-03,396.1000061035156,396.1000061035156,399.5,393.8500061035156,396.5,9899
2023-05-04,390.75,390.75,401.54998779296875,388.5,396.75,94565
2023-05-05,382.0,382.0,391.8999938964844,379.25,391.8999938964844,38066
2023-05-08,382.25,382.25,387.6499938964844,380.1000061035156,383.0,16605
2023-05-09,380.54998779296875,380.54998779296875,390.79998779296875,376.3999938964844,384.45001220703125,21814
2023-05-10,386.25,386.25,389.1000061035156,378.95001220703125,382.3500061035156,40053
2023-05-11,387.6499938964844,387.6499938964844,389.0,383.75,388.29998779296875,9488
2023-05-12,379.75,379.75,387.6499938964844,376.1499938964844,387.6499938964844,18914
2023-05-15,385.3500061035156,385.3500061035156,387.0,377.04998779296875,379.75,20409
2023-05-16,380.04998779296875,380.04998779296875,386.8999938964844,376.29998779296875,383.8999938964844,19362
2023-05-17,377.1499938964844,377.1499938964844,381.04998779296875,371.8500061035156,380.95001220703125,15115
2023-05-18,373.29998779296875,373.29998779296875,381.5,371.25,378.8500061035156,15624
2023-05-19,372.79998779296875,372.79998779296875,375.45001220703125,370.1000061035156,371.54998779296875,6446
2023-05-22,370.1000061035156,370.1000061035156,376.0,368.0,370.20001220703125,9895
2023-05-23,373.3999938964844,373.3999938964844,378.75,370.0,371.29998779296875,16190
2023-05-24,372.0,372.0,376.79998779296875,370.95001220703125,372.8999938964844,19340
2023-05-25,373.20001220703125,373.20001220703125,375.0,369.1000061035156,372.95001220703125,12182
2023-05-26,382.1499938964844,382.1499938964844,399.0,372.0,374.79998779296875,57406
2023-05-29,389.45001220703125,389.45001220703125,398.5,378.6499938964844,390.0,80980
2023-05-30,384.6000061035156,384.6000061035156,393.1499938964844,382.45001220703125,388.04998779296875,14133
2023-05-31,380.5,380.5,386.1499938964844,375.0,379.0,11528
2023-06-01,382.8500061035156,382.8500061035156,388.45001220703125,381.20001220703125,382.0,7988
2023-06-02,385.6499938964844,385.6499938964844,394.8999938964844,380.54998779296875,383.6499938964844,24269
2023-06-05,380.95001220703125,380.95001220703125,390.79998779296875,380.04998779296875,385.70001220703125,18549
2023-06-06,383.04998779296875,383.04998779296875,393.0,380.0,381.20001220703125,32499
2023-06-07,382.75,382.75,386.95001220703125,382.0,383.25,15588
2023-06-08,381.6000061035156,381.6000061035156,388.70001220703125,380.75,383.95001220703125,17157
2023-06-09,380.70001220703125,380.70001220703125,383.6000061035156,379.0,383.6000061035156,9895
2023-06-12,377.04998779296875,377.04998779296875,383.95001220703125,375.45001220703125,383.3999938964844,11887
2023-06-13,380.54998779296875,380.54998779296875,383.6499938964844,377.8500061035156,377.8999938964844,12717
2023-06-14,386.54998779296875,386.54998779296875,394.95001220703125,379.04998779296875,381.8999938964844,51822
2023-06-15,385.3999938964844,385.3999938964844,393.70001220703125,383.04998779296875,386.0,17649
2023-06-16,383.3999938964844,383.3999938964844,391.0,380.45001220703125,385.6000061035156,19977
2023-06-19,387.54998779296875,387.54998779296875,395.0,383.95001220703125,383.95001220703125,29783
2023-06-20,385.54998779296875,385.54998779296875,390.95001220703125,384.6000061035156,387.95001220703125,13466
2023-06-21,390.1000061035156,390.1000061035156,398.95001220703125,382.79998779296875,382.79998779296875,45449
2023-06-22,384.45001220703125,384.45001220703125,395.0,382.0,390.1000061035156,21084
2023-06-23,379.79998779296875,379.79998779296875,386.29998779296875,379.0,384.95001220703125,12923
2023-06-26,376.45001220703125,376.45001220703125,382.0,375.0,380.0,9321
2023-06-27,383.1499938964844,383.1499938964844,384.1000061035156,378.3999938964844,378.3999938964844,6794
2023-06-28,382.1499938964844,382.1499938964844,385.95001220703125,377.1499938964844,383.6000061035156,15799
2023-06-30,378.95001220703125,378.95001220703125,386.29998779296875,376.6000061035156,383.95001220703125,18172
2023-07-03,375.95001220703125,375.95001220703125,382.3500061035156,375.1499938964844,378.95001220703125,19212
2023-07-04,375.79998779296875,375.79998779296875,383.95001220703125,375.0,376.8999938964844,14888
2023-07-05,386.5,386.5,392.79998779296875,376.0,377.54998779296875,80025
2023-07-06,386.5,386.5,391.8999938964844,384.70001220703125,387.3999938964844,24462
2023-07-07,383.0,383.0,388.8500061035156,379.04998779296875,386.0,15377
2023-07-10,379.29998779296875,379.29998779296875,383.95001220703125,378.0,383.0,11772
2023-07-11,383.25,383.25,386.0,379.8999938964844,379.8999938964844,13824
2023-07-12,380.8999938964844,380.8999938964844,388.79998779296875,379.95001220703125,383.25,11269
2023-07-13,377.8500061035156,377.8500061035156,386.1000061035156,373.5,381.8999938964844,16653
2023-07-14,385.0,385.0,386.54998779296875,375.04998779296875,379.70001220703125,22885
2023-07-17,380.79998779296875,380.79998779296875,387.1499938964844,378.1000061035156,386.20001220703125,27151
2023-07-18,377.95001220703125,377.95001220703125,383.70001220703125,376.1499938964844,381.95001220703125,15274
2023-07-19,381.75,381.75,383.0,377.54998779296875,377.95001220703125,9689
2023-07-20,377.1499938964844,377.1499938964844,382.95001220703125,375.0,375.0,11106
2023-07-21,377.95001220703125,377.95001220703125,387.0,375.0,375.95001220703125,20610
2023-07-24,376.70001220703125,376.70001220703125,382.0,374.3999938964844,378.8999938964844,9058
2023-07-25,375.6000061035156,375.6000061035156,381.0,374.3999938964844,376.79998779296875,14711
2023-07-26,374.79998779296875,374.79998779296875,379.3500061035156,374.3999938964844,376.8999938964844,36404
2023-07-27,379.04998779296875,379.04998779296875,381.29998779296875,375.95001220703125,376.70001220703125,13436
2023-07-28,376.3999938964844,376.3999938964844,384.20001220703125,375.0,380.3999938964844,16455
2023-07-31,380.1000061035156,380.1000061035156,384.0,376.45001220703125,378.25,19812
2023-08-01,402.45001220703125,402.45001220703125,408.0,379.1499938964844,379.1499938964844,167654
2023-08-02,403.8999938964844,403.8999938964844,414.0,400.0,405.0,107041
2023-08-03,394.75,394.75,404.6499938964844,389.54998779296875,404.3999938964844,48926
2023-08-04,399.8999938964844,399.8999938964844,404.6499938964844,396.75,396.75,68663
2023-08-07,411.3500061035156,411.3500061035156,417.0,394.5,401.8999938964844,127596
2023-08-08,417.29998779296875,417.29998779296875,434.3999938964844,415.0,417.45001220703125,240836
2023-08-09,432.1499938964844,432.1499938964844,444.04998779296875,418.04998779296875,419.29998779296875,281956
2023-08-10,431.20001220703125,431.20001220703125,448.0,427.04998779296875,433.1499938964844,150962
2023-08-11,408.04998779296875,408.04998779296875,439.8999938964844,404.1000061035156,433.20001220703125,108778
2023-08-14,408.5,408.5,426.54998779296875,399.3999938964844,410.1000061035156,93888
2023-08-16,412.3500061035156,412.3500061035156,420.79998779296875,405.1000061035156,405.5,35122
2023-08-17,494.79998779296875,494.79998779296875,494.79998779296875,411.25,413.0,1924987
2023-08-18,463.25,463.25,508.8999938964844,455.1499938964844,492.0,1411668
2023-08-21,478.6000061035156,478.6000061035156,492.0,455.0,467.0,558876
2023-08-22,475.8999938964844,475.8999938964844,486.04998779296875,469.45001220703125,478.6000061035156,161489
2023-08-23,480.29998779296875,480.29998779296875,500.6000061035156,474.0,477.0,263518
2023-08-24,464.70001220703125,464.70001220703125,487.75,461.5,480.0,100544
2023-08-25,461.45001220703125,461.45001220703125,474.70001220703125,451.70001220703125,465.20001220703125,96228
2023-08-28,470.95001220703125,470.95001220703125,477.70001220703125,458.04998779296875,461.3999938964844,98401
2023-08-29,465.1499938964844,465.1499938964844,473.8999938964844,463.54998779296875,471.8999938964844,24555
2023-08-30,486.1000061035156,486.1000061035156,491.1000061035156,465.1000061035156,465.1499938964844,172864
2023-08-31,530.9500122070312,530.9500122070312,552.7999877929688,487.0,488.79998779296875,1360927
2023-09-01,513.2999877929688,513.2999877929688,534.7999877929688,510.29998779296875,529.0,258330
2023-09-04,540.25,540.25,561.9000244140625,511.79998779296875,516.0999755859375,585563
2023-09-05,533.2000122070312,533.2000122070312,555.0,526.8499755859375,543.0,200959
2023-09-06,533.5499877929688,533.5499877929688,546.0,522.7000122070312,533.2000122070312,127792
2023-09-07,543.9000244140625,543.9000244140625,567.0,532.0499877929688,532.8499755859375,354198
2023-09-08,548.6500244140625,548.6500244140625,555.9500122070312,538.7000122070312,548.2000122070312,162768
2023-09-11,536.5999755859375,536.5999755859375,559.4000244140625,532.0,547.7000122070312,114880
2023-09-12,486.20001220703125,486.20001220703125,537.4500122070312,483.0,536.5999755859375,124018
2023-09-13,491.6000061035156,491.6000061035156,501.8500061035156,473.04998779296875,487.95001220703125,73780
2023-09-14,517.0999755859375,517.0999755859375,525.0,493.0,493.0,70465
2023-09-15,511.3999938964844,511.3999938964844,527.5,501.04998779296875,521.7999877929688,57984
2023-09-18,502.3999938964844,502.3999938964844,516.4500122070312,500.1000061035156,510.0,29522
2023-09-20,525.8499755859375,525.8499755859375,544.0,503.0,503.0,159203
2023-09-21,523.75,523.75,537.9500122070312,515.6500244140625,528.0,86481
2023-09-22,508.8999938964844,508.8999938964844,530.0499877929688,504.3999938964844,519.5999755859375,53489
2023-09-25,531.75,531.75,537.0,507.54998779296875,511.45001220703125,97625
2023-09-26,523.0,523.0,539.7000122070312,517.4000244140625,529.9500122070312,64252
2023-09-27,510.04998779296875,510.04998779296875,525.9500122070312,505.04998779296875,523.2000122070312,40826
2023-09-28,509.54998779296875,509.54998779296875,522.75,506.25,515.0,37334
2023-09-29,516.1500244140625,516.1500244140625,528.0,508.45001220703125,512.0,50490
2023-10-03,513.9500122070312,513.9500122070312,522.0,510.1499938964844,518.75,25103
2023-10-04,513.6500244140625,513.6500244140625,519.7999877929688,506.45001220703125,516.0,36607
2023-10-05,521.25,521.25,536.5999755859375,512.2999877929688,518.0,97481
2023-10-06,514.9500122070312,514.9500122070312,527.7999877929688,513.9000244140625,524.2999877929688,27571
2023-10-09,494.70001220703125,494.70001220703125,510.79998779296875,492.0,508.5,29695
2023-10-10,508.0,508.0,514.7000122070312,497.20001220703125,497.20001220703125,47738
2023-10-11,505.6499938964844,505.6499938964844,516.4500122070312,504.8999938964844,510.0,44913
2023-10-12,504.5,504.5,509.29998779296875,500.1000061035156,507.8999938964844,19976
2023-10-13,512.6500244140625,512.6500244140625,526.8499755859375,502.29998779296875,504.3999938964844,114850
2023-10-16,510.1499938964844,510.1499938964844,526.0,507.29998779296875,513.5,50466
2023-10-17,526.25,526.25,534.0,512.25,512.75,60952
2023-10-18,507.0,507.0,537.5,503.6000061035156,528.9000244140625,79513
2023-10-19,522.9000244140625,522.9000244140625,528.0,505.54998779296875,508.3999938964844,99373
2023-10-20,506.29998779296875,506.29998779296875,529.9000244140625,505.0,524.6500244140625,59078
2023-10-23,478.1499938964844,478.1499938964844,513.0,464.8999938964844,507.6000061035156,54756
2023-10-25,461.25,461.25,484.5,457.1000061035156,479.0,57815
2023-10-26,465.3999938964844,465.3999938964844,469.79998779296875,447.0,458.0,36038
2023-10-27,481.8500061035156,481.8500061035156,484.79998779296875,467.75,467.75,22133
2023-10-30,496.45001220703125,496.45001220703125,503.0,475.1000061035156,480.29998779296875,58726
2023-10-31,489.3999938964844,489.3999938964844,501.79998779296875,485.1000061035156,494.25,57077
2023-11-01,477.0,477.0,496.5,473.1000061035156,491.8500061035156,23451
2023-11-02,479.95001220703125,479.95001220703125,485.29998779296875,475.0,481.3999938964844,37808
2023-11-03,484.79998779296875,484.79998779296875,491.70001220703125,482.0,483.6000061035156,17451
2023-11-06,488.79998779296875,488.79998779296875,492.0,484.8500061035156,487.20001220703125,17658
2023-11-07,487.6000061035156,487.6000061035156,496.8999938964844,484.04998779296875,489.8999938964844,31138
2023-11-08,490.1499938964844,490.1499938964844,495.0,487.5,489.79998779296875,24709
2023-11-09,489.95001220703125,489.95001220703125,494.45001220703125,488.0,492.6000061035156,19362
2023-11-10,481.8999938964844,481.8999938964844,491.29998779296875,478.0,490.04998779296875,44559
2023-11-13,496.3500061035156,496.3500061035156,502.45001220703125,490.54998779296875,500.6000061035156,28973
2023-11-15,497.3999938964844,497.3999938964844,504.0,495.1000061035156,498.0,18860
2023-11-16,498.04998779296875,498.04998779296875,502.3999938964844,495.0,501.0,20504
2023-11-17,508.54998779296875,508.54998779296875,512.0,494.0,494.0,53692
2023-11-20,553.3499755859375,553.3499755859375,578.9500122070312,510.8500061035156,510.8500061035156,822174
2023-11-21,549.4000244140625,549.4000244140625,562.2000122070312,542.0,556.0,183232
2023-11-22,547.25,547.25,570.75,543.0,550.0,200655
2023-11-23,536.5499877929688,536.5499877929688,552.9500122070312,534.5,549.5,38576
2023-11-24,530.9500122070312,530.9500122070312,555.6500244140625,528.5999755859375,537.7000122070312,107522
2023-11-28,517.4500122070312,517.4500122070312,536.0,514.5499877929688,533.0,74047
2023-11-29,511.45001220703125,511.45001220703125,528.0999755859375,508.0,520.0499877929688,40667
2023-11-30,514.0,514.0,516.25,507.95001220703125,513.7000122070312,39722
2023-12-01,510.75,510.75,526.0,509.5,516.0,49444
2023-12-04,516.6500244140625,516.6500244140625,523.7999877929688,510.3500061035156,513.3499755859375,40271
2023-12-05,513.5,513.5,522.9000244140625,508.0,516.7000122070312,29883
2023-12-06,512.6500244140625,512.6500244140625,518.4000244140625,510.5,515.5,28518
2023-12-07,519.7000122070312,519.7000122070312,527.75,510.04998779296875,513.6500244140625,71206
2023-12-08,512.75,512.75,523.6500244140625,504.04998779296875,521.4000244140625,44988
2023-12-11,516.75,516.75,519.1500244140625,511.20001220703125,514.2999877929688,34565
2023-12-12,514.0499877929688,514.0499877929688,518.9000244140625,509.04998779296875,517.75,42667
2023-12-13,517.4500122070312,517.4500122070312,525.7000122070312,513.7000122070312,514.9000244140625,52707
2023-12-14,516.2999877929688,516.2999877929688,523.6500244140625,513.0,521.9500122070312,34387
2023-12-15,513.7999877929688,513.7999877929688,520.0499877929688,512.0999755859375,518.0,26452
2023-12-18,534.9500122070312,534.9500122070312,538.5,512.0,514.75,206391
2023-12-19,530.9500122070312,530.9500122070312,536.4000244140625,526.0999755859375,534.9500122070312,52957
2023-12-20,513.4000244140625,513.4000244140625,536.7000122070312,508.1000061035156,533.0,57708
2023-12-21,513.75,513.75,517.0999755859375,510.0,513.4000244140625,34334
2023-12-22,570.9000244140625,570.9000244140625,575.0,513.8499755859375,515.6500244140625,933116
2023-12-26,561.4000244140625,561.4000244140625,575.0,551.0,575.0,171489
2023-12-27,541.75,541.75,576.7999877929688,538.0999755859375,564.0,143452
2023-12-28,535.8499755859375,535.8499755859375,552.2000122070312,531.1500244140625,544.5999755859375,69336
2023-12-29,534.5,534.5,538.5,531.4000244140625,537.9500122070312,33076
2024-01-01,549.4000244140625,549.4000244140625,560.75,535.4000244140625,535.4000244140625,63681
2024-01-02,548.0,548.0,555.7999877929688,535.0999755859375,551.4000244140625,39823
2024-01-03,536.8499755859375,536.8499755859375,550.5,535.0,548.0,36414
2024-01-04,545.0499877929688,545.0499877929688,559.9000244140625,538.4000244140625,538.4500122070312,84382
2024-01-05,548.9500122070312,548.9500122070312,562.9500122070312,545.0,546.5999755859375,67980
2024-01-08,536.5999755859375,536.5999755859375,553.8499755859375,535.2000122070312,551.5,30030
2024-01-09,539.8499755859375,539.8499755859375,545.0499877929688,536.0499877929688,539.2999877929688,32295
2024-01-10,546.9500122070312,546.9500122070312,557.0,538.9000244140625,539.9000244140625,62128
2024-01-11,563.75,563.75,592.9000244140625,549.5999755859375,549.9000244140625,345626
2024-01-12,552.1500244140625,552.1500244140625,567.4500122070312,550.0499877929688,565.0,83647
2024-01-15,541.6500244140625,541.6500244140625,566.5999755859375,538.2999877929688,554.5,89015
