Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,179.7899169921875,181.6999969482422,184.9499969482422,179.0500030517578,184.9499969482422,25480
2024-01-15,180.13626098632812,182.0500030517578,184.89999389648438,173.3000030517578,184.89999389648438,52199
2024-01-16,181.91732788085938,183.85000610351562,187.60000610351562,180.5500030517578,183.6999969482422,97394
2024-01-17,176.0298614501953,177.89999389648438,185.9499969482422,174.0500030517578,185.9499969482422,20235
2024-01-18,176.47515869140625,178.35000610351562,181.39999389648438,174.0500030517578,176.14999389648438,34176
2024-01-19,188.00267028808594,190.0,201.60000610351562,172.1999969482422,181.8000030517578,274152
2024-01-23,174.8919677734375,176.75,192.0,175.5,192.0,46527
2024-01-24,179.39413452148438,181.3000030517578,184.10000610351562,173.85000610351562,178.89999389648438,24010
2024-01-25,176.5246124267578,178.39999389648438,184.8000030517578,176.0500030517578,184.8000030517578,138656
2024-01-29,175.5845947265625,177.4499969482422,181.10000610351562,173.0,181.10000610351562,192091
2024-01-30,173.01193237304688,174.85000610351562,177.9499969482422,171.25,177.5,41338
2024-01-31,176.079345703125,177.9499969482422,178.4499969482422,172.5500030517578,175.8000030517578,230020
2024-02-01,173.75405883789062,175.60000610351562,178.25,168.6999969482422,178.25,57336
2024-02-02,177.66253662109375,179.5500030517578,181.0,173.0,176.14999389648438,235623
2024-02-05,178.5035858154297,180.39999389648438,187.14999389648438,178.1999969482422,182.89999389648438,83526
2024-02-06,176.8709259033203,178.75,183.10000610351562,174.3000030517578,183.10000610351562,156624
2024-02-07,176.8214569091797,178.6999969482422,183.5500030517578,177.5500030517578,178.9499969482422,50456
2024-02-08,178.6025390625,180.5,184.9499969482422,177.3000030517578,184.9499969482422,38892
2024-02-09,177.71200561523438,179.60000610351562,183.0,175.0,179.89999389648438,292921
2024-02-12,170.43927001953125,172.25,178.8000030517578,170.10000610351562,177.1999969482422,29628
2024-02-13,170.19189453125,172.0,174.39999389648438,171.0,174.39999389648438,6057
2024-02-14,175.5845947265625,177.4499969482422,184.89999389648438,171.1999969482422,172.0,187438
2024-02-15,180.6804656982422,182.60000610351562,183.9499969482422,176.3000030517578,177.4499969482422,70378
2024-02-16,184.39105224609375,186.35000610351562,188.0,180.6999969482422,183.89999389648438,134916
2024-02-19,183.35208129882812,185.3000030517578,188.64999389648438,182.5,187.75,154694
2024-02-20,187.0626678466797,189.0500030517578,191.0,182.9499969482422,188.10000610351562,105305
2024-02-21,180.08677673339844,182.0,192.5,181.5500030517578,190.35000610351562,22913
2024-02-22,178.25621032714844,180.14999389648438,182.0,177.1999969482422,180.39999389648438,82410
2024-02-23,179.59202575683594,181.5,184.5,180.14999389648438,180.64999389648438,32498
2024-02-26,177.16778564453125,179.0500030517578,184.0,177.0,184.0,108974
2024-02-27,182.46153259277344,184.39999389648438,187.5500030517578,176.0,177.3000030517578,21641
2024-02-28,181.966796875,183.89999389648438,186.0,179.0,184.39999389648438,23036
2024-02-29,179.0478057861328,180.9499969482422,184.5,179.0,182.0500030517578,27021
2024-03-01,180.43309020996094,182.35000610351562,183.0,179.10000610351562,181.89999389648438,56701
2024-03-04,190.87217712402344,192.89999389648438,195.0,181.3000030517578,186.0,303213
2024-03-05,187.65634155273438,189.64999389648438,201.0,185.10000610351562,197.89999389648438,184197
2024-03-06,183.50050354003906,185.4499969482422,191.14999389648438,182.39999389648438,188.14999389648438,48561
2024-03-07,183.8963165283203,185.85000610351562,191.10000610351562,184.0,191.0,27289
2024-03-11,182.60997009277344,184.5500030517578,188.0,180.10000610351562,188.0,91156
2024-03-12,171.5277099609375,173.35000610351562,184.5500030517578,167.60000610351562,184.5500030517578,48166
2024-03-13,163.51284790039062,165.25,174.3000030517578,160.0,170.75,94244
2024-03-14,169.49925231933594,171.3000030517578,181.89999389648438,160.0,168.60000610351562,189217
2024-03-15,170.78558349609375,172.60000610351562,177.0,171.0,172.5,4344
2024-03-18,170.884521484375,172.6999969482422,177.0,167.5500030517578,175.1999969482422,106394
2024-03-19,169.10345458984375,170.89999389648438,176.39999389648438,170.14999389648438,174.1999969482422,8152
2024-03-20,179.59202575683594,181.5,185.0,169.10000610351562,170.8000030517578,95147
2024-03-21,181.27415466308594,183.1999969482422,184.89999389648438,180.0,183.1999969482422,213843
2024-03-22,179.3446502685547,181.25,183.8000030517578,180.10000610351562,183.25,41754
2024-03-26,179.19622802734375,181.10000610351562,182.1999969482422,178.39999389648438,181.25,27676
2024-03-27,178.35516357421875,180.25,184.5,176.75,179.5,47043
2024-03-28,179.54254150390625,181.4499969482422,183.0,177.8000030517578,179.0,45281
2024-04-01,179.24569702148438,181.14999389648438,194.0,176.5,185.0,199504
2024-04-02,179.8394012451172,181.75,182.10000610351562,178.85000610351562,181.6999969482422,24249
2024-04-03,178.6025390625,180.5,184.0500030517578,178.10000610351562,181.8000030517578,220024
2024-04-04,184.5889434814453,186.5500030517578,189.25,180.0500030517578,183.1999969482422,236105
2024-04-05,182.3625946044922,184.3000030517578,187.5,182.1999969482422,187.0,50811
2024-04-08,177.46463012695312,179.35000610351562,186.75,178.0,186.75,31257
2024-04-09,176.27723693847656,178.14999389648438,181.89999389648438,177.5500030517578,180.0,12156
2024-04-10,179.59202575683594,181.5,183.0,176.0,178.14999389648438,33535
2024-04-12,179.443603515625,181.35000610351562,183.0,178.0,180.0500030517578,49644
2024-04-15,173.0614013671875,174.89999389648438,180.0,170.85000610351562,180.0,38539
2024-04-16,177.51409912109375,179.39999389648438,185.0,172.89999389648438,172.89999389648438,170119
2024-04-18,174.4961700439453,176.35000610351562,184.6999969482422,175.0,184.6999969482422,35408
2024-04-19,175.38671875,177.25,179.8000030517578,172.14999389648438,178.9499969482422,45403
2024-04-22,170.6371612548828,172.4499969482422,178.5,170.25,173.25,40818
2024-04-23,173.50668334960938,175.35000610351562,177.0,170.5500030517578,176.1999969482422,84228
2024-04-24,172.41824340820312,174.25,177.10000610351562,172.85000610351562,175.0,13537
2024-04-25,177.11830139160156,179.0,181.75,173.75,174.3000030517578,411271
2024-04-26,176.47515869140625,178.35000610351562,183.0,171.10000610351562,173.6999969482422,295657
2024-04-29,174.64459228515625,176.5,180.60000610351562,174.5500030517578,178.25,203953
2024-04-30,179.295166015625,181.1999969482422,183.5,175.75,177.9499969482422,270321
2024-05-02,180.82888793945312,182.75,184.39999389648438,178.14999389648438,181.0,195882
2024-05-03,179.19622802734375,181.10000610351562,186.0,176.60000610351562,184.0,179407
2024-05-06,174.94143676757812,176.8000030517578,182.89999389648438,176.0500030517578,182.89999389648438,18978
2024-05-07,172.41824340820312,174.25,179.89999389648438,170.35000610351562,174.3000030517578,39787
2024-05-08,171.8245391845703,173.64999389648438,175.0500030517578,171.25,173.0,124596
2024-05-09,173.20982360839844,175.0500030517578,178.5,172.0500030517578,175.0,91282
2024-05-10,180.7299346923828,182.64999389648438,184.9499969482422,174.5,174.64999389648438,181294
2024-05-13,181.1752166748047,183.10000610351562,184.9499969482422,177.10000610351562,179.89999389648438,99585
2024-05-14,181.2246856689453,183.14999389648438,185.0,179.64999389648438,182.0500030517578,168656
2024-05-15,178.80044555664062,180.6999969482422,182.4499969482422,179.5500030517578,181.8000030517578,38442
2024-05-16,180.6804656982422,182.60000610351562,184.25,179.10000610351562,182.1999969482422,89978
2024-05-17,188.05215454101562,190.0500030517578,192.5,180.75,180.75,225255
2024-05-21,198.98599243164062,201.10000610351562,205.8000030517578,190.3000030517578,195.8000030517578,424327
2024-05-22,197.69964599609375,199.8000030517578,207.0,191.39999389648438,202.10000610351562,224950
2024-05-23,198.6891326904297,200.8000030517578,203.0,196.89999389648438,198.60000610351562,76931
2024-05-24,200.96498107910156,203.10000610351562,205.0,194.0,200.35000610351562,100526
2024-05-27,201.95445251464844,204.10000610351562,207.25,199.5,207.25,92766
2024-05-28,198.19439697265625,200.3000030517578,205.10000610351562,194.3000030517578,204.5,87129
2024-05-29,201.11337280273438,203.25,207.0,198.14999389648438,200.5500030517578,62713
2024-05-30,196.06700134277344,198.14999389648438,203.75,196.10000610351562,203.75,19803
2024-05-31,199.1838836669922,201.3000030517578,203.0,194.3000030517578,195.5,58124
2024-06-03,200.61863708496094,202.75,204.3000030517578,191.9499969482422,204.3000030517578,154520
2024-06-04,172.22035217285156,174.0500030517578,203.39999389648438,166.5,203.39999389648438,55174
2024-06-05,187.6068878173828,189.60000610351562,192.5500030517578,168.14999389648438,174.0500030517578,54109
2024-06-06,191.02061462402344,193.0500030517578,199.0,190.0500030517578,190.0500030517578,60113
2024-06-07,198.63967895507812,200.75,204.0,193.0,194.9499969482422,45650
2024-06-10,195.35455322265625,197.42999267578125,201.85000610351562,196.6999969482422,201.25,20660
2024-06-11,204.0620574951172,206.22999572753906,210.0,197.0,197.39999389648438,89163
2024-06-12,203.13192749023438,205.2899932861328,209.7899932861328,204.10000610351562,206.9499969482422,83850
2024-06-13,203.33973693847656,205.5,208.0,201.60000610351562,206.61000061035156,18933
2024-06-14,201.7169647216797,203.86000061035156,207.8000030517578,200.10000610351562,207.8000030517578,35299
2024-06-18,201.78622436523438,203.92999267578125,204.5,200.0,203.86000061035156,85427
2024-06-19,197.63038635253906,199.72999572753906,204.5,196.0,203.0,222800
2024-06-20,199.94749450683594,201.05999755859375,203.99000549316406,198.10000610351562,200.9499969482422,203300
2024-06-21,207.10765075683594,208.25999450683594,211.0,201.5,201.89999389648438,57352
2024-06-24,205.91429138183594,207.05999755859375,208.5,205.1999969482422,206.5500030517578,46581
2024-06-25,206.3120880126953,207.4600067138672,211.0,205.0,207.0,40810
2024-06-26,208.96731567382812,210.1300048828125,211.0,204.6199951171875,206.39999389648438,74593
2024-06-27,209.68333435058594,210.85000610351562,216.5,206.0,208.0500030517578,115783
2024-06-28,210.06121826171875,211.22999572753906,212.89999389648438,207.0,210.89999389648438,33576
2024-07-01,210.797119140625,211.97000122070312,213.8699951171875,208.58999633789062,211.1999969482422,30577
2024-07-02,209.69326782226562,210.86000061035156,212.0,208.5,211.5,32197
2024-07-03,217.85784912109375,219.07000732421875,221.0,210.86000061035156,212.89999389648438,151780
2024-07-04,222.75062561035156,223.99000549316406,230.9499969482422,219.69000244140625,219.6999969482422,96817
2024-07-05,239.517333984375,240.85000610351562,245.0,224.0,224.0500030517578,107327
2024-07-08,242.59022521972656,243.94000244140625,246.60000610351562,236.0,242.0500030517578,52220
2024-07-09,248.1890869140625,249.57000732421875,253.0,241.5500030517578,241.5500030517578,41794
2024-07-10,252.7437286376953,254.14999389648438,258.95001220703125,243.6199951171875,250.5,73168
2024-07-11,255.42880249023438,256.8500061035156,260.0,248.61000061035156,254.14999389648438,62605
2024-07-12,255.00119018554688,256.4200134277344,261.0,254.0,257.0,57086
2024-07-15,256.42327880859375,257.8500061035156,260.0,248.75999450683594,258.6000061035156,55139
2024-07-16,258.43206787109375,259.8699951171875,262.8800048828125,255.66000366210938,260.0,59750
2024-07-18,247.02554321289062,248.39999389648438,262.0,246.30999755859375,262.0,54311
2024-07-19,235.90740966796875,237.22000122070312,250.0,233.5500030517578,250.0,25050
2024-07-22,249.1636505126953,250.5500030517578,255.77000427246094,230.10000610351562,232.60000610351562,84564
2024-07-23,248.32830810546875,249.7100067138672,252.0,240.47000122070312,250.0,26599
2024-07-24,245.55374145507812,246.9199981689453,251.16000366210938,240.11000061035156,249.2899932861328,28361
2024-07-25,264.26959228515625,265.739990234375,275.0,250.0,275.0,452330
2024-07-26,261.8331604003906,263.2900085449219,267.20001220703125,255.0,263.0,84011
2024-07-29,263.13592529296875,264.6000061035156,266.8999938964844,259.1000061035156,266.8999938964844,64897
2024-07-30,261.0475158691406,262.5,266.989990234375,259.989990234375,266.8900146484375,26063
2024-07-31,260.9480895996094,262.3999938964844,267.0,261.510009765625,266.20001220703125,28148
2024-08-01,255.37905883789062,256.79998779296875,265.0,252.39999389648438,265.0,15504
2024-08-02,255.77687072753906,257.20001220703125,259.79998779296875,249.5500030517578,252.10000610351562,77220
2024-08-05,246.6277618408203,248.0,252.75,239.9499969482422,250.1999969482422,58102
2024-08-06,236.68309020996094,238.0,256.54998779296875,236.0,256.54998779296875,53017
2024-08-07,239.41787719726562,240.75,244.0,238.5500030517578,239.0500030517578,10460
2024-08-08,239.81565856933594,241.14999389648438,248.5,238.0,248.5,8398
2024-08-09,247.3736114501953,248.75,260.0,237.75,245.1999969482422,24131
2024-08-12,252.0973358154297,253.5,254.89999389648438,245.10000610351562,252.8000030517578,34419
2024-08-13,242.9979705810547,244.35000610351562,254.89999389648438,242.9499969482422,254.0,24516
2024-08-14,249.1636505126953,250.5500030517578,254.0,240.3000030517578,240.3000030517578,21530
2024-08-16,247.125,248.5,259.8999938964844,247.0,257.54998779296875,42119
2024-08-19,250.60562133789062,252.0,257.8500061035156,242.5500030517578,248.8000030517578,58496
2024-08-20,265.6717834472656,267.1499938964844,267.5,252.0,258.8999938964844,273315
2024-08-21,266.0198669433594,267.5,269.8500061035156,262.29998779296875,269.45001220703125,86316
2024-08-22,267.412109375,268.8999938964844,273.8500061035156,266.0,273.0,58793
2024-08-23,279.5943298339844,281.1499938964844,283.6499938964844,267.29998779296875,273.3500061035156,476503
2024-08-26,277.8042907714844,279.3500061035156,289.95001220703125,276.0,286.8999938964844,111081
2024-08-27,283.969970703125,285.54998779296875,289.0,274.25,282.0,104962
2024-08-28,285.9092102050781,287.5,295.0,280.0,285.54998779296875,82553
2024-08-29,292.7213134765625,294.3500061035156,302.0,282.1000061035156,289.8999938964844,87852
2024-08-30,304.3565368652344,306.04998779296875,311.8999938964844,295.25,295.25,127913
2024-09-02,298.6881103515625,300.3500061035156,308.45001220703125,292.1000061035156,307.6499938964844,317851
2024-09-03,298.93670654296875,300.6000061035156,304.8999938964844,294.0,303.0,93206
2024-09-04,296.7986145019531,298.45001220703125,304.8999938964844,296.6000061035156,301.3999938964844,84562
2024-09-05,300.2792663574219,301.95001220703125,304.0,294.04998779296875,295.3500061035156,80374
2024-09-06,298.0914306640625,299.75,302.6499938964844,296.5,301.5,18883
2024-09-09,299.5831298828125,301.25,304.8999938964844,293.75,303.8500061035156,72553
2024-09-10,298.2405700683594,299.8999938964844,304.5,298.04998779296875,304.5,11348
2024-09-11,297.2958679199219,298.95001220703125,304.75,297.0,302.8999938964844,37686
2024-09-12,294.2627258300781,295.8999938964844,302.1000061035156,294.29998779296875,300.0,322523
2024-09-13,300.57757568359375,302.25,304.75,297.20001220703125,299.0,50703
2024-09-16,311.6161804199219,313.3500061035156,329.6000061035156,304.04998779296875,304.04998779296875,175638
2024-09-17,299.23504638671875,300.8999938964844,317.95001220703125,298.0,314.1499938964844,109951
2024-09-18,306.1963195800781,307.8999938964844,312.0,299.29998779296875,300.1000061035156,23500
2024-09-19,291.5279235839844,293.1499938964844,308.8500061035156,285.04998779296875,308.8500061035156,59795
2024-09-20,283.27386474609375,284.8500061035156,296.8999938964844,280.3999938964844,294.1000061035156,78304
2024-09-23,287.4009094238281,289.0,293.3999938964844,281.20001220703125,281.3500061035156,54211
2024-09-24,280.6882629394531,282.25,290.95001220703125,281.0,289.0,56817
2024-09-25,277.90374755859375,279.45001220703125,290.04998779296875,274.0,282.25,57257
2024-09-26,279.84295654296875,281.3999938964844,284.8500061035156,270.3500061035156,283.0,43447
2024-09-27,282.1302490234375,283.70001220703125,284.5,278.54998779296875,281.0,29173
2024-09-30,270.59442138671875,272.1000061035156,282.3500061035156,267.29998779296875,279.70001220703125,21144
2024-10-01,269.99774169921875,271.5,273.3999938964844,267.3500061035156,270.04998779296875,19515
2024-10-03,276.41204833984375,277.95001220703125,280.5,266.3999938964844,267.70001220703125,62026
2024-10-04,273.528076171875,275.04998779296875,282.5,265.0,277.95001220703125,95979
2024-10-07,261.892822265625,263.3500061035156,279.20001220703125,256.1000061035156,279.20001220703125,250828
2024-10-08,280.986572265625,282.54998779296875,285.0,262.95001220703125,264.70001220703125,45953
2024-10-09,278.1523742675781,279.70001220703125,305.20001220703125,269.8999938964844,290.0,201671
2024-10-10,288.79315185546875,290.3999938964844,294.8999938964844,283.25,283.25,28529
2024-10-11,294.01409912109375,295.6499938964844,300.0,285.79998779296875,286.3999938964844,59039
2024-10-14,302.36761474609375,304.04998779296875,305.0,291.0,296.3999938964844,79731
2024-10-15,300.2792663574219,301.95001220703125,311.79998779296875,298.0,304.04998779296875,55043
2024-10-16,316.53875732421875,318.29998779296875,325.25,301.3500061035156,301.95001220703125,114570
2024-10-17,325.5884094238281,327.3999938964844,329.95001220703125,318.0,319.8999938964844,127813
2024-10-18,330.36187744140625,332.20001220703125,339.8999938964844,327.3500061035156,328.6499938964844,242841
2024-10-21,330.7596435546875,332.6000061035156,336.95001220703125,327.20001220703125,333.6000061035156,175862
2024-10-22,315.1465148925781,316.8999938964844,331.8500061035156,304.29998779296875,331.8500061035156,149694
2024-10-23,324.4447937011719,326.25,333.8999938964844,306.04998779296875,323.0,273213
2024-10-24,313.3067321777344,315.04998779296875,336.0,311.0,333.0,114445
2024-10-25,304.30682373046875,306.0,324.79998779296875,291.0,317.6000061035156,164081
2024-10-28,319.91998291015625,321.70001220703125,338.6000061035156,310.0,310.6000061035156,242535
2024-10-29,318.57745361328125,320.3500061035156,327.3500061035156,314.0,326.54998779296875,103813
2024-10-30,317.08575439453125,318.8500061035156,326.3999938964844,315.0,320.0,102639
2024-10-31,322.50555419921875,324.29998779296875,330.0,318.04998779296875,319.70001220703125,58150
2024-11-01,333.4447021484375,335.29998779296875,339.79998779296875,325.75,325.75,40985
2024-11-04,323.3011474609375,325.1000061035156,337.1499938964844,320.0,335.3500061035156,97695
2024-11-05,315.8426513671875,317.6000061035156,326.0,313.0,321.8500061035156,59813
2024-11-06,324.8923034667969,326.70001220703125,328.5,316.29998779296875,320.79998779296875,37778
2024-11-07,328.0745849609375,329.8999938964844,334.75,320.3999938964844,329.0,78094
2024-11-08,330.9585266113281,332.79998779296875,339.0,321.6000061035156,334.75,75618
2024-11-11,342.8424377441406,344.75,359.0,332.0,339.0,677610
2024-11-12,307.1410827636719,308.8500061035156,353.3999938964844,304.54998779296875,352.04998779296875,227025
2024-11-13,299.08587646484375,300.75,325.75,297.54998779296875,303.04998779296875,175508
2024-11-14,299.23504638671875,300.8999938964844,308.25,296.1000061035156,305.25,48457
2024-11-18,283.3235778808594,284.8999938964844,300.75,281.0,300.75,91755
2024-11-19,292.52239990234375,294.1499938964844,300.04998779296875,282.8500061035156,282.8500061035156,72887
2024-11-21,272.38446044921875,273.8999938964844,294.8999938964844,272.0,294.8999938964844,67021
2024-11-22,281.2351989746094,282.79998779296875,284.75,270.3500061035156,271.8500061035156,166047
2024-11-25,279.7932434082031,281.3500061035156,293.95001220703125,277.0,287.04998779296875,40457
2024-11-26,280.29046630859375,281.8500061035156,287.79998779296875,280.0,283.45001220703125,12683
2024-11-27,278.5501403808594,280.1000061035156,287.95001220703125,278.04998779296875,282.0,35554
2024-11-28,272.036376953125,273.54998779296875,283.29998779296875,271.0,281.0,59042
2024-11-29,279.1965637207031,280.75,284.5,271.04998779296875,271.04998779296875,86342
2024-12-02,273.6772766113281,275.20001220703125,282.0,263.79998779296875,281.0,136189
2024-12-03,277.108154296875,278.6499938964844,282.0,273.1000061035156,275.75,33584
2024-12-04,286.55560302734375,288.1499938964844,294.70001220703125,274.1000061035156,280.0,218774
2024-12-05,292.5721435546875,294.20001220703125,299.0,283.04998779296875,290.20001220703125,81450
2024-12-06,292.4229431152344,294.04998779296875,296.8500061035156,290.0,295.0,53061
2024-12-09,304.45599365234375,306.1499938964844,312.29998779296875,286.3500061035156,293.3999938964844,325751
2024-12-10,306.1963195800781,307.8999938964844,313.95001220703125,300.1499938964844,308.1499938964844,81635
2024-12-11,297.2958679199219,298.95001220703125,310.95001220703125,296.5,309.0,59553
2024-12-12,290.9312438964844,292.54998779296875,300.3999938964844,284.0,298.95001220703125,83907
2024-12-13,298.3897399902344,300.04998779296875,304.8999938964844,292.54998779296875,294.1000061035156,108162
2024-12-16,289.53900146484375,291.1499938964844,301.6000061035156,286.25,300.79998779296875,90814
2024-12-17,280.7379455566406,282.29998779296875,291.79998779296875,280.04998779296875,289.5,105083
2024-12-18,274.92034912109375,276.45001220703125,282.75,271.1499938964844,281.5,96984
2024-12-19,282.67718505859375,284.25,287.0,270.29998779296875,276.0,69107
2024-12-20,292.7710266113281,294.3999938964844,313.6499938964844,281.6000061035156,284.95001220703125,467527
2024-12-23,281.9810485839844,283.54998779296875,294.3999938964844,282.0,292.1499938964844,27531
2024-12-24,284.31805419921875,285.8999938964844,290.0,279.8500061035156,281.54998779296875,41745
2024-12-26,279.8927001953125,281.45001220703125,291.70001220703125,278.0,287.20001220703125,54615
2024-12-27,281.1357727050781,282.70001220703125,286.45001220703125,279.04998779296875,281.45001220703125,40691
2024-12-30,274.0750427246094,275.6000061035156,284.20001220703125,270.8500061035156,284.20001220703125,42672
2024-12-31,274.0252990722656,275.54998779296875,278.04998779296875,269.20001220703125,277.0,55098
2025-01-01,279.7434997558594,281.29998779296875,284.0,271.54998779296875,276.25,28880
2025-01-02,287.4009094238281,289.0,297.1000061035156,282.1499938964844,284.0,82861
2025-01-03,286.5058898925781,288.1000061035156,291.0,285.1499938964844,289.0,58286
2025-01-06,281.93133544921875,283.5,292.45001220703125,280.79998779296875,291.0,32849
2025-01-07,281.78216552734375,283.3500061035156,288.45001220703125,280.95001220703125,284.95001220703125,32168
2025-01-08,280.986572265625,282.54998779296875,287.25,280.1000061035156,283.8999938964844,38597
2025-01-09,271.88720703125,273.3999938964844,284.0,270.0,284.0,29270
2025-01-10,265.22430419921875,266.70001220703125,274.79998779296875,259.04998779296875,274.79998779296875,183971
2025-01-13,240.710693359375,242.0500030517578,268.1000061035156,230.0,268.1000061035156,81102
2025-01-14,246.677490234375,248.0500030517578,257.0,238.0500030517578,238.39999389648438,71766
2025-01-15,246.6277618408203,248.0,255.6999969482422,245.8000030517578,245.8000030517578,36721
2025-01-16,249.9095001220703,251.3000030517578,262.95001220703125,244.25,245.6999969482422,82102
2025-01-17,248.61669921875,250.0,257.3999938964844,247.4499969482422,249.0,60213
2025-01-20,251.74925231933594,253.14999389648438,261.75,248.8000030517578,249.0,26040
2025-01-21,247.32388305664062,248.6999969482422,255.89999389648438,240.3000030517578,254.5,92476
2025-01-22,253.6884765625,255.10000610351562,260.0,231.14999389648438,244.9499969482422,85781
2025-01-23,268.95355224609375,270.45001220703125,275.8999938964844,255.5500030517578,255.5500030517578,186292
2025-01-24,268.8043518066406,270.29998779296875,276.0,265.70001220703125,269.95001220703125,54795
2025-01-27,256.7215881347656,258.1499938964844,266.5,227.5500030517578,266.5,489084
2025-01-28,238.2742462158203,239.60000610351562,260.0,231.35000610351562,260.0,138533
2025-01-29,246.4785919189453,247.85000610351562,254.5,238.6999969482422,239.89999389648438,118992
2025-01-30,261.7933654785156,263.25,270.0,243.9499969482422,248.0,65030
2025-01-31,261.7436828613281,263.20001220703125,270.0,258.29998779296875,261.54998779296875,50639
2025-02-01,255.22988891601562,256.6499938964844,269.54998779296875,254.0,264.79998779296875,21890
2025-02-03,233.64996337890625,234.9499969482422,255.39999389648438,232.3000030517578,254.3000030517578,67090
2025-02-04,241.45654296875,242.8000030517578,250.0,236.4499969482422,238.0,69475
2025-02-05,248.169189453125,249.5500030517578,253.6999969482422,242.10000610351562,242.10000610351562,32254
2025-02-06,248.36807250976562,249.75,253.14999389648438,247.5500030517578,248.6999969482422,45249
2025-02-07,239.56704711914062,240.89999389648438,252.0,240.0500030517578,251.10000610351562,34390
2025-02-10,228.82681274414062,230.10000610351562,244.89999389648438,227.0500030517578,244.89999389648438,55026
2025-02-11,219.47882080078125,220.6999969482422,229.5500030517578,213.5500030517578,229.5500030517578,41803
2025-02-12,218.38491821289062,219.60000610351562,223.9499969482422,211.9499969482422,221.0,114214
2025-02-13,215.65013122558594,216.85000610351562,223.1999969482422,205.0500030517578,217.75,81215
2025-02-14,200.0369873046875,201.14999389648438,218.4499969482422,197.85000610351562,214.89999389648438,76566
2025-02-17,206.0535125732422,207.1999969482422,216.64999389648438,196.85000610351562,201.5,123804
2025-02-18,208.78829956054688,209.9499969482422,220.0,203.1999969482422,205.0,181387
2025-02-19,207.74411010742188,208.89999389648438,212.0,205.39999389648438,208.14999389648438,222544
2025-02-20,216.29652404785156,217.5,218.89999389648438,203.89999389648438,209.6999969482422,129866
2025-02-21,226.73843383789062,228.0,230.0,215.0,215.5,113250
2025-02-24,219.9263153076172,221.14999389648438,225.0,215.0,225.0,105249
2025-02-25,218.58380126953125,219.8000030517578,222.25,215.9499969482422,217.85000610351562,92033
2025-02-27,210.72750854492188,211.89999389648438,221.0,209.5,220.0,48391
2025-02-28,204.8601531982422,206.0,210.8000030517578,202.3000030517578,210.5,38203
2025-03-03,206.8192596435547,207.97000122070312,209.6999969482422,202.25,207.75,41085
2025-03-04,214.7650604248047,215.9600067138672,220.0,205.86000061035156,206.10000610351562,72611
2025-03-05,220.46334838867188,221.69000244140625,225.0,214.0,214.10000610351562,42379
2025-03-06,225.56495666503906,226.82000732421875,231.00999450683594,222.5,222.5,68128
2025-03-07,226.72848510742188,227.99000549316406,229.6999969482422,223.7899932861328,226.6999969482422,41734
2025-03-10,221.4379119873047,222.6699981689453,236.99000549316406,218.10000610351562,225.89999389648438,1066706
2025-03-11,218.95175170898438,220.1699981689453,222.9499969482422,217.0,220.60000610351562,44418
2025-03-12,213.34295654296875,214.52999877929688,220.50999450683594,206.97999572753906,220.5,107499
2025-03-13,211.7617645263672,212.94000244140625,216.3699951171875,211.3000030517578,214.72999572753906,16033
2025-03-17,214.32748413085938,215.52000427246094,219.58999633789062,214.0500030517578,214.10000610351562,19669
2025-03-18,214.32748413085938,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,0
2025-03-19,229.03564453125,230.30999755859375,232.0,215.0,215.35000610351562,118543
2025-03-20,233.93836975097656,235.24000549316406,240.0,226.0,228.5500030517578,111344
2025-03-21,229.79144287109375,231.07000732421875,237.44000244140625,228.47000122070312,231.6999969482422,74579
2025-03-24,240.07423400878906,241.41000366210938,243.99000549316406,232.0,232.3000030517578,126893
2025-03-25,234.09747314453125,235.39999389648438,246.9499969482422,232.0500030517578,242.0,166999
2025-03-26,234.01792907714844,235.32000732421875,240.0,228.9199981689453,235.0,156681
2025-03-27,236.5637664794922,237.8800048828125,245.0,230.10000610351562,233.1999969482422,97105
2025-03-28,241.7449188232422,243.08999633789062,246.9499969482422,236.11000061035156,237.5500030517578,48783
2025-04-01,237.51844787597656,238.83999633789062,244.0500030517578,234.0,239.4499969482422,29805
2025-04-02,236.87203979492188,238.19000244140625,241.49000549316406,237.0500030517578,237.10000610351562,7111
2025-04-03,237.8863983154297,239.2100067138672,241.9499969482422,232.08999633789062,237.0,34703
2025-04-04,231.5218048095703,232.80999755859375,240.49000549316406,230.0,240.4499969482422,35304
2025-04-07,219.8865509033203,221.11000061035156,224.47999572753906,211.02000427246094,221.0500030517578,78458
2025-04-08,226.8478240966797,228.11000061035156,232.9499969482422,221.11000061035156,223.0,38880
2025-04-09,226.63897705078125,227.89999389648438,228.4199981689453,225.1199951171875,228.0,28046
2025-04-11,237.00132751464844,238.32000732421875,242.0,228.0500030517578,228.25,91193
2025-04-15,246.99571228027344,248.3699951171875,251.7899932861328,241.0,241.0,85565
2025-04-16,245.06643676757812,246.42999267578125,251.38999938964844,245.5500030517578,248.0,46564
2025-04-17,245.1161651611328,246.47999572753906,249.0,244.33999633789062,245.0,36682
2025-04-21,258.1039123535156,259.5400085449219,265.6300048828125,245.0,246.0399932861328,132149
2025-04-22,252.06748962402344,253.47000122070312,260.0,252.00999450683594,257.8999938964844,38936
2025-04-23,248.06973266601562,249.4499969482422,261.1300048828125,247.82000732421875,252.0,45844
