Price,Adj Close,Close,High,Low,Open,Volume
2024-12-12,25.8799991607666,25.8799991607666,26.229999542236328,25.440000534057617,25.950000762939453,60644
2024-12-13,25.739999771118164,25.739999771118164,26.170000076293945,25.200000762939453,25.969999313354492,69322
2024-12-16,25.93000030517578,25.93000030517578,26.31999969482422,25.149999618530273,25.229999542236328,84925
2024-12-17,25.979999542236328,25.979999542236328,26.350000381469727,25.610000610351562,25.93000030517578,54911
2024-12-18,25.65999984741211,25.65999984741211,26.600000381469727,25.350000381469727,26.579999923706055,66998
2024-12-19,26.360000610351562,26.360000610351562,26.989999771118164,24.959999084472656,25.65999984741211,78847
2024-12-20,26.139999389648438,26.139999389648438,26.93000030517578,25.520000457763672,26.690000534057617,80541
2024-12-23,24.350000381469727,24.350000381469727,26.979999542236328,24.0,26.979999542236328,136627
2024-12-24,24.59000015258789,24.59000015258789,25.170000076293945,24.06999969482422,24.06999969482422,58440
2024-12-26,24.760000228881836,24.760000228881836,24.969999313354492,24.049999237060547,24.049999237060547,34691
2024-12-27,24.579999923706055,24.579999923706055,25.100000381469727,24.440000534057617,25.0,25909
2024-12-30,24.43000030517578,24.43000030517578,25.899999618530273,24.299999237060547,24.979999542236328,61451
2024-12-31,24.34000015258789,24.34000015258789,25.469999313354492,24.0,24.989999771118164,106084
2025-01-01,24.43000030517578,24.43000030517578,25.1299991607666,24.020000457763672,25.1299991607666,49996
2025-01-02,24.940000534057617,24.940000534057617,25.110000610351562,24.40999984741211,25.110000610351562,21790
2025-01-03,25.360000610351562,25.360000610351562,25.68000030517578,24.459999084472656,25.440000534057617,107708
2025-01-06,23.709999084472656,23.709999084472656,25.889999389648438,23.600000381469727,25.889999389648438,88830
2025-01-07,24.049999237060547,24.049999237060547,24.889999389648438,23.799999237060547,24.0,26938
2025-01-08,23.780000686645508,23.780000686645508,24.5,23.68000030517578,24.5,40896
2025-01-09,23.639999389648438,23.639999389648438,25.459999084472656,23.5,23.520000457763672,135311
2025-01-10,22.459999084472656,22.459999084472656,24.920000076293945,22.110000610351562,24.010000228881836,185453
2025-01-13,22.350000381469727,22.350000381469727,23.950000762939453,22.0,23.8799991607666,72821
2025-01-14,22.399999618530273,22.399999618530273,22.84000015258789,22.350000381469727,22.350000381469727,23485
2025-01-15,22.799999237060547,22.799999237060547,23.649999618530273,22.200000762939453,22.309999465942383,31011
2025-01-16,23.31999969482422,23.31999969482422,23.889999389648438,22.809999465942383,23.690000534057617,87625
2025-01-17,22.90999984741211,22.90999984741211,23.75,22.549999237060547,23.75,25371
2025-01-20,25.510000228881836,25.510000228881836,26.329999923706055,23.280000686645508,23.350000381469727,475509
2025-01-21,24.959999084472656,24.959999084472656,26.84000015258789,24.530000686645508,25.520000457763672,156350
2025-01-22,24.25,24.25,25.829999923706055,24.010000228881836,24.600000381469727,63169
2025-01-23,24.579999923706055,24.579999923706055,24.979999542236328,24.020000457763672,24.020000457763672,34150
2025-01-24,24.1200008392334,24.1200008392334,24.889999389648438,23.360000610351562,24.049999237060547,31128
2025-01-27,20.93000030517578,20.93000030517578,24.450000762939453,19.559999465942383,24.450000762939453,398751
2025-01-28,21.280000686645508,21.280000686645508,22.190000534057617,20.93000030517578,21.399999618530273,90129
2025-01-29,21.899999618530273,21.899999618530273,22.690000534057617,21.149999618530273,21.649999618530273,66002
2025-01-30,21.530000686645508,21.530000686645508,21.979999542236328,21.270000457763672,21.549999237060547,55288
2025-01-31,21.56999969482422,21.56999969482422,22.3700008392334,21.0,21.0,40622
2025-02-01,22.850000381469727,22.850000381469727,23.899999618530273,21.049999237060547,21.90999984741211,123236
2025-02-03,21.959999084472656,21.959999084472656,23.200000762939453,21.5,23.200000762939453,55848
2025-02-04,21.979999542236328,21.979999542236328,22.899999618530273,21.5,21.510000228881836,87053
2025-02-05,23.889999389648438,23.889999389648438,24.510000228881836,21.65999984741211,22.0,229712
2025-02-06,23.309999465942383,23.309999465942383,24.350000381469727,23.079999923706055,24.350000381469727,128292
2025-02-07,22.68000030517578,22.68000030517578,23.700000762939453,22.510000228881836,23.700000762939453,63437
2025-02-10,22.989999771118164,22.989999771118164,23.25,22.700000762939453,23.040000915527344,30082
2025-02-11,23.889999389648438,23.889999389648438,24.25,22.510000228881836,23.350000381469727,199724
2025-02-12,23.459999084472656,23.459999084472656,24.43000030517578,23.1200008392334,24.0,181194
2025-02-13,23.989999771118164,23.989999771118164,24.43000030517578,22.81999969482422,22.81999969482422,215782
2025-02-14,23.920000076293945,23.920000076293945,24.1200008392334,23.0,24.010000228881836,267120
2025-02-17,22.31999969482422,22.31999969482422,23.649999618530273,22.190000534057617,23.049999237060547,65768
2025-02-18,21.93000030517578,21.93000030517578,22.479999542236328,21.799999237060547,22.049999237060547,52300
2025-02-19,21.010000228881836,21.010000228881836,22.639999389648438,20.65999984741211,21.549999237060547,98941
2025-02-20,20.84000015258789,20.84000015258789,21.34000015258789,20.270000457763672,21.34000015258789,97144
2025-02-21,20.739999771118164,20.739999771118164,21.540000915527344,20.549999237060547,20.670000076293945,47901
2025-02-24,20.829999923706055,20.829999923706055,21.270000457763672,20.399999618530273,21.09000015258789,51149
2025-02-25,20.3799991607666,20.3799991607666,21.149999618530273,20.299999237060547,21.149999618530273,84761
2025-02-27,19.100000381469727,19.100000381469727,20.739999771118164,18.8799991607666,20.739999771118164,92648
2025-02-28,18.639999389648438,18.639999389648438,18.8700008392334,18.110000610351562,18.860000610351562,88788
2025-03-03,18.170000076293945,18.170000076293945,19.25,18.0,19.200000762939453,73562
2025-03-04,18.40999984741211,18.40999984741211,19.1299991607666,17.889999389648438,18.0,110269
2025-03-05,19.309999465942383,19.309999465942383,20.010000228881836,18.649999618530273,18.75,134131
2025-03-06,19.290000915527344,19.290000915527344,19.899999618530273,19.1299991607666,19.649999618530273,268610
2025-03-07,19.149999618530273,19.149999618530273,19.8700008392334,18.360000610351562,19.649999618530273,39146
2025-03-10,18.8700008392334,18.8700008392334,19.6299991607666,18.600000381469727,19.40999984741211,40833
2025-03-11,18.56999969482422,18.56999969482422,19.139999389648438,18.5,19.139999389648438,37919
2025-03-12,18.850000381469727,18.850000381469727,19.280000686645508,18.399999618530273,18.84000015258789,17837
2025-03-13,18.920000076293945,18.920000076293945,19.350000381469727,18.25,19.149999618530273,56815
2025-03-17,18.25,18.25,19.450000762939453,17.959999084472656,19.25,120691
2025-03-18,18.440000534057617,18.440000534057617,18.709999084472656,18.100000381469727,18.100000381469727,54999
2025-03-19,19.6299991607666,19.6299991607666,19.790000915527344,18.270000457763672,18.700000762939453,85311
2025-03-20,19.170000076293945,19.170000076293945,20.200000762939453,19.010000228881836,19.34000015258789,153546
2025-03-21,19.1299991607666,19.1299991607666,19.899999618530273,19.0,19.899999618530273,65402
2025-03-24,19.190000534057617,19.190000534057617,19.850000381469727,19.030000686645508,19.420000076293945,231638
2025-03-25,18.670000076293945,18.670000076293945,19.540000915527344,18.5,19.540000915527344,82078
2025-03-26,17.139999389648438,17.139999389648438,18.610000610351562,16.799999237060547,18.209999084472656,166548
2025-03-27,17.219999313354492,17.219999313354492,19.5,16.850000381469727,17.350000381469727,345620
2025-03-28,16.610000610351562,16.610000610351562,17.889999389648438,16.25,17.889999389648438,179456
2025-04-01,18.420000076293945,18.420000076293945,18.5,16.610000610351562,16.829999923706055,112922
2025-04-02,18.049999237060547,18.049999237060547,18.75,17.65999984741211,18.75,70883
2025-04-03,18.43000030517578,18.43000030517578,18.5,17.25,18.25,135032
2025-04-04,18.1200008392334,18.1200008392334,18.469999313354492,17.799999237060547,18.34000015258789,27277
2025-04-07,16.950000762939453,16.950000762939453,18.040000915527344,15.569999694824219,15.569999694824219,60374
2025-04-08,17.8700008392334,17.8700008392334,18.229999542236328,17.3799991607666,18.0,22949
2025-04-09,17.209999084472656,17.209999084472656,17.8799991607666,17.1299991607666,17.8700008392334,17046
2025-04-11,18.100000381469727,18.100000381469727,18.25,17.549999237060547,17.649999618530273,32816
2025-04-15,18.3700008392334,18.3700008392334,19.049999237060547,17.950000762939453,18.459999084472656,37894
2025-04-16,18.389999389648438,18.389999389648438,18.700000762939453,18.100000381469727,18.309999465942383,37624
2025-04-17,18.6200008392334,18.6200008392334,18.950000762939453,18.15999984741211,18.280000686645508,36849
2025-04-21,18.559999465942383,18.559999465942383,19.0,18.200000762939453,19.0,54948
2025-04-22,19.06999969482422,19.06999969482422,19.899999618530273,18.299999237060547,18.299999237060547,193409
2025-04-23,19.34000015258789,19.34000015258789,19.600000381469727,18.790000915527344,19.600000381469727,73188
2025-04-24,19.079999923706055,19.079999923706055,19.399999618530273,19.010000228881836,19.34000015258789,42216
2025-04-25,18.110000610351562,18.110000610351562,19.450000762939453,18.0,19.0,51874
2025-04-28,17.790000915527344,17.790000915527344,18.0,17.600000381469727,17.600000381469727,32155
2025-04-29,17.979999542236328,17.979999542236328,19.329999923706055,17.709999084472656,17.950000762939453,107269
2025-04-30,17.229999542236328,17.229999542236328,18.149999618530273,16.829999923706055,18.149999618530273,157021
2025-05-02,17.459999084472656,17.459999084472656,17.90999984741211,17.190000534057617,17.489999771118164,30994
2025-05-05,18.40999984741211,18.40999984741211,18.5,17.510000228881836,17.799999237060547,72510
2025-05-06,17.020000457763672,17.020000457763672,18.469999313354492,16.950000762939453,18.469999313354492,79419
2025-05-07,16.950000762939453,16.950000762939453,17.290000915527344,16.600000381469727,17.149999618530273,34816
2025-05-08,16.770000457763672,16.770000457763672,17.239999771118164,16.579999923706055,17.1200008392334,45224
2025-05-09,16.65999984741211,16.65999984741211,17.469999313354492,16.399999618530273,16.700000762939453,41378
2025-05-12,17.59000015258789,17.59000015258789,18.190000534057617,17.100000381469727,17.100000381469727,62343
2025-05-13,18.219999313354492,18.219999313354492,18.459999084472656,17.709999084472656,17.780000686645508,90870
2025-05-14,18.420000076293945,18.420000076293945,18.5,18.010000228881836,18.010000228881836,53915
2025-05-15,18.56999969482422,18.56999969482422,18.799999237060547,18.200000762939453,18.420000076293945,51046
2025-05-16,18.510000228881836,18.510000228881836,18.790000915527344,18.25,18.790000915527344,89997
2025-05-19,18.600000381469727,18.600000381469727,18.950000762939453,18.510000228881836,18.850000381469727,63881
2025-05-20,18.229999542236328,18.229999542236328,18.8700008392334,18.149999618530273,18.8700008392334,64071
2025-05-21,18.290000915527344,18.290000915527344,18.600000381469727,18.1200008392334,18.280000686645508,44627
2025-05-22,18.190000534057617,18.190000534057617,18.489999771118164,17.540000915527344,18.479999542236328,32736
2025-05-23,17.969999313354492,17.969999313354492,18.399999618530273,17.709999084472656,18.399999618530273,37317
2025-05-26,18.059999465942383,18.059999465942383,18.299999237060547,17.950000762939453,18.299999237060547,24008
2025-05-27,18.030000686645508,18.030000686645508,18.270000457763672,17.950000762939453,17.950000762939453,14261
2025-05-28,18.149999618530273,18.149999618530273,18.239999771118164,17.940000534057617,18.0,18490
2025-05-29,17.979999542236328,17.979999542236328,18.290000915527344,17.90999984741211,18.200000762939453,33552
2025-05-30,17.860000610351562,17.860000610351562,18.34000015258789,17.510000228881836,18.329999923706055,31975
2025-06-02,17.989999771118164,17.989999771118164,18.229999542236328,17.799999237060547,18.170000076293945,23657
2025-06-03,17.90999984741211,17.90999984741211,18.190000534057617,17.799999237060547,18.0,15627
2025-06-04,17.790000915527344,17.790000915527344,18.0,17.5,18.0,42076
2025-06-05,17.75,17.75,18.0,17.399999618530273,17.979999542236328,63356
2025-06-06,17.989999771118164,17.989999771118164,18.350000381469727,17.760000228881836,17.989999771118164,89951
2025-06-09,17.899999618530273,17.899999618530273,18.25,17.729999542236328,17.729999542236328,52625
2025-06-10,18.280000686645508,18.280000686645508,18.5,17.75,17.899999618530273,326378
2025-06-11,18.239999771118164,18.239999771118164,19.0,18.110000610351562,18.280000686645508,385223
2025-06-12,18.479999542236328,18.479999542236328,18.899999618530273,18.1299991607666,18.59000015258789,405773
2025-06-13,18.360000610351562,18.360000610351562,18.5,17.8700008392334,18.1200008392334,35120
2025-06-16,18.149999618530273,18.149999618530273,18.59000015258789,17.90999984741211,18.59000015258789,62604
2025-06-17,17.959999084472656,17.959999084472656,18.420000076293945,17.920000076293945,18.020000457763672,32290
2025-06-18,17.950000762939453,17.950000762939453,18.299999237060547,17.899999618530273,17.959999084472656,30455
2025-06-19,17.329999923706055,17.329999923706055,18.239999771118164,17.260000228881836,18.0,32807
2025-06-20,17.360000610351562,17.360000610351562,17.950000762939453,17.079999923706055,17.799999237060547,102678
2025-06-23,16.510000228881836,16.510000228881836,17.489999771118164,15.680000305175781,17.3700008392334,143825
2025-06-24,16.979999542236328,16.979999542236328,17.260000228881836,16.700000762939453,17.0,73891
2025-06-25,17.209999084472656,17.209999084472656,17.5,16.90999984741211,17.280000686645508,25196
2025-06-26,17.639999389648438,17.639999389648438,17.709999084472656,17.100000381469727,17.219999313354492,25938
2025-06-27,17.760000228881836,17.760000228881836,17.8799991607666,17.3700008392334,17.639999389648438,106543
2025-06-30,18.219999313354492,18.219999313354492,18.329999923706055,17.239999771118164,17.850000381469727,77938
2025-07-01,18.049999237060547,18.049999237060547,18.59000015258789,18.010000228881836,18.5,55422
2025-07-02,21.65999984741211,21.65999984741211,21.65999984741211,17.950000762939453,18.25,2011107
2025-07-03,20.420000076293945,20.420000076293945,23.299999237060547,20.1299991607666,23.0,1922862
2025-07-04,20.389999389648438,20.389999389648438,20.940000534057617,20.299999237060547,20.420000076293945,222985
2025-07-07,19.309999465942383,19.309999465942383,20.360000610351562,19.15999984741211,20.25,204749
2025-07-08,18.200000762939453,18.200000762939453,19.809999465942383,17.6200008392334,19.59000015258789,341370
2025-07-09,18.889999389648438,18.889999389648438,19.600000381469727,18.25,18.450000762939453,209558
2025-07-10,19.170000076293945,19.170000076293945,19.530000686645508,18.690000534057617,18.889999389648438,100572
2025-07-11,18.770000457763672,18.770000457763672,19.440000534057617,18.420000076293945,19.440000534057617,108592
2025-07-14,18.34000015258789,18.34000015258789,19.739999771118164,18.18000030517578,18.6200008392334,96263
2025-07-15,18.479999542236328,18.479999542236328,18.8799991607666,18.239999771118164,18.8799991607666,84298
2025-07-16,18.809999465942383,18.809999465942383,19.260000228881836,18.31999969482422,18.420000076293945,76202
2025-07-17,18.420000076293945,18.420000076293945,19.0,18.34000015258789,18.43000030517578,88284
2025-07-18,18.81999969482422,18.81999969482422,19.18000030517578,18.459999084472656,18.65999984741211,73536
2025-07-21,18.440000534057617,18.440000534057617,19.25,18.399999618530273,18.5,52486
2025-07-22,19.100000381469727,19.100000381469727,19.979999542236328,18.18000030517578,18.690000534057617,375447
2025-07-23,19.170000076293945,19.170000076293945,19.489999771118164,19.010000228881836,19.489999771118164,60260
2025-07-24,18.739999771118164,18.739999771118164,19.389999389648438,18.579999923706055,19.149999618530273,42609
2025-07-25,18.479999542236328,18.479999542236328,19.139999389648438,18.290000915527344,18.950000762939453,28027
2025-07-28,18.229999542236328,18.229999542236328,18.790000915527344,18.0,18.790000915527344,100421
2025-07-29,18.329999923706055,18.329999923706055,18.59000015258789,18.200000762939453,18.229999542236328,19562
2025-07-30,17.709999084472656,17.709999084472656,18.68000030517578,17.360000610351562,18.260000228881836,94799
2025-07-31,18.549999237060547,18.549999237060547,19.700000762939453,17.59000015258789,17.739999771118164,744325
2025-08-01,18.1299991607666,18.1299991607666,18.739999771118164,18.0,18.690000534057617,97775
2025-08-04,18.190000534057617,18.190000534057617,18.68000030517578,18.020000457763672,18.5,44069
2025-08-05,18.079999923706055,18.079999923706055,18.90999984741211,17.899999618530273,18.540000915527344,72095
2025-08-06,17.969999313354492,17.969999313354492,18.450000762939453,17.860000610351562,18.34000015258789,76759
2025-08-07,17.780000686645508,17.780000686645508,18.229999542236328,17.6200008392334,17.860000610351562,107386
2025-08-08,17.6299991607666,17.6299991607666,18.020000457763672,17.530000686645508,17.790000915527344,71861
2025-08-11,16.540000915527344,16.540000915527344,17.959999084472656,16.479999542236328,17.709999084472656,356807
2025-08-12,16.709999084472656,16.709999084472656,16.979999542236328,16.34000015258789,16.799999237060547,129795
2025-08-13,15.199999809265137,15.199999809265137,17.100000381469727,14.819999694824219,17.049999237060547,1065937
2025-08-14,14.9399995803833,14.9399995803833,15.720000267028809,14.75,15.600000381469727,318310
2025-08-18,15.25,15.25,15.75,15.0,15.380000114440918,211979
2025-08-19,15.289999961853027,15.289999961853027,15.5,15.0600004196167,15.489999771118164,191316
2025-08-20,15.369999885559082,15.369999885559082,15.539999961853027,15.050000190734863,15.489999771118164,131423
2025-08-21,13.640000343322754,13.640000343322754,16.200000762939453,13.210000038146973,15.6899995803833,1577424
2025-08-22,14.899999618530273,14.899999618530273,14.989999771118164,13.65999984741211,13.890000343322754,789545
2025-08-25,14.380000114440918,14.380000114440918,14.960000038146973,14.210000038146973,14.960000038146973,174451
2025-08-26,12.220000267028809,12.220000267028809,14.579999923706055,11.619999885559082,14.279999732971191,3837237
2025-08-28,12.670000076293945,12.670000076293945,13.989999771118164,12.380000114440918,12.75,2102436
2025-08-29,11.90999984741211,11.90999984741211,13.300000190734863,11.15999984741211,12.770000457763672,2084628
2025-09-01,12.819999694824219,12.819999694824219,14.289999961853027,12.300000190734863,12.350000381469727,5630287
2025-09-02,13.119999885559082,13.119999885559082,13.779999732971191,12.850000381469727,12.989999771118164,1288530
2025-09-03,13.149999618530273,13.149999618530273,13.5,13.050000190734863,13.119999885559082,402382
2025-09-04,12.949999809265137,12.949999809265137,13.859999656677246,12.65999984741211,13.399999618530273,1314034
2025-09-05,13.050000190734863,13.050000190734863,13.479999542236328,12.890000343322754,13.050000190734863,323894
2025-09-08,13.229999542236328,13.229999542236328,14.25,13.149999618530273,13.5,467544
2025-09-09,13.050000190734863,13.050000190734863,13.890000343322754,12.15999984741211,13.449999809265137,2001725
2025-09-10,13.130000114440918,13.130000114440918,13.350000381469727,12.930000305175781,13.149999618530273,172358
2025-09-11,13.0600004196167,13.0600004196167,13.350000381469727,12.510000228881836,13.130000114440918,1343304
2025-09-12,13.149999618530273,13.149999618530273,13.34000015258789,13.010000228881836,13.15999984741211,112703
2025-09-15,13.210000038146973,13.210000038146973,13.329999923706055,13.100000381469727,13.25,167427
2025-09-16,13.420000076293945,13.420000076293945,13.479999542236328,13.149999618530273,13.399999618530273,298907
2025-09-17,13.180000305175781,13.180000305175781,13.600000381469727,12.899999618530273,13.600000381469727,580291
2025-09-18,13.279999732971191,13.279999732971191,13.399999618530273,13.199999809265137,13.399999618530273,61814
2025-09-19,13.670000076293945,13.670000076293945,13.850000381469727,13.15999984741211,13.5,291908
2025-09-22,13.829999923706055,13.829999923706055,14.5,13.329999923706055,13.949999809265137,1055956
2025-09-23,14.140000343322754,14.140000343322754,14.430000305175781,13.529999732971191,13.829999923706055,446332
2025-09-24,15.630000114440918,15.630000114440918,16.299999237060547,14.029999732971191,14.279999732971191,1948409
2025-09-25,15.25,15.25,16.0,15.149999618530273,15.630000114440918,532920
2025-09-26,14.899999618530273,14.899999618530273,15.539999961853027,14.75,15.25,323102
2025-09-29,14.760000228881836,14.760000228881836,15.149999618530273,14.359999656677246,15.149999618530273,180268
2025-09-30,14.970000267028809,14.970000267028809,15.100000381469727,14.359999656677246,14.460000038146973,279096
2025-10-01,15.199999809265137,15.199999809265137,15.300000190734863,14.699999809265137,14.800000190734863,144260
2025-10-03,15.15999984741211,15.15999984741211,15.5,15.100000381469727,15.199999809265137,201173
2025-10-06,15.260000228881836,15.260000228881836,15.720000267028809,15.25,15.279999732971191,111442
2025-10-07,14.989999771118164,14.989999771118164,15.3100004196167,14.579999923706055,15.0,99678
