Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,1504.9188232421875,1506.25,1528.550048828125,1390.0,1391.0,148565
2024-08-21,1598.5361328125,1599.949951171875,1605.0999755859375,1530.0,1534.0,158169
2024-08-22,1644.24560546875,1645.699951171875,1674.9000244140625,1624.949951171875,1639.449951171875,97163
2024-08-23,1718.77978515625,1720.300048828125,1723.0,1571.0,1658.1500244140625,145903
2024-08-26,1770.833740234375,1772.4000244140625,1808.9000244140625,1665.0,1738.0,173484
2024-08-28,1709.2381591796875,1710.75,1772.0,1690.0,1750.0,86060
2024-08-29,1683.96044921875,1685.449951171875,1730.0,1625.25,1686.5999755859375,85293
2024-08-30,1688.9061279296875,1690.4000244140625,1709.6500244140625,1640.0,1695.050048828125,64673
2024-09-02,1680.5635986328125,1682.050048828125,1743.0,1649.050048828125,1708.0,61907
2024-09-03,1664.1280517578125,1665.5999755859375,1724.949951171875,1655.0,1698.75,37739
2024-09-04,1660.131591796875,1661.5999755859375,1679.9000244140625,1640.0,1650.0,35743
2024-09-05,1662.4793701171875,1663.949951171875,1690.0,1654.6500244140625,1670.0,16635
2024-09-06,1642.7469482421875,1644.199951171875,1678.949951171875,1601.25,1678.949951171875,40315
2024-09-09,1614.322021484375,1615.75,1644.1500244140625,1566.0,1640.050048828125,39171
2024-09-10,1625.1126708984375,1626.550048828125,1645.449951171875,1604.0,1615.75,23423
2024-09-11,1588.09521484375,1589.5,1634.9000244140625,1556.0,1626.550048828125,42271
2024-09-12,1604.53076171875,1605.949951171875,1630.4000244140625,1563.5,1589.5,29749
2024-09-13,1680.1639404296875,1681.6500244140625,1686.199951171875,1550.050048828125,1635.0,77171
2024-09-16,1642.29736328125,1643.75,1748.0,1611.550048828125,1722.699951171875,64587
2024-09-17,1631.0572509765625,1632.5,1660.050048828125,1596.800048828125,1648.949951171875,43235
2024-09-18,1665.52685546875,1667.0,1699.699951171875,1650.050048828125,1665.0,70683
2024-09-19,1644.3455810546875,1645.800048828125,1699.800048828125,1630.050048828125,1699.800048828125,48140
2024-09-20,1688.7061767578125,1690.199951171875,1718.300048828125,1647.0,1672.8499755859375,55102
2024-09-23,1701.99462890625,1703.5,1774.0,1696.050048828125,1720.0,116695
2024-09-24,1696.349609375,1697.8499755859375,1755.0,1683.050048828125,1750.0,64835
2024-09-25,1689.006103515625,1690.5,1724.0,1685.550048828125,1701.0,23901
2024-09-26,1703.9927978515625,1705.5,1710.0,1679.6500244140625,1690.0,47353
2024-09-27,1702.593994140625,1704.0999755859375,1790.75,1690.0,1753.0,181586
2024-09-30,1787.71875,1789.300048828125,1789.300048828125,1709.0,1709.0,86304
2024-10-01,1822.837646484375,1824.449951171875,1825.0,1770.0,1790.0,128322
2024-10-03,1771.8328857421875,1773.4000244140625,1823.800048828125,1760.0,1771.0999755859375,83656
2024-10-04,1800.207763671875,1801.800048828125,1818.0,1705.550048828125,1757.5,96551
2024-10-07,1712.435302734375,1713.949951171875,1820.0,1711.75,1813.0,82460
2024-10-08,1701.744873046875,1703.25,1724.0,1660.550048828125,1705.0,63549
2024-10-09,1826.98388671875,1828.5999755859375,1829.9000244140625,1708.550048828125,1728.800048828125,159082
2024-10-10,1827.2838134765625,1828.9000244140625,1829.9000244140625,1806.050048828125,1829.9000244140625,84908
2024-10-11,1800.057861328125,1801.6500244140625,1829.9000244140625,1782.0,1829.9000244140625,32155
2024-10-14,1778.427001953125,1780.0,1850.0,1732.949951171875,1801.6500244140625,273319
2024-10-15,1838.0242919921875,1839.6500244140625,1848.0,1800.050048828125,1848.0,85884
2024-10-16,1841.4212646484375,1843.050048828125,1850.0,1828.550048828125,1848.0,107811
2024-10-17,1847.8155517578125,1849.449951171875,1850.0,1811.5,1844.949951171875,67114
2024-10-18,1825.885009765625,1827.5,1848.949951171875,1756.050048828125,1848.949951171875,74643
2024-10-21,1866.1993408203125,1867.8499755859375,1900.0,1839.9000244140625,1840.0,148841
2024-10-22,1644.945068359375,1646.4000244140625,1811.699951171875,1620.5999755859375,1776.050048828125,371003
2024-10-23,1644.54541015625,1646.0,1719.0,1605.449951171875,1659.949951171875,111019
2024-10-24,1664.2779541015625,1665.75,1682.800048828125,1641.75,1649.5999755859375,50125
2024-10-25,1613.972412109375,1615.4000244140625,1665.75,1560.0,1651.0,114598
2024-10-28,1625.5621337890625,1627.0,1645.0,1564.449951171875,1615.3499755859375,49937
2024-10-29,1641.0484619140625,1642.5,1658.949951171875,1589.5999755859375,1652.9000244140625,32991
2024-10-31,1655.8853759765625,1657.3499755859375,1680.949951171875,1615.0,1655.0,55243
2024-11-01,1677.3663330078125,1678.8499755859375,1700.0,1645.0,1645.0,14021
2024-11-04,1685.1094970703125,1686.5999755859375,1701.9000244140625,1632.0,1694.0,54015
2024-11-06,1732.4176025390625,1733.949951171875,1750.0,1672.199951171875,1689.949951171875,67586
2024-11-07,1683.710693359375,1685.199951171875,1765.949951171875,1677.0,1759.949951171875,44811
2024-11-08,1644.3955078125,1645.8499755859375,1711.449951171875,1635.0,1690.0,60448
2024-11-11,1653.037841796875,1654.5,1693.25,1635.1500244140625,1650.199951171875,71578
2024-11-12,1621.9654541015625,1623.4000244140625,1673.449951171875,1617.0999755859375,1669.9000244140625,47022
2024-11-13,1557.7220458984375,1559.0999755859375,1634.800048828125,1550.25,1634.800048828125,76663
2024-11-14,1571.4599609375,1572.8499755859375,1595.5999755859375,1541.0,1541.0,32567
2024-11-18,1597.9866943359375,1599.4000244140625,1619.0,1551.0,1551.0,64376
2024-11-19,1600.5343017578125,1601.949951171875,1638.75,1586.199951171875,1604.050048828125,45924
2024-11-21,1564.4163818359375,1565.800048828125,1606.5999755859375,1555.5,1600.0,38374
2024-11-22,1552.7265625,1554.0999755859375,1589.949951171875,1550.0,1584.949951171875,31333
2024-11-25,1555.47412109375,1556.8499755859375,1595.75,1550.0,1560.1500244140625,51586
2024-11-26,1567.7132568359375,1569.0999755859375,1589.9000244140625,1555.0,1559.9000244140625,24491
2024-11-27,1580.95166015625,1582.3499755859375,1587.8499755859375,1558.0999755859375,1573.75,24591
2024-11-28,1592.6912841796875,1594.0999755859375,1633.0,1582.4000244140625,1586.9000244140625,25265
2024-11-29,1579.35302734375,1580.75,1613.699951171875,1570.0,1613.699951171875,16206
2024-12-02,1601.683349609375,1603.0999755859375,1620.0,1559.0,1575.050048828125,29874
2024-12-03,1657.883544921875,1659.3499755859375,1668.3499755859375,1596.050048828125,1614.0,41164
2024-12-04,1593.5404052734375,1594.949951171875,1689.0,1581.550048828125,1670.0,84640
2024-12-05,1609.7261962890625,1611.1500244140625,1628.0,1575.050048828125,1590.0,53233
2024-12-06,1653.4874267578125,1654.949951171875,1686.0,1603.0,1613.550048828125,60573
2024-12-09,1705.7413330078125,1707.25,1727.75,1643.0999755859375,1667.949951171875,51347
2024-12-10,1794.8624267578125,1796.449951171875,1809.0,1720.050048828125,1724.300048828125,186149
2024-12-11,1846.1170654296875,1847.75,1854.9000244140625,1753.800048828125,1799.949951171875,106893
2024-12-12,1879.3377685546875,1881.0,1910.449951171875,1820.050048828125,1835.0,167562
2024-12-13,1828.5325927734375,1830.1500244140625,1901.0999755859375,1815.0,1895.0,68207
2024-12-16,1825.9349365234375,1827.550048828125,1888.0,1803.4000244140625,1830.9000244140625,57632
2024-12-17,1774.1806640625,1775.75,1844.050048828125,1766.550048828125,1833.949951171875,31321
2024-12-18,1770.4339599609375,1772.0,1795.5,1756.0,1773.0,23516
2024-12-19,1754.4981689453125,1756.050048828125,1767.5,1701.5999755859375,1745.449951171875,24495
2024-12-20,1694.60107421875,1696.0999755859375,1765.8499755859375,1671.5999755859375,1756.050048828125,28719
2024-12-23,1666.1263427734375,1667.5999755859375,1710.0,1661.050048828125,1699.9000244140625,16260
2024-12-24,1669.323486328125,1670.800048828125,1696.6500244140625,1665.0,1667.5,9446
2024-12-26,1679.9140625,1681.4000244140625,1702.6500244140625,1663.949951171875,1689.949951171875,43095
2024-12-27,1706.3907470703125,1707.9000244140625,1718.4000244140625,1684.050048828125,1706.5999755859375,14139
2024-12-30,1710.636962890625,1712.1500244140625,1739.949951171875,1681.550048828125,1717.949951171875,16688
2024-12-31,1703.1934814453125,1704.699951171875,1720.050048828125,1684.25,1702.0999755859375,12514
2025-01-01,1884.9327392578125,1886.5999755859375,1957.5999755859375,1706.5,1748.800048828125,932721
2025-01-02,1900.119384765625,1901.800048828125,1925.0,1842.0,1880.0,139860
2025-01-03,1946.478271484375,1948.199951171875,1988.0,1880.550048828125,1901.800048828125,173551
2025-01-06,1873.29296875,1874.949951171875,1988.0,1843.550048828125,1956.0,151113
2025-01-07,1934.2891845703125,1936.0,1970.300048828125,1891.0,1901.050048828125,107162
2025-01-08,1894.72412109375,1896.4000244140625,1949.9000244140625,1876.800048828125,1949.9000244140625,50035
2025-01-09,1849.21435546875,1850.8499755859375,1939.949951171875,1828.050048828125,1907.0,78566
2025-01-10,1860.4544677734375,1862.0999755859375,1895.0,1788.050048828125,1850.8499755859375,90923
2025-01-13,1743.4078369140625,1744.949951171875,1874.3499755859375,1726.6500244140625,1834.1500244140625,161043
2025-01-14,1714.2337646484375,1715.75,1841.4000244140625,1674.4000244140625,1771.0999755859375,115803
2025-01-15,1771.73291015625,1773.300048828125,1799.0,1705.0,1743.25,76793
2025-01-16,1830.6807861328125,1832.300048828125,1878.8499755859375,1664.550048828125,1725.0,133803
2025-01-17,1749.2528076171875,1750.800048828125,1840.0,1706.0,1840.0,171928
2025-01-20,1883.2342529296875,1884.9000244140625,1893.0,1751.9000244140625,1765.0,122033
2025-01-21,1828.632568359375,1830.25,1925.0,1815.449951171875,1864.0,72270
2025-01-22,1784.121826171875,1785.699951171875,1834.9000244140625,1695.0,1834.9000244140625,182863
2025-01-23,1810.398681640625,1812.0,1887.0,1765.0,1765.0,69634
2025-01-24,1758.994140625,1760.550048828125,1840.800048828125,1755.0,1825.0,41047
2025-01-27,1705.990966796875,1707.5,1765.0,1685.0,1758.050048828125,43563
2025-01-28,1629.8084716796875,1631.25,1727.8499755859375,1591.199951171875,1724.949951171875,83488
2025-01-29,1698.6973876953125,1700.199951171875,1718.75,1635.050048828125,1641.5999755859375,166100
2025-01-30,1639.949462890625,1641.4000244140625,1740.9000244140625,1631.5999755859375,1710.0,55017
2025-01-31,1686.608154296875,1688.0999755859375,1699.0,1626.0,1670.0,161456
2025-02-01,1699.7965087890625,1701.300048828125,1718.949951171875,1660.0,1713.3499755859375,32154
2025-02-03,1693.2523193359375,1694.75,1714.0,1665.0,1701.300048828125,40713
2025-02-04,1737.7130126953125,1739.25,1748.949951171875,1705.0,1710.0,28045
2025-02-05,1771.7828369140625,1773.3499755859375,1782.5999755859375,1723.9000244140625,1765.0,27193
2025-02-06,1811.6475830078125,1813.25,1828.0,1753.0,1778.6500244140625,98358
2025-02-07,1798.85888671875,1800.449951171875,1836.0,1761.5999755859375,1800.050048828125,94557
2025-02-10,1803.1551513671875,1804.75,1855.0,1782.0,1830.0,61883
2025-02-11,1757.645263671875,1759.199951171875,1832.9000244140625,1715.6500244140625,1832.9000244140625,53700
2025-02-12,1677.5162353515625,1679.0,1748.949951171875,1630.050048828125,1731.5999755859375,87040
2025-02-13,1695.4503173828125,1696.949951171875,1716.949951171875,1621.199951171875,1700.0,61901
2025-02-14,1640.9486083984375,1642.4000244140625,1699.199951171875,1634.050048828125,1682.0,88753
2025-02-17,1598.8858642578125,1600.300048828125,1647.800048828125,1552.050048828125,1639.949951171875,102003
2025-02-18,1526.39990234375,1527.75,1609.300048828125,1468.0,1592.3499755859375,159807
2025-02-19,1484.337158203125,1485.6500244140625,1561.5,1446.75,1527.75,99243
2025-02-20,1520.4552001953125,1521.800048828125,1529.0,1452.0,1452.0,155975
2025-02-21,1527.5489501953125,1528.9000244140625,1576.0,1503.0,1503.0,149761
2025-02-24,1499.523681640625,1500.8499755859375,1540.0,1456.0,1528.9000244140625,61408
2025-02-25,1501.0723876953125,1502.4000244140625,1530.0,1455.0,1500.8499755859375,84871
2025-02-27,1498.7742919921875,1500.0999755859375,1518.8499755859375,1433.6500244140625,1490.199951171875,209580
2025-02-28,1408.3543701171875,1409.5999755859375,1479.949951171875,1325.5,1477.5999755859375,141691
2025-03-03,1574.95703125,1576.3499755859375,1600.0,1422.3499755859375,1422.3499755859375,866706
2025-03-04,1511.463134765625,1512.800048828125,1590.0,1490.0,1544.800048828125,111252
2025-03-05,1516.6585693359375,1518.0,1549.0,1496.0999755859375,1496.0999755859375,62960
2025-03-06,1515.4095458984375,1516.75,1549.0,1502.949951171875,1549.0,39672
2025-03-07,1508.8154296875,1510.1500244140625,1525.5999755859375,1471.0,1510.0,56302
2025-03-10,1467.402099609375,1468.699951171875,1532.800048828125,1451.0,1532.800048828125,31790
2025-03-11,1454.7633056640625,1456.050048828125,1479.8499755859375,1415.0999755859375,1479.8499755859375,61510
2025-03-12,1466.05322265625,1467.3499755859375,1476.25,1421.0999755859375,1456.949951171875,70515
2025-03-13,1465.6036376953125,1466.9000244140625,1485.0,1415.5,1479.3499755859375,45334
2025-03-17,1424.04052734375,1425.300048828125,1475.949951171875,1404.9000244140625,1475.0,60109
2025-03-18,1493.2293701171875,1494.550048828125,1518.4000244140625,1423.300048828125,1425.300048828125,57040
2025-03-19,1539.28857421875,1540.6500244140625,1548.75,1498.050048828125,1498.050048828125,113475
2025-03-20,1596.0382080078125,1597.449951171875,1600.0,1550.0,1550.0,35752
2025-03-21,1550.7283935546875,1552.0999755859375,1639.699951171875,1535.25,1600.050048828125,82909
2025-03-24,1578.5537109375,1579.949951171875,1598.0,1552.0,1559.0,48993
2025-03-25,1564.0665283203125,1565.449951171875,1611.1500244140625,1555.0,1600.0,77192
2025-03-26,1534.642578125,1536.0,1588.25,1526.0,1560.449951171875,29042
2025-03-27,1651.16552734375,1651.550048828125,1658.0,1538.1500244140625,1553.949951171875,304591
2025-03-28,1730.047119140625,1730.449951171875,1750.0,1632.050048828125,1651.0999755859375,158890
2025-04-01,1778.0859375,1778.5,1796.0,1726.550048828125,1732.5,119171
2025-04-02,1793.88232421875,1794.300048828125,1811.0,1731.0,1790.0,37019
2025-04-03,1777.9859619140625,1778.4000244140625,1798.5999755859375,1754.0,1755.0,37092
2025-04-04,1683.9578857421875,1684.3499755859375,1777.5999755859375,1668.0,1777.5999755859375,39760
2025-04-07,1513.0477294921875,1513.4000244140625,1649.9000244140625,1411.6500244140625,1412.8499755859375,165806
2025-04-08,1642.0177001953125,1642.4000244140625,1665.550048828125,1550.0,1550.0,115627
2025-04-09,1558.6370849609375,1559.0,1629.0,1550.0,1629.0,48239
2025-04-11,1608.6253662109375,1609.0,1630.5999755859375,1573.449951171875,1599.9000244140625,40131
2025-04-15,1663.8125,1664.199951171875,1679.0,1626.699951171875,1640.0,95444
2025-04-16,1721.9990234375,1722.4000244140625,1738.800048828125,1661.0999755859375,1667.0999755859375,34937
2025-04-17,1769.587890625,1770.0,1776.5999755859375,1701.5999755859375,1718.199951171875,22848
2025-04-21,1822.7755126953125,1823.199951171875,1863.5,1761.199951171875,1788.0,157941
2025-04-22,1859.467041015625,1859.9000244140625,1927.0,1830.0,1834.5999755859375,441017
2025-04-23,1864.4658203125,1864.9000244140625,1901.9000244140625,1826.0999755859375,1880.5,61299
2025-04-24,1785.8841552734375,1786.300048828125,1873.800048828125,1777.5999755859375,1840.0,44527
2025-04-25,1724.198486328125,1724.5999755859375,1798.699951171875,1705.0,1790.0,49971
2025-04-28,1784.984375,1785.4000244140625,1799.699951171875,1741.0999755859375,1754.0,67845
2025-04-29,1797.2813720703125,1797.699951171875,1823.0999755859375,1768.0,1789.800048828125,35071
2025-04-30,1721.6990966796875,1722.0999755859375,1810.0,1714.0,1800.0,35695
2025-05-02,1795.3819580078125,1795.800048828125,1821.699951171875,1721.0999755859375,1734.9000244140625,118654
2025-05-05,1854.4681396484375,1854.9000244140625,1902.699951171875,1831.699951171875,1831.699951171875,193665
2025-05-06,1786.384033203125,1786.800048828125,1879.300048828125,1772.0999755859375,1874.199951171875,40942
2025-05-07,1778.48583984375,1778.9000244140625,1795.0,1725.5999755859375,1795.0,52464
2025-05-08,1751.3922119140625,1751.800048828125,1847.9000244140625,1736.300048828125,1778.5999755859375,61662
2025-05-09,1744.99365234375,1745.4000244140625,1759.9000244140625,1651.5999755859375,1700.0,32809
2025-05-12,1866.1654052734375,1866.5999755859375,1899.0,1776.300048828125,1810.0,84086
2025-05-13,1935.0494384765625,1935.5,1980.0,1851.5,1920.0,502982
2025-05-14,2135.102783203125,2135.60009765625,2145.0,1960.0,1974.9000244140625,969285
2025-05-15,2147.300048828125,2147.800048828125,2156.0,2101.10009765625,2144.0,185299
2025-05-16,2150.199951171875,2150.199951171875,2164.0,2105.0,2156.5,132043
2025-05-19,2171.300048828125,2171.300048828125,2180.0,2141.800048828125,2166.10009765625,116712
2025-05-20,2221.5,2221.5,2278.0,2150.0,2198.800048828125,365229
2025-05-21,2215.699951171875,2215.699951171875,2248.5,2155.800048828125,2229.89990234375,118777
2025-05-22,2201.0,2201.0,2243.800048828125,2167.10009765625,2225.0,77741
2025-05-23,2223.39990234375,2223.39990234375,2253.89990234375,2184.0,2223.0,95262
2025-05-26,2205.300048828125,2205.300048828125,2280.0,2192.10009765625,2233.0,157930
2025-05-27,2225.0,2225.0,2254.89990234375,2180.0,2219.0,269744
2025-05-28,2322.0,2322.0,2330.0,2227.0,2244.0,253489
2025-05-29,2331.10009765625,2331.10009765625,2370.89990234375,2273.0,2370.89990234375,95944
2025-05-30,2379.199951171875,2379.199951171875,2386.0,2322.10009765625,2337.800048828125,1483109
2025-06-02,2387.5,2387.5,2410.60009765625,2353.60009765625,2398.199951171875,332492
2025-06-03,2473.60009765625,2473.60009765625,2514.5,2391.0,2391.0,393273
2025-06-04,2525.0,2525.0,2530.0,2451.0,2494.800048828125,159325
2025-06-05,2472.5,2472.5,2531.0,2465.0,2520.10009765625,70824
2025-06-06,2495.10009765625,2495.10009765625,2530.0,2436.10009765625,2496.0,98600
2025-06-09,2499.89990234375,2499.89990234375,2521.199951171875,2469.39990234375,2520.0,63561
2025-06-10,2494.39990234375,2494.39990234375,2549.89990234375,2480.0,2523.5,59193
2025-06-11,2536.39990234375,2536.39990234375,2550.0,2467.0,2500.0,97784
2025-06-12,2497.800048828125,2497.800048828125,2549.199951171875,2475.0,2549.199951171875,60552
2025-06-13,2448.800048828125,2448.800048828125,2489.89990234375,2421.199951171875,2480.5,72540
2025-06-16,2483.39990234375,2483.39990234375,2498.0,2400.0,2448.800048828125,63006
2025-06-17,2436.699951171875,2436.699951171875,2515.0,2430.0,2498.800048828125,44945
2025-06-18,2541.10009765625,2541.10009765625,2590.0,2420.0,2436.699951171875,683675
2025-06-19,2549.800048828125,2549.800048828125,2591.800048828125,2501.0,2534.0,193549
2025-06-20,2587.89990234375,2587.89990234375,2597.0,2525.0,2537.10009765625,173733
2025-06-23,2599.800048828125,2599.800048828125,2611.0,2535.39990234375,2555.10009765625,160739
2025-06-24,2664.89990234375,2664.89990234375,2720.0,2599.800048828125,2612.800048828125,424065
2025-06-25,2719.699951171875,2719.699951171875,2742.699951171875,2674.39990234375,2687.0,204135
2025-06-26,2646.39990234375,2646.39990234375,2740.0,2593.5,2725.0,151492
2025-06-27,2620.5,2620.5,2683.5,2609.0,2658.0,75347
2025-06-30,2630.699951171875,2630.699951171875,2668.0,2575.0,2654.5,172505
2025-07-01,2492.39990234375,2492.39990234375,2619.0,2485.0,2617.10009765625,200019
2025-07-02,2500.0,2500.0,2520.0,2432.0,2482.10009765625,125627
2025-07-03,2683.60009765625,2683.60009765625,2698.0,2495.199951171875,2496.10009765625,465664
2025-07-04,2567.89990234375,2567.89990234375,2670.10009765625,2535.39990234375,2670.0,140794
2025-07-07,2671.300048828125,2671.300048828125,2685.0,2560.5,2584.699951171875,157702
2025-07-08,2669.60009765625,2669.60009765625,2690.0,2613.10009765625,2671.699951171875,103658
2025-07-09,2694.5,2694.5,2699.10009765625,2650.0,2650.0,235278
2025-07-10,2674.300048828125,2674.300048828125,2697.0,2655.800048828125,2696.89990234375,225809
2025-07-11,2628.60009765625,2628.60009765625,2691.0,2556.0,2687.199951171875,204693
2025-07-14,2612.699951171875,2612.699951171875,2690.0,2584.800048828125,2646.89990234375,179794
2025-07-15,2754.800048828125,2754.800048828125,2830.0,2506.10009765625,2512.10009765625,887234
