Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,51.3798942565918,53.349998474121094,54.5,53.25,53.900001525878906,2475
2023-01-10,51.572505950927734,53.54999923706055,54.79999923706055,53.099998474121094,54.79999923706055,2977
2023-01-11,51.620662689208984,53.599998474121094,54.400001525878906,52.79999923706055,53.04999923706055,5150
2023-01-12,51.81327438354492,53.79999923706055,54.75,53.599998474121094,54.400001525878906,5116
2023-01-13,51.47620391845703,53.45000076293945,54.400001525878906,53.29999923706055,53.79999923706055,1634
2023-01-16,50.60943603515625,52.54999923706055,54.70000076293945,51.79999923706055,54.54999923706055,7319
2023-01-17,50.41682052612305,52.349998474121094,54.099998474121094,51.5,53.0,15107
2023-01-18,50.994667053222656,52.95000076293945,54.79999923706055,52.04999923706055,54.79999923706055,10338
2023-01-19,54.36541748046875,56.45000076293945,57.70000076293945,52.099998474121094,52.900001525878906,18494
2023-01-20,52.872657775878906,54.900001525878906,57.150001525878906,54.150001525878906,55.5,19454
2023-01-23,51.572505950927734,53.54999923706055,56.099998474121094,52.400001525878906,56.0,8015
2023-01-24,51.81327438354492,53.79999923706055,55.150001525878906,52.20000076293945,55.150001525878906,4762
2023-01-25,51.668819427490234,53.650001525878906,55.900001525878906,52.25,55.900001525878906,7881
2023-01-27,48.683292388916016,50.54999923706055,53.25,50.0,53.25,12468
2023-01-30,48.827754974365234,50.70000076293945,52.70000076293945,49.29999923706055,52.45000076293945,5788
2023-01-31,49.646366119384766,51.54999923706055,52.5,50.29999923706055,50.70000076293945,4794
2023-02-01,48.346221923828125,50.20000076293945,53.45000076293945,49.54999923706055,52.900001525878906,9884
2023-02-02,48.44252395629883,50.29999923706055,51.5,50.0,50.29999923706055,4018
2023-02-03,47.47945022583008,49.29999923706055,51.349998474121094,47.29999923706055,51.349998474121094,10486
2023-02-06,46.32376480102539,48.099998474121094,49.900001525878906,47.54999923706055,49.29999923706055,4791
2023-02-07,45.50515365600586,47.25,50.45000076293945,46.599998474121094,48.45000076293945,10696
2023-02-08,47.190528869628906,49.0,50.45000076293945,47.25,47.25,11777
2023-02-09,45.11992645263672,46.849998474121094,50.29999923706055,46.5,50.29999923706055,15877
2023-02-10,45.890384674072266,47.650001525878906,48.70000076293945,47.04999923706055,47.79999923706055,6334
2023-02-13,44.78285217285156,46.5,49.900001525878906,46.099998474121094,49.900001525878906,6488
2023-02-14,44.68655014038086,46.400001525878906,49.0,46.20000076293945,49.0,4089
2023-02-15,44.83100509643555,46.54999923706055,47.95000076293945,46.04999923706055,47.900001525878906,4130
2023-02-16,45.36069107055664,47.099998474121094,48.650001525878906,46.54999923706055,46.54999923706055,2840
2023-02-17,46.46822738647461,48.25,48.95000076293945,46.5,46.599998474121094,6127
2023-02-20,45.50515365600586,47.25,49.0,47.04999923706055,49.0,1816
2023-02-21,44.927310943603516,46.650001525878906,47.150001525878906,46.54999923706055,47.150001525878906,5977
2023-02-22,44.34946823120117,46.04999923706055,48.849998474121094,45.599998474121094,48.849998474121094,5386
2023-02-23,44.20500946044922,45.900001525878906,47.54999923706055,45.54999923706055,47.0,2583
2023-02-24,44.39762496948242,46.099998474121094,51.849998474121094,45.150001525878906,47.5,88777
2023-02-27,42.85670852661133,44.5,47.70000076293945,44.0,47.70000076293945,10390
2023-02-28,42.664093017578125,44.29999923706055,45.599998474121094,44.04999923706055,44.95000076293945,3305
2023-03-01,44.34946823120117,46.04999923706055,46.70000076293945,43.79999923706055,44.0,4268
2023-03-02,44.445777893066406,46.150001525878906,47.0,45.54999923706055,47.0,2190
2023-03-03,48.58698272705078,50.45000076293945,52.0,46.150001525878906,46.150001525878906,56882
2023-03-06,46.75714874267578,48.54999923706055,51.45000076293945,47.54999923706055,51.45000076293945,13753
2023-03-08,47.8165283203125,49.650001525878906,51.400001525878906,47.79999923706055,48.099998474121094,63391
2023-03-09,45.31254196166992,47.04999923706055,49.79999923706055,45.400001525878906,49.650001525878906,11312
2023-03-10,45.26438522338867,47.0,48.150001525878906,46.0,47.0,3037
2023-03-13,47.9128303527832,49.75,50.900001525878906,46.5,47.900001525878906,40611
2023-03-14,49.69451904296875,51.599998474121094,54.400001525878906,48.400001525878906,50.95000076293945,154360
2023-03-15,47.67206954956055,49.5,51.95000076293945,48.04999923706055,51.95000076293945,12218
2023-03-16,45.553306579589844,47.29999923706055,49.5,47.0,48.5,14493
2023-03-17,44.73469924926758,46.45000076293945,48.75,45.25,47.29999923706055,51203
2023-03-20,43.1456298828125,44.79999923706055,47.95000076293945,44.04999923706055,45.25,14261
2023-03-21,45.408851623535156,47.150001525878906,47.95000076293945,44.5,44.70000076293945,15578
2023-03-22,47.67206954956055,49.5,52.0,46.54999923706055,48.0,76734
2023-03-23,48.683292388916016,50.54999923706055,52.20000076293945,49.099998474121094,50.0,49455
2023-03-24,47.33499526977539,49.150001525878906,51.150001525878906,49.04999923706055,49.29999923706055,6645
2023-03-27,45.50515365600586,47.25,50.75,46.099998474121094,50.75,11007
2023-03-28,43.62716293334961,45.29999923706055,47.79999923706055,45.0,47.0,11192
2023-03-29,45.408851623535156,47.150001525878906,50.849998474121094,43.599998474121094,45.400001525878906,77336
2023-03-31,44.25315856933594,45.95000076293945,48.0,45.20000076293945,46.0,6659
2023-04-03,44.542083740234375,46.25,48.04999923706055,46.0,47.95000076293945,3972
2023-04-05,45.890384674072266,47.650001525878906,48.349998474121094,46.29999923706055,46.95000076293945,7996
2023-04-06,45.79407501220703,47.54999923706055,47.900001525878906,46.650001525878906,47.650001525878906,3247
2023-04-10,45.31254196166992,47.04999923706055,48.70000076293945,46.29999923706055,48.70000076293945,4822
2023-04-11,45.408851623535156,47.150001525878906,47.95000076293945,46.25,47.0,2144
2023-04-12,44.87915802001953,46.599998474121094,48.0,46.29999923706055,48.0,7650
2023-04-13,45.071773529052734,46.79999923706055,47.75,46.45000076293945,46.599998474121094,6814
2023-04-17,44.975467681884766,46.70000076293945,48.0,46.0,46.04999923706055,5174
2023-04-18,44.73469924926758,46.45000076293945,47.04999923706055,46.25,46.900001525878906,5228
2023-04-19,45.11992645263672,46.849998474121094,46.95000076293945,46.70000076293945,46.95000076293945,1116
2023-04-20,44.638389587402344,46.349998474121094,47.099998474121094,46.0,46.849998474121094,3009
2023-04-21,44.59023666381836,46.29999923706055,46.95000076293945,46.20000076293945,46.400001525878906,2122
2023-04-24,44.542083740234375,46.25,46.900001525878906,46.04999923706055,46.29999923706055,2824
2023-04-25,45.1680793762207,46.900001525878906,47.54999923706055,46.25,47.0,2294
2023-04-26,44.83100509643555,46.54999923706055,52.0,45.95000076293945,47.75,44159
2023-04-27,44.927310943603516,46.650001525878906,47.79999923706055,46.349998474121094,47.79999923706055,1799
2023-04-28,45.26438522338867,47.0,47.45000076293945,46.400001525878906,47.45000076293945,2156
2023-05-02,48.9240608215332,50.79999923706055,55.349998474121094,46.400001525878906,48.099998474121094,258216
2023-05-03,49.40559768676758,51.29999923706055,53.70000076293945,48.599998474121094,50.900001525878906,67152
2023-05-04,49.116676330566406,51.0,52.0,49.099998474121094,51.5,26562
2023-05-05,48.10544967651367,49.95000076293945,50.95000076293945,49.75,50.150001525878906,4261
2023-05-08,48.249908447265625,50.099998474121094,51.349998474121094,49.04999923706055,51.349998474121094,4444
2023-05-09,47.33499526977539,49.150001525878906,50.400001525878906,48.5,50.150001525878906,7636
2023-05-10,47.286834716796875,49.099998474121094,50.45000076293945,48.29999923706055,48.70000076293945,2987
2023-05-11,48.00914001464844,49.849998474121094,50.400001525878906,48.79999923706055,49.0,1800
2023-05-12,48.49067687988281,50.349998474121094,53.45000076293945,49.04999923706055,49.5,25318
2023-05-15,48.394371032714844,50.25,52.599998474121094,49.099998474121094,52.599998474121094,5271
2023-05-16,48.05729675292969,49.900001525878906,50.650001525878906,49.400001525878906,50.349998474121094,5257
2023-05-17,48.00914001464844,49.849998474121094,50.54999923706055,49.150001525878906,50.0,7457
2023-05-18,47.52760696411133,49.349998474121094,50.25,49.099998474121094,50.25,2249
2023-05-19,46.949764251708984,48.75,50.5,47.650001525878906,49.29999923706055,8595
2023-05-22,45.457000732421875,47.20000076293945,51.20000076293945,44.400001525878906,48.79999923706055,61667
2023-05-23,46.03484344482422,47.79999923706055,49.0,47.20000076293945,47.20000076293945,14355
2023-05-24,46.32376480102539,48.099998474121094,48.95000076293945,46.5,48.29999923706055,19669
2023-05-25,47.6239128112793,49.45000076293945,50.349998474121094,48.04999923706055,49.099998474121094,14588
2023-05-26,45.408851623535156,47.150001525878906,49.0,46.04999923706055,48.20000076293945,14533
2023-05-29,45.50515365600586,47.25,48.95000076293945,47.0,47.0,5459
2023-05-30,45.69777297973633,47.45000076293945,48.099998474121094,47.04999923706055,47.95000076293945,3001
2023-05-31,45.31254196166992,47.04999923706055,48.0,46.849998474121094,48.0,3358
2023-06-01,45.457000732421875,47.20000076293945,47.79999923706055,46.54999923706055,47.04999923706055,4263
2023-06-02,44.83100509643555,46.54999923706055,48.400001525878906,46.0,48.400001525878906,9211
2023-06-05,45.60145950317383,47.349998474121094,49.0,46.79999923706055,47.849998474121094,12286
2023-06-06,45.408851623535156,47.150001525878906,48.70000076293945,46.20000076293945,46.29999923706055,5274
2023-06-07,46.75714874267578,48.54999923706055,53.0,47.150001525878906,48.45000076293945,105163
2023-06-08,46.516380310058594,48.29999923706055,50.349998474121094,47.25,49.0,21688
2023-06-09,47.47945022583008,49.29999923706055,51.54999923706055,47.849998474121094,48.5,46855
2023-06-12,47.383148193359375,49.20000076293945,50.70000076293945,48.45000076293945,49.400001525878906,23506
2023-06-13,46.901607513427734,48.70000076293945,50.5,48.45000076293945,50.5,50938
2023-06-14,46.853458404541016,48.650001525878906,50.29999923706055,46.349998474121094,48.70000076293945,81488
2023-06-15,46.32376480102539,48.099998474121094,49.75,47.099998474121094,49.75,69028
2023-06-16,46.275611877441406,48.04999923706055,49.400001525878906,47.5,49.400001525878906,52702
2023-06-19,45.842227935791016,47.599998474121094,48.900001525878906,47.5,48.900001525878906,10305
2023-06-20,45.553306579589844,47.29999923706055,48.5,47.0,48.29999923706055,16026
2023-06-21,45.31254196166992,47.04999923706055,48.25,46.650001525878906,47.349998474121094,7508
2023-06-22,45.21623229980469,46.95000076293945,48.04999923706055,46.70000076293945,47.900001525878906,7142
2023-06-23,45.071773529052734,46.79999923706055,48.099998474121094,46.5,48.099998474121094,7852
2023-06-26,45.69777297973633,47.45000076293945,49.0,46.25,46.79999923706055,84899
2023-06-27,46.17930603027344,47.95000076293945,48.75,46.349998474121094,46.349998474121094,26489
2023-06-28,46.13115310668945,47.900001525878906,49.29999923706055,47.20000076293945,49.29999923706055,30925
2023-06-30,45.553306579589844,47.29999923706055,48.45000076293945,47.0,47.849998474121094,12205
2023-07-03,45.457000732421875,47.20000076293945,47.79999923706055,46.75,47.29999923706055,17668
2023-07-04,45.1680793762207,46.900001525878906,48.0,46.349998474121094,46.349998474121094,17650
2023-07-05,45.071773529052734,46.79999923706055,47.25,46.5,46.900001525878906,9813
2023-07-06,45.408851623535156,47.150001525878906,47.650001525878906,46.54999923706055,47.650001525878906,15121
2023-07-07,45.69777297973633,47.45000076293945,48.04999923706055,46.45000076293945,48.04999923706055,26669
2023-07-10,45.1680793762207,46.900001525878906,48.400001525878906,46.70000076293945,48.400001525878906,15993
2023-07-11,44.68655014038086,46.400001525878906,47.75,46.0,47.75,13291
2023-07-12,47.6239128112793,49.45000076293945,50.900001525878906,46.349998474121094,46.79999923706055,146826
2023-07-13,47.190528869628906,49.0,52.5,48.0,49.29999923706055,81596
2023-07-14,49.598209381103516,51.5,52.25,47.849998474121094,48.20000076293945,60549
2023-07-17,50.320518493652344,52.25,61.79999923706055,50.29999923706055,52.0,628094
2023-07-18,49.212982177734375,51.099998474121094,54.79999923706055,50.04999923706055,53.0,66492
2023-07-19,49.40559768676758,51.29999923706055,52.349998474121094,50.29999923706055,51.20000076293945,29028
2023-07-20,48.249908447265625,50.099998474121094,52.0,49.79999923706055,52.0,24192
2023-07-21,50.272361755371094,52.20000076293945,54.599998474121094,50.099998474121094,50.099998474121094,145962
2023-07-24,51.090972900390625,53.04999923706055,53.95000076293945,52.20000076293945,53.95000076293945,27018
2023-07-25,50.272361755371094,52.20000076293945,54.45000076293945,51.5,53.0,46434
2023-07-26,49.69451904296875,51.599998474121094,53.04999923706055,51.099998474121094,53.04999923706055,28272
2023-07-27,49.93528366088867,51.849998474121094,52.54999923706055,51.20000076293945,52.54999923706055,19019
2023-07-28,48.9240608215332,50.79999923706055,52.900001525878906,50.150001525878906,52.900001525878906,13251
2023-07-31,48.683292388916016,50.54999923706055,52.599998474121094,49.54999923706055,52.599998474121094,17864
2023-08-01,47.96099090576172,49.79999923706055,54.0,49.150001525878906,50.75,40318
2023-08-02,47.864681243896484,49.70000076293945,51.79999923706055,49.599998474121094,51.79999923706055,21195
2023-08-03,47.57575988769531,49.400001525878906,50.45000076293945,48.5,49.70000076293945,16981
2023-08-04,50.22420883178711,52.150001525878906,54.79999923706055,49.0,49.400001525878906,124440
2023-08-07,49.50190734863281,51.400001525878906,53.04999923706055,50.900001525878906,52.95000076293945,24339
2023-08-08,50.51313018798828,52.45000076293945,53.29999923706055,51.20000076293945,53.29999923706055,21560
2023-08-09,59.46969985961914,61.75,62.900001525878906,56.54999923706055,62.900001525878906,475344
2023-08-10,54.31726837158203,56.400001525878906,61.29999923706055,55.849998474121094,60.400001525878906,198783
2023-08-11,56.229148864746094,57.349998474121094,61.45000076293945,55.150001525878906,55.79999923706055,113468
2023-08-14,55.248695373535156,56.349998474121094,58.849998474121094,56.0,58.849998474121094,53768
2023-08-16,56.474266052246094,57.599998474121094,58.400001525878906,56.20000076293945,57.70000076293945,37468
2023-08-17,55.29772186279297,56.400001525878906,58.95000076293945,56.0,57.04999923706055,35748
2023-08-18,55.39576721191406,56.5,59.45000076293945,56.0,56.0,80449
2023-08-21,56.32719802856445,57.45000076293945,57.79999923706055,56.29999923706055,56.5,33285
2023-08-22,57.2096061706543,58.349998474121094,60.5,56.650001525878906,58.5,36853
2023-08-23,56.42524337768555,57.54999923706055,59.900001525878906,56.400001525878906,57.25,78665
2023-08-24,55.444786071777344,56.54999923706055,58.849998474121094,56.29999923706055,57.5,25589
2023-08-25,55.444786071777344,56.54999923706055,57.75,56.099998474121094,56.099998474121094,12467
2023-08-28,55.39576721191406,56.5,57.95000076293945,56.25,57.70000076293945,17321
2023-08-29,55.64087677001953,56.75,57.400001525878906,56.29999923706055,56.5,10876
2023-08-30,57.307655334472656,58.45000076293945,59.900001525878906,56.20000076293945,56.75,92367
2023-08-31,56.915470123291016,58.04999923706055,59.650001525878906,57.20000076293945,59.650001525878906,12723
2023-09-01,56.57231521606445,57.70000076293945,59.0,57.29999923706055,59.0,10561
2023-09-04,55.29772186279297,56.400001525878906,58.5,55.75,58.5,28126
2023-09-05,55.689903259277344,56.79999923706055,57.70000076293945,55.400001525878906,57.5,34446
2023-09-06,56.08208465576172,57.20000076293945,59.5,56.20000076293945,58.29999923706055,11351
2023-09-07,56.768402099609375,57.900001525878906,58.900001525878906,57.0,58.04999923706055,6334
2023-09-08,56.131107330322266,57.25,58.04999923706055,56.75,56.75,6840
2023-09-11,55.5428352355957,56.650001525878906,57.95000076293945,56.5,57.5,20694
2023-09-12,53.042667388916016,54.099998474121094,57.0,53.5,56.70000076293945,25123
2023-09-13,54.954559326171875,56.04999923706055,56.45000076293945,53.29999923706055,55.29999923706055,12080
2023-09-14,54.36628341674805,55.45000076293945,57.29999923706055,54.5,57.29999923706055,6143
2023-09-15,55.34674072265625,56.45000076293945,56.95000076293945,55.5,56.599998474121094,14847
2023-09-18,55.836971282958984,56.95000076293945,58.79999923706055,55.54999923706055,58.79999923706055,67189
2023-09-20,55.49380874633789,56.599998474121094,57.54999923706055,56.099998474121094,56.900001525878906,53320
2023-09-21,55.15065002441406,56.25,57.75,56.0,57.75,7581
2023-09-22,55.05260467529297,56.150001525878906,57.29999923706055,55.849998474121094,56.5,12667
2023-09-25,54.12117385864258,55.20000076293945,57.29999923706055,55.0,56.0,16431
2023-09-26,54.70944595336914,55.79999923706055,57.20000076293945,55.0,55.0,20122
2023-09-27,54.46432876586914,55.54999923706055,56.79999923706055,55.0,56.75,6425
2023-09-28,53.72898864746094,54.79999923706055,56.75,54.04999923706055,54.04999923706055,16814
2023-09-29,55.444786071777344,56.54999923706055,57.45000076293945,54.04999923706055,55.45000076293945,39682
2023-10-03,54.75846481323242,55.849998474121094,57.70000076293945,55.150001525878906,57.70000076293945,14391
2023-10-04,53.33680725097656,54.400001525878906,56.5,53.54999923706055,55.20000076293945,35869
2023-10-05,53.876060485839844,54.95000076293945,56.0,54.25,54.5,11369
2023-10-06,53.97410202026367,55.04999923706055,55.599998474121094,54.75,55.04999923706055,8103
2023-10-09,52.748531341552734,53.79999923706055,55.20000076293945,53.75,55.20000076293945,15604
2023-10-10,53.33680725097656,54.400001525878906,54.95000076293945,54.0,54.95000076293945,7929
2023-10-11,53.8270378112793,54.900001525878906,56.70000076293945,54.400001525878906,54.45000076293945,33668
2023-10-12,53.18973922729492,54.25,56.0,52.70000076293945,55.0,33539
2023-10-13,53.72898864746094,54.79999923706055,56.400001525878906,54.0,54.0,36629
2023-10-16,52.846580505371094,53.900001525878906,55.75,53.75,55.75,13441
2023-10-17,53.287784576416016,54.349998474121094,55.0,53.900001525878906,53.95000076293945,26011
2023-10-18,52.50341796875,53.54999923706055,55.0,53.5,55.0,27582
2023-10-19,53.042667388916016,54.099998474121094,54.79999923706055,53.599998474121094,54.75,18955
2023-10-20,52.55244064331055,53.599998474121094,54.45000076293945,52.25,53.95000076293945,23216
2023-10-23,49.70912170410156,50.70000076293945,54.54999923706055,48.70000076293945,54.0,70877
2023-10-25,49.46400451660156,50.45000076293945,51.150001525878906,49.95000076293945,49.95000076293945,25169
2023-10-26,50.83664321899414,51.849998474121094,52.599998474121094,47.349998474121094,51.849998474121094,85205
2023-10-27,52.94462585449219,54.0,57.650001525878906,51.45000076293945,51.849998474121094,124614
2023-10-30,50.88566970825195,51.900001525878906,55.099998474121094,50.849998474121094,54.0,152199
2023-10-31,52.258304595947266,53.29999923706055,55.5,52.70000076293945,54.0,83921
2023-11-01,52.20928192138672,53.25,55.04999923706055,52.25,54.25,46940
2023-11-02,52.55244064331055,53.599998474121094,54.45000076293945,53.20000076293945,53.25,31001
2023-11-03,52.748531341552734,53.79999923706055,54.75,53.5,54.5,17724
2023-11-06,53.18973922729492,54.25,54.95000076293945,53.79999923706055,54.400001525878906,14236
2023-11-07,54.85651397705078,55.95000076293945,59.0,53.54999923706055,55.79999923706055,209395
2023-11-08,65.7885971069336,67.0999984741211,67.0999984741211,59.0,60.0,782878
2023-11-09,70.7889175415039,72.19999694824219,77.4000015258789,71.55000305175781,71.80000305175781,1459986
2023-11-10,68.82801055908203,70.19999694824219,73.55000305175781,67.55000305175781,72.0,227204
2023-11-13,68.72996520996094,70.0999984741211,72.6500015258789,70.0,72.30000305175781,33833
2023-11-15,67.89657592773438,69.25,71.75,68.8499984741211,71.75,46374
2023-11-16,66.72003173828125,68.05000305175781,69.8499984741211,66.1500015258789,69.0,65272
2023-11-17,80.05423736572266,81.6500015258789,81.6500015258789,67.25,67.25,210461
2023-11-20,80.9366455078125,82.55000305175781,95.4000015258789,81.5,85.05000305175781,866303
2023-11-21,87.30960845947266,89.05000305175781,95.0,82.0,82.0,321128
2023-11-22,84.76041412353516,86.44999694824219,92.19999694824219,85.5,89.9000015258789,102924
2023-11-23,80.54446411132812,82.1500015258789,85.0,82.1500015258789,85.0,24286
2023-11-24,78.5345230102539,80.0999984741211,85.0,78.05000305175781,80.05000305175781,21034
2023-11-28,76.9167709350586,78.44999694824219,83.55000305175781,77.0,80.05000305175781,21381
2023-11-29,76.03437042236328,77.55000305175781,81.1500015258789,77.0,78.25,19686
2023-11-30,76.5736083984375,78.0999984741211,80.4000015258789,76.80000305175781,76.80000305175781,7079
2023-12-01,76.08338928222656,77.5999984741211,79.0,76.80000305175781,78.0999984741211,11696
2023-12-04,76.32849884033203,77.8499984741211,79.80000305175781,76.0,76.0,12487
2023-12-05,73.09300231933594,74.55000305175781,77.8499984741211,74.0,77.8499984741211,31116
2023-12-06,73.58322143554688,75.05000305175781,77.75,72.4000015258789,74.19999694824219,19643
2023-12-07,74.71074676513672,76.19999694824219,77.80000305175781,75.0,77.80000305175781,9854
2023-12-08,74.85781860351562,76.3499984741211,77.5,75.0,77.5,11202
2023-12-11,73.87735748291016,75.3499984741211,77.0,75.0,75.5,11198
2023-12-12,74.66172790527344,76.1500015258789,77.0,75.3499984741211,75.3499984741211,10189
2023-12-13,74.61270141601562,76.0999984741211,77.5,75.0999984741211,76.0,8970
2023-12-14,74.22052001953125,75.69999694824219,76.25,74.0,76.0999984741211,21288
2023-12-15,72.70081329345703,74.1500015258789,76.80000305175781,71.94999694824219,76.19999694824219,26325
2023-12-18,73.48517608642578,74.94999694824219,76.0,72.05000305175781,74.0,18294
2023-12-19,70.64186096191406,72.05000305175781,75.1500015258789,71.55000305175781,74.75,23900
2023-12-20,69.61238098144531,71.0,74.9000015258789,68.69999694824219,73.19999694824219,14410
2023-12-21,71.4752426147461,72.9000015258789,73.0,70.0,70.0,3420
2023-12-22,68.9750747680664,70.3499984741211,73.9000015258789,70.0,71.30000305175781,8102
2023-12-26,70.05358123779297,71.44999694824219,72.0,70.05000305175781,71.4000015258789,5658
2023-12-27,69.95553588867188,71.3499984741211,72.05000305175781,70.4000015258789,71.30000305175781,5531
2023-12-28,69.61238098144531,71.0,71.30000305175781,69.19999694824219,71.30000305175781,6572
2023-12-29,72.35765838623047,73.80000305175781,74.0,71.0,71.0,25544
2024-01-01,72.40667724609375,73.8499984741211,74.9000015258789,73.0,73.0,17695
2024-01-02,72.2105941772461,73.6500015258789,76.0,72.0999984741211,73.9000015258789,9215
2024-01-03,72.70081329345703,74.1500015258789,75.0999984741211,72.25,75.0999984741211,6449
2024-01-04,73.04397583007812,74.5,75.19999694824219,73.0,75.0,12396
2024-01-05,73.87735748291016,75.3499984741211,78.19999694824219,74.5,75.0,26983
2024-01-08,73.92638397216797,75.4000015258789,78.55000305175781,74.5999984741211,78.55000305175781,14962
2024-01-09,74.31856536865234,75.80000305175781,77.0,75.1500015258789,76.0,5370
2024-01-10,75.3970718383789,76.9000015258789,78.05000305175781,75.0,75.80000305175781,23857
2024-01-11,75.05390930175781,76.55000305175781,78.0,75.19999694824219,76.9000015258789,16703
2024-01-12,75.44609069824219,76.94999694824219,77.94999694824219,76.0999984741211,76.5999984741211,4348
2024-01-15,78.43648529052734,80.0,80.75,76.8499984741211,77.55000305175781,24097
2024-01-16,79.71107482910156,81.30000305175781,84.0,79.0,84.0,30260
2024-01-17,79.12279510498047,80.69999694824219,82.80000305175781,79.0,82.0,10664
2024-01-18,79.90716552734375,81.5,82.0,80.1500015258789,82.0,12999
