Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,2045.5496826171875,2105.35009765625,2134.699951171875,2090.5,2128.949951171875,17860
2023-01-04,2041.4686279296875,2101.14990234375,2145.0,2075.0,2133.949951171875,21283
2023-01-05,2031.02392578125,2090.39990234375,2118.550048828125,2075.0,2086.199951171875,18398
2023-01-06,2033.8419189453125,2093.300048828125,2100.0,2070.550048828125,2090.39990234375,17350
2023-01-09,2065.7587890625,2126.14990234375,2145.0,2108.0,2120.0,21000
2023-01-10,2118.41943359375,2180.35009765625,2195.0,2136.050048828125,2145.0,78690
2023-01-11,2222.86572265625,2287.85009765625,2335.0,2196.050048828125,2200.0,422966
2023-01-12,2209.603515625,2274.199951171875,2355.0,2251.199951171875,2314.0,148729
2023-01-13,2220.339599609375,2285.25,2321.949951171875,2252.0,2284.699951171875,44238
2023-01-16,2227.577880859375,2292.699951171875,2314.0,2271.0,2310.0,41766
2023-01-17,2248.759033203125,2314.5,2354.0,2292.699951171875,2292.699951171875,53183
2023-01-18,2157.76904296875,2220.85009765625,2239.0,2165.10009765625,2224.25,122394
2023-01-19,2181.718505859375,2245.5,2260.0,2226.10009765625,2227.0,36286
2023-01-20,2194.203857421875,2258.35009765625,2284.300048828125,2248.050048828125,2249.050048828125,30022
2023-01-23,2173.314453125,2236.85009765625,2283.949951171875,2230.0,2283.949951171875,21915
2023-01-24,2159.7119140625,2222.85009765625,2260.0,2217.550048828125,2240.0,14668
2023-01-25,2123.179931640625,2185.25,2233.39990234375,2175.550048828125,2233.39990234375,12496
2023-01-27,2054.051025390625,2114.10009765625,2260.0,2060.0,2200.0,39833
2023-01-30,2054.92529296875,2115.0,2144.0,2080.85009765625,2123.949951171875,24392
2023-01-31,2066.82763671875,2127.25,2146.949951171875,2098.550048828125,2099.0,17419
2023-02-01,2033.0157470703125,2092.449951171875,2187.949951171875,2065.0,2159.0,31543
2023-02-02,2123.471435546875,2185.550048828125,2217.300048828125,2095.0,2102.949951171875,80884
2023-02-03,2108.60595703125,2170.25,2203.949951171875,2130.0,2203.949951171875,30237
2023-02-06,2134.061767578125,2196.449951171875,2224.0,2162.25,2177.0,33363
2023-02-07,2156.116943359375,2219.14990234375,2238.35009765625,2200.0,2209.39990234375,30078
2023-02-08,2164.618408203125,2227.89990234375,2250.0,2218.050048828125,2234.199951171875,27126
2023-02-09,2180.844482421875,2244.60009765625,2257.0,2220.0,2239.949951171875,25046
2023-02-10,2195.126708984375,2259.300048828125,2274.39990234375,2231.89990234375,2250.0,29840
2023-02-13,2194.4951171875,2258.64990234375,2275.0,2230.10009765625,2270.60009765625,17515
2023-02-14,2178.512451171875,2242.199951171875,2267.0,2216.300048828125,2255.0,14670
2023-02-15,2179.82421875,2243.550048828125,2264.5,2230.699951171875,2242.199951171875,16162
2023-02-16,2153.445068359375,2216.39990234375,2262.25,2204.75,2243.550048828125,32272
2023-02-17,2150.481689453125,2213.35009765625,2236.0,2210.0,2217.10009765625,17605
2023-02-20,2047.2010498046875,2107.050048828125,2233.199951171875,2099.0,2213.550048828125,94732
2023-02-21,2007.9002685546875,2066.60009765625,2134.550048828125,2050.0,2114.64990234375,67412
2023-02-22,1949.2156982421875,2006.199951171875,2083.10009765625,2000.0,2066.949951171875,73428
2023-02-23,1987.49658203125,2045.5999755859375,2062.0,1965.0,2014.0,70989
2023-02-24,1947.4669189453125,2004.4000244140625,2058.0,1999.0,2054.0,33620
2023-02-27,1929.9781494140625,1986.4000244140625,2015.949951171875,1971.0,2010.0,33657
2023-02-28,1979.043701171875,2036.9000244140625,2056.949951171875,1975.3499755859375,1986.4000244140625,43723
2023-03-01,1974.7686767578125,2032.5,2061.5,2022.449951171875,2057.25,26150
2023-03-02,1957.182861328125,2014.4000244140625,2040.25,2010.0,2040.0,17690
2023-03-03,1972.9227294921875,2030.5999755859375,2042.949951171875,2015.0,2018.0,24649
2023-03-06,1970.0078125,2027.5999755859375,2054.89990234375,2020.1500244140625,2039.949951171875,24189
2023-03-08,1955.1424560546875,2012.300048828125,2027.6500244140625,1997.199951171875,2027.5999755859375,21089
2023-03-09,1966.9959716796875,2024.5,2049.0,2011.5,2011.5,42752
2023-03-10,1945.7666015625,2002.6500244140625,2025.949951171875,1995.0999755859375,2009.0999755859375,23412
2023-03-13,1918.7562255859375,1974.8499755859375,2014.949951171875,1965.0,2012.6500244140625,30017
2023-03-14,1903.84228515625,1959.5,1996.0,1945.25,1984.75,32744
2023-03-15,1916.7158203125,1972.75,1984.949951171875,1961.0,1972.0,11963
2023-03-16,1876.1031494140625,1930.949951171875,1979.9000244140625,1922.0,1961.0,27502
2023-03-17,1896.7010498046875,1952.1500244140625,1960.0,1936.3499755859375,1947.1500244140625,18893
2023-03-20,1878.9207763671875,1933.8499755859375,1959.949951171875,1875.0,1875.0,19900
2023-03-21,1886.1593017578125,1941.300048828125,1961.4000244140625,1935.0,1956.199951171875,16194
2023-03-22,1892.863037109375,1948.199951171875,1958.0,1935.5,1951.050048828125,16822
2023-03-23,1879.6009521484375,1934.550048828125,1971.0,1932.0,1957.949951171875,17562
2023-03-24,1860.8004150390625,1915.199951171875,1945.25,1910.0,1944.25,21459
2023-03-27,1817.5159912109375,1870.6500244140625,1915.199951171875,1865.0,1915.1500244140625,28424
2023-03-28,1748.2410888671875,1799.3499755859375,1880.050048828125,1790.8499755859375,1880.050048828125,58395
2023-03-29,1702.624755859375,1752.4000244140625,1802.199951171875,1747.0,1799.3499755859375,77687
2023-03-31,1695.143310546875,1744.699951171875,1797.550048828125,1730.0,1761.199951171875,62978
2023-04-03,1722.7366943359375,1773.0999755859375,1797.949951171875,1755.199951171875,1777.949951171875,60817
2023-04-05,1885.7706298828125,1940.9000244140625,1965.0,1774.0,1784.0,321945
2023-04-06,1922.93408203125,1979.1500244140625,2030.0,1893.0,1941.0,343601
2023-04-10,1899.5186767578125,1955.050048828125,1997.0,1927.8499755859375,1994.4000244140625,85507
2023-04-11,1907.1942138671875,1962.949951171875,1980.9000244140625,1950.0,1972.5999755859375,59847
2023-04-12,1939.2568359375,1995.949951171875,2004.0,1965.550048828125,1977.949951171875,52105
2023-04-13,2006.7828369140625,2065.449951171875,2078.39990234375,1989.949951171875,2000.949951171875,130711
2023-04-17,2026.214599609375,2085.449951171875,2125.800048828125,2046.0,2046.0,105956
2023-04-18,2023.251220703125,2082.39990234375,2122.0,2072.0,2122.0,57130
2023-04-19,2011.106201171875,2069.89990234375,2100.0,2058.800048828125,2094.89990234375,30971
2023-04-20,2006.199951171875,2064.85009765625,2089.949951171875,2061.0,2089.89990234375,17136
2023-04-21,2096.02392578125,2157.300048828125,2243.25,2059.550048828125,2064.0,793639
2023-04-24,2105.059814453125,2166.60009765625,2195.050048828125,2151.0,2170.25,75346
2023-04-25,2080.478515625,2141.300048828125,2173.10009765625,2130.10009765625,2166.699951171875,28462
2023-04-26,2056.042724609375,2116.14990234375,2144.39990234375,2111.35009765625,2111.35009765625,31868
2023-04-27,2088.00830078125,2149.050048828125,2176.449951171875,2125.89990234375,2130.0,44499
2023-04-28,2099.764404296875,2161.14990234375,2170.89990234375,2142.0,2145.0,31586
2023-05-02,2100.298828125,2161.699951171875,2195.0,2152.0,2189.89990234375,34082
2023-05-03,2095.052490234375,2156.300048828125,2188.0,2137.050048828125,2145.0,36184
2023-05-04,2119.34228515625,2181.300048828125,2189.35009765625,2160.699951171875,2160.699951171875,27451
2023-05-05,2117.885009765625,2179.800048828125,2200.0,2170.0,2184.949951171875,28235
2023-05-08,2096.120849609375,2157.39990234375,2172.10009765625,2125.0,2150.0,42849
2023-05-09,2108.217529296875,2169.85009765625,2194.35009765625,2157.949951171875,2157.949951171875,33472
2023-05-10,2129.64111328125,2191.89990234375,2210.0,2174.0,2178.25,43904
2023-05-11,2102.48486328125,2163.949951171875,2240.0,2151.35009765625,2210.050048828125,29528
2023-05-12,2101.756103515625,2163.199951171875,2196.39990234375,2145.0,2196.39990234375,31693
2023-05-15,2087.23095703125,2148.25,2178.0,2135.300048828125,2168.0,28051
2023-05-16,2089.174072265625,2150.25,2170.0,2145.0,2165.0,16881
2023-05-17,2081.303955078125,2142.14990234375,2166.75,2135.5,2164.949951171875,13769
2023-05-18,2074.843017578125,2135.5,2157.949951171875,2121.050048828125,2157.949951171875,17468
2023-05-19,2141.3974609375,2204.0,2247.949951171875,2136.050048828125,2150.0,263583
2023-05-22,2124.005859375,2186.10009765625,2238.85009765625,2179.5,2219.949951171875,47440
2023-05-23,2152.66796875,2215.60009765625,2234.0,2186.10009765625,2207.949951171875,57091
2023-05-24,2152.473388671875,2215.39990234375,2267.75,2195.199951171875,2218.699951171875,51685
2023-05-25,2157.963134765625,2221.050048828125,2239.949951171875,2203.0,2224.800048828125,21517
2023-05-26,2174.2861328125,2237.85009765625,2255.89990234375,2216.10009765625,2224.949951171875,56490
2023-05-29,2178.36669921875,2242.050048828125,2267.0,2231.0,2259.949951171875,29790
2023-05-30,2176.42333984375,2240.050048828125,2255.0,2229.39990234375,2255.0,21648
2023-05-31,2150.9677734375,2213.85009765625,2252.0,2201.85009765625,2240.0,44147
2023-06-01,2169.3310546875,2232.75,2263.0,2213.449951171875,2233.0,45030
2023-06-02,2178.658203125,2242.35009765625,2250.0,2235.14990234375,2249.800048828125,17915
2023-06-05,2259.252197265625,2325.300048828125,2350.0,2250.0,2250.0,254249
2023-06-06,2239.43115234375,2304.89990234375,2343.949951171875,2294.64990234375,2333.0,54814
2023-06-07,2271.834228515625,2338.25,2347.89990234375,2315.10009765625,2347.89990234375,51033
2023-06-08,2264.255615234375,2330.449951171875,2380.0,2320.10009765625,2347.0,71326
2023-06-09,2273.14599609375,2339.60009765625,2349.0,2320.949951171875,2348.0,32921
2023-06-12,2339.259033203125,2358.25,2372.949951171875,2300.0,2308.39990234375,75026
2023-06-13,2333.9521484375,2352.89990234375,2374.89990234375,2338.550048828125,2365.0,65773
2023-06-14,2366.984130859375,2386.199951171875,2449.800048828125,2346.35009765625,2354.949951171875,175903
2023-06-15,2385.5830078125,2404.949951171875,2444.0,2395.050048828125,2414.0,82838
2023-06-16,2405.372314453125,2424.89990234375,2446.449951171875,2410.89990234375,2417.64990234375,48634
2023-06-19,2393.1220703125,2412.550048828125,2467.449951171875,2401.199951171875,2440.0,49587
2023-06-20,2401.85107421875,2421.35009765625,2440.0,2361.550048828125,2412.550048828125,61294
2023-06-21,2428.3359375,2448.050048828125,2494.0,2426.75,2434.0,86109
2023-06-22,2368.5712890625,2387.800048828125,2472.0,2374.60009765625,2463.5,60782
2023-06-23,2297.44873046875,2316.10009765625,2407.14990234375,2301.5,2399.949951171875,59928
2023-06-26,2296.406982421875,2315.050048828125,2359.0,2295.550048828125,2316.10009765625,54555
2023-06-27,2301.41650390625,2320.10009765625,2337.449951171875,2308.050048828125,2335.0,26885
2023-06-28,2308.161376953125,2326.89990234375,2353.449951171875,2313.0,2341.0,35047
2023-06-30,2323.8837890625,2342.75,2355.0,2326.5,2348.949951171875,34824
2023-07-03,2323.33837890625,2342.199951171875,2368.0,2331.10009765625,2343.0,36359
2023-07-04,2322.693603515625,2341.550048828125,2356.64990234375,2324.35009765625,2356.64990234375,26956
2023-07-05,2310.592041015625,2329.35009765625,2358.0,2320.10009765625,2350.0,27360
2023-07-06,2298.489990234375,2317.14990234375,2349.0,2311.550048828125,2349.0,33666
2023-07-07,2293.43115234375,2312.050048828125,2325.0,2290.5,2323.0,40596
2023-07-10,2278.800048828125,2297.300048828125,2312.0,2284.449951171875,2310.0,22921
2023-07-11,2304.441650390625,2323.14990234375,2345.14990234375,2280.0,2313.0,33733
2023-07-12,2330.877197265625,2349.800048828125,2381.949951171875,2326.199951171875,2340.0,48547
2023-07-13,2308.0126953125,2326.75,2378.949951171875,2319.050048828125,2369.89990234375,31518
2023-07-14,2318.973876953125,2337.800048828125,2349.5,2305.5,2335.0,22246
2023-07-17,2330.530029296875,2349.449951171875,2366.0,2340.050048828125,2350.14990234375,32142
2023-07-18,2353.93994140625,2373.050048828125,2418.0,2328.64990234375,2360.0,63117
2023-07-19,2342.879638671875,2361.89990234375,2393.949951171875,2350.0,2379.89990234375,32991
2023-07-20,2343.226806640625,2362.25,2378.85009765625,2355.0,2372.0,20094
2023-07-21,2338.06884765625,2357.050048828125,2390.050048828125,2351.0,2360.0,30952
2023-07-24,2335.93603515625,2354.89990234375,2372.800048828125,2343.050048828125,2360.0,30735
2023-07-25,2337.671875,2356.64990234375,2372.0,2345.0,2369.0,21195
2023-07-26,2433.0478515625,2452.800048828125,2545.10009765625,2354.300048828125,2369.0,491524
2023-07-27,2419.01171875,2438.64990234375,2479.75,2421.5,2470.14990234375,61887
2023-07-28,2456.110595703125,2476.050048828125,2486.5,2425.550048828125,2448.0,73261
2023-07-31,2507.44384765625,2527.800048828125,2548.800048828125,2480.949951171875,2494.199951171875,124017
2023-08-01,2514.486328125,2534.89990234375,2564.0,2521.699951171875,2546.699951171875,44308
2023-08-02,2452.291259765625,2472.199951171875,2546.949951171875,2453.0,2534.89990234375,64716
2023-08-03,2457.697509765625,2477.64990234375,2500.0,2453.14990234375,2472.199951171875,36574
2023-08-04,2482.94287109375,2503.10009765625,2525.0,2471.89990234375,2499.89990234375,36736
2023-08-07,2509.278564453125,2529.64990234375,2598.949951171875,2503.10009765625,2598.949951171875,85489
2023-08-08,2477.735107421875,2497.85009765625,2550.0,2487.550048828125,2549.64990234375,36760
2023-08-09,2494.498779296875,2514.75,2521.0,2497.85009765625,2497.85009765625,21239
2023-08-10,2459.284912109375,2479.25,2549.89990234375,2465.0,2525.0,36482
2023-08-11,2478.23095703125,2498.35009765625,2533.800048828125,2480.0,2480.0,33857
2023-08-14,2437.56103515625,2457.35009765625,2494.550048828125,2425.0,2494.550048828125,33699
2023-08-16,2490.4814453125,2510.699951171875,2518.0,2438.85009765625,2438.89990234375,41060
2023-08-17,2502.930419921875,2523.25,2536.800048828125,2501.0,2515.050048828125,40069
2023-08-18,2490.33251953125,2510.550048828125,2587.800048828125,2460.0,2523.199951171875,73663
2023-08-21,2429.327880859375,2449.050048828125,2511.0,2437.050048828125,2510.5,96576
2023-08-22,2403.487548828125,2423.0,2479.89990234375,2415.0,2462.85009765625,70375
2023-08-23,2411.026611328125,2430.60009765625,2452.85009765625,2421.10009765625,2430.64990234375,40291
2023-08-24,2405.322998046875,2424.85009765625,2447.89990234375,2416.0,2447.0,34041
2023-08-25,2405.719482421875,2425.25,2445.25,2415.0,2430.0,23553
2023-08-28,2388.707763671875,2408.10009765625,2439.89990234375,2401.0,2439.85009765625,21731
2023-08-29,2406.6123046875,2426.14990234375,2431.949951171875,2411.550048828125,2429.89990234375,16935
2023-08-30,2411.770751953125,2431.35009765625,2442.0,2421.050048828125,2430.5,20048
2023-08-31,2417.870849609375,2437.5,2449.0,2407.550048828125,2430.0,34944
2023-09-01,2430.81591796875,2450.550048828125,2474.0,2425.550048828125,2439.0,39049
2023-09-04,2440.33837890625,2460.14990234375,2484.949951171875,2455.300048828125,2469.89990234375,30849
2023-09-05,2440.14013671875,2459.949951171875,2480.0,2449.0,2480.0,27951
2023-09-06,2445.8935546875,2465.75,2479.0,2441.10009765625,2469.85009765625,30797
2023-09-07,2454.0771484375,2474.0,2508.60009765625,2461.10009765625,2465.75,55481
2023-09-08,2464.88916015625,2484.89990234375,2509.0,2476.10009765625,2488.5,45733
2023-09-11,2491.721435546875,2511.949951171875,2556.699951171875,2489.75,2500.550048828125,67936
2023-09-12,2436.718017578125,2456.5,2537.64990234375,2440.0,2515.0,54280
2023-09-13,2443.81005859375,2463.64990234375,2490.5,2437.949951171875,2482.85009765625,21342
2023-09-14,2451.497802734375,2471.39990234375,2490.0,2450.0,2450.0,20256
2023-09-15,2450.2578125,2470.14990234375,2512.0,2459.0,2485.0,31898
2023-09-18,2667.494140625,2689.14990234375,2725.5,2461.14990234375,2479.449951171875,1062426
2023-09-20,2713.173583984375,2735.199951171875,2794.0,2642.0,2698.800048828125,515829
2023-09-21,2610.854248046875,2632.050048828125,2724.050048828125,2620.050048828125,2724.050048828125,177315
2023-09-22,2774.5751953125,2797.10009765625,2855.949951171875,2634.0,2634.449951171875,793510
2023-09-25,2943.503662109375,2967.39990234375,3025.0,2808.050048828125,2812.0,1450198
2023-09-26,2982.685302734375,3006.89990234375,3051.699951171875,2921.0,2975.0,556770
2023-09-27,3244.5595703125,3270.89990234375,3323.0,2960.0,2994.300048828125,1617182
2023-09-28,3412.89306640625,3440.60009765625,3521.0,3275.0,3333.89990234375,2540888
2023-09-29,3247.039306640625,3273.39990234375,3475.0,3245.550048828125,3437.949951171875,692221
2023-10-03,3134.354248046875,3159.800048828125,3285.800048828125,3143.0,3278.0,165106
2023-10-04,3331.949951171875,3359.0,3395.0,3099.949951171875,3157.0,582197
2023-10-05,3356.996826171875,3384.25,3464.10009765625,3333.050048828125,3360.199951171875,254796
2023-10-06,3279.47607421875,3306.10009765625,3404.25,3275.0,3395.449951171875,114486
2023-10-09,3168.130126953125,3193.85009765625,3297.85009765625,3177.0,3249.949951171875,91631
2023-10-10,3185.53857421875,3211.39990234375,3275.0,3200.0,3229.0,82191
2023-10-11,3207.262451171875,3233.300048828125,3271.0,3220.949951171875,3242.0,66773
2023-10-12,3185.439453125,3211.300048828125,3262.550048828125,3191.0,3254.0,44307
2023-10-13,3151.96142578125,3177.550048828125,3244.949951171875,3161.10009765625,3222.0,50117
2023-10-16,3084.757080078125,3109.800048828125,3204.550048828125,3101.0,3194.0,80641
2023-10-17,3287.46142578125,3314.14990234375,3348.949951171875,3140.0,3140.0,549475
2023-10-18,3282.2041015625,3308.85009765625,3395.0,3273.89990234375,3315.449951171875,201069
2023-10-19,3283.741455078125,3310.39990234375,3359.949951171875,3245.300048828125,3301.0,113193
2023-10-20,3251.404052734375,3277.800048828125,3360.10009765625,3260.0,3300.0,98923
2023-10-23,3107.819580078125,3133.050048828125,3340.050048828125,3081.0,3280.050048828125,126302
2023-10-25,2997.713623046875,3022.050048828125,3177.449951171875,2962.10009765625,3144.39990234375,163499
2023-10-26,3017.453125,3041.949951171875,3070.0,2885.0,3003.0,153516
2023-10-27,3087.3359375,3112.39990234375,3170.0,3060.050048828125,3064.050048828125,127361
2023-10-30,3043.4423828125,3068.14990234375,3164.0,3051.5,3140.0,65007
2023-10-31,3080.73974609375,3105.75,3169.89990234375,3085.199951171875,3094.0,99703
2023-11-01,3104.645751953125,3129.85009765625,3212.949951171875,3105.39990234375,3129.0,102413
2023-11-02,3160.095458984375,3185.75,3239.300048828125,3135.25,3160.949951171875,123573
2023-11-03,3168.229248046875,3193.949951171875,3238.949951171875,3181.39990234375,3197.0,60943
2023-11-06,3188.663330078125,3214.550048828125,3273.0,3200.0,3242.0,70728
2023-11-07,3208.7998046875,3234.85009765625,3248.0,3174.0,3228.0,52149
2023-11-08,3238.607666015625,3264.89990234375,3345.0,3240.0,3270.0,104692
2023-11-09,3172.49462890625,3198.25,3267.550048828125,3181.0,3250.0,50112
2023-11-10,3169.22119140625,3194.949951171875,3218.699951171875,3166.64990234375,3199.199951171875,30395
2023-11-13,3196.6982421875,3222.64990234375,3243.300048828125,3200.0,3228.050048828125,32235
2023-11-15,3219.016845703125,3245.14990234375,3339.89990234375,3228.0,3249.949951171875,112409
2023-11-16,3231.2177734375,3257.449951171875,3292.449951171875,3248.0,3260.0,47705
2023-11-17,3877.421630859375,3908.89990234375,3908.89990234375,3259.75,3270.0,2480736
2023-11-20,4465.49755859375,4501.75,4598.7001953125,3967.0,3987.0,5004299
2023-11-21,4249.64990234375,4284.14990234375,4736.60009765625,4250.0498046875,4501.75,2795211
2023-11-22,4146.63623046875,4180.2998046875,4400.0,4128.0498046875,4304.0,878911
2023-11-23,4098.32861328125,4131.60009765625,4222.10009765625,4041.0,4202.2998046875,402070
2023-11-24,4110.28125,4143.64990234375,4321.75,4125.0,4155.0,527783
2023-11-28,4009.74755859375,4042.300048828125,4164.0,4031.14990234375,4148.0,202527
2023-11-29,4063.461669921875,4096.4501953125,4147.0,4042.60009765625,4080.0,156139
2023-11-30,4203.32666015625,4237.4501953125,4250.0,4040.0,4109.9501953125,389053
2023-12-01,4105.8671875,4139.2001953125,4280.0,4120.0,4270.0,169800
2023-12-04,4123.2265625,4156.7001953125,4254.0,4140.4501953125,4249.9501953125,93776
2023-12-05,4066.3876953125,4099.39990234375,4185.0,4080.0,4170.0498046875,99558
2023-12-06,4098.72509765625,4132.0,4224.4501953125,4043.0,4125.0,132109
2023-12-07,4180.560546875,4214.5,4348.0,4091.0,4132.0,410219
2023-12-08,4178.2294921875,4212.14990234375,4299.0,4161.0,4228.0,118055
2023-12-11,4193.60498046875,4227.64990234375,4314.0,4205.0,4266.35009765625,200109
2023-12-12,4191.6708984375,4225.7001953125,4332.0,4205.0,4253.0,153372
2023-12-13,4215.923828125,4250.14990234375,4329.0,4233.89990234375,4241.0,196971
2023-12-14,4236.1591796875,4270.5498046875,4377.0,4260.0,4300.0,235223
2023-12-15,4268.546875,4303.2001953125,4373.7998046875,4281.0,4302.0,207430
2023-12-18,4306.58740234375,4341.5498046875,4430.0,4261.25,4305.0,299698
2023-12-19,4270.580078125,4305.25,4360.75,4292.0498046875,4341.5498046875,88030
2023-12-20,4054.930908203125,4087.85009765625,4375.0,4060.0,4328.0,287651
2023-12-21,4137.95654296875,4171.5498046875,4190.0,4020.050048828125,4090.050048828125,124137
2023-12-22,4165.43359375,4199.25,4240.4501953125,4157.64990234375,4195.0,71894
2023-12-26,4181.40380859375,4215.35009765625,4239.9501953125,4190.0,4207.5,58287
2023-12-27,4226.140625,4260.4501953125,4339.9501953125,4201.7998046875,4201.7998046875,115286
2023-12-28,4205.607421875,4239.75,4296.2998046875,4226.0,4280.60009765625,54650
2023-12-29,4247.56640625,4282.0498046875,4320.0,4225.0,4260.60009765625,137972
2024-01-01,4224.40478515625,4258.7001953125,4320.5,4241.39990234375,4320.0,42603
2024-01-02,4177.53564453125,4211.4501953125,4293.0498046875,4168.39990234375,4272.39990234375,56638
2024-01-03,4219.59375,4253.85009765625,4300.0,4211.4501953125,4240.0,81652
2024-01-04,4210.4677734375,4244.64990234375,4297.0,4230.0,4270.0,44078
2024-01-05,4255.6015625,4290.14990234375,4347.0,4242.85009765625,4268.5498046875,137624
