Price,Adj Close,Close,High,Low,Open,Volume
2023-04-25,1447.357421875,1448.3499755859375,1463.949951171875,1429.5999755859375,1450.0,92
2023-04-26,1449.95556640625,1450.949951171875,1469.0,1436.0,1444.0,31
2023-04-27,1468.9925537109375,1470.0,1470.0,1443.550048828125,1457.0,115
2023-04-28,1451.904296875,1452.9000244140625,1499.0,1440.0,1499.0,68
2023-05-02,1458.899658203125,1459.9000244140625,1474.0,1430.0,1448.800048828125,87
2023-05-03,1463.196533203125,1464.199951171875,1480.0,1444.0,1444.0,175
2023-05-04,1479.9849853515625,1481.0,1490.300048828125,1440.0,1475.949951171875,80
2023-05-05,1498.97216796875,1500.0,1500.4000244140625,1464.0,1464.0,48
2023-05-08,1509.2149658203125,1510.25,1519.0,1487.0,1500.0,93
2023-05-09,1503.9686279296875,1505.0,1506.8499755859375,1505.0,1506.8499755859375,20
2023-05-10,1558.781005859375,1559.8499755859375,1570.0,1500.0,1504.6500244140625,86
2023-05-11,1523.005615234375,1524.050048828125,1540.0,1524.050048828125,1539.25,18
2023-05-12,1525.753662109375,1526.800048828125,1527.0,1524.9000244140625,1526.050048828125,15
2023-05-15,1497.423095703125,1498.449951171875,1533.75,1491.0,1531.3499755859375,51
2023-05-16,1497.0234375,1498.050048828125,1500.6500244140625,1497.949951171875,1500.6500244140625,49
2023-05-17,1484.8316650390625,1485.8499755859375,1553.949951171875,1485.8499755859375,1528.050048828125,13
2023-05-18,1495.97412109375,1497.0,1608.0,1494.0,1608.0,104
2023-05-19,1544.14111328125,1545.199951171875,1555.0,1485.0,1485.0,12
2023-05-22,1486.780517578125,1487.800048828125,1545.25,1452.75,1545.25,67
2023-05-23,1515.66064453125,1516.699951171875,1562.0,1491.0,1561.949951171875,73
2023-05-24,1484.5321044921875,1485.550048828125,1500.0,1470.0,1498.800048828125,62
2023-05-25,1494.0255126953125,1495.050048828125,1544.0,1485.0,1543.4000244140625,87
2023-05-26,1492.1766357421875,1493.199951171875,1580.0,1466.0999755859375,1580.0,42
2023-05-29,1484.4820556640625,1485.5,1509.0,1476.0,1486.0,143
2023-05-30,1496.0740966796875,1497.0999755859375,1503.9000244140625,1486.0,1494.0,16
2023-05-31,1486.58056640625,1487.5999755859375,1499.699951171875,1476.0,1494.0,25
2023-06-01,1489.4285888671875,1490.449951171875,1497.949951171875,1473.0,1473.0,23
2023-06-02,1485.1815185546875,1486.199951171875,1525.0,1477.0,1494.0,198
2023-06-05,1480.4847412109375,1481.5,1500.0,1449.050048828125,1460.5,212
2023-06-06,1500.37109375,1501.4000244140625,1514.0,1488.0,1488.550048828125,44
2023-06-07,1489.1287841796875,1490.1500244140625,1500.0,1490.0,1499.800048828125,41
2023-06-08,1496.973388671875,1498.0,1524.0,1490.25,1509.0,152
2023-06-09,1498.37255859375,1499.4000244140625,1545.0,1495.0,1510.0,385
2023-06-12,1495.324462890625,1496.3499755859375,1500.0,1489.0,1492.0,68
2023-06-13,1484.8817138671875,1485.9000244140625,1566.0,1451.550048828125,1526.25,471
2023-06-14,1478.2862548828125,1479.300048828125,1511.0,1469.0,1490.449951171875,143
2023-06-15,1487.1800537109375,1488.199951171875,1499.9000244140625,1485.0,1487.550048828125,176
2023-06-16,1494.8748779296875,1495.9000244140625,1525.0,1456.050048828125,1498.0,410
2023-06-19,1477.3369140625,1478.3499755859375,1520.449951171875,1465.0,1520.449951171875,350
2023-06-20,1496.7735595703125,1497.800048828125,1525.550048828125,1474.949951171875,1480.0,158
2023-06-21,1467.49365234375,1468.5,1507.0,1450.0,1492.5,486
2023-06-22,1473.9892578125,1475.0,1492.0,1465.0,1480.0,269
2023-06-23,1452.903564453125,1453.9000244140625,1490.0,1447.0,1490.0,270
2023-06-26,1465.0953369140625,1466.0999755859375,1580.0,1400.0,1470.0,1731
2023-06-27,1480.984375,1482.0,1495.3499755859375,1475.0,1475.0,14
2023-06-28,1457.0008544921875,1458.0,1500.3499755859375,1452.050048828125,1481.949951171875,117
2023-06-30,1459.848876953125,1460.8499755859375,1486.0,1450.1500244140625,1465.75,72
2023-07-03,1489.0289306640625,1490.050048828125,1506.0,1476.0,1490.050048828125,73
2023-07-04,1490.927490234375,1491.949951171875,1506.5999755859375,1462.550048828125,1506.5999755859375,49
2023-07-05,1498.97216796875,1500.0,1505.0,1485.0,1499.25,79
2023-07-06,1469.5921630859375,1470.5999755859375,1500.0,1449.699951171875,1495.0,597
2023-07-07,1469.0924072265625,1470.0999755859375,1484.0,1470.0,1471.0,23
2023-07-10,1493.9754638671875,1495.0,1500.0,1454.0,1466.0,34
2023-07-11,1497.6728515625,1498.699951171875,1515.1500244140625,1475.300048828125,1515.1500244140625,357
2023-07-12,1470.69140625,1471.699951171875,1490.0,1465.0,1465.4000244140625,1037
2023-07-13,1469.6920166015625,1470.699951171875,1485.0,1465.0,1474.4000244140625,610
2023-07-14,1468.293212890625,1469.300048828125,1496.4000244140625,1465.0,1496.4000244140625,363
2023-07-17,1498.97216796875,1500.0,1504.0,1467.300048828125,1475.0,1065
2023-07-18,1474.2889404296875,1475.300048828125,1490.0,1474.0,1490.0,86
2023-07-19,1478.0364990234375,1479.050048828125,1490.1500244140625,1475.0,1489.9000244140625,16
2023-07-20,1463.99609375,1465.0,1490.0,1465.0,1490.0,330
2023-07-21,1477.9365234375,1478.949951171875,1488.949951171875,1465.0,1465.0999755859375,64
2023-07-24,1470.24169921875,1471.25,1498.9000244140625,1468.0,1478.949951171875,26
2023-07-25,1510.164306640625,1511.199951171875,1518.9000244140625,1465.3499755859375,1500.0,182
2023-07-26,1495.924072265625,1496.949951171875,1538.0,1490.0,1510.0,607
2023-07-27,1469.0426025390625,1470.050048828125,1508.0,1460.0,1504.0,440
2023-07-28,1501.6202392578125,1502.6500244140625,1586.699951171875,1483.300048828125,1549.949951171875,199
2023-07-31,1514.81103515625,1515.8499755859375,1551.449951171875,1491.0,1500.0,240
2023-08-01,1483.982421875,1485.0,1506.0,1485.0,1488.1500244140625,215
2023-08-02,1508.9652099609375,1510.0,1540.0,1483.0,1515.199951171875,218
2023-08-03,1498.97216796875,1500.0,1542.9000244140625,1500.0,1525.5999755859375,160
2023-08-04,1534.0479736328125,1535.0999755859375,1635.0,1495.0,1550.0,204
2023-08-07,1548.68798828125,1549.75,1585.0,1520.0,1524.8499755859375,346
2023-08-08,1569.4737548828125,1570.550048828125,1591.0,1515.0,1591.0,487
2023-08-09,1478.7359619140625,1479.75,1570.0,1455.050048828125,1570.0,547
2023-08-10,1506.217041015625,1507.25,1549.800048828125,1479.75,1505.3499755859375,233
2023-08-11,1561.3792724609375,1562.449951171875,1585.0,1503.300048828125,1520.300048828125,615
2023-08-14,1538.9388427734375,1539.5999755859375,1577.0,1517.0999755859375,1562.449951171875,138
2023-08-16,1527.7437744140625,1528.4000244140625,1589.9000244140625,1528.0,1589.9000244140625,597
2023-08-17,1534.091064453125,1534.75,1555.0,1526.0,1534.0,230
2023-08-18,1555.0819091796875,1555.75,1599.9000244140625,1543.5,1599.9000244140625,316
2023-08-21,1656.58837890625,1657.300048828125,1703.0,1558.0,1558.0,816
2023-08-22,1779.1357421875,1779.9000244140625,1988.75,1720.0,1765.0,12269
2023-08-23,1799.6268310546875,1800.4000244140625,1830.0,1751.1500244140625,1800.0,792
2023-08-24,1755.0460205078125,1755.800048828125,1805.050048828125,1740.0,1805.050048828125,373
2023-08-25,1782.8841552734375,1783.6500244140625,1794.0,1705.0,1705.0,294
2023-08-28,1762.4927978515625,1763.25,1825.25,1755.050048828125,1825.25,417
2023-08-29,1791.5303955078125,1792.300048828125,1800.3499755859375,1757.3499755859375,1763.0,370
2023-08-30,1805.3243408203125,1806.0999755859375,1850.0,1765.5999755859375,1817.300048828125,491
2023-08-31,1736.703857421875,1737.449951171875,1800.9000244140625,1710.050048828125,1751.050048828125,528
2023-09-01,1740.6522216796875,1741.4000244140625,1808.1500244140625,1705.0999755859375,1778.0,334
2023-09-04,1747.54931640625,1748.300048828125,1793.5999755859375,1736.5999755859375,1741.25,181
2023-09-05,1735.6544189453125,1736.4000244140625,1786.050048828125,1720.0999755859375,1748.5,236
2023-09-06,1731.8060302734375,1732.550048828125,1752.449951171875,1730.0,1738.050048828125,322
2023-09-07,1891.3375244140625,1892.1500244140625,1919.4000244140625,1732.5999755859375,1732.5999755859375,2630
2023-09-08,1949.71240234375,1950.550048828125,1979.800048828125,1860.0,1979.800048828125,1525
2023-09-11,1924.8231201171875,1925.6500244140625,1984.4000244140625,1875.0,1984.4000244140625,352
2023-09-12,1843.9578857421875,1844.75,1913.949951171875,1825.800048828125,1910.5999755859375,277
2023-09-13,1803.5750732421875,1804.3499755859375,1913.949951171875,1798.050048828125,1844.75,228
2023-09-14,1833.512451171875,1834.300048828125,1860.699951171875,1832.0999755859375,1860.699951171875,84
2023-09-15,1859.00146484375,1859.800048828125,1865.0,1776.0,1776.0,135
2023-09-18,1807.8233642578125,1808.5999755859375,1893.449951171875,1800.5,1840.6500244140625,169
2023-09-20,1815.77001953125,1816.550048828125,1877.0,1792.550048828125,1877.0,383
2023-09-21,1808.123291015625,1808.9000244140625,1883.0,1780.199951171875,1883.0,75
2023-09-22,1798.027587890625,1798.800048828125,1880.0,1792.0,1880.0,78
2023-09-25,1765.741455078125,1766.5,1898.8499755859375,1766.5,1898.8499755859375,54
2023-09-26,1787.882080078125,1788.6500244140625,1836.800048828125,1780.0,1836.800048828125,42
2023-09-27,1819.11865234375,1819.9000244140625,1860.1500244140625,1819.449951171875,1860.1500244140625,10
2023-09-28,1791.93017578125,1792.699951171875,1803.949951171875,1750.0,1784.050048828125,329
2023-09-29,1797.9775390625,1798.75,1864.0,1760.9000244140625,1864.0,242
2023-10-03,1808.9228515625,1809.699951171875,1832.949951171875,1775.0,1798.5,234
2023-10-04,1771.489013671875,1772.25,1819.3499755859375,1740.550048828125,1818.800048828125,196
2023-10-05,1811.3218994140625,1812.0999755859375,1843.0,1808.0,1843.0,167
2023-10-06,1801.8758544921875,1802.6500244140625,1848.5999755859375,1767.050048828125,1814.550048828125,323
2023-10-09,1772.738525390625,1773.5,1796.0,1751.0,1788.699951171875,59
2023-10-10,1776.6368408203125,1777.4000244140625,1796.0,1752.0,1752.550048828125,240
2023-10-11,1768.6402587890625,1769.4000244140625,1791.1500244140625,1750.0,1785.800048828125,70
2023-10-12,1808.972900390625,1809.75,1825.949951171875,1771.0,1772.25,38
2023-10-13,1757.0452880859375,1757.800048828125,1800.0,1718.5,1794.0,138
2023-10-16,1801.2261962890625,1802.0,1849.0,1778.0,1827.699951171875,260
2023-10-17,1798.2275390625,1799.0,1811.699951171875,1778.800048828125,1811.699951171875,146
2023-10-18,1773.68798828125,1774.449951171875,1778.0,1763.0,1776.4000244140625,110
2023-10-19,1812.5712890625,1813.3499755859375,1881.9000244140625,1774.9000244140625,1774.9000244140625,493
2023-10-20,1842.108642578125,1842.9000244140625,1879.8499755859375,1795.0,1801.8499755859375,1156
2023-10-23,1770.189453125,1770.949951171875,1850.0,1749.199951171875,1800.0,477
2023-10-25,1727.2078857421875,1727.949951171875,1840.5,1713.449951171875,1799.8499755859375,359
2023-10-26,1708.765869140625,1709.5,1726.0,1675.0,1723.550048828125,137
2023-10-27,1763.2425537109375,1764.0,1790.0,1732.4000244140625,1777.8499755859375,49
2023-10-30,1737.953369140625,1738.699951171875,1799.800048828125,1710.0999755859375,1764.0,163
2023-10-31,1723.3096923828125,1724.050048828125,1770.949951171875,1700.0,1751.75,326
2023-11-01,1724.359130859375,1725.0999755859375,1730.0999755859375,1717.0,1721.3499755859375,29
2023-11-02,1740.5023193359375,1741.25,1757.0999755859375,1714.1500244140625,1714.1500244140625,80
2023-11-03,1726.8082275390625,1727.550048828125,1749.25,1727.0,1735.449951171875,220
2023-11-06,1788.5316162109375,1789.300048828125,1810.449951171875,1744.800048828125,1758.1500244140625,180
2023-11-07,1776.48681640625,1777.25,1807.199951171875,1741.0,1807.199951171875,157
2023-11-08,1765.741455078125,1766.5,1775.9000244140625,1744.0999755859375,1745.5999755859375,55
2023-11-09,1772.188720703125,1772.949951171875,1780.1500244140625,1762.0,1773.300048828125,35
2023-11-10,1770.489501953125,1771.25,1788.0,1767.0,1788.0,15
2023-11-13,1794.229248046875,1795.0,1797.0999755859375,1769.75,1769.75,30
2023-11-15,1773.9879150390625,1774.75,1789.0,1750.0,1756.0,126
2023-11-16,1796.97802734375,1797.75,1800.0,1754.300048828125,1754.300048828125,775
2023-11-17,1780.6351318359375,1781.4000244140625,1801.1500244140625,1780.0,1801.1500244140625,30
2023-11-20,1790.4307861328125,1791.199951171875,1807.199951171875,1790.1500244140625,1799.550048828125,183
2023-11-21,1788.7816162109375,1789.550048828125,1800.0,1778.0999755859375,1791.199951171875,187
2023-11-22,1807.023681640625,1807.800048828125,1819.949951171875,1790.0,1794.0,263
2023-11-23,1808.3731689453125,1809.1500244140625,1817.0,1799.4000244140625,1810.550048828125,155
2023-11-24,1898.734375,1899.550048828125,1924.800048828125,1800.3499755859375,1808.8499755859375,2113
2023-11-28,1911.0791015625,1911.9000244140625,1999.0,1881.0,1900.0,657
2023-11-29,1905.4315185546875,1906.25,1948.0,1865.300048828125,1911.9000244140625,773
2023-11-30,1876.7437744140625,1877.550048828125,1899.050048828125,1845.050048828125,1845.050048828125,200
2023-12-01,1889.1884765625,1890.0,1907.449951171875,1825.050048828125,1825.050048828125,114
2023-12-04,1888.78857421875,1889.5999755859375,1918.0,1877.0,1887.5,910
2023-12-05,1900.2337646484375,1901.050048828125,1925.0,1826.0,1826.0,203
2023-12-06,1870.046630859375,1870.8499755859375,1923.550048828125,1855.0999755859375,1923.550048828125,512
2023-12-07,1885.68994140625,1886.5,1903.0,1860.0,1860.0,83
2023-12-08,1815.0703125,1815.8499755859375,1961.0,1801.0,1961.0,313
2023-12-11,1841.408935546875,1842.199951171875,1848.0,1810.6500244140625,1810.6500244140625,110
2023-12-12,1840.709228515625,1841.5,1870.0,1825.0,1844.0999755859375,445
2023-12-13,1843.5081787109375,1844.300048828125,1889.0,1800.050048828125,1800.050048828125,163
2023-12-14,1818.7186279296875,1819.5,1858.0,1801.0,1848.449951171875,208
2023-12-15,1824.6661376953125,1825.449951171875,1849.0,1800.0,1821.550048828125,348
2023-12-18,1825.6656494140625,1826.449951171875,1898.449951171875,1797.4000244140625,1898.0,490
2023-12-19,1885.190185546875,1886.0,1899.0,1817.0,1818.5999755859375,807
2023-12-20,1860.8006591796875,1861.5999755859375,1899.0,1810.0,1878.6500244140625,287
2023-12-21,1893.23681640625,1894.050048828125,1925.0,1833.449951171875,1872.0,2602
2023-12-22,1857.951904296875,1858.75,1918.800048828125,1820.75,1918.800048828125,395
2023-12-26,1872.5455322265625,1873.3499755859375,1924.199951171875,1869.699951171875,1900.25,420
2023-12-27,1908.4300537109375,1909.25,1918.9000244140625,1870.699951171875,1896.25,17779
2023-12-28,1892.3370361328125,1893.1500244140625,1925.0,1885.0999755859375,1913.050048828125,310
2023-12-29,1852.4542236328125,1853.25,1900.050048828125,1816.0,1896.199951171875,557
2024-01-01,1889.5882568359375,1890.4000244140625,1901.0,1872.0,1899.0,366
2024-01-02,1902.83251953125,1903.6500244140625,1910.0,1853.699951171875,1890.449951171875,837
2024-01-03,1894.885986328125,1895.699951171875,1903.0,1870.5,1901.25,141
2024-01-04,1890.238037109375,1891.050048828125,1909.8499755859375,1885.0,1893.5,167
2024-01-05,1884.340576171875,1885.1500244140625,1900.9000244140625,1879.949951171875,1879.949951171875,108
2024-01-08,1872.4456787109375,1873.25,1919.25,1860.0,1885.4000244140625,129
2024-01-09,1872.8953857421875,1873.699951171875,1890.050048828125,1870.050048828125,1873.449951171875,65
2024-01-10,1901.8829345703125,1902.699951171875,1916.0,1877.050048828125,1900.0,385
2024-01-11,1909.1798095703125,1910.0,1910.0,1866.0,1866.1500244140625,107
2024-01-12,1892.737060546875,1893.550048828125,1904.949951171875,1851.0,1860.9000244140625,234
2024-01-15,1879.8924560546875,1880.699951171875,1899.0,1866.0,1877.199951171875,120
2024-01-16,1883.940673828125,1884.75,1890.9000244140625,1875.0,1875.5999755859375,214
2024-01-17,1851.9044189453125,1852.699951171875,1898.0,1850.0,1890.0,995
2024-01-18,1854.6531982421875,1855.449951171875,1895.0,1827.050048828125,1852.050048828125,135
2024-01-19,1849.7054443359375,1850.5,1870.0,1842.0,1851.3499755859375,319
2024-01-23,1882.4913330078125,1883.300048828125,2030.0,1822.050048828125,2030.0,243
2024-01-24,1874.094970703125,1874.9000244140625,1890.0,1836.050048828125,1889.300048828125,105
2024-01-25,1888.388671875,1889.199951171875,1900.0,1849.75,1855.1500244140625,260
2024-01-29,1901.0833740234375,1901.9000244140625,1989.3499755859375,1836.0999755859375,1890.9000244140625,2196
2024-01-30,1895.185791015625,1896.0,1911.699951171875,1888.0,1911.699951171875,28
