Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,58.31772232055664,59.400001525878906,59.900001525878906,59.20000076293945,59.70000076293945,81572
2023-03-14,56.89413833618164,57.95000076293945,59.95000076293945,56.849998474121094,59.900001525878906,271408
2023-03-15,56.99231719970703,58.04999923706055,58.650001525878906,57.900001525878906,58.0,105467
2023-03-16,57.13958740234375,58.20000076293945,58.900001525878906,57.900001525878906,58.5,125700
2023-03-17,57.18867492675781,58.25,58.79999923706055,57.95000076293945,58.599998474121094,78653
2023-03-20,56.94322967529297,58.0,58.349998474121094,57.54999923706055,58.04999923706055,110538
2023-03-21,57.237762451171875,58.29999923706055,58.5,57.900001525878906,58.45000076293945,98944
2023-03-22,57.581390380859375,58.650001525878906,59.0,58.099998474121094,58.45000076293945,125194
2023-03-23,56.99231719970703,58.04999923706055,58.849998474121094,57.79999923706055,58.849998474121094,121059
2023-03-24,56.30507278442383,57.349998474121094,58.099998474121094,57.25,57.25,85894
2023-03-27,55.617828369140625,56.650001525878906,58.70000076293945,56.400001525878906,58.70000076293945,133434
2023-03-28,55.07784652709961,56.099998474121094,56.95000076293945,55.599998474121094,56.650001525878906,122590
2023-03-29,55.716007232666016,56.75,57.0,55.79999923706055,56.5,138572
2023-03-31,56.157806396484375,57.20000076293945,58.45000076293945,56.849998474121094,57.400001525878906,209720
2023-04-03,56.55051803588867,57.599998474121094,57.75,57.0,57.5,112032
2023-04-05,57.63047409057617,58.70000076293945,58.900001525878906,57.599998474121094,57.95000076293945,164689
2023-04-06,58.514076232910156,59.599998474121094,60.349998474121094,58.45000076293945,58.650001525878906,317497
2023-04-10,58.02318572998047,59.099998474121094,60.0,59.0,60.0,106118
2023-04-11,57.974098205566406,59.04999923706055,59.70000076293945,58.599998474121094,59.70000076293945,97286
2023-04-12,57.974098205566406,59.04999923706055,59.29999923706055,58.650001525878906,58.95000076293945,81348
2023-04-13,57.92500686645508,59.0,59.400001525878906,58.79999923706055,59.29999923706055,117403
2023-04-17,57.48320770263672,58.54999923706055,59.25,58.150001525878906,59.25,150500
2023-04-18,56.40325164794922,57.45000076293945,59.0,57.400001525878906,59.0,251055
2023-04-19,57.041404724121094,58.099998474121094,58.400001525878906,56.849998474121094,57.900001525878906,239954
2023-04-20,57.385032653808594,58.45000076293945,58.650001525878906,57.650001525878906,58.20000076293945,87529
2023-04-21,57.53229522705078,58.599998474121094,58.95000076293945,58.20000076293945,58.599998474121094,75534
2023-04-24,57.335941314697266,58.400001525878906,58.900001525878906,58.099998474121094,58.599998474121094,95900
2023-04-25,57.6795654296875,58.75,59.25,58.54999923706055,58.849998474121094,122396
2023-04-26,58.02318572998047,59.099998474121094,59.5,58.150001525878906,58.75,124365
2023-04-27,57.6795654296875,58.75,59.45000076293945,58.599998474121094,59.45000076293945,139009
2023-04-28,58.759517669677734,59.849998474121094,60.349998474121094,58.70000076293945,59.150001525878906,318353
2023-05-02,59.34859085083008,60.45000076293945,60.75,60.150001525878906,60.150001525878906,280734
2023-05-03,58.90678787231445,60.0,61.79999923706055,58.099998474121094,60.150001525878906,988443
2023-05-04,58.80861282348633,59.900001525878906,60.45000076293945,59.650001525878906,59.75,236959
2023-05-05,58.514076232910156,59.599998474121094,60.150001525878906,59.5,60.0,99352
2023-05-08,57.434120178222656,58.5,60.29999923706055,58.0,59.900001525878906,272295
2023-05-09,57.82683181762695,58.900001525878906,59.5,58.599998474121094,58.900001525878906,191884
2023-05-10,57.82683181762695,58.900001525878906,59.25,58.650001525878906,58.75,112185
2023-05-11,57.82683181762695,58.900001525878906,59.45000076293945,58.599998474121094,59.45000076293945,59229
2023-05-12,57.72865295410156,58.79999923706055,59.45000076293945,58.45000076293945,59.45000076293945,80437
2023-05-15,57.63047409057617,58.70000076293945,59.650001525878906,57.54999923706055,58.79999923706055,197200
2023-05-16,57.53229522705078,58.599998474121094,59.400001525878906,57.599998474121094,59.20000076293945,222863
2023-05-17,57.6795654296875,58.75,59.099998474121094,57.54999923706055,58.599998474121094,216187
2023-05-18,57.82683181762695,58.900001525878906,59.400001525878906,58.79999923706055,58.849998474121094,72599
2023-05-19,57.87592315673828,58.95000076293945,59.29999923706055,58.650001525878906,59.29999923706055,38069
2023-05-22,57.777740478515625,58.849998474121094,59.400001525878906,58.70000076293945,59.400001525878906,106479
2023-05-23,58.17045593261719,59.25,59.400001525878906,58.95000076293945,59.20000076293945,88726
2023-05-24,57.92500686645508,59.0,59.400001525878906,58.75,59.400001525878906,94377
2023-05-25,57.87592315673828,58.95000076293945,59.400001525878906,58.79999923706055,59.29999923706055,55146
2023-05-26,57.92500686645508,59.0,59.29999923706055,58.900001525878906,58.95000076293945,45203
2023-05-29,58.90678787231445,60.0,60.400001525878906,59.0,59.04999923706055,271868
2023-05-30,59.004966735839844,60.099998474121094,60.349998474121094,60.0,60.20000076293945,92505
2023-05-31,58.90678787231445,60.0,60.20000076293945,59.54999923706055,60.20000076293945,89111
2023-06-01,60.08492660522461,61.20000076293945,61.900001525878906,59.599998474121094,60.150001525878906,310476
2023-06-02,61.9503059387207,63.099998474121094,63.95000076293945,61.54999923706055,61.95000076293945,662097
2023-06-05,62.048484802246094,63.20000076293945,64.0999984741211,62.54999923706055,62.849998474121094,272636
2023-06-06,62.49028396606445,63.650001525878906,63.900001525878906,63.0,63.25,186640
2023-06-07,62.93208312988281,64.0999984741211,64.25,63.400001525878906,63.5,242550
2023-06-08,62.048484802246094,63.20000076293945,64.4000015258789,62.900001525878906,64.4000015258789,164359
2023-06-09,61.99939727783203,63.150001525878906,63.75,63.04999923706055,63.20000076293945,96040
2023-06-12,60.919437408447266,62.04999923706055,63.25,61.900001525878906,63.150001525878906,178138
2023-06-13,60.82126235961914,61.95000076293945,62.5,61.900001525878906,62.45000076293945,79338
2023-06-14,60.77217102050781,61.900001525878906,62.5,61.599998474121094,62.0,86863
2023-06-15,60.42854690551758,61.54999923706055,62.20000076293945,61.400001525878906,62.150001525878906,136162
2023-06-16,61.11579513549805,62.25,62.5,61.29999923706055,61.349998474121094,166700
2023-06-19,61.9503059387207,63.099998474121094,63.5,62.25,62.45000076293945,189599
2023-06-20,61.459415435791016,62.599998474121094,63.650001525878906,62.5,63.099998474121094,97187
2023-06-21,61.01762008666992,62.150001525878906,63.150001525878906,62.04999923706055,62.79999923706055,106374
2023-06-22,61.11579513549805,62.25,62.79999923706055,62.04999923706055,62.29999923706055,68769
2023-06-23,60.77217102050781,61.900001525878906,62.349998474121094,61.54999923706055,62.25,68074
2023-06-26,60.33036804199219,61.45000076293945,62.0,61.349998474121094,62.0,59232
2023-06-27,60.28128433227539,61.400001525878906,61.849998474121094,61.29999923706055,61.45000076293945,53192
2023-06-28,59.93765640258789,61.04999923706055,61.75,61.0,61.04999923706055,64840
2023-06-30,60.2321891784668,61.349998474121094,62.099998474121094,60.70000076293945,60.70000076293945,145380
2023-07-03,60.624900817871094,61.75,62.349998474121094,61.400001525878906,61.75,128704
2023-07-04,60.379459381103516,61.5,62.29999923706055,61.20000076293945,62.0,129097
2023-07-05,61.16488265991211,62.29999923706055,62.75,61.20000076293945,61.20000076293945,171455
2023-07-06,65.2883529663086,66.5,67.5999984741211,62.349998474121094,62.400001525878906,2497636
2023-07-07,65.68106842041016,66.9000015258789,68.4000015258789,65.25,66.25,820356
2023-07-10,63.71751403808594,64.9000015258789,66.9000015258789,64.69999694824219,66.9000015258789,302341
2023-07-11,63.962955474853516,65.1500015258789,66.25,64.9000015258789,64.9000015258789,170399
2023-07-12,63.57024002075195,64.75,65.80000305175781,64.6500015258789,65.80000305175781,109244
2023-07-13,63.17753219604492,64.3499984741211,66.25,64.0999984741211,65.19999694824219,301880
2023-07-14,64.01203918457031,65.19999694824219,67.69999694824219,64.4000015258789,64.4000015258789,418853
2023-07-17,64.5029296875,65.69999694824219,66.4000015258789,65.19999694824219,65.5,163033
2023-07-18,63.962955474853516,65.1500015258789,66.55000305175781,65.05000305175781,66.0,194403
2023-07-19,66.46649169921875,67.69999694824219,68.3499984741211,66.5,66.55000305175781,1153263
2023-07-20,69.16638946533203,70.44999694824219,71.5,68.55000305175781,69.0,2572020
2023-07-21,69.31365203857422,70.5999984741211,71.6500015258789,69.9000015258789,70.4000015258789,815960
2023-07-24,64.60111999511719,65.80000305175781,70.5999984741211,65.3499984741211,70.5,2043500
2023-07-25,64.2083969116211,65.4000015258789,67.5999984741211,65.19999694824219,65.69999694824219,775442
2023-07-26,64.5029296875,65.69999694824219,66.3499984741211,65.55000305175781,65.9000015258789,357862
2023-07-27,63.91386413574219,65.0999984741211,66.3499984741211,64.94999694824219,66.0,322410
2023-07-28,64.5520248413086,65.75,66.1500015258789,65.0999984741211,65.0999984741211,323577
2023-07-31,64.30657958984375,65.5,66.5,65.0,65.75,205279
2023-08-01,64.15930938720703,65.3499984741211,66.44999694824219,64.9000015258789,65.9000015258789,268930
2023-08-02,63.07935333251953,64.25,65.80000305175781,64.0,65.5,280708
2023-08-03,62.637550354003906,63.79999923706055,64.5999984741211,63.400001525878906,64.25,211030
2023-08-04,62.981178283691406,64.1500015258789,64.80000305175781,64.0,64.0,156589
2023-08-07,62.981178283691406,64.1500015258789,64.55000305175781,63.95000076293945,64.3499984741211,99879
2023-08-08,63.226619720458984,64.4000015258789,64.94999694824219,64.0,64.5999984741211,170893
2023-08-09,64.5520248413086,65.75,65.94999694824219,64.1500015258789,64.25,275004
2023-08-10,63.864776611328125,65.05000305175781,66.5999984741211,64.80000305175781,66.0,266440
2023-08-11,63.668418884277344,64.8499984741211,65.55000305175781,64.75,65.5,91780
2023-08-14,62.588462829589844,63.75,65.25,63.349998474121094,65.25,471076
2023-08-16,61.70486068725586,62.849998474121094,64.0,62.70000076293945,64.0,337228
2023-08-17,60.82126235961914,61.95000076293945,63.45000076293945,61.54999923706055,63.45000076293945,444183
2023-08-18,60.96852493286133,62.099998474121094,62.79999923706055,61.900001525878906,62.04999923706055,145303
2023-08-21,61.01762008666992,62.150001525878906,62.79999923706055,62.0,62.5,255952
2023-08-22,61.85213088989258,63.0,63.599998474121094,62.29999923706055,62.29999923706055,177508
2023-08-23,61.65576934814453,62.79999923706055,63.0,62.54999923706055,63.0,116774
2023-08-24,61.75395584106445,62.900001525878906,63.650001525878906,62.54999923706055,62.900001525878906,180719
2023-08-25,61.41032791137695,62.54999923706055,63.349998474121094,62.400001525878906,62.900001525878906,145165
2023-08-28,61.9503059387207,63.099998474121094,63.400001525878906,62.45000076293945,63.0,107091
2023-08-29,61.70486068725586,62.849998474121094,63.5,62.5,63.04999923706055,153359
2023-08-30,61.70486068725586,62.849998474121094,63.400001525878906,62.599998474121094,63.400001525878906,161167
2023-08-31,61.85213088989258,63.0,63.5,62.650001525878906,63.29999923706055,252689
2023-09-01,62.53937530517578,63.70000076293945,64.0,63.0,63.099998474121094,310981
2023-09-04,64.30657958984375,65.5,65.80000305175781,63.900001525878906,64.0,611240
2023-09-05,64.94474029541016,66.1500015258789,66.80000305175781,65.5,65.5999984741211,638947
2023-09-06,64.0611343383789,65.25,66.1500015258789,64.5,66.1500015258789,333140
2023-09-07,64.69928741455078,65.9000015258789,66.19999694824219,64.9000015258789,65.25,217267
2023-09-08,64.65019989013672,65.8499984741211,66.4000015258789,65.5,65.9000015258789,195347
2023-09-11,65.23926544189453,66.44999694824219,67.4000015258789,65.25,66.0,741699
2023-09-12,62.048484802246094,63.20000076293945,67.0,63.0,66.94999694824219,544967
2023-09-13,63.324798583984375,64.5,64.75,62.900001525878906,64.0,441770
2023-09-14,64.65019989013672,65.8499984741211,66.5999984741211,64.30000305175781,64.9000015258789,514042
2023-09-15,65.926513671875,67.1500015258789,68.4000015258789,65.55000305175781,66.0,2056213
2023-09-18,66.27013397216797,67.5,68.5,66.5,67.4000015258789,793866
2023-09-20,64.65019989013672,65.8499984741211,67.5999984741211,65.55000305175781,67.0,418548
2023-09-21,66.76102447509766,68.0,70.4000015258789,65.55000305175781,65.6500015258789,4615574
2023-09-22,80.11323547363281,81.5999984741211,81.5999984741211,75.6500015258789,75.6500015258789,34666385
2023-09-25,76.82427215576172,78.25,85.19999694824219,76.8499984741211,83.94999694824219,16287003
2023-09-26,78.1005859375,79.55000305175781,82.19999694824219,78.44999694824219,78.44999694824219,4693169
2023-09-27,78.5423812866211,80.0,82.25,79.5,79.6500015258789,2583725
2023-09-28,76.38247680664062,77.80000305175781,80.5999984741211,77.5,80.25,1442368
2023-09-29,78.19876098632812,79.6500015258789,81.6500015258789,77.19999694824219,78.3499984741211,2254270
2023-10-03,77.06970977783203,78.5,79.94999694824219,77.75,79.25,931128
2023-10-04,75.54795837402344,76.94999694824219,79.55000305175781,76.0,78.19999694824219,1402822
2023-10-05,75.40068817138672,76.80000305175781,79.0999984741211,76.4000015258789,77.69999694824219,764713
2023-10-06,88.36018371582031,90.0,92.1500015258789,78.25,78.55000305175781,31611149
2023-10-09,83.00949096679688,84.55000305175781,89.44999694824219,84.19999694824219,88.9000015258789,7706394
2023-10-10,82.81312561035156,84.3499984741211,87.69999694824219,82.94999694824219,86.0,6085684
2023-10-11,82.86221313476562,84.4000015258789,86.30000305175781,83.6500015258789,84.5999984741211,3084561
2023-10-12,86.15118408203125,87.75,88.5999984741211,84.0,84.44999694824219,3742985
2023-10-13,84.9730453491211,86.55000305175781,89.44999694824219,86.0999984741211,87.0,3840763
2023-10-16,85.41484069824219,87.0,90.19999694824219,86.25,86.55000305175781,2747805
2023-10-17,86.9856948852539,88.5999984741211,91.4000015258789,87.55000305175781,87.75,3564996
2023-10-18,85.66028594970703,87.25,89.30000305175781,85.5,88.69999694824219,2001138
2023-10-19,94.00541687011719,95.75,102.9000015258789,86.5999984741211,87.3499984741211,36028382
2023-10-20,96.60713195800781,98.4000015258789,104.9000015258789,95.5999984741211,95.69999694824219,21281287
2023-10-23,80.50594329833984,82.0,93.94999694824219,80.55000305175781,89.1500015258789,14037446
2023-10-25,83.79490661621094,85.3499984741211,86.6500015258789,79.5999984741211,84.5,9179556
2023-10-26,82.61677551269531,84.1500015258789,85.19999694824219,81.5999984741211,84.94999694824219,4250155
2023-10-27,84.08944702148438,85.6500015258789,88.94999694824219,85.1500015258789,85.6500015258789,5251992
2023-10-30,84.1876220703125,85.75,87.1500015258789,84.0999984741211,85.80000305175781,1800683
2023-10-31,84.82577514648438,86.4000015258789,88.8499984741211,86.0,86.19999694824219,2006258
2023-11-01,83.5494613647461,85.0999984741211,88.69999694824219,84.5999984741211,86.80000305175781,1184150
2023-11-02,83.94216918945312,85.5,88.30000305175781,85.0,86.19999694824219,1894658
2023-11-03,83.10765838623047,84.6500015258789,87.44999694824219,84.0999984741211,86.3499984741211,1459608
2023-11-06,85.41484069824219,87.0,87.75,85.19999694824219,85.5,1409676
2023-11-07,86.54389190673828,88.1500015258789,89.19999694824219,86.5999984741211,87.4000015258789,1585562
2023-11-08,95.91989135742188,97.69999694824219,101.75,88.19999694824219,88.75,17153941
2023-11-09,99.01249694824219,100.8499984741211,102.4000015258789,96.1500015258789,97.69999694824219,7432800
2023-11-10,96.06715393066406,97.8499984741211,102.94999694824219,97.30000305175781,98.9000015258789,4553879
2023-11-13,95.47808837890625,97.25,100.5999984741211,96.55000305175781,98.30000305175781,2387183
2023-11-15,98.17798614501953,100.0,104.19999694824219,98.94999694824219,98.94999694824219,6557787
2023-11-16,97.7361831665039,99.55000305175781,103.80000305175781,99.05000305175781,100.5,3843383
2023-11-17,96.99984741210938,98.80000305175781,101.44999694824219,97.5999984741211,99.94999694824219,1678172
2023-11-20,96.95075988769531,98.75,100.5999984741211,97.5999984741211,99.3499984741211,1580855
2023-11-21,97.63800048828125,99.44999694824219,101.94999694824219,99.0,99.19999694824219,1859810
2023-11-22,96.11624908447266,97.9000015258789,101.69999694824219,97.25,100.0,1107680
2023-11-23,95.13446044921875,96.9000015258789,98.80000305175781,96.30000305175781,98.44999694824219,1086749
2023-11-24,93.26908111572266,95.0,97.44999694824219,94.55000305175781,97.4000015258789,1114256
2023-11-28,92.48365783691406,94.19999694824219,95.80000305175781,93.9000015258789,95.0,727059
2023-11-29,93.71087646484375,95.44999694824219,97.0,94.05000305175781,94.8499984741211,1201005
2023-11-30,92.38548278808594,94.0999984741211,95.9000015258789,93.30000305175781,95.9000015258789,636425
2023-12-01,92.23821258544922,93.94999694824219,95.5,93.5999984741211,95.0,453557
2023-12-04,95.08538055419922,96.8499984741211,99.0,95.8499984741211,97.0,1701642
2023-12-05,93.26908111572266,95.0,97.3499984741211,94.69999694824219,97.0,824276
2023-12-06,95.52717590332031,97.30000305175781,99.30000305175781,94.05000305175781,95.6500015258789,1475369
2023-12-07,94.79084777832031,96.55000305175781,99.05000305175781,96.05000305175781,97.6500015258789,834580
2023-12-08,92.92546081542969,94.6500015258789,97.5999984741211,94.3499984741211,96.75,810566
2023-12-11,92.8763656616211,94.5999984741211,96.0,94.4000015258789,95.94999694824219,451069
2023-12-12,94.10359191894531,95.8499984741211,98.80000305175781,94.5999984741211,95.05000305175781,1499992
2023-12-13,94.6435775756836,96.4000015258789,97.4000015258789,95.0,96.4000015258789,513992
2023-12-14,99.50337982177734,101.3499984741211,106.5,98.0,98.0,10837640
2023-12-15,98.37433624267578,100.19999694824219,102.30000305175781,99.30000305175781,101.9000015258789,1547643
2023-12-18,96.01806640625,97.80000305175781,100.9000015258789,97.1500015258789,100.5,1421016
2023-12-19,95.08538055419922,96.8499984741211,98.8499984741211,95.80000305175781,98.4000015258789,746270
2023-12-20,90.56918334960938,92.25,101.5999984741211,91.5999984741211,97.9000015258789,2629184
2023-12-21,90.61827850341797,92.30000305175781,93.80000305175781,89.5,92.0,1540090
2023-12-22,91.55097198486328,93.25,94.5999984741211,91.80000305175781,92.8499984741211,934326
2023-12-26,92.58184051513672,94.30000305175781,95.0999984741211,93.5,93.94999694824219,606688
