Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,579.1886596679688,612.4000244140625,616.5999755859375,610.0,614.5,6818062
2023-01-04,572.3790893554688,605.2000122070312,614.9500122070312,604.0,611.8499755859375,7011191
2023-01-05,572.2846069335938,605.0999755859375,611.5999755859375,601.9500122070312,607.0,8241475
2023-01-06,568.0759887695312,600.6500244140625,607.4500122070312,597.0,607.4000244140625,7972036
2023-01-09,574.7435913085938,607.7000122070312,609.0,600.0999755859375,605.0,8878905
2023-01-10,562.8742065429688,595.1500244140625,609.0,590.5999755859375,608.4500122070312,10622660
2023-01-11,564.3401489257812,596.7000122070312,599.5,592.25,596.4500122070312,7419630
2023-01-12,562.6377563476562,594.9000244140625,597.9000244140625,590.0999755859375,597.9000244140625,8183715
2023-01-13,567.5556640625,600.0999755859375,602.9000244140625,593.6500244140625,597.9000244140625,7877610
2023-01-16,570.2984619140625,603.0,606.0999755859375,600.5999755859375,603.0,5483191
2023-01-17,560.79345703125,592.9500122070312,606.0,586.0499877929688,603.0,13461999
2023-01-18,559.3748779296875,591.4500122070312,597.1500244140625,587.5999755859375,595.9000244140625,11538075
2023-01-19,557.8616333007812,589.8499755859375,591.75,587.5499877929688,591.0,7475688
2023-01-20,560.0841674804688,592.2000122070312,596.5999755859375,590.7999877929688,593.7999877929688,6750607
2023-01-23,567.8867797851562,600.4500122070312,601.75,592.9500122070312,598.5,6604469
2023-01-24,562.1175537109375,594.3499755859375,604.5999755859375,593.0499877929688,603.5,7609623
2023-01-25,537.8585815429688,568.7000122070312,595.8499755859375,567.4000244140625,595.8499755859375,25686294
2023-01-27,510.6677551269531,539.9500122070312,568.5499877929688,532.25,568.0,40163464
2023-01-30,509.0126647949219,538.2000122070312,554.3499755859375,525.2000122070312,536.0,40797825
2023-01-31,523.48291015625,553.5,557.0,537.8499755859375,545.0,21911943
2023-02-01,498.7510681152344,527.3499755859375,565.0,499.3500061035156,561.4000244140625,38218810
2023-02-02,499.46038818359375,528.0999755859375,532.6500244140625,502.5,520.2000122070312,39287056
2023-02-03,514.6873168945312,544.2000122070312,545.9500122070312,519.1500244140625,536.0,32317232
2023-02-06,515.8222045898438,545.4000244140625,558.7999877929688,536.5499877929688,558.7999877929688,25338586
2023-02-07,517.429931640625,547.0999755859375,551.4000244140625,541.0499877929688,548.0,16195947
2023-02-08,519.9362182617188,549.75,554.5,545.5,550.0,15502847
2023-02-09,520.9293212890625,550.7999877929688,552.0,542.7999877929688,552.0,15061047
2023-02-10,523.0573120117188,553.0499877929688,557.25,546.5,546.5,13824475
2023-02-13,508.3505859375,537.5,556.9000244140625,533.2999877929688,554.0,18488732
2023-02-14,511.5189514160156,540.8499755859375,544.5999755859375,530.75,539.9500122070312,18559909
2023-02-15,512.843017578125,542.25,544.6500244140625,536.7999877929688,540.0,12796579
2023-02-16,510.80963134765625,540.0999755859375,546.8499755859375,538.5,546.8499755859375,12767016
2023-02-17,502.2030944824219,531.0,539.6500244140625,527.75,538.5,14192008
2023-02-20,496.67041015625,525.1500244140625,533.9500122070312,522.1500244140625,532.0,12570032
2023-02-21,495.06256103515625,523.4500122070312,528.9500122070312,522.4000244140625,527.0999755859375,10223218
2023-02-22,488.3475646972656,516.3499755859375,521.9000244140625,512.5,520.75,14763050
2023-02-23,492.7454528808594,521.0,524.0,511.3500061035156,516.9500122070312,15535085
2023-02-24,492.792724609375,521.0499877929688,527.5,517.5999755859375,524.2000122070312,12253035
2023-02-27,499.0821228027344,527.7000122070312,529.7999877929688,519.0,521.0999755859375,11048799
2023-02-28,494.44781494140625,522.7999877929688,528.4500122070312,521.0499877929688,527.25,15768010
2023-03-01,507.593994140625,536.7000122070312,537.4000244140625,523.0999755859375,523.25,13510198
2023-03-02,504.803955078125,533.75,539.9000244140625,532.5,535.9500122070312,10376913
2023-03-03,530.765380859375,561.2000122070312,564.2999877929688,541.75,542.0,27656538
2023-03-06,531.2382202148438,561.7000122070312,567.9000244140625,559.0,564.9000244140625,16162268
2023-03-08,534.1701049804688,564.7999877929688,565.5,556.4500122070312,560.0,12637578
2023-03-09,528.5900268554688,558.9000244140625,565.75,558.0,564.75,8993423
2023-03-10,517.6663818359375,547.3499755859375,554.9500122070312,545.0,553.0999755859375,11522371
2023-03-13,501.2573547363281,530.0,553.1500244140625,528.4500122070312,547.0,14373729
2023-03-14,496.90679931640625,525.4000244140625,532.7999877929688,520.0,527.6500244140625,14750800
2023-03-15,489.4825134277344,517.5499877929688,532.0,515.5499877929688,529.7999877929688,11282329
2023-03-16,496.0556335449219,524.5,529.3499755859375,514.2999877929688,518.4000244140625,20040008
2023-03-17,501.0681457519531,529.7999877929688,531.5999755859375,520.0999755859375,528.6500244140625,18787379
2023-03-20,491.0430603027344,519.2000122070312,526.5999755859375,515.0,526.5999755859375,14275315
2023-03-21,493.54931640625,521.8499755859375,523.4500122070312,516.4500122070312,522.0,29485180
2023-03-22,493.2655944824219,521.5499877929688,527.0,520.0999755859375,522.2000122070312,11619538
2023-03-23,484.94281005859375,512.75,521.0,511.5,519.4000244140625,22097792
2023-03-24,477.94415283203125,505.3500061035156,514.9500122070312,503.45001220703125,514.5,14416984
2023-03-27,482.48382568359375,510.1499938964844,514.1500244140625,501.54998779296875,507.0,15674218
2023-03-28,480.5450439453125,508.1000061035156,511.75,503.8500061035156,511.45001220703125,15833599
2023-03-29,488.4894714355469,516.5,518.0,506.29998779296875,509.0,24203789
2023-03-31,495.3463439941406,523.75,524.9000244140625,519.3499755859375,520.6500244140625,17356345
2023-04-03,498.18359375,526.75,528.5,522.0999755859375,524.75,14210949
2023-04-05,494.6369323730469,523.0,527.5999755859375,519.0499877929688,527.0,13574801
2023-04-06,499.0348205566406,527.6500244140625,533.7000122070312,521.6500244140625,524.0,25125879
2023-04-10,497.75799560546875,526.2999877929688,530.4000244140625,524.4000244140625,529.25,17335453
2023-04-11,503.24346923828125,532.0999755859375,535.7000122070312,527.1500244140625,530.8499755859375,26414406
2023-04-12,499.5549621582031,528.2000122070312,534.0,526.0,533.2000122070312,21292441
2023-04-13,504.04736328125,532.9500122070312,534.25,527.1500244140625,529.2999877929688,28597560
2023-04-17,514.4981079101562,544.0,545.0,528.0,528.0,32476990
2023-04-18,516.2477416992188,545.8499755859375,548.5,540.5,545.3499755859375,22283456
2023-04-19,510.998779296875,540.2999877929688,547.5,538.25,544.0,21156372
2023-04-20,515.2547607421875,544.7999877929688,545.4500122070312,536.6500244140625,541.2000122070312,25588577
2023-04-21,513.6942749023438,543.1500244140625,546.4000244140625,539.7000122070312,545.0,22599418
2023-04-24,524.5232543945312,554.5999755859375,555.5499877929688,543.5,543.7999877929688,23335611
2023-04-25,531.332763671875,561.7999877929688,567.9000244140625,555.0,555.0,38142390
2023-04-26,535.6360473632812,566.3499755859375,567.0,556.4500122070312,562.0,23143882
2023-04-27,534.1228637695312,564.75,567.4000244140625,561.0999755859375,565.0,17845169
2023-04-28,546.93798828125,578.2999877929688,580.4500122070312,565.5,567.7999877929688,16183423
2023-05-02,544.1006469726562,575.2999877929688,580.8499755859375,573.1500244140625,580.0,13667511
2023-05-03,539.5609741210938,570.5,575.0,569.0,570.6500244140625,9699527
2023-05-04,548.5457763671875,580.0,580.7999877929688,568.5,570.2000122070312,12533761
2023-05-05,545.235595703125,576.5,588.25,575.0499877929688,580.2000122070312,18163461
2023-05-08,551.9505004882812,583.5999755859375,587.5999755859375,577.3499755859375,577.6500244140625,12990869
2023-05-09,542.3983154296875,573.5,586.4500122070312,572.0999755859375,585.0,18959065
2023-05-10,541.1687622070312,572.2000122070312,575.0,563.25,575.0,18561315
2023-05-11,542.3510131835938,573.4500122070312,580.0,572.0,572.2000122070312,16016715
2023-05-12,546.796142578125,578.1500244140625,580.75,571.5499877929688,574.7000122070312,11319335
2023-05-15,550.3427734375,581.9000244140625,584.0,574.6500244140625,578.75,11410243
2023-05-16,554.504150390625,586.2999877929688,590.4000244140625,582.0,584.0,22178229
2023-05-17,554.504150390625,586.2999877929688,590.5,579.5,586.0,23739774
2023-05-18,543.060302734375,574.2000122070312,593.9000244140625,571.4000244140625,590.2999877929688,45656620
2023-05-19,543.9588623046875,575.1500244140625,586.25,569.9000244140625,579.0,42293962
2023-05-22,545.8504028320312,577.1500244140625,580.2999877929688,573.4500122070312,577.5,21484049
2023-05-23,550.0589599609375,581.5999755859375,583.7000122070312,576.7999877929688,578.9000244140625,16120548
2023-05-24,551.0994262695312,582.7000122070312,585.25,578.25,579.7999877929688,17616658
2023-05-25,549.7279663085938,581.25,582.9000244140625,577.0,582.0,16479436
2023-05-26,554.2203979492188,586.0,587.75,580.5499877929688,581.25,9788076
2023-05-29,562.7322998046875,595.0,596.4000244140625,588.0499877929688,590.0,18432231
2023-05-30,560.6515502929688,592.7999877929688,595.5,591.5,595.0,15031640
2023-05-31,559.060791015625,579.8499755859375,584.7999877929688,577.5,583.7999877929688,28797643
2023-06-01,561.8568115234375,582.75,586.4000244140625,581.0,581.7999877929688,17820226
2023-06-02,566.1472778320312,587.2000122070312,588.9000244140625,583.0,584.7000122070312,11323908
2023-06-05,566.1472778320312,587.2000122070312,589.7999877929688,586.0,588.5,12920507
2023-06-06,564.3635864257812,585.3499755859375,588.9000244140625,583.0,588.0,11199940
2023-06-07,568.0755615234375,589.2000122070312,590.5999755859375,586.0,588.0,11113781
2023-06-08,567.400634765625,588.5,593.9500122070312,586.3499755859375,589.9500122070312,15971917
2023-06-09,557.9520263671875,578.7000122070312,589.0999755859375,576.75,588.0,18870272
2023-06-12,557.9038696289062,578.6500244140625,581.5,577.7000122070312,580.0,8786066
2023-06-13,555.7344970703125,576.4000244140625,581.4000244140625,574.25,579.4500122070312,12612098
2023-06-14,555.8790893554688,576.5499877929688,578.5499877929688,575.25,577.0,8948696
2023-06-15,546.1893920898438,566.5,576.7000122070312,565.25,576.0,17934877
2023-06-16,550.7691040039062,571.25,574.7000122070312,567.0499877929688,568.75,12660226
2023-06-19,548.4551391601562,568.8499755859375,572.75,565.9000244140625,571.25,17903691
2023-06-20,547.0571899414062,567.4000244140625,569.4500122070312,562.5499877929688,568.8499755859375,14549152
2023-06-21,546.0447998046875,566.3499755859375,569.5,565.6500244140625,567.4000244140625,14946871
2023-06-22,542.7667236328125,562.9500122070312,569.0,561.0499877929688,566.3499755859375,14979063
2023-06-23,534.716064453125,554.5999755859375,562.0999755859375,553.7999877929688,562.0,12215712
2023-06-26,537.0782470703125,557.0499877929688,558.5,554.5,556.0,8360264
2023-06-27,545.8037109375,566.0999755859375,567.9500122070312,555.6500244140625,558.25,10694768
2023-06-28,549.37109375,569.7999877929688,574.0,568.5499877929688,572.25,18028934
2023-06-30,552.3117065429688,572.8499755859375,574.0,570.2000122070312,574.0,8718232
2023-07-03,564.4600219726562,585.4500122070312,586.3499755859375,573.9000244140625,574.5,15421985
2023-07-04,568.123779296875,589.25,595.9500122070312,582.25,588.2000122070312,24799250
2023-07-05,569.4253540039062,590.5999755859375,593.7000122070312,588.2000122070312,589.7999877929688,13598114
2023-07-06,571.2572631835938,592.5,593.5,589.0999755859375,590.4000244140625,11323509
2023-07-07,572.3177490234375,593.5999755859375,595.5,585.5,590.0,11707209
2023-07-10,571.3536376953125,592.5999755859375,599.7999877929688,590.25,594.6500244140625,11417363
2023-07-11,567.4488525390625,588.5499877929688,595.9500122070312,587.3499755859375,595.0,13221177
2023-07-12,568.123779296875,589.25,594.5,588.2000122070312,589.0,16029716
2023-07-13,564.65283203125,585.6500244140625,598.0,583.3499755859375,594.9000244140625,20024503
2023-07-14,563.4476318359375,584.4000244140625,591.2999877929688,580.7000122070312,586.75,12190152
2023-07-17,579.5489501953125,601.0999755859375,602.8499755859375,584.2000122070312,587.0,19378986
2023-07-18,571.1126098632812,592.3499755859375,604.0499877929688,588.75,603.0499877929688,25757209
2023-07-19,579.8864135742188,601.4500122070312,602.4000244140625,592.0,594.6500244140625,17556585
2023-07-20,588.1780395507812,610.0499877929688,610.7999877929688,598.75,601.4000244140625,34038351
2023-07-21,593.0469360351562,615.0999755859375,619.5,609.0,610.0,21040281
2023-07-24,595.5055541992188,617.6500244140625,621.9000244140625,614.2999877929688,615.0499877929688,11756364
2023-07-25,587.744140625,609.5999755859375,621.7999877929688,604.2000122070312,621.7999877929688,18503305
2023-07-26,593.09521484375,615.1500244140625,616.3499755859375,609.1500244140625,612.0,9999125
2023-07-27,594.4450073242188,616.5499877929688,621.25,613.0999755859375,616.4000244140625,17444742
2023-07-28,593.962890625,616.0499877929688,619.9000244140625,613.5999755859375,616.4000244140625,11930586
2023-07-31,597.9641723632812,620.2000122070312,621.0,614.5,616.6500244140625,8605483
2023-08-01,589.9135131835938,611.8499755859375,620.8499755859375,610.5999755859375,620.2000122070312,13493453
2023-08-02,576.993896484375,598.4500122070312,610.5,594.0999755859375,609.8499755859375,14977497
2023-08-03,569.3289184570312,590.5,600.8499755859375,585.0,598.7000122070312,27774877
2023-08-04,552.74560546875,573.2999877929688,598.7000122070312,571.4000244140625,594.7999877929688,52725616
2023-08-07,547.5392456054688,567.9000244140625,577.0,566.6500244140625,577.0,32736325
2023-08-08,552.5527954101562,573.0999755859375,574.25,568.4500122070312,571.0,25038671
2023-08-09,553.1795043945312,573.75,575.0,568.3499755859375,575.0,15769111
2023-08-10,553.0830688476562,573.6500244140625,577.5999755859375,570.0999755859375,573.75,27325801
2023-08-11,553.565185546875,574.1500244140625,579.0,572.0,575.4500122070312,18221179
2023-08-14,540.6937866210938,560.7999877929688,573.0,558.5999755859375,572.9500122070312,28084093
2023-08-16,545.0806274414062,565.3499755859375,566.4000244140625,554.0,558.7999877929688,15725767
2023-08-17,551.6368408203125,572.1500244140625,573.1500244140625,564.0,565.75,27910162
2023-08-18,552.408203125,572.9500122070312,575.25,567.4000244140625,570.0,18253227
2023-08-21,551.2030029296875,571.7000122070312,575.5499877929688,570.75,572.9500122070312,9380810
2023-08-22,548.11767578125,568.5,574.4500122070312,567.5,572.5,14073413
2023-08-23,556.216552734375,576.9000244140625,577.9500122070312,566.0,571.0,18579297
2023-08-24,556.2647705078125,576.9500122070312,582.0,575.5499877929688,578.1500244140625,24131644
2023-08-25,549.5157470703125,569.9500122070312,575.2999877929688,567.2000122070312,573.7999877929688,12271885
2023-08-28,552.3117065429688,572.8499755859375,574.7999877929688,569.2000122070312,572.7999877929688,9711932
2023-08-29,554.239990234375,574.8499755859375,576.2999877929688,571.8499755859375,573.6500244140625,13144855
2023-08-30,547.0571899414062,567.4000244140625,577.7000122070312,566.0999755859375,576.7000122070312,15281416
2023-08-31,541.2239990234375,561.3499755859375,570.2999877929688,559.4000244140625,569.2999877929688,27898476
2023-09-01,549.1300659179688,569.5499877929688,571.2000122070312,562.0999755859375,562.7000122070312,18121168
2023-09-04,554.9149780273438,575.5499877929688,576.3499755859375,568.4500122070312,572.0,12108655
2023-09-05,552.4563598632812,573.0,578.25,571.3499755859375,575.5999755859375,14444729
2023-09-06,550.0460205078125,570.5,574.25,568.0,574.25,20609936
2023-09-07,558.2894897460938,579.0499877929688,581.0,568.0,568.0,12390597
2023-09-08,562.53173828125,583.4500122070312,588.5,579.7000122070312,581.0,14032068
2023-09-11,570.4859619140625,591.7000122070312,592.2999877929688,585.3499755859375,587.0,10946134
2023-09-12,567.2560424804688,588.3499755859375,594.25,584.6500244140625,593.6500244140625,16093060
2023-09-13,575.0656127929688,596.4500122070312,598.0,583.4500122070312,588.4000244140625,19377172
2023-09-14,575.8851318359375,597.2999877929688,603.7000122070312,595.2000122070312,598.4500122070312,13178911
2023-09-15,577.3313598632812,598.7999877929688,600.7000122070312,595.2000122070312,599.3499755859375,11756389
2023-09-18,582.2967529296875,603.9500122070312,608.4000244140625,597.0499877929688,598.7999877929688,19305055
2023-09-20,579.5489501953125,601.0999755859375,606.7999877929688,599.4000244140625,600.8499755859375,21314600
2023-09-21,567.063232421875,588.1500244140625,606.5999755859375,584.6500244140625,600.0,23453425
2023-09-22,576.7047119140625,598.1500244140625,602.0,591.4000244140625,593.5,18784139
2023-09-25,572.7516479492188,594.0499877929688,601.5,590.4500122070312,601.5,9712784
2023-09-26,573.089111328125,594.4000244140625,595.0,591.25,594.0,8327427
2023-09-27,568.6058349609375,589.75,594.2999877929688,588.2000122070312,593.4500122070312,9865347
2023-09-28,568.7987060546875,589.9500122070312,595.2000122070312,588.8499755859375,591.25,21960816
2023-09-29,577.09033203125,598.5499877929688,600.0,591.2999877929688,592.8499755859375,12189735
2023-10-03,581.3325805664062,602.9500122070312,604.9000244140625,589.5999755859375,596.5999755859375,15322196
2023-10-04,565.2313232421875,586.25,600.4500122070312,584.4500122070312,600.0,24914612
2023-10-05,570.9197998046875,592.1500244140625,594.3499755859375,587.0999755859375,590.0,13248028
2023-10-06,572.9445190429688,594.25,598.9500122070312,592.2000122070312,593.4000244140625,8216780
2023-10-09,564.12255859375,585.0999755859375,589.0,581.5499877929688,588.0,9189597
2023-10-10,570.437744140625,591.6500244140625,595.0,585.75,587.0,10373508
2023-10-11,567.2560424804688,588.3499755859375,597.0,587.5999755859375,596.9000244140625,14220119
2023-10-12,565.0384521484375,586.0499877929688,593.0,585.0,590.7999877929688,11983797
2023-10-13,555.4934692382812,576.1500244140625,581.2999877929688,574.7999877929688,577.75,19064577
2023-10-16,555.0113525390625,575.6500244140625,578.75,571.5,576.0,11290293
2023-10-17,555.7826538085938,576.4500122070312,579.9500122070312,575.2999877929688,577.7000122070312,10765224
2023-10-18,552.1189575195312,572.6500244140625,579.25,569.3499755859375,577.75,11777454
2023-10-19,550.720947265625,571.2000122070312,574.0,567.0,569.7999877929688,11441499
2023-10-20,542.9113159179688,563.0999755859375,570.0,562.0999755859375,569.9000244140625,11110988
2023-10-23,533.125244140625,552.9500122070312,566.0,551.0,563.0999755859375,11875035
2023-10-25,536.2587280273438,556.2000122070312,560.7999877929688,553.5999755859375,558.5999755859375,12134624
2023-10-26,527.3885498046875,547.0,552.9000244140625,543.2000122070312,551.4500122070312,19424825
2023-10-27,541.03125,561.1500244140625,562.5,550.0,550.0,10415296
2023-10-30,544.9360961914062,565.2000122070312,566.7000122070312,556.5,563.0,8593704
2023-10-31,545.2734985351562,565.5499877929688,569.5,563.1500244140625,567.0,13039696
2023-11-01,546.0930786132812,566.4000244140625,569.6500244140625,563.8499755859375,566.25,13575575
2023-11-02,551.588623046875,572.0999755859375,575.4500122070312,567.5999755859375,571.0999755859375,11148516
2023-11-03,557.4217529296875,578.1500244140625,579.5,573.4500122070312,576.0,11371371
2023-11-06,553.7579956054688,574.3499755859375,582.5,573.25,582.0,16499138
2023-11-07,558.96435546875,579.75,581.2000122070312,572.5999755859375,574.7999877929688,17923281
2023-11-08,559.49462890625,580.2999877929688,582.5999755859375,579.0,581.9000244140625,15434808
2023-11-09,557.6145629882812,578.3499755859375,581.8499755859375,576.5,581.0,12434363
2023-11-10,558.7233276367188,579.5,581.0,575.4000244140625,577.7999877929688,6773038
2023-11-13,560.5069580078125,581.3499755859375,582.5,575.2000122070312,581.0,11282362
2023-11-15,563.7369384765625,584.7000122070312,588.0,582.5999755859375,587.25,11397676
2023-11-16,563.688720703125,584.6500244140625,588.0,582.9000244140625,584.7000122070312,8622660
2023-11-17,542.8630981445312,563.0499877929688,574.5,562.0999755859375,574.5,37173221
2023-11-20,543.5380249023438,563.75,566.7999877929688,560.5999755859375,564.0,12714585
2023-11-21,541.3687133789062,561.5,566.6500244140625,561.0,566.0,14280013
2023-11-22,538.9100952148438,558.9500122070312,564.5,555.1500244140625,562.9500122070312,14909071
2023-11-23,539.874267578125,559.9500122070312,563.5,558.2999877929688,561.75,6376210
2023-11-24,540.2598876953125,560.3499755859375,562.4500122070312,559.25,561.9500122070312,6529851
2023-11-28,544.212890625,564.4500122070312,565.2000122070312,561.0999755859375,563.5999755859375,8153314
2023-11-29,548.214111328125,568.5999755859375,569.0,565.0999755859375,568.0,10299034
2023-11-30,544.502197265625,564.75,570.2000122070312,563.6500244140625,569.75,19758998
2023-12-01,551.2511596679688,571.75,574.2000122070312,566.5499877929688,567.0,10614230
2023-12-04,573.37841796875,594.7000122070312,596.0,584.5499877929688,588.0,26077882
2023-12-05,586.4425659179688,608.25,611.2999877929688,595.0499877929688,595.0499877929688,36430152
2023-12-06,586.6353759765625,608.4500122070312,614.0,604.5499877929688,614.0,21439069
2023-12-07,589.7689208984375,611.7000122070312,612.5499877929688,605.0,610.0,10725706
2023-12-08,592.131103515625,614.1500244140625,616.7999877929688,605.3499755859375,610.0,17722136
2023-12-11,592.2274780273438,614.25,619.9000244140625,613.0999755859375,615.0,11706255
2023-12-12,590.4437866210938,612.4000244140625,617.9500122070312,610.7999877929688,617.0,14494836
2023-12-13,597.626708984375,619.8499755859375,620.5,611.6500244140625,614.4500122070312,13977914
2023-12-14,601.2904663085938,623.6500244140625,627.75,622.4000244140625,626.0,15813797
2023-12-15,625.0084228515625,648.25,650.0,619.8499755859375,628.0,29813572
2023-12-18,625.24951171875,648.5,655.6500244140625,642.4000244140625,646.6500244140625,16221796
2023-12-19,631.902099609375,655.4000244140625,659.5999755859375,640.25,648.5,19964008
2023-12-20,613.6315307617188,636.4500122070312,660.4000244140625,633.9500122070312,658.7000122070312,22542056
2023-12-21,620.6697998046875,643.75,648.9500122070312,627.5,632.1500244140625,19915516
2023-12-22,613.9207763671875,636.75,649.4000244140625,635.1500244140625,644.75,14998068
2023-12-26,615.1741333007812,638.0499877929688,641.2999877929688,635.6500244140625,638.8499755859375,10153089
2023-12-27,625.2977294921875,648.5499877929688,649.4500122070312,639.0,640.75,14417646
2023-12-28,628.0455322265625,651.4000244140625,653.2999877929688,646.5,650.25,16982092
2023-12-29,619.03076171875,642.0499877929688,649.5999755859375,639.5499877929688,645.5,13221898
2024-01-01,618.3558349609375,641.3499755859375,646.9000244140625,638.0,642.2000122070312,8295548
2024-01-02,616.52392578125,639.4500122070312,648.0,633.8499755859375,641.3499755859375,15164482
2024-01-03,620.3805541992188,643.4500122070312,648.0,635.7999877929688,639.3499755859375,14571772
2024-01-04,619.7056274414062,642.75,646.4000244140625,638.6500244140625,642.5,13883388
2024-01-05,618.934326171875,641.9500122070312,651.75,637.75,645.0,15984585
2024-01-08,604.5203247070312,627.0,645.0,625.0499877929688,640.0,14739531
