Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,219.29905700683594,226.0,228.0,222.14999389648438,226.0500030517578,53743
2023-02-07,218.47425842285156,225.14999389648438,227.0,222.0,224.3000030517578,80225
2023-02-08,229.43922424316406,236.4499969482422,238.6999969482422,225.1999969482422,227.39999389648438,135384
2023-02-09,226.91632080078125,233.85000610351562,238.0,232.0,238.0,52048
2023-02-10,230.84622192382812,237.89999389648438,239.85000610351562,230.60000610351562,235.0,172203
2023-02-13,223.37454223632812,230.1999969482422,243.5,223.0,241.75,505055
2023-02-14,216.33950805664062,222.9499969482422,234.0,221.6999969482422,233.89999389648438,342626
2023-02-15,211.87591552734375,218.35000610351562,225.4499969482422,214.0,224.0,298341
2023-02-16,207.7519073486328,214.10000610351562,220.6999969482422,212.3000030517578,219.5500030517578,246871
2023-02-17,208.2855987548828,214.64999389648438,219.60000610351562,211.64999389648438,214.0,363493
2023-02-20,208.3826446533203,214.75,220.0,214.0500030517578,216.0,135838
2023-02-21,210.0322265625,216.4499969482422,216.89999389648438,212.1999969482422,215.9499969482422,110344
2023-02-22,199.89207458496094,206.0,216.64999389648438,205.0,216.4499969482422,209487
2023-02-23,195.28289794921875,201.25,207.10000610351562,198.10000610351562,207.10000610351562,327960
2023-02-24,192.90554809570312,198.8000030517578,206.5,197.6999969482422,202.35000610351562,273805
2023-02-27,185.28831481933594,190.9499969482422,199.25,186.0500030517578,199.14999389648438,296280
2023-02-28,188.9756317138672,194.75,196.60000610351562,188.0500030517578,192.0,222749
2023-03-01,188.6845245361328,194.4499969482422,198.8000030517578,193.14999389648438,196.6999969482422,245560
2023-03-02,188.19935607910156,193.9499969482422,195.64999389648438,192.25,195.5,128721
2023-03-03,193.53628540039062,199.4499969482422,200.89999389648438,194.35000610351562,194.89999389648438,214038
2023-03-06,193.58480834960938,199.5,203.1999969482422,199.0,202.0,483050
2023-03-08,194.2640380859375,200.1999969482422,204.6999969482422,197.60000610351562,200.1999969482422,341984
2023-03-09,188.44195556640625,194.1999969482422,201.4499969482422,190.0,201.3000030517578,287536
2023-03-10,190.5281982421875,196.35000610351562,197.5,191.0500030517578,193.8000030517578,195873
2023-03-13,176.02146911621094,181.39999389648438,195.9499969482422,179.60000610351562,195.9499969482422,285499
2023-03-14,171.80044555664062,177.0500030517578,182.85000610351562,175.10000610351562,182.3000030517578,187447
2023-03-15,172.81932067871094,178.10000610351562,183.60000610351562,174.5,179.6999969482422,206904
2023-03-16,169.7141876220703,174.89999389648438,179.5500030517578,173.0500030517578,179.5500030517578,203056
2023-03-17,172.72227478027344,178.0,180.39999389648438,172.5,176.14999389648438,311368
2023-03-20,173.8381805419922,179.14999389648438,183.0,173.0500030517578,183.0,149080
2023-03-21,172.04302978515625,177.3000030517578,180.10000610351562,176.0,180.0500030517578,461562
2023-03-22,174.17779541015625,179.5,185.8000030517578,177.6999969482422,178.3000030517578,1019162
2023-03-23,174.0322265625,179.35000610351562,181.4499969482422,178.0500030517578,180.4499969482422,113001
2023-03-24,168.06460571289062,173.1999969482422,180.3000030517578,171.60000610351562,179.35000610351562,86923
2023-03-27,167.14276123046875,172.25,174.5500030517578,168.3000030517578,174.5,215310
2023-03-28,169.76271057128906,174.9499969482422,176.75,169.60000610351562,173.0,160276
2023-03-29,175.9244384765625,181.3000030517578,182.8000030517578,171.10000610351562,171.10000610351562,180844
2023-03-31,174.42037963867188,179.75,184.0,177.0,184.0,239418
2023-04-03,177.62252807617188,183.0500030517578,185.25,180.14999389648438,180.14999389648438,265875
2023-04-05,176.79776000976562,182.1999969482422,184.89999389648438,179.89999389648438,184.89999389648438,155188
2023-04-06,176.6036834716797,182.0,185.5,180.5500030517578,183.35000610351562,173247
2023-04-10,183.4446258544922,189.0500030517578,192.64999389648438,183.0500030517578,183.4499969482422,231261
2023-04-11,184.22091674804688,189.85000610351562,191.6999969482422,188.0,191.6999969482422,78852
2023-04-12,183.97833251953125,189.60000610351562,192.6999969482422,187.3000030517578,192.6999969482422,84660
2023-04-13,183.6387176513672,189.25,190.9499969482422,187.60000610351562,190.9499969482422,43591
2023-04-17,184.80311584472656,190.4499969482422,193.0,187.60000610351562,192.10000610351562,84863
2023-04-18,178.44732666015625,183.89999389648438,191.39999389648438,182.8000030517578,191.0,162349
2023-04-19,182.32875061035156,187.89999389648438,190.9499969482422,184.35000610351562,184.35000610351562,185257
2023-04-20,181.55245971679688,187.10000610351562,189.1999969482422,186.25,189.0,43033
2023-04-21,180.72764587402344,186.25,188.1999969482422,183.9499969482422,187.10000610351562,57134
2023-04-24,180.3395233154297,185.85000610351562,187.5500030517578,184.5,184.5,69407
2023-04-25,181.55245971679688,187.10000610351562,189.60000610351562,185.5,186.8000030517578,113704
2023-04-26,181.4069061279297,186.9499969482422,191.5500030517578,184.60000610351562,188.14999389648438,86486
2023-04-27,183.59019470214844,189.1999969482422,190.39999389648438,187.0500030517578,188.0,81421
2023-04-28,184.6090545654297,190.25,194.0,189.1999969482422,192.0,202965
2023-05-02,184.85165405273438,190.5,194.60000610351562,190.10000610351562,193.10000610351562,174842
2023-05-03,186.88938903808594,192.60000610351562,195.60000610351562,189.60000610351562,191.85000610351562,206417
2023-05-04,191.8866729736328,197.75,200.0,193.25,193.6999969482422,239908
2023-05-05,185.7734832763672,191.4499969482422,198.9499969482422,190.85000610351562,198.5,145241
2023-05-08,194.06997680664062,200.0,203.0,193.9499969482422,194.0,515611
2023-05-09,197.51470947265625,203.5500030517578,209.64999389648438,201.25,202.0,543297
2023-05-10,199.45541381835938,205.5500030517578,209.0,203.39999389648438,204.0500030517578,223524
2023-05-11,202.366455078125,208.5500030517578,210.5,204.5,206.6999969482422,290439
2023-05-12,196.88397216796875,202.89999389648438,211.64999389648438,201.39999389648438,208.89999389648438,261342
2023-05-15,202.80311584472656,209.0,213.5,201.8000030517578,204.14999389648438,254242
2023-05-16,203.57940673828125,209.8000030517578,216.1999969482422,209.10000610351562,212.39999389648438,303565
2023-05-17,204.8408660888672,211.10000610351562,212.5,209.5,210.0,201487
2023-05-18,199.9405975341797,206.0500030517578,215.0,203.64999389648438,212.3000030517578,181004
2023-05-19,202.56053161621094,208.75,211.0,205.0,207.3000030517578,91170
2023-05-22,200.5227813720703,206.64999389648438,211.4499969482422,205.5,208.75,120341
2023-05-23,221.4823455810547,228.25,239.39999389648438,207.0,207.6999969482422,2959191
2023-05-24,222.21011352539062,229.0,234.89999389648438,224.0500030517578,227.14999389648438,439341
2023-05-25,217.84353637695312,224.5,229.39999389648438,223.0,229.35000610351562,132960
2023-05-26,208.2855987548828,214.64999389648438,225.5500030517578,213.25,225.0,324777
2023-05-29,225.8004150390625,232.6999969482422,239.1999969482422,222.10000610351562,225.9499969482422,1203640
2023-05-30,249.1858367919922,256.79998779296875,268.79998779296875,233.89999389648438,233.89999389648438,4208762
2023-05-31,253.16427612304688,260.8999938964844,265.1000061035156,255.10000610351562,257.95001220703125,977379
2023-06-01,258.5982666015625,266.5,274.79998779296875,256.45001220703125,262.8500061035156,1013570
2023-06-02,260.05377197265625,268.0,270.6000061035156,258.29998779296875,268.3999938964844,501306
2023-06-05,268.05914306640625,276.25,280.3500061035156,269.1499938964844,270.0,812188
2023-06-06,266.89471435546875,275.04998779296875,277.29998779296875,268.6499938964844,276.45001220703125,329248
2023-06-07,278.1993103027344,286.70001220703125,289.70001220703125,276.0,276.0,1097752
2023-06-08,278.7330017089844,287.25,294.0,283.29998779296875,287.79998779296875,618643
2023-06-09,280.2855224609375,288.8500061035156,290.0,279.95001220703125,286.8999938964844,329386
2023-06-12,296.1507873535156,305.20001220703125,306.70001220703125,286.29998779296875,292.0,973201
2023-06-13,296.83001708984375,305.8999938964844,310.0,303.1499938964844,306.0,551548
2023-06-14,289.4553527832031,298.29998779296875,306.0,290.6499938964844,303.5,541916
2023-06-15,284.36102294921875,293.04998779296875,297.5,291.3999938964844,296.45001220703125,208473
2023-06-16,283.5847473144531,292.25,298.0,290.3500061035156,294.3999938964844,139144
2023-06-19,277.9081726074219,286.3999938964844,294.8999938964844,281.3999938964844,292.0,182695
2023-06-20,289.1157531738281,297.95001220703125,299.8999938964844,286.0,288.29998779296875,223301
2023-06-21,304.0105895996094,313.29998779296875,319.0,295.79998779296875,297.8999938964844,546260
2023-06-22,304.0105895996094,313.29998779296875,317.6000061035156,302.0,312.0,446986
2023-06-23,293.72491455078125,302.70001220703125,313.8999938964844,300.6000061035156,313.29998779296875,271458
2023-06-26,291.92974853515625,300.8500061035156,304.79998779296875,296.1000061035156,302.0,127961
2023-06-27,291.1534729003906,300.04998779296875,303.8999938964844,297.8500061035156,303.79998779296875,375947
2023-06-28,299.9836730957031,309.1499938964844,311.0,300.8999938964844,303.0,246815
2023-06-30,302.8946838378906,312.1499938964844,317.8500061035156,307.29998779296875,309.1499938964844,301163
2023-07-03,299.5469970703125,308.70001220703125,317.3500061035156,303.1499938964844,312.25,178072
2023-07-04,297.4122009277344,306.5,311.0,303.8999938964844,311.0,150913
2023-07-05,319.6817626953125,329.45001220703125,338.70001220703125,304.95001220703125,306.5,917502
2023-07-06,314.2477722167969,323.8500061035156,329.70001220703125,318.04998779296875,329.29998779296875,218303
2023-07-07,306.38800048828125,315.75,325.6499938964844,311.54998779296875,321.0,299835
2023-07-10,304.3502197265625,313.6499938964844,323.70001220703125,307.1000061035156,315.95001220703125,473815
2023-07-11,306.48504638671875,315.8500061035156,322.3500061035156,312.0,312.0,210012
2023-07-12,300.8569641113281,310.04998779296875,318.54998779296875,307.8500061035156,318.54998779296875,355825
2023-07-13,300.905517578125,310.1000061035156,319.0,308.04998779296875,310.8999938964844,309537
2023-07-14,307.2127380371094,316.6000061035156,319.1000061035156,309.5,313.20001220703125,181681
2023-07-17,304.7868957519531,314.1000061035156,325.5,313.1000061035156,319.8999938964844,149226
2023-07-18,301.0995788574219,310.29998779296875,316.6000061035156,308.0,315.0,150967
2023-07-19,297.1696472167969,306.25,313.25,303.75,310.0,178791
2023-07-20,300.5173645019531,309.70001220703125,311.29998779296875,307.8999938964844,308.5,143021
2023-07-21,295.9081726074219,304.95001220703125,310.6000061035156,301.8500061035156,307.0,133273
2023-07-24,290.5712585449219,299.45001220703125,307.54998779296875,296.3500061035156,305.95001220703125,203275
2023-07-25,307.0672302246094,316.45001220703125,327.70001220703125,298.8999938964844,299.70001220703125,765661
2023-07-26,308.18310546875,317.6000061035156,327.8999938964844,316.20001220703125,322.0,194248
2023-07-27,313.3744812011719,322.95001220703125,328.29998779296875,316.0,318.3999938964844,216326
2023-07-28,313.76263427734375,323.3500061035156,337.1000061035156,320.5,324.8999938964844,401433
2023-07-31,318.66290283203125,328.3999938964844,334.5,323.3500061035156,325.70001220703125,168218
2023-08-01,327.10491943359375,337.1000061035156,338.5,329.20001220703125,330.0,259221
2023-08-02,311.2882385253906,320.79998779296875,338.3500061035156,312.6499938964844,337.1000061035156,314265
2023-08-03,323.8542785644531,333.75,342.95001220703125,320.8999938964844,320.8999938964844,459264
2023-08-04,324.09686279296875,334.0,341.0,325.29998779296875,341.0,251915
2023-08-07,337.24505615234375,347.54998779296875,369.0,342.1000061035156,345.0,1094276
2023-08-08,336.177734375,346.45001220703125,357.45001220703125,334.8999938964844,350.5,250611
2023-08-09,372.3717346191406,383.75,389.8999938964844,349.45001220703125,349.45001220703125,2157725
2023-08-10,373.2936096191406,384.70001220703125,388.0,375.3999938964844,381.0,480487
2023-08-11,357.8165283203125,368.75,386.8999938964844,365.25,385.0,249785
2023-08-14,361.6979064941406,372.75,376.5,354.6000061035156,371.0,276129
2023-08-16,365.48223876953125,376.6499938964844,385.45001220703125,369.1000061035156,370.0,292320
2023-08-17,364.2693176269531,375.3999938964844,384.45001220703125,372.04998779296875,378.95001220703125,175869
2023-08-18,361.7464294433594,372.79998779296875,381.3999938964844,366.6499938964844,375.0,200660
2023-08-21,390.5657958984375,402.5,406.95001220703125,373.70001220703125,375.0,931608
2023-08-22,391.4876708984375,403.45001220703125,417.0,398.04998779296875,412.0,958169
2023-08-23,382.31787109375,394.0,405.6000061035156,391.54998779296875,403.0,245456
2023-08-24,377.9027404785156,389.45001220703125,400.20001220703125,387.5,399.0,168019
2023-08-25,372.0321044921875,383.3999938964844,390.3999938964844,379.04998779296875,390.0,247407
2023-08-28,379.74639892578125,391.3500061035156,397.6499938964844,380.0,390.0,268914
2023-08-29,377.3205261230469,388.8500061035156,403.0,386.5,403.0,122201
2023-08-30,376.3987121582031,387.8999938964844,395.8999938964844,386.0,388.95001220703125,129448
2023-08-31,376.4957580566406,388.0,393.0,384.95001220703125,391.3500061035156,61280
2023-09-01,375.57391357421875,387.04998779296875,394.0,385.04998779296875,389.95001220703125,125414
2023-09-04,373.5846862792969,385.0,394.95001220703125,383.8999938964844,388.29998779296875,132515
2023-09-05,371.1103515625,382.45001220703125,389.95001220703125,378.70001220703125,387.75,166535
2023-09-06,380.3286437988281,391.95001220703125,395.70001220703125,377.04998779296875,389.8500061035156,345606
2023-09-07,387.4613037109375,396.54998779296875,411.20001220703125,389.5,397.54998779296875,669826
2023-09-08,386.23992919921875,395.29998779296875,403.29998779296875,391.29998779296875,399.45001220703125,159975
2023-09-11,385.2140197753906,394.25,401.0,391.54998779296875,399.20001220703125,101606
2023-09-12,366.0144348144531,374.6000061035156,399.95001220703125,372.0,394.0,291986
2023-09-13,367.6753845214844,376.29998779296875,383.95001220703125,362.04998779296875,375.95001220703125,131503
2023-09-14,375.15008544921875,383.95001220703125,387.95001220703125,379.25,380.0,97313
2023-09-15,384.6766357421875,393.70001220703125,395.0,385.25,389.6000061035156,109148
2023-09-18,380.0843505859375,389.0,395.25,386.29998779296875,394.0,59166
2023-09-20,372.9516906738281,381.70001220703125,393.8999938964844,373.0,392.79998779296875,83079
2023-09-21,364.9395751953125,373.5,384.95001220703125,370.29998779296875,381.70001220703125,87733
2023-09-22,366.4540710449219,375.04998779296875,380.3999938964844,371.54998779296875,377.1000061035156,67451
2023-09-25,369.1899108886719,377.8500061035156,388.0,373.0,378.70001220703125,81929
2023-09-26,376.4691467285156,385.29998779296875,388.0,377.95001220703125,377.95001220703125,62992
2023-09-27,375.6875,384.5,387.1000061035156,381.20001220703125,387.1000061035156,63659
2023-09-28,371.0951843261719,379.79998779296875,392.0,378.04998779296875,385.0,88308
2023-09-29,375.58978271484375,384.3999938964844,387.0,378.79998779296875,382.25,58928
2023-10-03,387.8521423339844,396.95001220703125,404.0,382.3500061035156,386.79998779296875,265512
2023-10-04,384.9208984375,393.95001220703125,396.95001220703125,385.04998779296875,395.54998779296875,164808
2023-10-05,381.0614318847656,390.0,399.3500061035156,388.04998779296875,395.8999938964844,78212
2023-10-06,385.80029296875,394.8500061035156,397.3500061035156,390.04998779296875,391.0,81043
2023-10-09,375.10125732421875,383.8999938964844,389.1000061035156,380.79998779296875,385.04998779296875,156567
2023-10-10,375.0523986816406,383.8500061035156,390.0,382.5,389.0,62930
2023-10-11,379.1072692871094,388.0,391.54998779296875,383.25,389.29998779296875,70225
2023-10-12,389.7085876464844,398.8500061035156,400.70001220703125,389.04998779296875,391.8999938964844,294774
2023-10-13,385.70257568359375,394.75,413.70001220703125,390.6000061035156,398.8500061035156,680034
2023-10-16,381.5011291503906,390.45001220703125,396.75,385.04998779296875,394.75,175182
2023-10-17,391.1253356933594,400.29998779296875,404.8500061035156,387.0,390.45001220703125,174599
2023-10-18,418.14166259765625,427.95001220703125,430.8999938964844,401.20001220703125,402.0,1854073
2023-10-19,411.69293212890625,421.3500061035156,434.8999938964844,416.0,430.0,623549
2023-10-20,407.1495056152344,416.70001220703125,430.8999938964844,413.79998779296875,421.3500061035156,265539
2023-10-23,385.2140197753906,394.25,420.95001220703125,382.04998779296875,418.70001220703125,489526
2023-10-25,362.9366149902344,371.45001220703125,401.3500061035156,368.1499938964844,393.0,394526
2023-10-26,373.4890441894531,382.25,385.0,351.04998779296875,371.20001220703125,543297
2023-10-27,376.27374267578125,385.1000061035156,388.3500061035156,373.0,380.6499938964844,151433
2023-10-30,366.1609191894531,374.75,388.70001220703125,373.20001220703125,385.75,86584
2023-10-31,402.2152099609375,411.6499938964844,416.5,377.0,377.0,960164
2023-11-01,387.1681823730469,396.25,413.54998779296875,394.95001220703125,413.54998779296875,250386
2023-11-02,391.36962890625,400.54998779296875,407.95001220703125,396.6499938964844,399.0,106663
2023-11-03,400.2121887207031,409.6000061035156,422.0,402.0,402.0,359773
2023-11-06,406.41668701171875,415.95001220703125,419.79998779296875,399.8500061035156,409.0,387130
2023-11-07,442.95947265625,453.3500061035156,457.5,425.25,427.0,2771868
2023-11-08,427.0330810546875,437.04998779296875,453.3999938964844,435.54998779296875,453.3500061035156,375241
2023-11-09,431.91845703125,442.04998779296875,446.5,432.0,437.0,304207
2023-11-10,423.8575744628906,433.79998779296875,450.3500061035156,431.29998779296875,438.75,164924
2023-11-13,429.9643249511719,440.04998779296875,445.3999938964844,430.6000061035156,440.0,186299
2023-11-15,432.01617431640625,442.1499938964844,449.95001220703125,437.8999938964844,446.0,191182
2023-11-16,428.8406677246094,438.8999938964844,443.0,431.0,441.04998779296875,117292
2023-11-17,416.9203186035156,426.70001220703125,441.79998779296875,420.04998779296875,434.5,157488
2023-11-20,410.1296081542969,419.75,431.70001220703125,415.79998779296875,428.70001220703125,176856
2023-11-21,398.4046325683594,407.75,423.0,404.25,421.70001220703125,324919
2023-11-22,385.8491516113281,394.8999938964844,410.54998779296875,392.6000061035156,408.0,245123
2023-11-23,377.2019348144531,386.04998779296875,398.95001220703125,381.1000061035156,395.1000061035156,407920
2023-11-24,379.5958251953125,388.5,394.8999938964844,385.0,387.29998779296875,233394
2023-11-28,382.9178771972656,391.8999938964844,397.04998779296875,384.6000061035156,389.95001220703125,150986
2023-11-29,387.1681823730469,396.25,398.0,384.54998779296875,395.0,251336
2023-11-30,386.0445556640625,395.1000061035156,399.79998779296875,392.20001220703125,397.04998779296875,200790
2023-12-01,393.71466064453125,402.95001220703125,407.04998779296875,394.0,396.0,524004
2023-12-04,398.4046325683594,407.75,414.8999938964844,401.54998779296875,411.5,347336
2023-12-05,390.97882080078125,400.1499938964844,407.75,396.1499938964844,407.75,163730
2023-12-06,391.02764892578125,400.20001220703125,405.0,394.04998779296875,402.29998779296875,199192
2023-12-07,389.3177795410156,398.45001220703125,402.45001220703125,393.0,400.20001220703125,107731
2023-12-08,393.3726501464844,402.6000061035156,404.54998779296875,397.3500061035156,400.0,104556
2023-12-11,393.03070068359375,402.25,406.79998779296875,398.1499938964844,402.6000061035156,104338
2023-12-12,381.8919677734375,390.8500061035156,403.5,388.5,402.6000061035156,134792
2023-12-13,385.80029296875,394.8500061035156,399.79998779296875,387.0,394.6499938964844,151534
2023-12-14,386.14227294921875,395.20001220703125,400.75,392.0,400.75,138795
2023-12-15,395.6688232421875,404.95001220703125,408.0,398.3500061035156,398.3500061035156,302326
2023-12-18,393.71466064453125,402.95001220703125,407.45001220703125,398.29998779296875,406.0,180710
2023-12-19,390.29486083984375,399.45001220703125,405.0,397.29998779296875,404.95001220703125,120397
2023-12-20,373.1470642089844,381.8999938964844,402.45001220703125,376.45001220703125,402.45001220703125,208131
2023-12-21,388.29180908203125,397.3999938964844,398.75,375.29998779296875,381.45001220703125,154784
2023-12-22,387.6567077636719,396.75,402.3999938964844,393.70001220703125,399.0,65330
2023-12-26,387.6567077636719,396.75,398.5,394.45001220703125,397.0,67252
2023-12-27,387.4124450683594,396.5,398.8999938964844,388.54998779296875,396.75,138159
2023-12-28,383.84613037109375,392.8500061035156,398.0,392.0,398.0,47702
2023-12-29,383.4064025878906,392.3999938964844,396.79998779296875,390.79998779296875,395.0,80864
2024-01-01,398.6977233886719,408.04998779296875,413.70001220703125,391.8500061035156,394.0,216041
2024-01-02,401.5312805175781,410.95001220703125,415.0,404.25,411.45001220703125,229886
2024-01-03,402.8992004394531,412.3500061035156,427.0,411.0,411.0,260085
2024-01-04,409.9830322265625,419.6000061035156,424.0,410.1499938964844,410.5,197896
2024-01-05,405.1464538574219,414.6499938964844,425.20001220703125,410.1499938964844,423.0,115288
2024-01-08,401.7266845703125,411.1499938964844,423.0,408.3500061035156,420.8500061035156,158668
2024-01-09,403.2900085449219,412.75,423.0,411.1499938964844,417.45001220703125,129741
2024-01-10,401.7755432128906,411.20001220703125,414.8999938964844,405.95001220703125,413.6000061035156,81542
2024-01-11,406.563232421875,416.1000061035156,419.0,407.20001220703125,410.0,98935
2024-01-12,421.5614013671875,431.45001220703125,442.1000061035156,417.20001220703125,417.20001220703125,671488
2024-01-15,411.8394470214844,421.5,437.6000061035156,419.0,434.6499938964844,262040
2024-01-16,403.6319885253906,413.1000061035156,425.6499938964844,406.6499938964844,417.3999938964844,233057
2024-01-17,394.9360046386719,404.20001220703125,413.79998779296875,399.8999938964844,413.1000061035156,206853
2024-01-18,394.74053955078125,404.0,408.1499938964844,385.5,406.0,232068
2024-01-19,402.3617858886719,411.79998779296875,414.6000061035156,402.29998779296875,405.3999938964844,181893
2024-01-23,391.41851806640625,400.6000061035156,414.70001220703125,393.1499938964844,414.70001220703125,214773
2024-01-24,394.642822265625,403.8999938964844,406.8999938964844,392.04998779296875,406.20001220703125,140800
