Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,20.0,20.0,20.100000381469727,19.200000762939453,19.200000762939453,1603
2023-02-02,19.299999237060547,19.299999237060547,19.899999618530273,19.100000381469727,19.200000762939453,4249
2023-02-03,19.799999237060547,19.799999237060547,19.850000381469727,18.899999618530273,19.75,3896
2023-02-06,19.850000381469727,19.850000381469727,20.200000762939453,19.350000381469727,20.200000762939453,1625
2023-02-07,19.350000381469727,19.350000381469727,19.950000762939453,18.5,19.700000762939453,2199
2023-02-08,19.799999237060547,19.799999237060547,20.5,18.75,19.100000381469727,11076
2023-02-09,19.649999618530273,19.649999618530273,20.25,18.649999618530273,19.600000381469727,3751
2023-02-10,20.799999237060547,20.799999237060547,21.350000381469727,18.5,19.350000381469727,13199
2023-02-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,25621
2023-02-14,25.100000381469727,25.100000381469727,25.100000381469727,24.5,25.100000381469727,93381
2023-02-15,23.850000381469727,23.850000381469727,26.25,23.850000381469727,26.25,39613
2023-02-16,22.649999618530273,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,369
2023-02-17,21.549999237060547,21.549999237060547,22.649999618530273,21.549999237060547,22.649999618530273,72674
2023-02-20,21.049999237060547,21.049999237060547,21.799999237060547,20.549999237060547,21.25,11982
2023-02-21,20.350000381469727,20.350000381469727,21.549999237060547,20.25,21.100000381469727,2291
2023-02-22,20.600000381469727,20.600000381469727,21.350000381469727,20.350000381469727,20.799999237060547,5741
2023-02-23,20.799999237060547,20.799999237060547,21.149999618530273,20.350000381469727,20.600000381469727,1847
2023-02-24,21.100000381469727,21.100000381469727,21.799999237060547,20.299999237060547,20.799999237060547,5294
2023-02-27,21.5,21.5,22.149999618530273,20.75,21.549999237060547,10648
2023-02-28,21.200000762939453,21.200000762939453,22.549999237060547,21.049999237060547,21.5,11755
2023-03-01,22.100000381469727,22.100000381469727,22.25,21.0,21.950000762939453,9347
2023-03-02,22.049999237060547,22.049999237060547,23.0,21.299999237060547,23.0,19626
2023-03-03,22.149999618530273,22.149999618530273,22.799999237060547,21.549999237060547,22.049999237060547,3152
2023-03-06,21.850000381469727,21.850000381469727,22.799999237060547,21.149999618530273,22.799999237060547,6294
2023-03-08,21.350000381469727,21.350000381469727,22.299999237060547,21.0,22.299999237060547,3354
2023-03-09,21.200000762939453,21.200000762939453,22.299999237060547,20.899999618530273,21.25,18826
2023-03-10,20.200000762939453,20.200000762939453,21.25,20.149999618530273,21.25,22161
2023-03-13,20.0,20.0,21.200000762939453,19.600000381469727,20.549999237060547,5756
2023-03-14,20.049999237060547,20.049999237060547,20.600000381469727,19.700000762939453,20.5,6329
2023-03-15,19.700000762939453,19.700000762939453,20.350000381469727,19.5,20.049999237060547,3888
2023-03-16,19.549999237060547,19.549999237060547,20.200000762939453,19.0,20.200000762939453,8053
2023-03-17,19.200000762939453,19.200000762939453,20.25,19.0,20.25,6640
2023-03-20,19.549999237060547,19.549999237060547,19.899999618530273,19.100000381469727,19.649999618530273,3113
2023-03-21,19.600000381469727,19.600000381469727,19.950000762939453,19.350000381469727,19.950000762939453,7494
2023-03-22,19.299999237060547,19.299999237060547,20.100000381469727,19.049999237060547,19.950000762939453,3520
2023-03-23,19.100000381469727,19.100000381469727,19.700000762939453,18.799999237060547,19.700000762939453,4687
2023-03-24,18.350000381469727,18.350000381469727,19.399999618530273,18.149999618530273,19.0,19014
2023-03-27,17.950000762939453,17.950000762939453,19.200000762939453,17.850000381469727,19.200000762939453,10217
2023-03-28,18.600000381469727,18.600000381469727,18.75,17.299999237060547,18.0,13017
2023-03-29,18.049999237060547,18.049999237060547,19.200000762939453,17.700000762939453,18.600000381469727,6216
2023-03-31,18.0,18.0,18.600000381469727,17.25,18.5,12335
2023-04-03,17.950000762939453,17.950000762939453,18.700000762939453,17.200000762939453,18.100000381469727,6587
2023-04-05,18.049999237060547,18.049999237060547,18.5,17.649999618530273,17.649999618530273,18904
2023-04-06,18.75,18.75,18.950000762939453,18.25,18.5,6302
2023-04-10,19.149999618530273,19.149999618530273,19.350000381469727,18.200000762939453,18.950000762939453,3937
2023-04-11,19.649999618530273,19.649999618530273,20.149999618530273,18.549999237060547,19.200000762939453,7671
2023-04-12,18.899999618530273,18.899999618530273,19.950000762939453,18.549999237060547,19.700000762939453,8156
2023-04-13,18.950000762939453,18.950000762939453,19.649999618530273,18.649999618530273,19.649999618530273,12516
2023-04-17,18.600000381469727,18.600000381469727,19.450000762939453,18.399999618530273,19.200000762939453,7235
2023-04-18,18.899999618530273,18.899999618530273,19.75,17.75,19.0,6930
2023-04-19,18.950000762939453,18.950000762939453,19.799999237060547,18.75,19.799999237060547,6085
2023-04-20,18.649999618530273,18.649999618530273,19.850000381469727,18.450000762939453,19.450000762939453,9637
2023-04-21,18.649999618530273,18.649999618530273,19.0,18.5,18.799999237060547,1024
2023-04-24,18.399999618530273,18.399999618530273,18.850000381469727,17.950000762939453,18.549999237060547,4027
2023-04-25,18.049999237060547,18.049999237060547,18.899999618530273,17.75,18.899999618530273,8713
2023-04-26,18.149999618530273,18.149999618530273,18.649999618530273,17.850000381469727,18.049999237060547,6077
2023-04-27,17.850000381469727,17.850000381469727,18.549999237060547,17.600000381469727,18.200000762939453,8342
2023-04-28,18.299999237060547,18.299999237060547,18.899999618530273,17.75,18.299999237060547,3255
2023-05-02,18.100000381469727,18.100000381469727,18.950000762939453,17.899999618530273,18.950000762939453,9028
2023-05-03,19.5,19.5,19.75,17.899999618530273,18.0,9939
2023-05-04,18.649999618530273,18.649999618530273,20.149999618530273,18.5,19.899999618530273,10909
2023-05-05,18.5,18.5,19.850000381469727,18.399999618530273,19.149999618530273,7610
2023-05-08,19.299999237060547,19.299999237060547,19.399999618530273,18.149999618530273,19.0,5049
2023-05-09,21.049999237060547,21.049999237060547,21.200000762939453,19.299999237060547,19.299999237060547,40701
2023-05-10,20.549999237060547,20.549999237060547,22.25,20.299999237060547,22.200000762939453,28122
2023-05-11,20.25,20.25,21.5,20.100000381469727,21.5,5448
2023-05-12,19.899999618530273,19.899999618530273,20.799999237060547,19.700000762939453,19.700000762939453,7253
2023-05-15,19.950000762939453,19.950000762939453,20.299999237060547,19.5,20.0,2603
2023-05-16,19.899999618530273,19.899999618530273,20.299999237060547,19.649999618530273,20.25,4080
2023-05-17,19.700000762939453,19.700000762939453,20.25,19.549999237060547,20.25,2775
2023-05-18,19.600000381469727,19.600000381469727,19.899999618530273,19.600000381469727,19.700000762939453,6308
2023-05-19,19.600000381469727,19.600000381469727,19.850000381469727,19.350000381469727,19.350000381469727,6017
2023-05-22,19.950000762939453,19.950000762939453,20.0,19.200000762939453,19.5,4235
2023-05-23,19.5,19.5,19.75,19.100000381469727,19.75,5056
2023-05-24,20.649999618530273,20.649999618530273,21.450000762939453,19.5,19.5,100451
2023-05-25,19.950000762939453,19.950000762939453,22.049999237060547,19.799999237060547,20.200000762939453,26223
2023-05-26,20.600000381469727,20.600000381469727,21.600000381469727,19.899999618530273,20.0,12402
2023-05-29,20.100000381469727,20.100000381469727,20.899999618530273,19.399999618530273,20.5,4958
2023-05-30,19.25,19.25,19.950000762939453,19.049999237060547,19.950000762939453,20022
2023-05-31,19.350000381469727,19.350000381469727,19.75,19.100000381469727,19.75,12346
2023-06-01,19.600000381469727,19.600000381469727,20.450000762939453,19.399999618530273,19.399999618530273,3013
2023-06-02,19.799999237060547,19.799999237060547,20.0,19.549999237060547,19.600000381469727,8342
2023-06-05,20.100000381469727,20.100000381469727,20.350000381469727,19.5,20.200000762939453,8278
2023-06-06,20.25,20.25,20.600000381469727,19.799999237060547,20.600000381469727,7153
2023-06-07,24.299999237060547,24.299999237060547,24.299999237060547,21.5,21.5,70542
2023-06-08,27.25,27.25,29.100000381469727,25.75,27.299999237060547,809804
2023-06-09,25.799999237060547,25.799999237060547,27.5,24.799999237060547,27.0,112556
2023-06-12,25.049999237060547,25.049999237060547,26.950000762939453,24.799999237060547,26.950000762939453,28066
2023-06-13,23.899999618530273,23.899999618530273,26.600000381469727,23.299999237060547,26.600000381469727,88409
2023-06-14,24.149999618530273,24.149999618530273,24.399999618530273,23.450000762939453,23.899999618530273,45941
2023-06-15,24.200000762939453,24.200000762939453,25.600000381469727,23.899999618530273,24.149999618530273,14487
2023-06-16,26.0,26.0,26.700000762939453,23.75,23.75,133373
2023-06-19,25.700000762939453,25.700000762939453,26.799999237060547,25.350000381469727,26.0,14139
2023-06-20,25.399999618530273,25.399999618530273,26.100000381469727,25.0,25.549999237060547,14757
2023-06-21,24.049999237060547,24.049999237060547,25.399999618530273,23.850000381469727,24.200000762939453,34824
2023-06-22,22.850000381469727,22.850000381469727,24.799999237060547,22.850000381469727,23.0,6475
2023-06-23,21.700000762939453,21.700000762939453,23.5,21.700000762939453,23.5,3901
2023-06-26,21.049999237060547,21.049999237060547,22.399999618530273,21.0,21.700000762939453,4034
2023-06-27,21.950000762939453,21.950000762939453,22.100000381469727,21.049999237060547,21.049999237060547,1736
2023-06-28,21.700000762939453,21.700000762939453,22.799999237060547,21.299999237060547,22.5,4606
2023-06-30,21.5,21.5,22.350000381469727,20.899999618530273,22.299999237060547,7377
2023-07-03,20.75,20.75,21.899999618530273,20.649999618530273,21.899999618530273,10972
2023-07-04,21.75,21.75,21.75,21.0,21.100000381469727,12764
2023-07-05,22.200000762939453,22.200000762939453,22.799999237060547,21.600000381469727,22.799999237060547,12267
2023-07-06,22.200000762939453,22.200000762939453,22.899999618530273,21.549999237060547,22.899999618530273,6155
2023-07-07,22.399999618530273,22.399999618530273,22.799999237060547,21.200000762939453,22.299999237060547,12298
2023-07-10,21.950000762939453,21.950000762939453,22.850000381469727,21.5,21.5,6495
2023-07-11,22.0,22.0,22.350000381469727,21.600000381469727,21.950000762939453,2249
2023-07-12,21.5,21.5,22.350000381469727,21.399999618530273,22.0,14469
2023-07-13,21.950000762939453,21.950000762939453,22.5,21.200000762939453,21.200000762939453,6564
2023-07-14,21.5,21.5,21.950000762939453,20.850000381469727,21.950000762939453,17447
2023-07-17,21.450000762939453,21.450000762939453,21.5,20.850000381469727,21.25,7542
2023-07-18,20.950000762939453,20.950000762939453,21.850000381469727,20.899999618530273,21.850000381469727,6697
2023-07-19,21.25,21.25,21.25,20.600000381469727,20.850000381469727,1962
2023-07-20,20.799999237060547,20.799999237060547,21.450000762939453,20.299999237060547,21.450000762939453,3864
2023-07-21,20.850000381469727,20.850000381469727,21.399999618530273,20.799999237060547,21.0,3406
2023-07-24,20.850000381469727,20.850000381469727,21.399999618530273,20.200000762939453,21.399999618530273,1895
2023-07-25,20.549999237060547,20.549999237060547,21.799999237060547,20.299999237060547,20.799999237060547,5048
2023-07-26,20.899999618530273,20.899999618530273,21.549999237060547,20.200000762939453,21.350000381469727,7579
2023-07-27,20.5,20.5,20.899999618530273,20.299999237060547,20.899999618530273,2172
2023-07-28,20.75,20.75,21.049999237060547,20.399999618530273,21.049999237060547,2590
2023-07-31,20.799999237060547,20.799999237060547,21.299999237060547,19.850000381469727,20.5,5326
2023-08-01,20.600000381469727,20.600000381469727,21.350000381469727,20.350000381469727,21.350000381469727,5482
2023-08-02,20.600000381469727,20.600000381469727,21.149999618530273,20.350000381469727,21.0,3956
2023-08-03,20.149999618530273,20.149999618530273,20.950000762939453,20.100000381469727,20.649999618530273,8650
2023-08-04,20.5,20.5,21.149999618530273,20.299999237060547,20.299999237060547,4783
2023-08-07,20.549999237060547,20.549999237060547,21.0,20.149999618530273,20.700000762939453,2292
2023-08-08,20.25,20.25,21.0,20.100000381469727,21.0,4002
2023-08-09,20.5,20.5,21.25,20.25,20.25,3094
2023-08-10,20.899999618530273,20.899999618530273,21.0,20.200000762939453,20.549999237060547,1334
2023-08-11,20.899999618530273,20.899999618530273,21.350000381469727,20.5,21.350000381469727,6429
2023-08-14,20.549999237060547,20.549999237060547,21.600000381469727,20.149999618530273,20.149999618530273,4885
2023-08-16,21.049999237060547,21.049999237060547,21.350000381469727,20.549999237060547,20.549999237060547,1915
2023-08-17,20.950000762939453,20.950000762939453,21.25,20.350000381469727,21.049999237060547,5863
2023-08-18,20.649999618530273,20.649999618530273,21.200000762939453,20.350000381469727,21.200000762939453,1956
2023-08-21,20.25,20.25,20.950000762939453,20.200000762939453,20.950000762939453,4590
2023-08-22,20.799999237060547,20.799999237060547,20.799999237060547,20.049999237060547,20.25,6528
2023-08-23,20.700000762939453,20.700000762939453,21.0,20.5,20.649999618530273,10422
2023-08-24,20.25,20.25,21.399999618530273,20.0,21.200000762939453,9040
2023-08-25,20.149999618530273,20.149999618530273,20.700000762939453,19.950000762939453,19.950000762939453,1681
2023-08-28,19.75,19.75,20.299999237060547,19.549999237060547,20.0,2124
2023-08-29,20.25,20.25,20.25,19.75,19.799999237060547,3033
2023-08-30,20.649999618530273,20.649999618530273,20.700000762939453,20.0,20.149999618530273,1237
2023-08-31,20.200000762939453,20.200000762939453,21.0,20.100000381469727,20.649999618530273,5522
2023-09-01,20.549999237060547,20.549999237060547,20.75,20.200000762939453,20.200000762939453,2247
2023-09-04,20.450000762939453,20.450000762939453,20.899999618530273,20.049999237060547,20.399999618530273,12632
2023-09-05,20.450000762939453,20.450000762939453,21.25,20.149999618530273,20.399999618530273,5436
2023-09-06,20.549999237060547,20.549999237060547,21.049999237060547,20.0,20.450000762939453,11837
2023-09-07,20.350000381469727,20.350000381469727,21.0,20.149999618530273,20.950000762939453,12322
2023-09-08,20.5,20.5,21.299999237060547,20.100000381469727,20.450000762939453,6670
2023-09-11,20.950000762939453,20.950000762939453,21.5,20.299999237060547,21.200000762939453,6287
2023-09-12,20.200000762939453,20.200000762939453,21.399999618530273,20.149999618530273,21.399999618530273,10642
2023-09-13,20.350000381469727,20.350000381469727,20.950000762939453,20.200000762939453,20.950000762939453,352
2023-09-14,20.850000381469727,20.850000381469727,21.0,20.350000381469727,21.0,3127
2023-09-15,20.899999618530273,20.899999618530273,21.0,20.100000381469727,20.700000762939453,1803
2023-09-18,20.200000762939453,20.200000762939453,20.899999618530273,20.100000381469727,20.899999618530273,3943
2023-09-20,21.200000762939453,21.200000762939453,21.200000762939453,19.649999618530273,19.649999618530273,25063
2023-09-21,21.75,21.75,21.899999618530273,20.5,20.799999237060547,20437
2023-09-22,21.950000762939453,21.950000762939453,22.0,21.299999237060547,21.75,9935
2023-09-25,26.299999237060547,26.299999237060547,26.299999237060547,22.899999618530273,22.950000762939453,108093
2023-09-26,31.549999237060547,31.549999237060547,31.549999237060547,28.450000762939453,29.399999618530273,793471
2023-09-27,28.399999618530273,28.399999618530273,32.400001525878906,28.399999618530273,32.400001525878906,423345
2023-09-28,25.700000762939453,25.700000762939453,28.25,25.600000381469727,28.25,124888
2023-09-29,28.25,28.25,28.25,26.049999237060547,28.25,185898
2023-10-03,29.299999237060547,29.299999237060547,30.0,27.450000762939453,28.649999618530273,104687
2023-10-04,29.950000762939453,29.950000762939453,30.350000381469727,28.0,29.200000762939453,62124
2023-10-05,28.600000381469727,28.600000381469727,30.75,28.399999618530273,30.75,26718
2023-10-06,28.399999618530273,28.399999618530273,29.5,27.950000762939453,29.5,47363
2023-10-09,26.850000381469727,26.850000381469727,28.5,26.100000381469727,28.350000381469727,72756
2023-10-10,29.049999237060547,29.049999237060547,29.200000762939453,26.850000381469727,26.950000762939453,94669
2023-10-11,28.850000381469727,28.850000381469727,30.700000762939453,28.100000381469727,30.700000762939453,43946
2023-10-12,28.600000381469727,28.600000381469727,30.5,28.149999618530273,29.350000381469727,35849
2023-10-13,28.149999618530273,28.149999618530273,29.299999237060547,27.950000762939453,28.0,20917
2023-10-16,27.450000762939453,27.450000762939453,29.200000762939453,27.299999237060547,27.299999237060547,15701
2023-10-17,27.350000381469727,27.350000381469727,28.100000381469727,27.200000762939453,27.5,11389
2023-10-18,27.200000762939453,27.200000762939453,27.799999237060547,26.5,27.799999237060547,29395
2023-10-19,28.0,28.0,28.75,26.450000762939453,26.5,34331
2023-10-20,27.100000381469727,27.100000381469727,28.649999618530273,27.0,27.299999237060547,19924
2023-10-23,25.600000381469727,25.600000381469727,28.25,25.299999237060547,27.0,22337
2023-10-25,23.850000381469727,23.850000381469727,26.100000381469727,23.350000381469727,25.350000381469727,17225
2023-10-26,24.049999237060547,24.049999237060547,24.25,23.100000381469727,23.100000381469727,11668
2023-10-27,24.600000381469727,24.600000381469727,25.25,23.899999618530273,24.200000762939453,11187
2023-10-30,24.600000381469727,24.600000381469727,25.649999618530273,23.600000381469727,24.600000381469727,15285
2023-10-31,26.299999237060547,26.299999237060547,27.049999237060547,24.149999618530273,24.149999618530273,40338
2023-11-01,27.200000762939453,27.200000762939453,27.950000762939453,26.100000381469727,26.5,30922
2023-11-02,26.200000762939453,26.200000762939453,27.850000381469727,25.899999618530273,26.600000381469727,16415
2023-11-03,27.100000381469727,27.100000381469727,28.799999237060547,26.350000381469727,26.350000381469727,28095
2023-11-06,28.049999237060547,28.049999237060547,29.799999237060547,26.850000381469727,28.25,53880
2023-11-07,28.700000762939453,28.700000762939453,30.850000381469727,27.700000762939453,28.149999618530273,53798
2023-11-08,30.200000762939453,30.200000762939453,30.75,27.299999237060547,27.299999237060547,82315
2023-11-09,30.899999618530273,30.899999618530273,33.20000076293945,28.799999237060547,30.200000762939453,197294
2023-11-10,29.950000762939453,29.950000762939453,32.5,29.299999237060547,32.5,49825
2023-11-13,29.649999618530273,29.649999618530273,31.0,28.950000762939453,29.700000762939453,102127
2023-11-15,29.350000381469727,29.350000381469727,30.549999237060547,28.549999237060547,30.049999237060547,64749
2023-11-16,29.5,29.5,30.200000762939453,29.049999237060547,29.350000381469727,13786
2023-11-17,32.45000076293945,32.45000076293945,32.45000076293945,29.100000381469727,29.899999618530273,170580
2023-11-20,34.20000076293945,34.20000076293945,35.150001525878906,30.5,32.20000076293945,427421
2023-11-21,32.29999923706055,32.29999923706055,35.150001525878906,31.0,35.150001525878906,226177
2023-11-22,30.200000762939453,30.200000762939453,32.150001525878906,29.600000381469727,32.150001525878906,251240
2023-11-23,31.600000381469727,31.600000381469727,32.400001525878906,30.450000762939453,30.5,125741
2023-11-24,30.649999618530273,30.649999618530273,31.950000762939453,30.100000381469727,31.600000381469727,81208
2023-11-28,31.149999618530273,31.149999618530273,32.04999923706055,30.799999237060547,32.04999923706055,97385
2023-11-29,31.100000381469727,31.100000381469727,33.04999923706055,30.5,30.5,91959
2023-11-30,30.799999237060547,30.799999237060547,32.099998474121094,30.549999237060547,30.600000381469727,74910
2023-12-01,31.149999618530273,31.149999618530273,31.75,30.600000381469727,30.75,57988
2023-12-04,31.149999618530273,31.149999618530273,31.799999237060547,30.549999237060547,31.200000762939453,23240
2023-12-05,31.0,31.0,31.75,30.700000762939453,30.700000762939453,15647
2023-12-06,31.799999237060547,31.799999237060547,32.0,30.700000762939453,30.700000762939453,54970
2023-12-07,32.150001525878906,32.150001525878906,33.45000076293945,31.200000762939453,31.200000762939453,224072
2023-12-08,33.20000076293945,33.20000076293945,35.400001525878906,31.100000381469727,31.100000381469727,253256
2023-12-11,35.0,35.0,37.0,32.54999923706055,33.04999923706055,251645
2023-12-12,41.20000076293945,41.20000076293945,42.0,34.5,35.150001525878906,779627
2023-12-13,43.650001525878906,43.650001525878906,49.400001525878906,43.20000076293945,45.400001525878906,2451907
2023-12-14,40.45000076293945,40.45000076293945,43.650001525878906,39.5,43.650001525878906,274140
2023-12-15,38.45000076293945,38.45000076293945,40.0,38.45000076293945,38.650001525878906,44099
2023-12-18,38.349998474121094,38.349998474121094,38.900001525878906,36.54999923706055,38.900001525878906,44543
2023-12-19,36.95000076293945,36.95000076293945,38.25,36.650001525878906,37.900001525878906,38814
2023-12-20,35.900001525878906,35.900001525878906,37.45000076293945,35.099998474121094,36.04999923706055,42450
2023-12-21,34.70000076293945,34.70000076293945,36.5,34.150001525878906,36.5,22070
2023-12-22,35.04999923706055,35.04999923706055,36.20000076293945,34.5,34.95000076293945,7235
2023-12-26,35.900001525878906,35.900001525878906,36.349998474121094,33.54999923706055,33.54999923706055,17572
2023-12-27,36.70000076293945,36.70000076293945,37.650001525878906,35.79999923706055,36.0,44567
2023-12-28,36.29999923706055,36.29999923706055,38.0,36.099998474121094,36.099998474121094,13472
2023-12-29,34.95000076293945,34.95000076293945,36.70000076293945,34.70000076293945,36.29999923706055,17573
2024-01-01,35.79999923706055,35.79999923706055,36.54999923706055,35.29999923706055,36.349998474121094,11464
2024-01-02,36.70000076293945,36.70000076293945,36.849998474121094,35.29999923706055,36.70000076293945,9600
2024-01-03,36.400001525878906,36.400001525878906,38.20000076293945,36.04999923706055,36.150001525878906,36141
2024-01-04,36.79999923706055,36.79999923706055,37.29999923706055,36.20000076293945,36.45000076293945,16131
2024-01-05,36.349998474121094,36.349998474121094,36.75,35.900001525878906,36.75,13945
2024-01-08,35.349998474121094,35.349998474121094,36.95000076293945,35.0,36.0,10167
2024-01-09,36.150001525878906,36.150001525878906,36.900001525878906,34.099998474121094,34.099998474121094,11712
2024-01-10,35.900001525878906,35.900001525878906,37.25,35.70000076293945,37.25,10032
2024-01-11,35.900001525878906,35.900001525878906,36.75,34.54999923706055,35.95000076293945,5621
2024-01-12,35.650001525878906,35.650001525878906,36.5,35.0,35.0,11109
