Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1841
2023-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4467
2023-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110
2023-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2
2023-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.6500000953674316,100
2023-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,601
2023-03-03,2.75,2.75,2.75,2.75,2.75,187
2023-03-06,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,16375
2023-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,662
2023-03-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,425
2023-03-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,114
2023-03-13,2.5,2.5,2.549999952316284,2.5,2.5,1719
2023-03-14,2.5,2.5,2.5,2.4000000953674316,2.5,971
2023-03-15,2.5,2.5,2.5,2.450000047683716,2.5,1553
2023-03-16,2.5,2.5,2.5,2.5,2.5,2299
2023-03-17,2.5,2.5,2.5,2.5,2.5,1475
2023-03-20,2.5,2.5,2.5,2.4000000953674316,2.5,1523
2023-03-21,2.5,2.5,2.5,2.5,2.5,31
2023-03-22,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2477
2023-03-23,2.5,2.5,2.5,2.4000000953674316,2.5,2075
2023-03-24,2.5,2.5,2.5,2.5,2.5,805
2023-03-27,2.5,2.5,2.5,2.5,2.5,340
2023-03-28,2.5,2.5,2.5,2.5,2.5,0
2023-03-29,2.5,2.5,2.5,2.4000000953674316,2.5,200
2023-03-31,2.5,2.5,2.5,2.5,2.5,0
2023-04-03,2.5,2.5,2.5,2.5,2.5,2071
2023-04-05,2.5,2.5,2.5,2.5,2.5,16354
2023-04-06,2.5,2.5,2.5,2.5,2.5,5441
2023-04-10,2.5,2.5,2.5,2.4000000953674316,2.5,313
2023-04-11,2.5,2.5,2.5,2.4000000953674316,2.5,5197
2023-04-12,2.5,2.5,2.5,2.5,2.5,3
2023-04-13,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,3659
2023-04-17,2.75,2.75,2.75,2.75,2.75,351
2023-04-18,2.549999952316284,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2423
2023-04-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-04-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-04-21,2.5,2.5,2.5,2.5,2.5,2002
2023-04-24,2.25,2.25,2.25,2.25,2.25,1500
2023-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,3104
2023-04-26,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,4033
2023-04-27,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1760
2023-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,310
2023-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2193
2023-05-03,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1361
2023-05-04,2.75,2.75,2.950000047683716,2.75,2.75,5721
2023-05-05,2.75,2.75,2.75,2.75,2.75,0
2023-05-08,2.75,2.75,3.0,2.75,2.75,7569
2023-05-09,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,5150
2023-05-10,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2022
2023-05-11,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2545
2023-05-12,3.049999952316284,3.049999952316284,3.0999999046325684,2.5999999046325684,3.049999952316284,642
2023-05-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,12538
2023-05-16,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,6746
2023-05-17,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,5563
2023-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3203
2023-05-19,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,666
2023-05-22,2.75,2.75,2.75,2.6500000953674316,2.75,502
2023-05-23,2.75,2.75,2.75,2.700000047683716,2.75,1708
2023-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,325
2023-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,125
2023-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1223
2023-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,287
2023-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3989
2023-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8187
2023-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,3231
2023-06-05,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1500
2023-06-06,3.0,3.0,3.0999999046325684,3.0,3.0,2601
2023-06-07,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1488
2023-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,1637
2023-06-09,2.75,2.75,2.75,2.75,2.75,58
2023-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,591
2023-06-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,10953
2023-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8238
2023-06-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1251
2023-06-19,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1000
2023-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2023-06-21,3.0,3.0,3.0,3.0,3.0,1150
2023-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,10526
2023-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3.0,39
2023-06-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1260
2023-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1250
2023-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,4425
2023-06-30,3.0,3.0,3.0,3.0,3.0,6548
2023-07-03,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,3750
2023-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,195
2023-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1197
2023-07-06,3.0,3.0,3.0,2.950000047683716,3.0,1179
2023-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1713
2023-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19217
2023-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,140
2023-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1070
2023-07-13,3.299999952316284,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,1743
2023-07-14,3.25,3.25,3.3499999046325684,3.200000047683716,3.25,19279
2023-07-17,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,700
2023-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2000
2023-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.049999952316284,3.25,4681
2023-07-20,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,965
2023-07-21,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,3275
2023-07-24,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,1229
2023-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,4861
2023-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,239
2023-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,91
2023-07-28,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,7513
2023-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1026
2023-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1514
2023-08-02,3.0,3.0,3.0,2.9000000953674316,3.0,225
2023-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,787
2023-08-04,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,12620
2023-08-07,3.0,3.0,3.0,2.700000047683716,3.0,1432
2023-08-08,2.8499999046325684,2.8499999046325684,3.0,2.75,2.8499999046325684,2875
2023-08-09,3.049999952316284,3.049999952316284,3.0999999046325684,2.8499999046325684,3.049999952316284,4011
2023-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,7946
2023-08-11,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,9427
2023-08-14,3.0,3.0,3.0,3.0,3.0,276
2023-08-16,3.0,3.0,3.0,3.0,3.0,500
2023-08-17,3.0,3.0,3.0,3.0,3.0,589
2023-08-18,3.0,3.0,3.0,3.0,3.0,0
2023-08-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2023-08-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1004
2023-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50
2023-08-24,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1697
2023-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,4173
2023-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,9680
2023-08-29,3.75,3.75,3.75,3.75,3.75,12283
2023-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,21003
2023-08-31,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,3.700000047683716,9703
2023-09-01,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,13710
2023-09-04,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,2602
2023-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,7109
2023-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,24812
2023-09-07,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3511
2023-09-08,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2844
2023-09-11,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,6149
2023-09-12,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3124
2023-09-13,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,4013
2023-09-14,3.25,3.25,3.4000000953674316,3.25,3.25,17185
2023-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1896
2023-09-18,3.5,3.5,3.549999952316284,3.5,3.5,3401
2023-09-20,3.549999952316284,3.549999952316284,3.6500000953674316,3.3499999046325684,3.549999952316284,5231
2023-09-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,160
2023-09-22,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,1125
2023-09-25,3.549999952316284,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,1277
2023-09-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,7025
2023-09-27,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1890
2023-09-28,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3581
2023-09-29,3.5,3.5,3.5999999046325684,3.5,3.5,116
2023-10-03,3.5,3.5,3.5,3.5,3.3499999046325684,14
2023-10-04,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3749
2023-10-05,3.5,3.5,3.5,3.3499999046325684,3.5,675
2023-10-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,7028
2023-10-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,14745
2023-10-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,575
2023-10-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2351
2023-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,6980
2023-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,18683
2023-10-16,4.099999904632568,4.099999904632568,4.099999904632568,3.75,4.099999904632568,29630
2023-10-17,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,15630
2023-10-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14456
2023-10-19,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.300000190734863,38712
2023-10-20,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,6786
2023-10-23,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,6369
2023-10-25,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,2340
2023-10-26,4.25,4.25,4.25,4.050000190734863,4.25,8610
2023-10-27,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,10486
2023-10-30,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3707
2023-10-31,4.099999904632568,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,11768
2023-11-01,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3703
2023-11-02,3.950000047683716,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,1482
2023-11-03,3.8499999046325684,3.8499999046325684,4.099999904632568,3.799999952316284,3.8499999046325684,3325
2023-11-06,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,310
2023-11-07,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3583
2023-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,972
2023-11-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,5542
2023-11-10,4.0,4.0,4.0,3.8499999046325684,4.0,901
2023-11-13,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,6608
2023-11-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.25,3057
2023-11-16,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,1238
2023-11-17,4.150000095367432,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,185
2023-11-20,4.050000190734863,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,14222
2023-11-21,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,8160
2023-11-22,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,9537
2023-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,12691
2023-11-24,3.75,3.75,3.950000047683716,3.75,3.75,3226
2023-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3798
2023-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7951
2023-11-30,3.75,3.75,3.950000047683716,3.75,3.75,2071
2023-12-01,3.75,3.75,3.9000000953674316,3.75,3.75,1842
2023-12-04,3.75,3.75,3.75,3.75,3.75,2030
2023-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1199
2023-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.950000047683716,1790
2023-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,1543
2023-12-08,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.400000095367432,23341
2023-12-11,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,26862
2023-12-12,5.25,5.25,5.25,5.25,5.25,15775
2023-12-13,5.5,5.5,5.5,5.349999904632568,5.5,13333
2023-12-14,5.25,5.25,5.75,5.25,5.25,14510
2023-12-15,5.0,5.0,5.0,5.0,5.0,16402
2023-12-18,4.849999904632568,4.849999904632568,4.949999809265137,4.75,4.849999904632568,8415
2023-12-19,4.75,4.75,4.849999904632568,4.650000095367432,4.75,1790
2023-12-20,4.75,4.75,4.75,4.75,4.75,4781
