Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SATIN.NS,SATIN.NS,SATIN.NS,SATIN.NS,SATIN.NS,SATIN.NS
Date,,,,,,
2024-01-23,255.3000030517578,255.3000030517578,266.70001220703125,252.5,266.70001220703125,618094
2024-01-24,254.39999389648438,254.39999389648438,259.0,251.1999969482422,257.3500061035156,388576
2024-01-25,252.9499969482422,252.9499969482422,257.70001220703125,251.0500030517578,255.0,292071
2024-01-29,259.54998779296875,259.54998779296875,264.75,252.0500030517578,252.0500030517578,852945
2024-01-30,256.3500061035156,256.3500061035156,260.8500061035156,255.10000610351562,260.0,805671
2024-01-31,258.1000061035156,258.1000061035156,260.04998779296875,256.0,257.79998779296875,353698
2024-02-01,252.6999969482422,252.6999969482422,260.70001220703125,249.5500030517578,259.8999938964844,566649
2024-02-02,249.89999389648438,249.89999389648438,257.5,238.25,255.0,1157087
2024-02-05,263.75,263.75,277.8999938964844,259.8999938964844,265.0,5487714
2024-02-06,262.95001220703125,262.95001220703125,272.75,262.0,266.95001220703125,935174
2024-02-07,263.95001220703125,263.95001220703125,271.79998779296875,262.6000061035156,264.79998779296875,639231
2024-02-08,256.6000061035156,256.6000061035156,267.6000061035156,255.0500030517578,265.0,858786
2024-02-09,253.1999969482422,253.1999969482422,260.0,248.39999389648438,258.8999938964844,565945
2024-02-12,241.64999389648438,241.64999389648438,258.79998779296875,240.3000030517578,258.5,895878
2024-02-13,247.0,247.0,251.8000030517578,236.14999389648438,246.0,598488
2024-02-14,245.89999389648438,245.89999389648438,252.1999969482422,242.10000610351562,244.0,432376
2024-02-15,253.14999389648438,253.14999389648438,256.79998779296875,246.39999389648438,246.39999389648438,354000
2024-02-16,252.3000030517578,252.3000030517578,258.6000061035156,250.0,258.5,316199
2024-02-19,257.8999938964844,257.8999938964844,266.0,255.89999389648438,257.70001220703125,752224
2024-02-20,257.25,257.25,261.95001220703125,255.0,260.0,379300
2024-02-21,250.8000030517578,250.8000030517578,260.04998779296875,250.0500030517578,257.95001220703125,466491
2024-02-22,248.60000610351562,248.60000610351562,254.89999389648438,245.89999389648438,254.89999389648438,511827
2024-02-23,246.6999969482422,246.6999969482422,252.4499969482422,244.9499969482422,252.4499969482422,419896
2024-02-26,244.25,244.25,248.39999389648438,242.3000030517578,247.8000030517578,394673
2024-02-27,242.3000030517578,242.3000030517578,247.9499969482422,241.0,244.25,366213
2024-02-28,231.39999389648438,231.39999389648438,244.6999969482422,229.0500030517578,242.4499969482422,788576
2024-02-29,235.60000610351562,235.60000610351562,238.0,229.25,231.35000610351562,659917
2024-03-01,234.6999969482422,234.6999969482422,238.9499969482422,233.9499969482422,236.60000610351562,275988
2024-03-04,233.64999389648438,233.64999389648438,241.0500030517578,232.0,239.0,271146
2024-03-05,221.89999389648438,221.89999389648438,234.8000030517578,220.10000610351562,234.64999389648438,997167
2024-03-06,215.25,215.25,223.75,213.8000030517578,222.0,945752
2024-03-07,217.60000610351562,217.60000610351562,221.10000610351562,215.10000610351562,216.35000610351562,599737
2024-03-11,204.0,204.0,223.3000030517578,202.0500030517578,221.0500030517578,970759
2024-03-12,197.3000030517578,197.3000030517578,206.5,196.25,203.0,997222
2024-03-13,184.5500030517578,184.5500030517578,200.75,183.0500030517578,197.3000030517578,1393837
2024-03-14,198.14999389648438,198.14999389648438,200.0,185.4499969482422,188.4499969482422,1023117
2024-03-15,199.3000030517578,199.3000030517578,202.9499969482422,189.9499969482422,199.1999969482422,872378
2024-03-18,202.6999969482422,202.6999969482422,205.39999389648438,198.0,200.0,525861
2024-03-19,202.0500030517578,202.0500030517578,206.89999389648438,201.25,203.75,439567
2024-03-20,201.3000030517578,201.3000030517578,205.75,198.5,204.35000610351562,326682
2024-03-21,205.64999389648438,205.64999389648438,206.89999389648438,202.35000610351562,202.35000610351562,634634
2024-03-22,211.0500030517578,211.0500030517578,214.39999389648438,205.64999389648438,205.64999389648438,558599
2024-03-26,213.6999969482422,213.6999969482422,217.75,205.64999389648438,211.0,696438
2024-03-27,212.89999389648438,212.89999389648438,217.5,210.60000610351562,214.0,661305
2024-03-28,210.14999389648438,210.14999389648438,218.75,208.0500030517578,212.89999389648438,568944
2024-04-01,225.14999389648438,225.14999389648438,226.4499969482422,212.0,212.0,439765
2024-04-02,230.39999389648438,230.39999389648438,231.89999389648438,224.5500030517578,226.6999969482422,320303
2024-04-03,241.5,241.5,242.39999389648438,231.4499969482422,233.0,794808
2024-04-04,247.85000610351562,247.85000610351562,248.89999389648438,241.64999389648438,245.0,679788
2024-04-05,251.0500030517578,251.0500030517578,251.5,243.60000610351562,248.0,452873
2024-04-08,244.6999969482422,244.6999969482422,257.45001220703125,243.9499969482422,253.8000030517578,803886
2024-04-09,245.6999969482422,245.6999969482422,251.5,244.0,245.9499969482422,516914
2024-04-10,246.3000030517578,246.3000030517578,247.89999389648438,242.75,246.0,253185
2024-04-12,245.4499969482422,245.4499969482422,250.85000610351562,244.0,246.0,290742
2024-04-15,237.60000610351562,237.60000610351562,243.0,234.0500030517578,236.1999969482422,557083
2024-04-16,238.85000610351562,238.85000610351562,242.0,234.5500030517578,236.60000610351562,275031
2024-04-18,237.9499969482422,237.9499969482422,246.60000610351562,237.0,240.0,318246
2024-04-19,242.10000610351562,242.10000610351562,243.64999389648438,232.0500030517578,234.0500030517578,387393
2024-04-22,244.10000610351562,244.10000610351562,249.5,242.64999389648438,244.0,263122
2024-04-23,252.10000610351562,252.10000610351562,254.5,245.9499969482422,246.5,564724
2024-04-24,252.14999389648438,252.14999389648438,257.5,251.0,253.0,368888
2024-04-25,255.3000030517578,255.3000030517578,256.70001220703125,250.0,252.89999389648438,275589
2024-04-26,253.39999389648438,253.39999389648438,258.8999938964844,252.60000610351562,256.8999938964844,281650
2024-04-29,259.54998779296875,259.54998779296875,274.95001220703125,252.0500030517578,255.0,3363462
2024-04-30,262.1000061035156,262.1000061035156,269.3999938964844,254.5,263.8999938964844,1374727
2024-05-02,257.79998779296875,257.79998779296875,264.20001220703125,256.3500061035156,263.95001220703125,338577
2024-05-03,251.6999969482422,251.6999969482422,261.95001220703125,250.5500030517578,257.79998779296875,352114
2024-05-06,247.4499969482422,247.4499969482422,257.0,245.75,253.39999389648438,360280
2024-05-07,241.64999389648438,241.64999389648438,247.35000610351562,238.0,247.35000610351562,472322
2024-05-08,248.5,248.5,252.39999389648438,237.0,244.0500030517578,531314
2024-05-09,237.64999389648438,237.64999389648438,248.1999969482422,236.0,246.0,238705
2024-05-10,244.1999969482422,244.1999969482422,247.25,236.5,238.9499969482422,240903
2024-05-13,241.39999389648438,241.39999389648438,245.10000610351562,236.39999389648438,244.1999969482422,220433
2024-05-14,241.75,241.75,245.0,241.0,241.0,137506
2024-05-15,240.9499969482422,240.9499969482422,245.60000610351562,238.85000610351562,242.85000610351562,181329
2024-05-16,240.4499969482422,240.4499969482422,245.8000030517578,240.0,241.5,97475
2024-05-17,240.10000610351562,240.10000610351562,242.9499969482422,239.60000610351562,240.4499969482422,129891
2024-05-21,233.0,233.0,240.0,231.85000610351562,240.0,345336
2024-05-22,229.14999389648438,229.14999389648438,234.39999389648438,227.25,232.0,222907
2024-05-23,227.9499969482422,227.9499969482422,231.9499969482422,227.5,229.14999389648438,188698
2024-05-24,226.10000610351562,226.10000610351562,231.6999969482422,224.9499969482422,228.5,245215
2024-05-27,225.5,225.5,229.75,223.14999389648438,227.75,261549
2024-05-28,223.6999969482422,223.6999969482422,229.1999969482422,222.35000610351562,225.10000610351562,182242
2024-05-29,220.25,220.25,224.39999389648438,219.0,222.85000610351562,192565
2024-05-30,220.60000610351562,220.60000610351562,223.9499969482422,219.0500030517578,221.0,118757
2024-05-31,219.5,219.5,224.75,217.85000610351562,220.60000610351562,146830
2024-06-03,222.89999389648438,222.89999389648438,232.0,221.85000610351562,225.0500030517578,250193
2024-06-04,218.0500030517578,218.0500030517578,224.0,205.4499969482422,224.0,648135
2024-06-05,218.6999969482422,218.6999969482422,221.1999969482422,209.5,217.0,495767
2024-06-06,229.0500030517578,229.0500030517578,229.5,219.4499969482422,219.4499969482422,284031
2024-06-07,238.0500030517578,238.0500030517578,239.64999389648438,228.5,230.6999969482422,363659
2024-06-10,234.72000122070312,234.72000122070312,238.8699951171875,223.89999389648438,238.0500030517578,365519
2024-06-11,234.72999572753906,234.72999572753906,238.77000427246094,230.58999633789062,236.85000610351562,260765
2024-06-12,237.02000427246094,237.02000427246094,241.7899932861328,234.61000061035156,234.72999572753906,275606
2024-06-13,233.49000549316406,233.49000549316406,239.1999969482422,231.1999969482422,237.02000427246094,180632
2024-06-14,242.6300048828125,242.6300048828125,247.5,234.07000732421875,237.60000610351562,520029
2024-06-18,245.6199951171875,245.6199951171875,248.89999389648438,243.0,243.0,386052
2024-06-19,240.33999633789062,240.33999633789062,246.9499969482422,239.86000061035156,246.9499969482422,211350
2024-06-20,245.1199951171875,245.1199951171875,248.0,241.2100067138672,243.0,263959
2024-06-21,241.72000122070312,241.72000122070312,247.6300048828125,239.5,245.99000549316406,191061
2024-06-24,234.35000610351562,234.35000610351562,241.60000610351562,233.5,240.0,382955
2024-06-25,231.1999969482422,231.1999969482422,239.0,229.33999633789062,238.0,369095
2024-06-26,222.55999755859375,222.55999755859375,234.5,220.8300018310547,232.0,711823
2024-06-27,218.1999969482422,218.1999969482422,227.0,214.5,223.6999969482422,604913
2024-06-28,220.4600067138672,220.4600067138672,222.5,219.0,219.0500030517578,223965
2024-07-01,223.85000610351562,223.85000610351562,227.6699981689453,220.00999450683594,220.00999450683594,311703
2024-07-02,224.92999267578125,224.92999267578125,227.3000030517578,222.6999969482422,227.1999969482422,267119
2024-07-03,224.1699981689453,224.1699981689453,227.39999389648438,223.02999877929688,227.39999389648438,194634
2024-07-04,220.25999450683594,220.25999450683594,225.9499969482422,219.35000610351562,224.57000732421875,243452
2024-07-05,220.00999450683594,220.00999450683594,221.5800018310547,218.0500030517578,221.10000610351562,210905
2024-07-08,215.8800048828125,215.8800048828125,221.39999389648438,215.0,220.0,266542
2024-07-09,212.27000427246094,212.27000427246094,218.66000366210938,208.0,216.25,311978
2024-07-10,210.77000427246094,210.77000427246094,215.0,207.7899932861328,213.0,332896
2024-07-11,212.72000122070312,212.72000122070312,221.3800048828125,211.5,215.0,301377
2024-07-12,213.5399932861328,213.5399932861328,216.5,210.89999389648438,216.5,230647
2024-07-15,212.61000061035156,212.61000061035156,216.5,210.10000610351562,214.89999389648438,229225
2024-07-16,219.1699981689453,219.1699981689453,221.9499969482422,213.0,213.0,417482
2024-07-18,219.1199951171875,219.1199951171875,220.08999633789062,215.14999389648438,219.1699981689453,191873
2024-07-19,211.85000610351562,211.85000610351562,220.10000610351562,211.00999450683594,218.88999938964844,198043
2024-07-22,214.16000366210938,214.16000366210938,218.47000122070312,210.2100067138672,211.9499969482422,168558
2024-07-23,211.97999572753906,211.97999572753906,217.44000244140625,210.10000610351562,215.16000366210938,403580
2024-07-24,222.58999633789062,222.58999633789062,228.89999389648438,212.27999877929688,212.27999877929688,374400
2024-07-25,224.02000427246094,224.02000427246094,226.19000244140625,219.8000030517578,221.3000030517578,261479
2024-07-26,223.97000122070312,223.97000122070312,227.02999877929688,222.24000549316406,225.0,143388
2024-07-29,220.97999572753906,220.97999572753906,226.0,220.10000610351562,224.0,358806
2024-07-30,223.0800018310547,223.0800018310547,224.19000244140625,220.0,220.97999572753906,226971
2024-07-31,227.3699951171875,227.3699951171875,231.97999572753906,223.5500030517578,224.60000610351562,1076765
2024-08-01,220.3800048828125,220.3800048828125,227.5,220.0,224.5,612815
2024-08-02,215.57000732421875,215.57000732421875,224.0,213.91000366210938,224.0,402781
2024-08-05,205.3300018310547,205.3300018310547,211.8000030517578,202.52000427246094,211.8000030517578,638366
2024-08-06,204.72999572753906,204.72999572753906,212.3300018310547,204.0,206.60000610351562,347991
2024-08-07,214.1300048828125,214.1300048828125,217.9499969482422,206.1999969482422,209.0,505897
2024-08-08,209.9499969482422,209.9499969482422,215.0,207.3000030517578,214.9499969482422,379765
2024-08-09,211.6999969482422,211.6999969482422,213.64999389648438,208.9199981689453,211.10000610351562,375624
2024-08-12,207.72999572753906,207.72999572753906,211.5500030517578,205.22999572753906,210.14999389648438,428848
2024-08-13,209.94000244140625,209.94000244140625,215.77999877929688,207.13999938964844,207.8000030517578,460349
2024-08-14,210.0500030517578,210.0500030517578,212.36000061035156,208.10000610351562,211.97999572753906,278594
2024-08-16,204.0500030517578,204.0500030517578,211.9600067138672,202.5,211.1999969482422,539855
2024-08-19,205.6999969482422,205.6999969482422,207.88999938964844,203.55999755859375,206.8000030517578,224770
2024-08-20,206.02000427246094,206.02000427246094,208.4499969482422,205.02999877929688,208.4499969482422,265931
2024-08-21,209.75,209.75,211.5,206.00999450683594,206.9499969482422,287778
2024-08-22,213.9600067138672,213.9600067138672,215.39999389648438,208.74000549316406,209.99000549316406,455971
2024-08-23,209.36000061035156,209.36000061035156,214.6999969482422,208.1999969482422,214.39999389648438,282922
2024-08-26,219.47000122070312,219.47000122070312,223.0,214.5,215.99000549316406,1529728
2024-08-27,219.97999572753906,219.97999572753906,223.0,216.42999267578125,221.9499969482422,476238
2024-08-28,217.75999450683594,217.75999450683594,220.85000610351562,217.16000366210938,220.85000610351562,164913
2024-08-29,212.02000427246094,212.02000427246094,218.19000244140625,210.91000366210938,217.38999938964844,328172
2024-08-30,214.0,214.0,215.75,211.5500030517578,211.5500030517578,157157
2024-09-02,213.86000061035156,213.86000061035156,215.16000366210938,211.60000610351562,214.99000549316406,245598
2024-09-03,210.6999969482422,210.6999969482422,214.9199981689453,209.3699951171875,214.89999389648438,317578
2024-09-04,210.5399932861328,210.5399932861328,212.6699981689453,209.0,209.0,432999
2024-09-05,211.52000427246094,211.52000427246094,212.7100067138672,209.89999389648438,212.39999389648438,217758
2024-09-06,209.9199981689453,209.9199981689453,214.36000061035156,209.0,212.0,210051
2024-09-09,209.67999267578125,209.67999267578125,210.99000549316406,205.6999969482422,209.5,163011
2024-09-10,209.69000244140625,209.69000244140625,211.39999389648438,208.6999969482422,210.89999389648438,141420
2024-09-11,207.97000122070312,207.97000122070312,211.41000366210938,205.72000122070312,211.02000427246094,171173
2024-09-12,208.64999389648438,208.64999389648438,211.0,208.2100067138672,210.0,203323
2024-09-13,208.77999877929688,208.77999877929688,212.0,207.75,209.49000549316406,395708
2024-09-16,209.97999572753906,209.97999572753906,214.39999389648438,208.00999450683594,214.39999389648438,228837
2024-09-17,209.1999969482422,209.1999969482422,210.9499969482422,208.10000610351562,210.9499969482422,139345
2024-09-18,208.08999633789062,208.08999633789062,219.0,205.27000427246094,210.1999969482422,996619
2024-09-19,208.0500030517578,208.0500030517578,211.89999389648438,204.00999450683594,209.3000030517578,318812
2024-09-20,207.72000122070312,207.72000122070312,209.83999633789062,206.5500030517578,209.0,173264
2024-09-23,204.02999877929688,204.02999877929688,211.11000061035156,203.2100067138672,210.0,399971
2024-09-24,203.41000366210938,203.41000366210938,205.89999389648438,202.60000610351562,204.97999572753906,273811
2024-09-25,201.27999877929688,201.27999877929688,205.25,200.52999877929688,204.99000549316406,204219
2024-09-26,200.33999633789062,200.33999633789062,202.67999267578125,199.9499969482422,201.27999877929688,172475
2024-09-27,196.3300018310547,196.3300018310547,202.25,196.0,201.99000549316406,382616
2024-09-30,193.5500030517578,193.5500030517578,199.36000061035156,192.3300018310547,199.36000061035156,372586
2024-10-01,191.89999389648438,191.89999389648438,196.89999389648438,190.5,194.99000549316406,298433
2024-10-03,185.8000030517578,185.8000030517578,191.00999450683594,185.0,191.0,708746
2024-10-04,183.27000427246094,183.27000427246094,189.75999450683594,179.9600067138672,185.97000122070312,404855
2024-10-07,177.80999755859375,177.80999755859375,182.64999389648438,176.10000610351562,182.5,378733
2024-10-08,181.86000061035156,181.86000061035156,183.89999389648438,178.5500030517578,178.5500030517578,260273
2024-10-09,184.0399932861328,184.0399932861328,185.14999389648438,182.5500030517578,182.9499969482422,206436
2024-10-10,186.88999938964844,186.88999938964844,188.89999389648438,184.13999938964844,185.35000610351562,206408
2024-10-11,186.38999938964844,186.38999938964844,187.4499969482422,183.02000427246094,184.99000549316406,120216
2024-10-14,190.4499969482422,190.4499969482422,191.99000549316406,186.99000549316406,187.0,188703
2024-10-15,188.0,188.0,192.86000061035156,187.2100067138672,190.44000244140625,130131
2024-10-16,192.42999267578125,192.42999267578125,193.0,188.0,189.0,126795
2024-10-17,192.75,192.75,193.38999938964844,188.8000030517578,192.80999755859375,146488
2024-10-18,182.47999572753906,182.47999572753906,192.75,178.58999633789062,192.75,465975
2024-10-21,171.89999389648438,171.89999389648438,186.0,170.35000610351562,183.0,885653
2024-10-22,163.47999572753906,163.47999572753906,172.6999969482422,161.27999877929688,172.6999969482422,634470
2024-10-23,165.4600067138672,165.4600067138672,168.13999938964844,161.47999572753906,161.47999572753906,358818
2024-10-24,161.6999969482422,161.6999969482422,166.99000549316406,161.00999450683594,166.60000610351562,341943
2024-10-25,155.1999969482422,155.1999969482422,162.3300018310547,154.52999877929688,161.6999969482422,437590
2024-10-28,152.0800018310547,152.0800018310547,156.33999633789062,150.3000030517578,156.33999633789062,653869
2024-10-29,152.8699951171875,152.8699951171875,154.08999633789062,150.8000030517578,152.0800018310547,433765
2024-10-30,160.7100067138672,160.7100067138672,161.89999389648438,151.8800048828125,152.8699951171875,300275
2024-10-31,162.1699981689453,162.1699981689453,163.22999572753906,158.72000122070312,161.5500030517578,237100
2024-11-01,165.0500030517578,165.0500030517578,165.75,163.49000549316406,163.5,78541
2024-11-04,160.55999755859375,160.55999755859375,167.0,159.1999969482422,165.8000030517578,182420
2024-11-05,162.02000427246094,162.02000427246094,163.0500030517578,159.38999938964844,160.55999755859375,188220
2024-11-06,165.7100067138672,165.7100067138672,166.3000030517578,162.0800018310547,162.39999389648438,190727
2024-11-07,165.0500030517578,165.0500030517578,167.4199981689453,163.10000610351562,165.99000549316406,182504
2024-11-08,154.07000732421875,154.07000732421875,166.86000061035156,148.67999267578125,165.25,1036766
2024-11-11,153.83999633789062,153.83999633789062,154.7899932861328,149.82000732421875,152.89999389648438,496612
2024-11-12,149.9499969482422,149.9499969482422,155.5500030517578,148.5500030517578,153.99000549316406,427039
2024-11-13,149.80999755859375,149.80999755859375,151.64999389648438,147.0,149.9499969482422,381550
2024-11-14,151.89999389648438,151.89999389648438,154.75,148.25999450683594,150.97000122070312,369584
2024-11-18,148.50999450683594,148.50999450683594,154.5500030517578,147.39999389648438,151.0,546769
2024-11-19,148.64999389648438,148.64999389648438,149.6999969482422,147.22000122070312,149.5,370653
2024-11-21,148.0399932861328,148.0399932861328,149.08999633789062,146.27000427246094,149.0,245952
2024-11-22,148.91000366210938,148.91000366210938,149.35000610351562,147.0399932861328,148.0399932861328,420805
2024-11-25,151.88999938964844,151.88999938964844,153.2899932861328,149.75999450683594,152.85000610351562,311167
2024-11-26,155.17999267578125,155.17999267578125,155.85000610351562,151.64999389648438,151.99000549316406,189154
2024-11-27,157.8300018310547,157.8300018310547,158.88999938964844,154.35000610351562,155.0,483807
2024-11-28,160.64999389648438,160.64999389648438,161.75,157.0500030517578,157.0500030517578,178889
2024-11-29,158.36000061035156,158.36000061035156,161.89999389648438,157.50999450683594,160.64999389648438,232762
2024-12-02,157.47999572753906,157.47999572753906,158.36000061035156,155.25999450683594,158.36000061035156,404494
2024-12-03,160.72999572753906,160.72999572753906,161.8000030517578,157.0500030517578,157.0500030517578,183491
2024-12-04,163.16000366210938,163.16000366210938,164.08999633789062,159.7100067138672,161.02000427246094,448004
2024-12-05,163.10000610351562,163.10000610351562,164.4499969482422,161.60000610351562,162.0,343524
2024-12-06,162.08999633789062,162.08999633789062,164.4499969482422,161.55999755859375,162.0,162065
2024-12-09,158.74000549316406,158.74000549316406,162.99000549316406,158.0,162.0,146672
2024-12-10,168.77000427246094,168.77000427246094,170.1999969482422,158.5,159.24000549316406,1121098
2024-12-11,166.9199981689453,166.9199981689453,170.89999389648438,165.75,169.3000030517578,374797
2024-12-12,163.24000549316406,163.24000549316406,168.25999450683594,162.42999267578125,167.8000030517578,140155
2024-12-13,164.5,164.5,167.8300018310547,161.1999969482422,163.0500030517578,198992
2024-12-16,164.49000549316406,164.49000549316406,165.77999877929688,161.75,164.17999267578125,171977
2024-12-17,161.13999938964844,161.13999938964844,164.89999389648438,160.39999389648438,164.5500030517578,138924
2024-12-18,158.4199981689453,158.4199981689453,162.0,156.1999969482422,160.91000366210938,195453
2024-12-19,155.6999969482422,155.6999969482422,157.42999267578125,153.6199951171875,155.89999389648438,190343
2024-12-20,149.4199981689453,149.4199981689453,156.49000549316406,148.22000122070312,155.39999389648438,299038
2024-12-23,146.24000549316406,146.24000549316406,151.8800048828125,145.5,151.00999450683594,162764
2024-12-24,146.99000549316406,146.99000549316406,148.3000030517578,146.0,146.0,90367
2024-12-26,146.75,146.75,149.6699981689453,144.9499969482422,146.8699951171875,220367
2024-12-27,147.1999969482422,147.1999969482422,147.67999267578125,145.1999969482422,147.0,311508
2024-12-30,145.47999572753906,145.47999572753906,148.1999969482422,144.14999389648438,148.1999969482422,195023
2024-12-31,150.5,150.5,151.3000030517578,144.74000549316406,145.39999389648438,141756
2025-01-01,151.0800018310547,151.0800018310547,152.3800048828125,149.49000549316406,150.5,72571
2025-01-02,153.52000427246094,153.52000427246094,155.3699951171875,150.5,151.83999633789062,112796
2025-01-03,153.02999877929688,153.02999877929688,155.1999969482422,152.1999969482422,152.25,88839
2025-01-06,146.89999389648438,146.89999389648438,153.0,146.0,153.0,144259
2025-01-07,148.97000122070312,148.97000122070312,149.85000610351562,144.6999969482422,147.9499969482422,175014
2025-01-08,154.9600067138672,154.9600067138672,164.8000030517578,146.75999450683594,147.5,1244505
2025-01-09,152.74000549316406,152.74000549316406,161.50999450683594,152.00999450683594,155.5,348623
2025-01-10,150.14999389648438,150.14999389648438,155.7899932861328,147.9499969482422,155.7899932861328,188649
2025-01-13,146.0399932861328,146.0399932861328,149.74000549316406,138.00999450683594,148.64999389648438,656966
2025-01-14,145.7899932861328,145.7899932861328,147.99000549316406,144.35000610351562,145.8000030517578,226496
2025-01-15,147.00999450683594,147.00999450683594,148.5,143.80999755859375,146.32000732421875,287079
2025-01-16,147.8300018310547,147.8300018310547,151.0,146.9199981689453,147.99000549316406,98479
2025-01-17,146.10000610351562,146.10000610351562,148.38999938964844,144.49000549316406,146.0,134878
2025-01-20,151.52000427246094,151.52000427246094,152.58999633789062,145.2100067138672,147.44000244140625,111608
2025-01-21,149.36000061035156,149.36000061035156,152.0500030517578,148.50999450683594,150.5,106897
2025-01-22,147.82000732421875,147.82000732421875,150.89999389648438,146.0,150.89999389648438,138940
2025-01-23,152.4600067138672,152.4600067138672,155.14999389648438,148.2899932861328,149.77000427246094,171340
2025-01-24,147.86000061035156,147.86000061035156,152.35000610351562,147.39999389648438,151.3000030517578,170523
2025-01-27,144.72000122070312,144.72000122070312,146.60000610351562,143.41000366210938,145.00999450683594,203574
2025-01-28,145.16000366210938,145.16000366210938,146.99000549316406,142.5500030517578,144.14999389648438,92722
2025-01-29,144.94000244140625,144.94000244140625,146.67999267578125,144.27000427246094,145.44000244140625,223318
2025-01-30,145.6999969482422,145.6999969482422,149.2100067138672,144.97999572753906,145.9499969482422,308420
2025-01-31,145.05999755859375,145.05999755859375,147.08999633789062,144.33999633789062,146.5399932861328,253669
2025-02-01,145.6199951171875,145.6199951171875,147.3000030517578,144.1199951171875,146.8000030517578,86934
2025-02-03,143.05999755859375,143.05999755859375,147.47999572753906,140.5,144.5,174686
2025-02-04,145.5500030517578,145.5500030517578,148.99000549316406,142.85000610351562,144.8300018310547,99935
2025-02-05,146.33999633789062,146.33999633789062,148.7100067138672,145.0,146.3000030517578,236856
2025-02-06,144.27000427246094,144.27000427246094,148.86000061035156,143.72000122070312,148.86000061035156,160324
2025-02-07,142.00999450683594,142.00999450683594,145.38999938964844,141.1199951171875,141.44000244140625,302448
2025-02-10,140.42999267578125,140.42999267578125,143.0,138.72000122070312,142.00999450683594,363694
2025-02-11,140.91000366210938,140.91000366210938,142.9499969482422,137.57000732421875,142.08999633789062,359504
2025-02-12,142.1999969482422,142.1999969482422,142.72999572753906,134.22000122070312,139.89999389648438,259044
2025-02-13,144.22999572753906,144.22999572753906,146.0,141.24000549316406,142.0,160194
2025-02-14,141.85000610351562,141.85000610351562,143.89999389648438,140.0,143.5,263289
2025-02-17,140.85000610351562,140.85000610351562,142.6699981689453,137.39999389648438,141.85000610351562,339366
2025-02-18,141.24000549316406,141.24000549316406,141.8699951171875,139.64999389648438,140.6999969482422,287812
2025-02-19,144.16000366210938,144.16000366210938,146.0,141.11000061035156,141.5,174325
2025-02-20,146.32000732421875,146.32000732421875,147.0,142.10000610351562,144.74000549316406,162297
2025-02-21,148.88999938964844,148.88999938964844,149.89999389648438,144.7899932861328,146.60000610351562,251886
2025-02-24,147.14999389648438,147.14999389648438,148.17999267578125,143.7100067138672,145.97000122070312,138696
2025-02-25,147.5800018310547,147.5800018310547,149.05999755859375,146.0,147.0,147893
2025-02-27,147.72999572753906,147.72999572753906,152.00999450683594,145.38999938964844,147.5800018310547,405455
2025-02-28,145.94000244140625,145.94000244140625,146.77999877929688,143.5,145.5,179348
2025-03-03,143.57000732421875,143.57000732421875,145.4600067138672,139.55999755859375,143.75,266863
2025-03-04,145.77000427246094,145.77000427246094,150.99000549316406,139.5,143.1999969482422,355235
2025-03-05,146.02999877929688,146.02999877929688,149.38999938964844,144.5,145.38999938964844,330328
2025-03-06,144.97999572753906,144.97999572753906,148.0,143.77000427246094,145.60000610351562,280367
2025-03-07,146.64999389648438,146.64999389648438,147.97999572753906,143.99000549316406,144.5,143903
2025-03-10,146.27999877929688,146.27999877929688,148.5,144.0,146.64999389648438,283372
2025-03-11,144.9600067138672,144.9600067138672,146.2899932861328,143.10000610351562,144.10000610351562,324584
2025-03-12,143.22999572753906,143.22999572753906,146.3000030517578,142.0,144.02000427246094,231336
2025-03-13,142.1199951171875,142.1199951171875,147.08999633789062,141.0,143.22999572753906,320037
2025-03-17,136.5,136.5,143.4499969482422,135.25,142.5,524989
2025-03-18,136.5,136.5,136.5,136.5,136.5,0
2025-03-19,142.72999572753906,142.72999572753906,143.63999938964844,139.0,140.0,328859
2025-03-20,143.41000366210938,143.41000366210938,145.10000610351562,142.61000061035156,143.49000549316406,286426
2025-03-21,147.8699951171875,147.8699951171875,150.89999389648438,143.5,144.0,284843
2025-03-24,144.61000061035156,144.61000061035156,151.58999633789062,143.14999389648438,147.36000061035156,341998
2025-03-25,141.99000549316406,141.99000549316406,146.0500030517578,139.86000061035156,145.5,416477
2025-03-26,139.52999877929688,139.52999877929688,142.75,138.47999572753906,141.99000549316406,363388
2025-03-27,147.25,147.25,149.99000549316406,138.5,138.5,666134
2025-03-28,142.97999572753906,142.97999572753906,148.5,140.10000610351562,148.5,368143
2025-04-01,149.27000427246094,149.27000427246094,149.99000549316406,141.0,141.0,193394
2025-04-02,146.97000122070312,146.97000122070312,150.25,146.36000061035156,150.25,126698
2025-04-03,147.85000610351562,147.85000610351562,149.27999877929688,144.7100067138672,145.99000549316406,88688
2025-04-04,144.72000122070312,144.72000122070312,147.6699981689453,141.9199981689453,146.8699951171875,165820
2025-04-07,139.7899932861328,139.7899932861328,140.39999389648438,131.8000030517578,133.6999969482422,229908
2025-04-08,143.10000610351562,143.10000610351562,144.75,140.0,142.0,129234
2025-04-09,146.25999450683594,146.25999450683594,148.0,141.0,141.0,126504
2025-04-11,149.4499969482422,149.4499969482422,149.89999389648438,146.5500030517578,149.89999389648438,105434
2025-04-15,154.74000549316406,154.74000549316406,156.89999389648438,150.60000610351562,150.60000610351562,177412
