Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,1076.806884765625,1100.449951171875,1105.9000244140625,1091.8499755859375,1102.0,196382
2023-03-02,1063.4990234375,1086.8499755859375,1106.25,1083.0,1105.0,954939
2023-03-03,1055.91552734375,1079.0999755859375,1091.9000244140625,1076.0,1090.0,538047
2023-03-06,1069.07666015625,1092.550048828125,1095.5,1074.25,1084.449951171875,461653
2023-03-08,1069.9083251953125,1093.4000244140625,1094.9000244140625,1081.6500244140625,1092.5,459244
2023-03-09,1060.75927734375,1084.050048828125,1099.0,1080.0999755859375,1093.4000244140625,259973
2023-03-10,1052.0504150390625,1075.1500244140625,1085.0,1072.0999755859375,1079.0,364757
2023-03-13,1057.8724365234375,1081.0999755859375,1110.449951171875,1076.449951171875,1076.449951171875,820862
2023-03-14,1048.9681396484375,1072.0,1085.25,1052.25,1081.199951171875,540425
2023-03-15,1037.862060546875,1060.6500244140625,1083.0,1057.199951171875,1083.0,440551
2023-03-16,1038.498046875,1061.300048828125,1071.1500244140625,1049.050048828125,1063.449951171875,302074
2023-03-17,1048.0875244140625,1071.0999755859375,1074.699951171875,1062.3499755859375,1064.949951171875,475397
2023-03-20,1055.91552734375,1079.0999755859375,1089.0999755859375,1062.550048828125,1062.550048828125,1047458
2023-03-21,1059.8785400390625,1083.1500244140625,1093.949951171875,1065.0999755859375,1084.949951171875,707945
2023-03-22,1058.4595947265625,1081.699951171875,1092.0,1075.5,1083.1500244140625,248389
2023-03-23,1060.6124267578125,1083.9000244140625,1100.949951171875,1080.199951171875,1081.949951171875,433489
2023-03-24,1053.2735595703125,1076.4000244140625,1084.9000244140625,1069.550048828125,1083.4000244140625,346534
2023-03-27,1051.1697998046875,1074.25,1084.199951171875,1065.8499755859375,1077.949951171875,394579
2023-03-28,1042.4609375,1065.3499755859375,1082.9000244140625,1060.5999755859375,1079.949951171875,319213
2023-03-29,1050.1422119140625,1073.199951171875,1080.0,1061.75,1075.5999755859375,376572
2023-03-31,1046.5218505859375,1069.5,1088.0,1068.050048828125,1073.5,793594
2023-04-03,1056.5025634765625,1079.699951171875,1084.0,1066.25,1075.0999755859375,839450
2023-04-05,1069.56591796875,1093.050048828125,1113.0,1082.0,1092.0,513931
2023-04-06,1065.260498046875,1088.6500244140625,1093.8499755859375,1081.0999755859375,1090.0,245989
2023-04-10,1075.2412109375,1098.8499755859375,1101.75,1082.300048828125,1092.0,245512
2023-04-11,1062.4227294921875,1085.75,1101.5999755859375,1077.949951171875,1100.0,346671
2023-04-12,1067.4129638671875,1090.8499755859375,1093.949951171875,1080.8499755859375,1090.0,481932
2023-04-13,1064.4774169921875,1087.8499755859375,1096.300048828125,1084.5,1091.9000244140625,661040
2023-04-17,1080.3785400390625,1104.0999755859375,1107.550048828125,1082.0,1092.9000244140625,509340
2023-04-18,1106.455810546875,1130.75,1137.949951171875,1093.550048828125,1107.0,872244
2023-04-19,1053.077880859375,1076.199951171875,1125.050048828125,1070.550048828125,1125.050048828125,3169350
2023-04-20,1053.1268310546875,1076.25,1091.0,1061.3499755859375,1079.9000244140625,666329
2023-04-21,1036.83447265625,1059.5999755859375,1081.75,1055.0,1081.5999755859375,559059
2023-04-24,1046.4239501953125,1069.4000244140625,1090.800048828125,1066.050048828125,1070.0,957468
2023-04-25,1050.6805419921875,1073.75,1082.800048828125,1069.25,1075.0,576203
2023-04-26,1047.7939453125,1070.800048828125,1073.0,1061.0,1073.0,494260
2023-04-27,1043.1947021484375,1066.0999755859375,1074.800048828125,1058.6500244140625,1074.800048828125,988205
2023-04-28,1055.964599609375,1079.1500244140625,1083.0,1066.0999755859375,1070.0,527428
2023-05-02,1063.6947021484375,1087.050048828125,1090.699951171875,1076.300048828125,1079.199951171875,584124
2023-05-03,1065.0648193359375,1088.449951171875,1090.5,1077.050048828125,1089.800048828125,448506
2023-05-04,1066.3857421875,1089.800048828125,1100.6500244140625,1082.1500244140625,1086.0,470960
2023-05-05,1049.1148681640625,1072.1500244140625,1098.0,1070.0,1086.5,369250
2023-05-08,1059.6339111328125,1082.9000244140625,1087.0,1070.0,1074.0,288054
2023-05-09,1074.94775390625,1098.550048828125,1100.9000244140625,1080.6500244140625,1085.0,428096
2023-05-10,1084.2435302734375,1108.050048828125,1111.0,1093.0,1110.0,564308
2023-05-11,1086.24951171875,1110.0999755859375,1111.8499755859375,1102.4000244140625,1108.050048828125,373263
2023-05-12,1094.17529296875,1118.199951171875,1126.1500244140625,1106.0,1112.449951171875,403079
2023-05-15,1095.1539306640625,1119.199951171875,1131.699951171875,1112.25,1123.0,285321
2023-05-16,1093.245849609375,1117.25,1126.949951171875,1110.5,1126.949951171875,502923
2023-05-17,1078.666015625,1102.3499755859375,1120.050048828125,1100.0999755859375,1120.050048828125,249895
2023-05-18,1071.2783203125,1094.800048828125,1119.9000244140625,1092.5,1109.800048828125,307752
2023-05-19,1053.5181884765625,1076.6500244140625,1100.5999755859375,1073.8499755859375,1099.0,421302
2023-05-22,1069.223388671875,1092.699951171875,1098.0,1074.5999755859375,1078.5,687647
2023-05-23,1061.2974853515625,1084.5999755859375,1100.0,1082.0,1094.0,667188
2023-05-24,1051.561279296875,1074.6500244140625,1083.0999755859375,1066.300048828125,1077.0,1032560
2023-05-25,1057.0897216796875,1080.300048828125,1082.949951171875,1069.5,1074.3499755859375,574576
2023-05-26,1076.3175048828125,1099.949951171875,1104.9000244140625,1079.800048828125,1082.0,658681
2023-05-29,1165.3624267578125,1190.949951171875,1255.699951171875,1176.0999755859375,1209.9000244140625,8245590
2023-05-30,1159.1978759765625,1184.6500244140625,1194.0,1168.75,1185.0,1360051
2023-05-31,1156.70263671875,1182.0999755859375,1193.0999755859375,1169.25,1182.5,923876
2023-06-01,1198.9254150390625,1225.25,1228.800048828125,1173.0,1173.0,1228214
2023-06-02,1206.4111328125,1232.9000244140625,1236.75,1215.25,1227.0999755859375,652537
2023-06-05,1199.904052734375,1226.25,1243.199951171875,1220.050048828125,1237.25,342547
2023-06-06,1211.156982421875,1237.75,1239.5999755859375,1214.0,1220.0999755859375,386992
2023-06-07,1230.3359375,1257.3499755859375,1272.5,1241.800048828125,1246.6500244140625,962461
2023-06-08,1225.73681640625,1252.6500244140625,1267.0,1249.699951171875,1263.949951171875,342612
2023-06-09,1189.385009765625,1215.5,1258.0999755859375,1213.050048828125,1249.949951171875,635421
2023-06-12,1191.8914794921875,1212.550048828125,1223.25,1195.25,1215.5999755859375,301610
2023-06-13,1199.0179443359375,1219.800048828125,1228.0999755859375,1211.0,1222.0,486419
2023-06-14,1191.4000244140625,1212.050048828125,1217.75,1205.300048828125,1216.550048828125,523635
2023-06-15,1188.8934326171875,1209.5,1222.8499755859375,1200.0999755859375,1212.050048828125,887511
2023-06-16,1233.37255859375,1254.75,1259.949951171875,1211.550048828125,1211.949951171875,1685160
2023-06-19,1238.434814453125,1259.9000244140625,1270.0,1242.0999755859375,1265.6500244140625,354553
2023-06-20,1270.233642578125,1292.25,1294.949951171875,1260.5999755859375,1278.0,758433
2023-06-21,1280.3582763671875,1302.550048828125,1322.9000244140625,1288.050048828125,1295.9000244140625,645726
2023-06-22,1254.21142578125,1275.949951171875,1316.0,1270.699951171875,1302.5,630696
2023-06-23,1252.68798828125,1274.4000244140625,1280.699951171875,1260.0999755859375,1275.800048828125,325251
2023-06-26,1259.6669921875,1281.5,1286.0,1259.550048828125,1276.0,418525
2023-06-27,1305.71875,1328.3499755859375,1333.0,1274.050048828125,1281.5,1634789
2023-06-28,1309.9945068359375,1332.699951171875,1337.949951171875,1314.199951171875,1328.0,999855
2023-06-30,1321.5443115234375,1344.449951171875,1352.5,1321.050048828125,1332.0,1056830
2023-07-03,1315.3026123046875,1338.0999755859375,1354.0,1332.550048828125,1350.050048828125,482320
2023-07-04,1292.645263671875,1315.050048828125,1342.6500244140625,1306.6500244140625,1342.6500244140625,662393
2023-07-05,1304.489990234375,1327.0999755859375,1335.0,1306.6500244140625,1315.800048828125,482995
2023-07-06,1317.36669921875,1340.199951171875,1345.75,1318.5999755859375,1327.0999755859375,597110
2023-07-07,1314.8602294921875,1337.6500244140625,1354.449951171875,1325.550048828125,1340.199951171875,640267
2023-07-10,1319.922607421875,1342.800048828125,1346.449951171875,1321.9000244140625,1337.5999755859375,671900
2023-07-11,1323.4610595703125,1346.4000244140625,1357.25,1333.0999755859375,1346.0,597657
2023-07-12,1339.0902099609375,1362.300048828125,1366.699951171875,1334.199951171875,1345.0,499719
2023-07-13,1333.3399658203125,1356.449951171875,1383.0,1352.449951171875,1364.949951171875,375783
2023-07-14,1352.3602294921875,1375.800048828125,1378.9000244140625,1351.449951171875,1356.0,447923
2023-07-17,1341.940673828125,1365.199951171875,1383.0,1353.9000244140625,1375.449951171875,364464
2023-07-18,1328.62158203125,1351.6500244140625,1374.75,1343.8499755859375,1369.199951171875,752293
2023-07-19,1343.16943359375,1366.449951171875,1387.1500244140625,1316.0,1338.0999755859375,1601263
2023-07-20,1374.869873046875,1398.699951171875,1406.9000244140625,1347.050048828125,1361.449951171875,1363037
2023-07-21,1385.5352783203125,1409.550048828125,1423.300048828125,1388.3499755859375,1405.449951171875,898024
2023-07-24,1363.86083984375,1387.5,1410.0,1377.5999755859375,1402.0999755859375,484640
2023-07-25,1349.7061767578125,1373.0999755859375,1401.0,1368.0,1390.0999755859375,694314
2023-07-26,1345.9710693359375,1369.300048828125,1383.75,1362.050048828125,1377.5999755859375,407577
2023-07-27,1334.568603515625,1357.699951171875,1383.6500244140625,1350.5999755859375,1364.9000244140625,468921
2023-07-28,1350.34521484375,1373.75,1377.5,1357.699951171875,1359.9000244140625,359852
2023-07-31,1361.89501953125,1385.5,1391.199951171875,1350.0,1375.0,792736
2023-08-01,1339.4342041015625,1362.6500244140625,1392.0,1352.199951171875,1392.0,850668
2023-08-02,1335.6500244140625,1358.800048828125,1381.0,1351.949951171875,1362.6500244140625,1068438
2023-08-03,1324.3948974609375,1347.3499755859375,1365.699951171875,1332.300048828125,1358.75,473287
2023-08-04,1343.61181640625,1366.9000244140625,1374.949951171875,1346.5999755859375,1350.0,285450
2023-08-07,1374.3785400390625,1398.199951171875,1422.0,1368.0999755859375,1368.0999755859375,1109451
2023-08-08,1391.777099609375,1415.9000244140625,1419.9000244140625,1388.1500244140625,1411.949951171875,778913
2023-08-09,1370.250244140625,1394.0,1410.0,1386.5,1410.0,404048
2023-08-10,1332.3570556640625,1355.449951171875,1393.0,1348.9000244140625,1393.0,1588599
2023-08-11,1347.19970703125,1370.550048828125,1388.550048828125,1345.550048828125,1363.949951171875,740173
2023-08-14,1327.3438720703125,1350.3499755859375,1370.199951171875,1346.0999755859375,1364.050048828125,322253
2023-08-16,1333.88037109375,1357.0,1365.949951171875,1337.5,1345.0,328308
2023-08-17,1321.7408447265625,1344.6500244140625,1360.0,1334.449951171875,1357.0,220848
2023-08-18,1305.2763671875,1327.9000244140625,1344.6500244140625,1324.0,1340.0,312677
2023-08-21,1306.800048828125,1329.449951171875,1342.8499755859375,1317.550048828125,1320.0,267406
2023-08-22,1302.2291259765625,1324.800048828125,1348.449951171875,1321.699951171875,1332.800048828125,262829
2023-08-23,1297.85498046875,1320.3499755859375,1331.800048828125,1311.0999755859375,1325.949951171875,434785
2023-08-24,1312.058837890625,1334.800048828125,1344.9000244140625,1322.449951171875,1322.449951171875,660106
2023-08-25,1303.2122802734375,1325.800048828125,1347.800048828125,1321.0999755859375,1325.0,279437
2023-08-28,1304.735595703125,1327.3499755859375,1340.6500244140625,1315.0,1315.0,274467
2023-08-29,1298.6904296875,1321.199951171875,1339.9000244140625,1311.0,1326.0,396612
2023-08-30,1300.5089111328125,1323.050048828125,1329.5,1315.050048828125,1327.0,391094
2023-08-31,1291.318115234375,1313.699951171875,1327.3499755859375,1309.199951171875,1319.0,837571
2023-09-01,1318.4971923828125,1341.3499755859375,1354.5,1315.0,1315.0,639870
2023-09-04,1334.863525390625,1358.0,1398.9000244140625,1345.3499755859375,1360.949951171875,802413
2023-09-05,1323.36279296875,1346.300048828125,1364.3499755859375,1337.5,1360.0,776280
2023-09-06,1322.1341552734375,1345.050048828125,1357.6500244140625,1338.0999755859375,1352.0,151416
2023-09-07,1327.1962890625,1350.199951171875,1358.0,1339.5,1350.0,379653
2023-09-08,1326.016845703125,1349.0,1361.449951171875,1343.4000244140625,1361.449951171875,902545
2023-09-11,1343.3662109375,1366.6500244140625,1370.0,1344.75,1349.0,242519
2023-09-12,1327.4912109375,1350.5,1373.75,1344.75,1371.949951171875,885995
2023-09-13,1332.94677734375,1356.050048828125,1363.1500244140625,1338.75,1357.0,244308
2023-09-14,1345.577880859375,1368.9000244140625,1374.9000244140625,1345.0,1359.0,173868
2023-09-15,1354.375244140625,1377.8499755859375,1385.0,1363.9000244140625,1374.800048828125,733387
2023-09-18,1354.7193603515625,1378.199951171875,1386.9000244140625,1364.050048828125,1382.4000244140625,783162
2023-09-20,1351.9671630859375,1375.4000244140625,1386.6500244140625,1364.4000244140625,1368.300048828125,404250
2023-09-21,1332.5042724609375,1355.5999755859375,1379.0,1347.449951171875,1367.1500244140625,392655
2023-09-22,1320.8070068359375,1343.699951171875,1355.0,1321.550048828125,1330.0,577758
2023-09-25,1293.52978515625,1315.949951171875,1350.4000244140625,1308.699951171875,1346.0999755859375,400488
2023-09-26,1286.3543701171875,1308.6500244140625,1322.800048828125,1301.699951171875,1311.0,468184
2023-09-27,1281.3902587890625,1303.5999755859375,1311.9000244140625,1295.449951171875,1311.0,435273
2023-09-28,1252.540283203125,1274.25,1290.75,1266.0,1280.0,1191909
2023-09-29,1287.2388916015625,1309.550048828125,1314.0,1275.0,1279.5999755859375,925827
2023-10-03,1283.01220703125,1305.25,1313.949951171875,1293.050048828125,1313.949951171875,622904
2023-10-04,1281.04638671875,1303.25,1309.75,1286.0,1296.0,414364
2023-10-05,1274.607666015625,1296.699951171875,1315.0,1294.699951171875,1304.800048828125,205623
2023-10-06,1297.1669921875,1319.6500244140625,1326.449951171875,1295.75,1300.75,404115
2023-10-09,1276.426513671875,1298.550048828125,1320.6500244140625,1295.050048828125,1314.949951171875,120033
2023-10-10,1291.8095703125,1314.199951171875,1323.75,1292.1500244140625,1307.0,461070
2023-10-11,1291.1708984375,1313.550048828125,1324.699951171875,1306.449951171875,1320.0,306389
2023-10-12,1302.3275146484375,1324.9000244140625,1329.300048828125,1312.4000244140625,1317.0,477626
2023-10-13,1291.56396484375,1313.949951171875,1335.9000244140625,1310.3499755859375,1320.0,293987
2023-10-16,1314.7618408203125,1337.550048828125,1342.449951171875,1313.0,1313.0,298736
2023-10-17,1337.17333984375,1360.3499755859375,1364.449951171875,1336.5,1340.0,601632
2023-10-18,1335.404052734375,1358.550048828125,1368.4000244140625,1345.0999755859375,1362.050048828125,252462
2023-10-19,1348.3299560546875,1371.699951171875,1408.449951171875,1361.75,1370.800048828125,1120954
2023-10-20,1364.499755859375,1388.1500244140625,1398.0,1359.75,1371.6500244140625,496087
2023-10-23,1375.2142333984375,1399.050048828125,1419.4000244140625,1379.550048828125,1388.1500244140625,1275080
2023-10-25,1354.8177490234375,1378.300048828125,1410.25,1371.050048828125,1399.0999755859375,511978
2023-10-26,1332.5535888671875,1355.6500244140625,1374.5999755859375,1345.4000244140625,1362.3499755859375,368083
2023-10-27,1339.163818359375,1357.3499755859375,1367.449951171875,1350.25,1355.0,347173
2023-10-30,1336.3519287109375,1354.5,1358.699951171875,1332.25,1352.5,222640
2023-10-31,1355.3934326171875,1373.800048828125,1384.800048828125,1352.0,1354.5,519546
2023-11-01,1339.607666015625,1357.800048828125,1385.4000244140625,1354.800048828125,1373.550048828125,197008
2023-11-02,1352.5322265625,1370.9000244140625,1378.6500244140625,1355.0,1361.0999755859375,349810
2023-11-03,1344.4420166015625,1362.699951171875,1377.75,1360.0,1377.75,131204
2023-11-06,1357.4158935546875,1375.8499755859375,1384.6500244140625,1352.5,1363.0,418854
2023-11-07,1361.11572265625,1379.5999755859375,1390.1500244140625,1357.5,1375.0,611603
2023-11-08,1349.671142578125,1368.0,1384.9000244140625,1361.25,1379.5999755859375,290849
2023-11-09,1339.015625,1357.199951171875,1369.4000244140625,1354.0,1367.050048828125,179012
2023-11-10,1334.132080078125,1352.25,1362.449951171875,1344.0,1350.0,285344
2023-11-13,1340.8902587890625,1359.0999755859375,1364.949951171875,1336.0,1361.6500244140625,675464
2023-11-15,1376.8519287109375,1395.550048828125,1403.0,1360.199951171875,1373.949951171875,627341
2023-11-16,1380.8475341796875,1399.5999755859375,1407.0,1392.1500244140625,1399.9000244140625,439134
2023-11-17,1426.77392578125,1446.1500244140625,1484.0999755859375,1401.0,1403.800048828125,2327051
2023-11-20,1426.7247314453125,1446.0999755859375,1451.25,1420.0,1446.1500244140625,717176
2023-11-21,1445.1246337890625,1464.75,1485.0,1448.449951171875,1449.0,757349
2023-11-22,1429.6845703125,1449.0999755859375,1474.8499755859375,1438.8499755859375,1470.0,206343
2023-11-23,1419.7198486328125,1439.0,1477.1500244140625,1435.8499755859375,1448.699951171875,499224
2023-11-24,1419.2265625,1438.5,1450.0,1426.5999755859375,1434.4000244140625,701500
2023-11-28,1430.6708984375,1450.0999755859375,1457.8499755859375,1433.050048828125,1440.0,1106120
2023-11-29,1421.2982177734375,1440.5999755859375,1456.550048828125,1432.449951171875,1455.9000244140625,851718
2023-11-30,1460.1705322265625,1480.0,1490.0,1436.25,1436.25,1003720
2023-12-01,1438.119873046875,1457.6500244140625,1492.0,1449.550048828125,1492.0,454189
2023-12-04,1451.1925048828125,1470.9000244140625,1480.300048828125,1444.5999755859375,1464.9000244140625,589575
2023-12-05,1446.703369140625,1466.3499755859375,1487.449951171875,1454.0,1470.949951171875,677843
2023-12-06,1426.3299560546875,1445.699951171875,1470.800048828125,1439.6500244140625,1468.949951171875,313506
2023-12-07,1430.0296630859375,1449.449951171875,1454.1500244140625,1439.050048828125,1439.050048828125,225090
2023-12-08,1429.9805908203125,1449.4000244140625,1455.0999755859375,1440.050048828125,1454.1500244140625,287248
2023-12-11,1427.6126708984375,1447.0,1458.800048828125,1441.0999755859375,1441.0999755859375,472341
2023-12-12,1435.8505859375,1455.3499755859375,1473.550048828125,1448.0,1462.300048828125,765001
2023-12-13,1433.9268798828125,1453.4000244140625,1455.5,1428.949951171875,1454.0,386336
2023-12-14,1443.348876953125,1462.949951171875,1467.0,1446.0,1465.0,655313
2023-12-15,1432.2003173828125,1451.6500244140625,1472.949951171875,1447.75,1470.550048828125,423327
2023-12-18,1429.93115234375,1449.3499755859375,1463.699951171875,1432.8499755859375,1443.050048828125,459786
2023-12-19,1422.7288818359375,1442.050048828125,1451.9000244140625,1435.550048828125,1449.3499755859375,561481
2023-12-20,1394.265380859375,1413.199951171875,1453.6500244140625,1408.0999755859375,1445.199951171875,409956
2023-12-21,1386.915283203125,1405.75,1415.0,1386.800048828125,1412.0,234544
2023-12-22,1403.53955078125,1422.5999755859375,1428.199951171875,1405.75,1413.0999755859375,230698
2023-12-26,1397.1265869140625,1416.0999755859375,1439.3499755859375,1403.0,1423.0,398150
2023-12-27,1396.0413818359375,1415.0,1432.0,1410.6500244140625,1419.800048828125,326744
2023-12-28,1417.74658203125,1437.0,1441.0,1416.300048828125,1429.0,239294
2023-12-29,1401.072998046875,1420.0999755859375,1427.949951171875,1410.050048828125,1427.949951171875,289414
