Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,156.75926208496094,160.0500030517578,163.5,158.25,158.25,143026
2023-01-06,150.63778686523438,153.8000030517578,160.0,151.14999389648438,159.14999389648438,243298
2023-01-09,152.8415069580078,156.0500030517578,159.0,154.0500030517578,156.0,154491
2023-01-10,159.25685119628906,162.60000610351562,168.64999389648438,156.5500030517578,156.8000030517578,358716
2023-01-11,160.1873016357422,163.5500030517578,164.9499969482422,161.0500030517578,163.0500030517578,130941
2023-01-12,161.3136749267578,164.6999969482422,167.60000610351562,163.0,164.85000610351562,92321
2023-01-13,163.22357177734375,166.64999389648438,168.89999389648438,163.35000610351562,163.35000610351562,112178
2023-01-16,172.87106323242188,176.5,180.0,167.1999969482422,167.1999969482422,567754
2023-01-17,178.5518035888672,182.3000030517578,184.3000030517578,173.0,176.60000610351562,354973
2023-01-18,179.38430786132812,183.14999389648438,185.6999969482422,181.5500030517578,183.3000030517578,159233
2023-01-19,178.01312255859375,181.75,184.5,179.0500030517578,184.1999969482422,170047
2023-01-20,179.3353729248047,183.10000610351562,184.64999389648438,177.10000610351562,177.10000610351562,230222
2023-01-23,179.62918090820312,183.39999389648438,185.0,181.0500030517578,185.0,169653
2023-01-24,180.2168426513672,184.0,184.75,180.14999389648438,184.0,220943
2023-01-25,180.8534698486328,184.64999389648438,186.39999389648438,180.1999969482422,180.5,150895
2023-01-27,180.70657348632812,184.5,185.4499969482422,179.25,185.35000610351562,230406
2023-01-30,180.2658233642578,184.0500030517578,187.39999389648438,181.5,183.35000610351562,148267
2023-01-31,181.04937744140625,184.85000610351562,185.89999389648438,182.0500030517578,185.89999389648438,246398
2023-02-01,181.14732360839844,184.9499969482422,186.8000030517578,182.6999969482422,185.0,184513
2023-02-02,182.07777404785156,185.89999389648438,186.64999389648438,183.0500030517578,185.0,118438
2023-02-03,181.68600463867188,185.5,186.60000610351562,183.60000610351562,186.5500030517578,125161
2023-02-06,181.14732360839844,184.9499969482422,190.89999389648438,182.9499969482422,188.0,209701
2023-02-07,181.24526977539062,185.0500030517578,187.9499969482422,182.89999389648438,187.9499969482422,217272
2023-02-08,181.78395080566406,185.60000610351562,186.85000610351562,183.9499969482422,185.14999389648438,81772
2023-02-09,181.1962890625,185.0,186.75,184.14999389648438,186.75,241040
2023-02-10,181.24526977539062,185.0500030517578,186.0,184.6999969482422,186.0,98638
2023-02-13,181.6370391845703,185.4499969482422,186.3000030517578,184.39999389648438,185.10000610351562,120612
2023-02-14,181.2942352294922,185.10000610351562,186.3000030517578,184.75,186.3000030517578,124186
2023-02-15,177.86619567871094,181.60000610351562,185.89999389648438,181.0500030517578,185.89999389648438,206089
2023-02-16,165.52525329589844,169.0,181.5,167.75,181.5,145120
2023-02-17,161.46060180664062,164.85000610351562,174.35000610351562,162.10000610351562,171.5,134866
2023-02-20,160.38320922851562,163.75,169.64999389648438,162.0,165.6999969482422,57104
2023-02-21,158.0814971923828,161.39999389648438,164.5,161.10000610351562,162.0500030517578,39071
2023-02-22,151.1764678955078,154.35000610351562,163.64999389648438,153.35000610351562,161.39999389648438,49051
2023-02-23,149.11964416503906,152.25,155.6999969482422,150.6999969482422,155.64999389648438,32240
2023-02-24,163.41946411132812,166.85000610351562,172.0,152.25,152.25,248997
2023-02-27,164.39891052246094,167.85000610351562,169.0,163.60000610351562,168.9499969482422,135000
2023-02-28,164.98655700683594,168.4499969482422,169.85000610351562,166.25,167.8000030517578,117246
2023-03-01,169.2471160888672,172.8000030517578,173.5,164.3000030517578,169.8000030517578,139480
2023-03-02,170.3734893798828,173.9499969482422,175.9499969482422,168.64999389648438,174.0,151666
2023-03-03,174.53610229492188,178.1999969482422,179.0,170.0500030517578,170.0500030517578,121944
2023-03-06,169.88375854492188,173.4499969482422,181.85000610351562,172.25,179.0,63646
2023-03-08,163.6153564453125,167.0500030517578,175.1999969482422,165.35000610351562,175.1999969482422,45071
2023-03-09,171.45086669921875,175.0500030517578,178.0,163.4499969482422,165.0500030517578,184215
2023-03-10,174.14431762695312,177.8000030517578,178.5,171.5500030517578,175.0,370068
2023-03-13,173.94845581054688,177.60000610351562,180.64999389648438,173.60000610351562,178.75,150091
2023-03-14,174.78097534179688,178.4499969482422,179.5,175.0,177.60000610351562,172709
2023-03-15,174.53610229492188,178.1999969482422,182.0,176.10000610351562,178.6999969482422,67522
2023-03-16,175.12374877929688,178.8000030517578,179.85000610351562,175.35000610351562,178.5,88212
2023-03-17,174.634033203125,178.3000030517578,179.1999969482422,177.35000610351562,178.5,62670
2023-03-20,174.09535217285156,177.75,181.0500030517578,176.4499969482422,176.4499969482422,106229
2023-03-21,175.17274475097656,178.85000610351562,180.39999389648438,176.75,180.39999389648438,111120
2023-03-22,174.3402099609375,178.0,178.5500030517578,177.5,178.14999389648438,41999
2023-03-23,174.3402099609375,178.0,179.0,177.5,178.39999389648438,29983
2023-03-24,174.2422637939453,177.89999389648438,178.8000030517578,171.8000030517578,177.4499969482422,120334
2023-03-27,160.38320922851562,163.75,177.6999969482422,161.8000030517578,177.6999969482422,57940
2023-03-28,150.83367919921875,154.0,165.14999389648438,151.25,162.0500030517578,114460
2023-03-29,149.75628662109375,152.89999389648438,157.14999389648438,151.4499969482422,154.75,66091
2023-03-31,145.15292358398438,148.1999969482422,155.39999389648438,147.14999389648438,155.39999389648438,87680
2023-04-03,144.51629638671875,147.5500030517578,150.0,146.10000610351562,148.0500030517578,40352
2023-04-05,140.25572204589844,143.1999969482422,149.9499969482422,140.5500030517578,149.9499969482422,139362
2023-04-06,145.15292358398438,148.1999969482422,158.8000030517578,144.0,146.75,188563
2023-04-10,148.97274780273438,152.10000610351562,153.3000030517578,147.1999969482422,149.6999969482422,53397
2023-04-11,152.30282592773438,155.5,156.6999969482422,151.89999389648438,153.5500030517578,40921
2023-04-12,154.5555419921875,157.8000030517578,158.60000610351562,152.1999969482422,155.5,37174
2023-04-13,155.19216918945312,158.4499969482422,159.64999389648438,156.14999389648438,159.5500030517578,37546
2023-04-17,159.20787048339844,162.5500030517578,163.75,158.10000610351562,159.39999389648438,39760
2023-04-18,161.75440979003906,165.14999389648438,166.5,162.0,163.4499969482422,41969
2023-04-19,167.1903076171875,170.6999969482422,171.89999389648438,164.3000030517578,165.89999389648438,67342
2023-04-20,167.23927307128906,170.75,171.6999969482422,169.0,169.0,28920
2023-04-21,167.6310577392578,171.14999389648438,173.9499969482422,168.8000030517578,169.0500030517578,36216
2023-04-24,168.31666564941406,171.85000610351562,173.64999389648438,169.35000610351562,171.14999389648438,33198
2023-04-25,168.31666564941406,171.85000610351562,173.9499969482422,169.3000030517578,169.3000030517578,16792
2023-04-26,168.4635772705078,172.0,173.0,168.3000030517578,168.3000030517578,45143
2023-04-27,168.41461181640625,171.9499969482422,173.5,171.25,171.25,16534
2023-04-28,169.14918518066406,172.6999969482422,173.0500030517578,171.1999969482422,171.1999969482422,16209
2023-05-02,168.1697540283203,171.6999969482422,175.6999969482422,168.35000610351562,175.5500030517578,43294
2023-05-03,168.61048889160156,172.14999389648438,174.25,168.64999389648438,168.64999389648438,32128
2023-05-04,170.2755584716797,173.85000610351562,174.8000030517578,172.60000610351562,174.4499969482422,41270
2023-05-05,170.91217041015625,174.5,175.9499969482422,173.3000030517578,175.0,46304
2023-05-08,171.59779357910156,175.1999969482422,176.4499969482422,174.0500030517578,174.85000610351562,23118
2023-05-09,172.18544006347656,175.8000030517578,177.5,175.0,176.0,39242
2023-05-10,172.92002868652344,176.5500030517578,177.5500030517578,175.64999389648438,175.64999389648438,32852
2023-05-11,173.16488647460938,176.8000030517578,180.6999969482422,176.0,176.25,28230
2023-05-12,173.2628173828125,176.89999389648438,177.6999969482422,176.3000030517578,176.60000610351562,34386
2023-05-15,171.40188598632812,175.0,178.6999969482422,173.0500030517578,176.64999389648438,21697
2023-05-16,172.18544006347656,175.8000030517578,179.0,171.60000610351562,177.4499969482422,33637
2023-05-17,164.44786071777344,167.89999389648438,177.35000610351562,166.10000610351562,177.35000610351562,33214
2023-05-18,164.8396453857422,168.3000030517578,173.35000610351562,165.0,167.89999389648438,58847
2023-05-19,159.6975860595703,163.0500030517578,171.14999389648438,161.6999969482422,170.4499969482422,30680
2023-05-22,159.0609588623047,162.39999389648438,164.1999969482422,161.0,163.0500030517578,22269
2023-05-23,158.81610107421875,162.14999389648438,164.5,160.5,162.25,26786
2023-05-24,158.7671356201172,162.10000610351562,171.0,158.89999389648438,161.89999389648438,78011
2023-05-25,160.4811553955078,163.85000610351562,167.9499969482422,161.3000030517578,163.4499969482422,30039
2023-05-26,164.74169921875,168.1999969482422,169.0,163.89999389648438,167.0,36397
2023-05-29,159.74656677246094,163.10000610351562,164.0500030517578,159.0,164.0500030517578,40706
2023-05-30,160.1383514404297,163.5,166.0,161.5,163.14999389648438,15941
2023-05-31,157.346923828125,160.64999389648438,165.0,158.8000030517578,165.0,20495
2023-06-01,157.64077758789062,160.9499969482422,163.3000030517578,160.14999389648438,160.89999389648438,15380
2023-06-02,158.62020874023438,161.9499969482422,164.89999389648438,159.5500030517578,160.0,17749
2023-06-05,160.28524780273438,163.64999389648438,166.25,161.35000610351562,165.89999389648438,20882
2023-06-06,159.4037628173828,162.75,164.75,161.60000610351562,164.75,8109
2023-06-07,156.46543884277344,159.75,164.5,157.60000610351562,162.14999389648438,47226
2023-06-08,157.59178161621094,160.89999389648438,168.5,159.10000610351562,161.14999389648438,46452
2023-06-09,156.0736846923828,159.35000610351562,163.0,157.14999389648438,163.0,24976
2023-06-12,153.86993408203125,157.10000610351562,160.3000030517578,155.10000610351562,160.10000610351562,46462
2023-06-13,153.52711486816406,156.75,158.3000030517578,155.10000610351562,155.10000610351562,71280
2023-06-14,153.13536071777344,156.35000610351562,157.75,156.0,157.0,17359
2023-06-15,152.79254150390625,156.0,157.75,153.75,157.35000610351562,30650
2023-06-16,150.1480712890625,153.3000030517578,157.8000030517578,152.25,157.5500030517578,65763
2023-06-19,149.95217895507812,153.10000610351562,160.0,151.3000030517578,154.0,64318
2023-06-20,149.364501953125,152.5,156.0,151.0,153.85000610351562,40813
2023-06-21,150.0990753173828,153.25,155.75,151.0,153.85000610351562,47935
2023-06-22,148.09124755859375,151.1999969482422,154.1999969482422,149.5,153.75,85133
2023-06-23,148.67892456054688,151.8000030517578,153.4499969482422,149.0,152.60000610351562,16280
2023-06-26,146.72003173828125,149.8000030517578,152.10000610351562,149.4499969482422,151.8000030517578,23417
2023-06-27,152.40078735351562,155.60000610351562,157.60000610351562,149.9499969482422,150.0,65774
2023-06-28,153.6740264892578,156.89999389648438,159.8000030517578,155.64999389648438,156.89999389648438,26728
2023-06-30,154.50656127929688,157.75,159.35000610351562,155.0,156.89999389648438,12848
2023-07-03,155.7798309326172,159.0500030517578,161.3000030517578,156.5500030517578,159.6999969482422,31178
2023-07-04,154.16375732421875,157.39999389648438,161.0,157.0500030517578,160.60000610351562,30337
2023-07-05,154.016845703125,157.25,158.4499969482422,155.0,155.10000610351562,13518
2023-07-06,154.7514190673828,158.0,159.25,156.75,158.8000030517578,20364
2023-07-07,155.24114990234375,158.5,160.0500030517578,155.89999389648438,157.9499969482422,29304
2023-07-10,152.939453125,156.14999389648438,159.39999389648438,155.10000610351562,159.1999969482422,15414
2023-07-11,158.1304931640625,161.4499969482422,164.5,158.0,158.1999969482422,64215
2023-07-12,160.38320922851562,163.75,164.89999389648438,161.8000030517578,164.39999389648438,35586
2023-07-13,158.42431640625,161.75,168.0,160.5500030517578,165.0,62596
2023-07-14,166.4557342529297,169.9499969482422,171.89999389648438,161.8000030517578,163.89999389648438,91473
2023-07-17,165.32936096191406,168.8000030517578,172.5,166.64999389648438,171.6999969482422,53413
2023-07-18,172.08750915527344,175.6999969482422,178.5,165.0,165.0,84229
2023-07-19,170.0796356201172,173.64999389648438,180.4499969482422,171.3000030517578,178.5,50379
2023-07-20,169.98170471191406,173.5500030517578,175.0,171.5,175.0,21240
2023-07-21,167.484130859375,171.0,173.60000610351562,170.0,171.8000030517578,28447
2023-07-24,166.01498413085938,169.5,173.89999389648438,168.25,170.10000610351562,33134
2023-07-25,168.8553466796875,172.39999389648438,174.85000610351562,168.3000030517578,169.9499969482422,26804
2023-07-26,167.6310577392578,171.14999389648438,173.60000610351562,169.85000610351562,173.4499969482422,20923
2023-07-27,165.42730712890625,168.89999389648438,173.39999389648438,168.0,171.14999389648438,17641
2023-07-28,164.44786071777344,167.89999389648438,169.9499969482422,166.35000610351562,168.89999389648438,17862
2023-07-31,166.16188049316406,169.64999389648438,174.89999389648438,167.89999389648438,167.89999389648438,32873
2023-08-01,166.7495574951172,170.25,171.89999389648438,169.0,171.5,13413
2023-08-02,164.44786071777344,167.89999389648438,173.0,167.25,171.10000610351562,37749
2023-08-03,165.57421875,169.0500030517578,171.0,167.25,167.25,21029
2023-08-04,167.09237670898438,170.60000610351562,175.0,167.10000610351562,167.10000610351562,19947
2023-08-07,169.39404296875,172.9499969482422,174.64999389648438,170.5,170.5,45446
2023-08-08,171.49984741210938,175.10000610351562,177.4499969482422,171.35000610351562,173.60000610351562,47090
2023-08-09,172.08750915527344,175.6999969482422,177.35000610351562,174.3000030517578,177.35000610351562,31335
2023-08-10,172.92002868652344,176.5500030517578,184.4499969482422,174.0,177.9499969482422,134479
2023-08-11,181.53909301757812,185.35000610351562,200.85000610351562,182.0500030517578,191.0,561243
2023-08-14,193.73312377929688,197.8000030517578,200.39999389648438,184.3000030517578,189.5,245624
2023-08-16,200.19740295410156,204.39999389648438,208.0,197.8000030517578,199.8000030517578,445942
2023-08-17,193.34132385253906,197.39999389648438,204.0,194.25,204.0,169375
2023-08-18,189.7174072265625,193.6999969482422,203.14999389648438,192.0500030517578,197.39999389648438,126388
2023-08-21,215.28077697753906,219.8000030517578,232.39999389648438,197.6999969482422,198.0,3135730
2023-08-22,208.4736785888672,212.85000610351562,224.0,211.1999969482422,221.8000030517578,357404
2023-08-23,206.71067810058594,211.0500030517578,216.85000610351562,210.10000610351562,214.75,142535
2023-08-24,211.95066833496094,216.39999389648438,222.6999969482422,211.75,212.8000030517578,224216
2023-08-25,210.53050231933594,214.9499969482422,219.64999389648438,212.5500030517578,215.0,82865
2023-08-28,202.40113830566406,206.64999389648438,216.6999969482422,205.10000610351562,216.4499969482422,118225
2023-08-29,204.60488891601562,208.89999389648438,214.0,207.0500030517578,207.0500030517578,84231
2023-08-30,202.10733032226562,206.35000610351562,212.9499969482422,204.85000610351562,210.0,70665
2023-08-31,207.9349822998047,212.3000030517578,216.35000610351562,206.60000610351562,206.64999389648438,95290
2023-09-01,209.6490020751953,214.0500030517578,218.0,209.0,218.0,98439
2023-09-04,212.0486297607422,216.5,220.89999389648438,214.0500030517578,217.0,147799
2023-09-05,208.96340942382812,213.35000610351562,219.89999389648438,210.89999389648438,217.89999389648438,74748
2023-09-06,206.07403564453125,210.39999389648438,216.9499969482422,209.0,214.64999389648438,102576
2023-09-07,205.7312469482422,210.0500030517578,214.35000610351562,205.9499969482422,210.39999389648438,67707
2023-09-08,206.3678741455078,210.6999969482422,217.4499969482422,207.0500030517578,211.39999389648438,89585
2023-09-11,204.60488891601562,208.89999389648438,213.14999389648438,208.5500030517578,210.9499969482422,71653
2023-09-12,192.3129425048828,196.35000610351562,210.9499969482422,192.4499969482422,210.4499969482422,137241
2023-09-13,196.47555541992188,200.60000610351562,204.89999389648438,194.0,196.0,81477
2023-09-14,195.740966796875,199.85000610351562,203.9499969482422,199.0,203.35000610351562,36199
2023-09-15,196.7693634033203,200.89999389648438,203.0,198.0,199.85000610351562,47538
2023-09-18,198.43443298339844,202.60000610351562,204.75,197.6999969482422,203.85000610351562,45479
2023-09-20,196.81832885742188,200.9499969482422,204.14999389648438,198.9499969482422,200.5500030517578,34748
2023-09-21,194.36973571777344,198.4499969482422,202.8000030517578,198.10000610351562,202.14999389648438,27424
2023-09-22,192.84005737304688,195.39999389648438,202.0,191.9499969482422,199.4499969482422,54586
2023-09-25,195.10992431640625,197.6999969482422,199.0,195.4499969482422,196.0,39531
2023-09-26,198.51470947265625,201.14999389648438,202.5,197.39999389648438,199.0,52715
2023-09-27,195.55401611328125,198.14999389648438,203.8000030517578,196.5500030517578,202.85000610351562,29901
2023-09-28,195.45533752441406,198.0500030517578,199.8000030517578,197.0500030517578,199.0,24827
2023-09-29,194.8138427734375,197.39999389648438,200.60000610351562,197.0,199.89999389648438,24698
2023-10-03,194.76451110839844,197.35000610351562,199.89999389648438,195.14999389648438,199.89999389648438,22215
2023-10-04,197.42913818359375,200.0500030517578,202.0,193.14999389648438,196.60000610351562,50510
2023-10-05,195.01123046875,197.60000610351562,201.0,195.6999969482422,201.0,21228
2023-10-06,194.9125518798828,197.5,202.89999389648438,196.0,202.0,22033
2023-10-09,189.53395080566406,192.0500030517578,195.5,190.89999389648438,195.5,25802
2023-10-10,191.90249633789062,194.4499969482422,196.0,193.0500030517578,194.5,18285
2023-10-11,192.98809814453125,195.5500030517578,199.4499969482422,194.60000610351562,194.60000610351562,14540
2023-10-12,192.2479248046875,194.8000030517578,197.85000610351562,193.0500030517578,194.5,25232
2023-10-13,190.2247772216797,192.75,195.1999969482422,192.35000610351562,194.75,27319
2023-10-16,191.0636444091797,193.60000610351562,197.6999969482422,190.89999389648438,195.5500030517578,55867
2023-10-17,192.050537109375,194.60000610351562,198.64999389648438,194.0,198.4499969482422,45092
2023-10-18,196.34353637695312,198.9499969482422,201.64999389648438,195.5,195.5,62352
2023-10-19,194.8138427734375,197.39999389648438,201.0,195.3000030517578,195.3000030517578,27141
2023-10-20,194.0243377685547,196.60000610351562,200.39999389648438,195.10000610351562,199.64999389648438,37814
2023-10-23,186.52389526367188,189.0,197.64999389648438,178.89999389648438,196.75,80861
2023-10-25,186.47454833984375,188.9499969482422,192.89999389648438,185.64999389648438,186.35000610351562,62029
2023-10-26,188.64572143554688,191.14999389648438,192.5,177.0,187.0500030517578,44637
2023-10-27,186.32652282714844,188.8000030517578,199.9499969482422,185.3000030517578,194.14999389648438,67025
2023-10-30,184.1553497314453,186.60000610351562,190.4499969482422,184.0500030517578,189.9499969482422,23889
2023-10-31,185.04356384277344,187.5,192.0,187.0,188.3000030517578,39809
2023-11-01,182.97105407714844,185.39999389648438,188.8000030517578,184.1999969482422,187.5,18447
2023-11-02,182.1322021484375,184.5500030517578,187.85000610351562,182.10000610351562,187.85000610351562,36689
2023-11-03,183.11911010742188,185.5500030517578,188.0,184.5,185.0500030517578,28572
2023-11-06,183.61256408691406,186.0500030517578,188.0,185.3000030517578,187.25,15450
2023-11-07,183.51385498046875,185.9499969482422,187.5500030517578,185.0,185.89999389648438,24672
2023-11-08,188.8924560546875,191.39999389648438,193.9499969482422,184.5500030517578,185.1999969482422,52417
2023-11-09,185.58636474609375,188.0500030517578,194.10000610351562,187.0,193.85000610351562,32914
2023-11-10,182.1322021484375,184.5500030517578,190.5,181.8000030517578,190.5,33986
2023-11-13,184.9942169189453,187.4499969482422,187.9499969482422,185.35000610351562,187.9499969482422,22965
2023-11-15,190.96493530273438,193.5,196.10000610351562,187.5,187.5,57680
2023-11-16,185.88241577148438,188.35000610351562,195.0,188.0500030517578,194.9499969482422,70842
2023-11-17,185.48765563964844,187.9499969482422,191.0,185.0,189.89999389648438,28526
2023-11-20,187.26406860351562,189.75,191.0,185.0500030517578,185.0500030517578,43666
2023-11-21,205.57106018066406,208.3000030517578,212.89999389648438,190.89999389648438,191.75,682549
2023-11-22,204.68283081054688,207.39999389648438,212.4499969482422,205.8000030517578,210.5,146910
2023-11-23,201.771484375,204.4499969482422,210.0500030517578,202.6999969482422,207.89999389648438,67426
2023-11-24,198.76144409179688,201.39999389648438,206.0500030517578,200.85000610351562,204.4499969482422,49573
2023-11-28,197.3304443359375,199.9499969482422,206.85000610351562,198.4499969482422,202.0500030517578,41556
2023-11-29,197.7745361328125,200.39999389648438,202.64999389648438,197.3000030517578,202.5,47659
2023-11-30,196.93568420410156,199.5500030517578,201.9499969482422,197.5,200.10000610351562,33403
2023-12-01,195.10992431640625,197.6999969482422,205.9499969482422,193.8000030517578,202.10000610351562,74758
2023-12-04,200.93263244628906,203.60000610351562,205.1999969482422,200.5,202.9499969482422,70716
2023-12-05,199.3535919189453,202.0,209.0,200.89999389648438,205.0,59707
2023-12-06,200.98196411132812,203.64999389648438,205.14999389648438,201.0,203.10000610351562,43131
2023-12-07,198.56407165527344,201.1999969482422,208.89999389648438,196.35000610351562,208.89999389648438,78391
2023-12-08,203.6466064453125,206.35000610351562,214.0,202.0,202.0500030517578,288784
2023-12-11,208.48240661621094,211.25,213.0,205.5500030517578,208.0,136358
2023-12-12,201.6234588623047,204.3000030517578,211.25,203.0500030517578,211.25,56663
2023-12-13,202.3142852783203,205.0,209.8000030517578,203.85000610351562,206.35000610351562,78695
2023-12-14,202.3142852783203,205.0,208.8000030517578,202.10000610351562,207.64999389648438,65128
2023-12-15,212.3806610107422,215.1999969482422,216.8000030517578,205.1999969482422,208.0500030517578,369593
2023-12-18,213.6636199951172,216.5,222.60000610351562,214.39999389648438,217.0500030517578,266448
2023-12-19,217.11776733398438,220.0,221.9499969482422,216.0,219.35000610351562,235858
2023-12-20,203.1531524658203,205.85000610351562,223.5,204.0,221.89999389648438,244918
2023-12-21,201.72213745117188,204.39999389648438,211.10000610351562,195.0,199.9499969482422,190789
2023-12-22,203.94265747070312,206.64999389648438,208.60000610351562,203.0500030517578,203.0500030517578,54838
2023-12-26,200.98196411132812,203.64999389648438,207.85000610351562,203.0500030517578,206.0,64124
2023-12-27,201.03131103515625,203.6999969482422,206.60000610351562,202.39999389648438,205.3000030517578,59081
2023-12-28,201.47540283203125,204.14999389648438,206.0,203.35000610351562,206.0,73620
2023-12-29,200.8339385986328,203.5,205.0,202.39999389648438,203.5500030517578,62655
2024-01-01,204.4361114501953,207.14999389648438,208.5,203.5500030517578,203.60000610351562,62505
2024-01-02,210.3574981689453,213.14999389648438,213.9499969482422,204.0,205.0,139716
2024-01-03,208.7291259765625,211.5,214.5,210.8000030517578,214.0,94191
2024-01-04,214.6505126953125,217.5,224.39999389648438,209.89999389648438,212.4499969482422,317409
2024-01-05,211.29507446289062,214.10000610351562,219.85000610351562,212.35000610351562,218.10000610351562,93524
2024-01-08,209.51864624023438,212.3000030517578,215.8000030517578,210.5500030517578,210.89999389648438,41102
2024-01-09,209.0251922607422,211.8000030517578,215.64999389648438,211.39999389648438,213.25,48276
2024-01-10,208.82781982421875,211.60000610351562,212.75,210.5500030517578,212.75,44272
2024-01-11,214.89724731445312,217.75,224.4499969482422,210.85000610351562,212.85000610351562,244831
2024-01-12,216.42694091796875,219.3000030517578,221.64999389648438,217.0500030517578,219.9499969482422,142496
2024-01-15,218.10467529296875,221.0,231.25,220.10000610351562,222.3000030517578,262004
2024-01-16,213.41690063476562,216.25,223.0,212.85000610351562,222.5500030517578,80034
2024-01-17,209.51864624023438,212.3000030517578,216.25,210.5500030517578,211.0,73018
2024-01-18,209.71603393554688,212.5,214.75,209.10000610351562,210.4499969482422,90218
2024-01-19,211.2457275390625,214.0500030517578,215.64999389648438,212.5,215.25,55934
