Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,15.899999618530273,15.899999618530273,16.350000381469727,15.25,15.350000381469727,60527075
2022-12-14,15.649999618530273,15.649999618530273,16.25,15.100000381469727,16.0,32242521
2022-12-15,15.75,15.75,16.649999618530273,15.449999809265137,15.5,53012867
2022-12-16,15.350000381469727,15.350000381469727,16.0,15.050000190734863,15.75,26678060
2022-12-19,15.75,15.75,16.200000762939453,15.350000381469727,15.5,22659001
2022-12-20,15.550000190734863,15.550000190734863,16.0,15.100000381469727,15.800000190734863,20312787
2022-12-21,13.550000190734863,13.550000190734863,15.800000190734863,13.25,15.699999809265137,34620587
2022-12-22,13.25,13.25,14.050000190734863,12.899999618530273,13.75,27290803
2022-12-23,12.0,12.0,13.100000381469727,11.649999618530273,13.0,23680852
2022-12-26,13.100000381469727,13.100000381469727,13.300000190734863,11.899999618530273,12.199999809265137,26973706
2022-12-27,13.199999809265137,13.199999809265137,13.649999618530273,12.899999618530273,13.399999618530273,20547337
2022-12-28,13.550000190734863,13.550000190734863,13.899999618530273,12.899999618530273,13.199999809265137,18697881
2022-12-29,13.550000190734863,13.550000190734863,13.800000190734863,13.350000381469727,13.5,10516310
2022-12-30,13.800000190734863,13.800000190734863,14.25,13.649999618530273,13.699999809265137,14998621
2023-01-02,14.100000381469727,14.100000381469727,14.25,13.699999809265137,13.800000190734863,12221206
2023-01-03,14.5,14.5,14.899999618530273,14.149999618530273,14.149999618530273,20455408
2023-01-04,13.850000381469727,13.850000381469727,14.75,13.800000190734863,14.600000381469727,20021032
2023-01-05,14.100000381469727,14.100000381469727,14.25,13.699999809265137,13.899999618530273,10297355
2023-01-06,13.899999618530273,13.899999618530273,14.199999809265137,13.649999618530273,14.199999809265137,11014126
2023-01-09,14.0,14.0,14.399999618530273,13.899999618530273,14.0,11098585
2023-01-10,13.800000190734863,13.800000190734863,14.100000381469727,13.600000381469727,14.0,8257904
2023-01-11,13.850000381469727,13.850000381469727,14.100000381469727,13.699999809265137,13.899999618530273,8475707
2023-01-12,13.699999809265137,13.699999809265137,13.949999809265137,13.600000381469727,13.850000381469727,6377705
2023-01-13,13.649999618530273,13.649999618530273,13.899999618530273,13.550000190734863,13.75,9431275
2023-01-16,13.850000381469727,13.850000381469727,14.25,13.699999809265137,13.699999809265137,11989706
2023-01-17,13.649999618530273,13.649999618530273,13.949999809265137,13.5,13.850000381469727,6583801
2023-01-18,13.699999809265137,13.699999809265137,13.949999809265137,13.600000381469727,13.699999809265137,6174013
2023-01-19,13.350000381469727,13.350000381469727,13.800000190734863,13.25,13.649999618530273,8571813
2023-01-20,13.100000381469727,13.100000381469727,13.550000190734863,13.050000190734863,13.350000381469727,24859194
2023-01-23,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.25,16467958
2023-01-24,13.050000190734863,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,12096213
2023-01-25,12.699999809265137,12.699999809265137,13.100000381469727,12.5,13.050000190734863,14854144
2023-01-27,12.199999809265137,12.199999809265137,12.75,12.100000381469727,12.75,13437389
2023-01-30,12.149999618530273,12.149999618530273,12.350000381469727,11.75,12.050000190734863,17205737
2023-01-31,12.600000381469727,12.600000381469727,12.800000190734863,12.0,12.199999809265137,17566395
2023-02-01,12.149999618530273,12.149999618530273,12.899999618530273,11.949999809265137,12.800000190734863,12644756
2023-02-02,12.300000190734863,12.300000190734863,12.600000381469727,11.899999618530273,12.050000190734863,19273795
2023-02-03,12.050000190734863,12.050000190734863,12.449999809265137,11.699999809265137,12.300000190734863,24011054
2023-02-06,12.050000190734863,12.050000190734863,12.300000190734863,11.949999809265137,12.050000190734863,10642762
2023-02-07,11.899999618530273,11.899999618530273,12.25,11.800000190734863,12.050000190734863,14461623
2023-02-08,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.0,10369048
2023-02-09,11.850000381469727,11.850000381469727,12.0,11.75,11.949999809265137,4391025
2023-02-10,12.050000190734863,12.050000190734863,12.25,11.800000190734863,11.850000381469727,8557734
2023-02-13,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,11046872
2023-02-14,11.800000190734863,11.800000190734863,12.100000381469727,11.649999618530273,12.050000190734863,4851766
2023-02-15,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.800000190734863,4094329
2023-02-16,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,2263458
2023-02-17,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,1748176
2023-02-20,11.75,11.75,11.949999809265137,11.699999809265137,11.850000381469727,2278333
2023-02-21,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.75,2075817
2023-02-22,11.050000190734863,11.050000190734863,11.5,11.0,11.5,3830011
2023-02-23,10.899999618530273,10.899999618530273,11.199999809265137,10.699999809265137,11.050000190734863,4092256
2023-02-24,11.0,11.0,11.199999809265137,10.899999618530273,11.0,3148753
2023-02-27,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.0,2741872
2023-02-28,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.899999618530273,3296070
2023-03-01,11.350000381469727,11.350000381469727,11.5,10.899999618530273,10.899999618530273,5616805
2023-03-02,11.100000381469727,11.100000381469727,11.600000381469727,11.050000190734863,11.449999809265137,4247092
2023-03-03,11.300000190734863,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,3625286
2023-03-06,11.399999618530273,11.399999618530273,11.649999618530273,11.199999809265137,11.350000381469727,5424568
2023-03-08,11.399999618530273,11.399999618530273,11.550000190734863,11.199999809265137,11.25,3114195
2023-03-09,11.600000381469727,11.600000381469727,11.949999809265137,11.399999618530273,11.449999809265137,9100823
2023-03-10,11.399999618530273,11.399999618530273,11.75,11.25,11.5,9158514
2023-03-13,10.699999809265137,10.699999809265137,11.5,10.600000381469727,11.5,7797154
2023-03-14,10.550000190734863,10.550000190734863,10.699999809265137,10.399999618530273,10.600000381469727,4235566
2023-03-15,10.5,10.5,10.75,10.399999618530273,10.649999618530273,2997815
2023-03-16,10.350000381469727,10.350000381469727,10.550000190734863,10.199999809265137,10.5,4431778
2023-03-17,10.350000381469727,10.350000381469727,10.550000190734863,10.25,10.399999618530273,4436159
2023-03-20,10.0,10.0,10.300000190734863,9.949999809265137,10.25,4745282
2023-03-21,10.0,10.0,10.199999809265137,9.949999809265137,10.100000381469727,2877745
2023-03-22,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,1942968
2023-03-23,10.050000190734863,10.050000190734863,10.199999809265137,9.949999809265137,10.050000190734863,3035143
2023-03-24,9.75,9.75,10.149999618530273,9.649999618530273,10.050000190734863,2866696
2023-03-27,9.399999618530273,9.399999618530273,9.850000381469727,9.350000381469727,9.800000190734863,3230991
2023-03-28,9.100000381469727,9.100000381469727,9.550000190734863,9.0,9.5,4046649
2023-03-29,9.449999809265137,9.449999809265137,9.649999618530273,9.149999618530273,9.149999618530273,4994925
2023-03-31,9.800000190734863,9.800000190734863,10.149999618530273,9.699999809265137,9.75,6034828
2023-04-03,10.100000381469727,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,5210155
2023-04-05,10.199999809265137,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530273,3168488
2023-04-06,10.399999618530273,10.399999618530273,10.5,10.25,10.300000190734863,3270578
2023-04-10,10.25,10.25,10.550000190734863,10.199999809265137,10.449999809265137,2164340
2023-04-11,10.399999618530273,10.399999618530273,10.550000190734863,10.300000190734863,10.350000381469727,2212648
2023-04-12,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.449999809265137,1979535
2023-04-13,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.300000190734863,3528999
2023-04-17,10.550000190734863,10.550000190734863,10.699999809265137,10.199999809265137,10.300000190734863,4753381
2023-04-18,10.600000381469727,10.600000381469727,10.949999809265137,10.550000190734863,10.550000190734863,6183463
2023-04-19,10.449999809265137,10.449999809265137,10.800000190734863,10.399999618530273,10.649999618530273,4033492
2023-04-20,10.449999809265137,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,2440706
2023-04-21,10.449999809265137,10.449999809265137,10.550000190734863,10.300000190734863,10.449999809265137,2231818
2023-04-24,10.649999618530273,10.649999618530273,10.699999809265137,10.449999809265137,10.5,1969934
2023-04-25,11.0,11.0,11.199999809265137,10.649999618530273,10.699999809265137,9599925
2023-04-26,11.0,11.0,11.199999809265137,10.850000381469727,11.0,4765765
2023-04-27,11.350000381469727,11.350000381469727,11.399999618530273,11.0,11.0,5962806
2023-04-28,11.350000381469727,11.350000381469727,11.649999618530273,11.25,11.449999809265137,5102501
2023-05-02,11.5,11.5,11.850000381469727,11.350000381469727,11.399999618530273,9123333
2023-05-03,12.5,12.5,12.800000190734863,11.350000381469727,11.449999809265137,27984073
2023-05-04,12.199999809265137,12.199999809265137,13.050000190734863,12.149999618530273,12.699999809265137,15749630
2023-05-05,12.149999618530273,12.149999618530273,12.75,12.050000190734863,12.25,9575757
2023-05-08,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.25,4290237
2023-05-09,11.699999809265137,11.699999809265137,12.300000190734863,11.5,12.25,9458095
2023-05-10,11.649999618530273,11.649999618530273,11.75,11.350000381469727,11.699999809265137,4234915
2023-05-11,11.600000381469727,11.600000381469727,12.0,11.5,11.649999618530273,4625314
2023-05-12,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.600000381469727,3478947
2023-05-15,11.550000190734863,11.550000190734863,11.649999618530273,11.399999618530273,11.649999618530273,3242669
2023-05-16,11.699999809265137,11.699999809265137,11.899999618530273,11.550000190734863,11.550000190734863,4072461
2023-05-17,11.649999618530273,11.649999618530273,12.100000381469727,11.600000381469727,11.75,6122270
2023-05-18,11.399999618530273,11.399999618530273,11.850000381469727,11.399999618530273,11.649999618530273,3601956
2023-05-19,11.5,11.5,11.600000381469727,11.199999809265137,11.449999809265137,4733224
2023-05-22,11.449999809265137,11.449999809265137,11.600000381469727,11.350000381469727,11.5,3053361
2023-05-23,11.5,11.5,11.75,11.449999809265137,11.449999809265137,3704720
2023-05-24,11.550000190734863,11.550000190734863,12.0,11.449999809265137,11.449999809265137,5295144
2023-05-25,11.550000190734863,11.550000190734863,11.699999809265137,11.449999809265137,11.600000381469727,3003524
2023-05-26,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,6380451
2023-05-29,11.050000190734863,11.050000190734863,11.25,11.0,11.25,3782139
2023-05-30,11.050000190734863,11.050000190734863,11.149999618530273,10.949999809265137,11.050000190734863,2787490
2023-05-31,11.050000190734863,11.050000190734863,11.449999809265137,10.949999809265137,11.0,7899430
2023-06-01,11.350000381469727,11.350000381469727,11.449999809265137,11.050000190734863,11.050000190734863,5391336
2023-06-02,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.449999809265137,4173951
2023-06-05,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,3011711
2023-06-06,11.300000190734863,11.300000190734863,11.5,11.25,11.399999618530273,2986546
2023-06-07,12.149999618530273,12.149999618530273,12.25,11.350000381469727,11.350000381469727,20637878
2023-06-08,11.75,11.75,12.350000381469727,11.699999809265137,12.100000381469727,11140774
2023-06-09,11.949999809265137,11.949999809265137,12.050000190734863,11.649999618530273,11.800000190734863,4797377
2023-06-12,12.399999618530273,12.399999618530273,12.550000190734863,11.899999618530273,12.050000190734863,15187126
2023-06-13,12.050000190734863,12.050000190734863,12.550000190734863,12.0,12.350000381469727,6882482
2023-06-14,12.0,12.0,12.25,11.949999809265137,12.100000381469727,5038165
2023-06-15,11.850000381469727,11.850000381469727,12.199999809265137,11.800000190734863,12.0,5935207
2023-06-16,12.050000190734863,12.050000190734863,12.199999809265137,11.899999618530273,11.899999618530273,4376730
2023-06-19,12.149999618530273,12.149999618530273,12.449999809265137,12.0,12.050000190734863,9943336
2023-06-20,12.800000190734863,12.800000190734863,12.899999618530273,12.050000190734863,12.149999618530273,23687391
2023-06-21,12.25,12.25,12.850000381469727,12.199999809265137,12.800000190734863,9192099
2023-06-22,11.949999809265137,11.949999809265137,12.350000381469727,11.850000381469727,12.300000190734863,7852015
2023-06-23,11.800000190734863,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,3682823
2023-06-26,11.649999618530273,11.649999618530273,11.899999618530273,11.550000190734863,11.850000381469727,3827970
2023-06-27,11.550000190734863,11.550000190734863,11.899999618530273,11.5,11.75,5169009
2023-06-28,11.5,11.5,11.800000190734863,11.449999809265137,11.600000381469727,6177942
2023-06-30,11.550000190734863,11.550000190734863,11.75,11.5,11.550000190734863,3373161
2023-07-03,12.100000381469727,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,10073186
2023-07-04,11.899999618530273,11.899999618530273,12.300000190734863,11.800000190734863,12.100000381469727,9399534
2023-07-05,12.350000381469727,12.350000381469727,12.649999618530273,11.800000190734863,11.899999618530273,14153247
2023-07-06,12.449999809265137,12.449999809265137,12.850000381469727,12.25,12.300000190734863,9840285
2023-07-07,12.600000381469727,12.600000381469727,12.850000381469727,12.300000190734863,12.449999809265137,12497383
2023-07-10,13.149999618530273,13.149999618530273,13.649999618530273,12.800000190734863,12.899999618530273,31098557
2023-07-11,12.800000190734863,12.800000190734863,13.300000190734863,12.649999618530273,13.25,14254018
2023-07-12,12.800000190734863,12.800000190734863,13.199999809265137,12.75,12.850000381469727,9623387
2023-07-13,12.350000381469727,12.350000381469727,13.050000190734863,12.25,12.899999618530273,10122448
2023-07-14,12.550000190734863,12.550000190734863,12.649999618530273,12.300000190734863,12.449999809265137,5427634
2023-07-17,12.800000190734863,12.800000190734863,12.949999809265137,12.5,12.649999618530273,6751793
2023-07-18,12.649999618530273,12.649999618530273,12.949999809265137,12.550000190734863,12.850000381469727,6323814
2023-07-19,12.600000381469727,12.600000381469727,12.75,12.5,12.699999809265137,6170740
2023-07-20,12.600000381469727,12.600000381469727,12.850000381469727,12.550000190734863,12.600000381469727,6119459
2023-07-21,12.699999809265137,12.699999809265137,12.850000381469727,12.449999809265137,12.550000190734863,5868673
2023-07-24,12.75,12.75,13.050000190734863,12.699999809265137,12.75,8009211
2023-07-25,12.649999618530273,12.649999618530273,12.899999618530273,12.550000190734863,12.850000381469727,5088250
2023-07-26,12.649999618530273,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,4519161
2023-07-27,13.649999618530273,13.649999618530273,13.800000190734863,12.699999809265137,12.699999809265137,30857367
2023-07-28,13.399999618530273,13.399999618530273,13.75,13.25,13.600000381469727,12690407
2023-07-31,13.25,13.25,13.699999809265137,13.199999809265137,13.449999809265137,10623653
2023-08-01,13.75,13.75,14.050000190734863,13.25,13.300000190734863,18100324
2023-08-02,13.25,13.25,14.300000190734863,13.050000190734863,13.75,32736688
2023-08-03,13.600000381469727,13.600000381469727,13.699999809265137,13.25,13.300000190734863,12428846
2023-08-04,13.899999618530273,13.899999618530273,14.399999618530273,13.699999809265137,13.699999809265137,19032111
2023-08-07,14.449999809265137,14.449999809265137,14.75,13.949999809265137,14.0,26843509
2023-08-08,14.199999809265137,14.199999809265137,14.850000381469727,13.899999618530273,14.550000190734863,20377905
2023-08-09,14.350000381469727,14.350000381469727,14.449999809265137,13.850000381469727,14.199999809265137,11053661
2023-08-10,15.149999618530273,15.149999618530273,16.049999237060547,14.300000190734863,14.350000381469727,65344037
2023-08-11,14.550000190734863,14.550000190734863,15.449999809265137,14.449999809265137,15.25,20941846
2023-08-14,14.300000190734863,14.300000190734863,14.449999809265137,13.850000381469727,14.399999618530273,11209007
2023-08-16,14.050000190734863,14.050000190734863,14.5,14.0,14.300000190734863,11513759
2023-08-17,13.949999809265137,13.949999809265137,14.300000190734863,13.850000381469727,14.149999618530273,8201982
2023-08-18,13.699999809265137,13.699999809265137,14.25,13.550000190734863,13.949999809265137,13504842
2023-08-21,13.649999618530273,13.649999618530273,13.949999809265137,13.600000381469727,13.800000190734863,7066776
2023-08-22,14.350000381469727,14.350000381469727,14.5,13.75,13.75,15623029
2023-08-23,14.600000381469727,14.600000381469727,15.100000381469727,14.399999618530273,14.5,17000464
2023-08-24,14.399999618530273,14.399999618530273,14.949999809265137,14.300000190734863,14.75,11116834
2023-08-25,14.649999618530273,14.649999618530273,15.149999618530273,14.399999618530273,14.399999618530273,20448200
2023-08-28,14.449999809265137,14.449999809265137,14.949999809265137,14.350000381469727,14.75,10782651
2023-08-29,14.350000381469727,14.350000381469727,14.75,14.149999618530273,14.550000190734863,8869493
2023-08-30,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.449999809265137,9786774
2023-08-31,15.25,15.25,15.75,14.399999618530273,14.449999809265137,46622503
2023-09-01,15.899999618530273,15.899999618530273,16.049999237060547,15.0,15.300000190734863,27649712
2023-09-04,17.399999618530273,17.399999618530273,17.549999237060547,16.049999237060547,16.100000381469727,69635460
2023-09-05,18.399999618530273,18.399999618530273,18.649999618530273,17.149999618530273,17.799999237060547,58487387
2023-09-06,17.399999618530273,17.399999618530273,18.399999618530273,17.149999618530273,18.399999618530273,40347286
2023-09-07,17.600000381469727,17.600000381469727,17.899999618530273,17.200000762939453,17.399999618530273,25884910
2023-09-08,17.299999237060547,17.299999237060547,17.700000762939453,17.25,17.600000381469727,15234830
2023-09-11,17.700000762939453,17.700000762939453,17.950000762939453,17.149999618530273,17.399999618530273,22073289
2023-09-12,15.850000381469727,15.850000381469727,17.899999618530273,15.699999809265137,17.799999237060547,36411436
2023-09-13,16.549999237060547,16.549999237060547,16.649999618530273,15.600000381469727,16.100000381469727,22325891
2023-09-14,16.649999618530273,16.649999618530273,16.899999618530273,16.399999618530273,16.649999618530273,15604731
2023-09-15,16.75,16.75,17.25,16.5,16.75,24222535
2023-09-18,18.649999618530273,18.649999618530273,19.200000762939453,16.549999237060547,16.799999237060547,64729530
2023-09-20,21.100000381469727,21.100000381469727,21.399999618530273,18.399999618530273,18.649999618530273,185900940
2023-09-21,20.25,20.25,21.600000381469727,19.75,21.25,79379258
2023-09-22,23.049999237060547,23.049999237060547,23.399999618530273,20.25,20.350000381469727,219576763
2023-09-25,22.100000381469727,22.100000381469727,23.399999618530273,21.799999237060547,23.200000762939453,72188917
2023-09-26,24.700000762939453,24.700000762939453,24.950000762939453,22.049999237060547,22.200000762939453,144426930
2023-09-27,24.25,24.25,26.600000381469727,24.0,24.799999237060547,170296261
2023-09-28,24.149999618530273,24.149999618530273,25.299999237060547,23.850000381469727,24.450000762939453,63052954
2023-09-29,24.399999618530273,24.399999618530273,25.0,24.25,24.299999237060547,38194391
2023-10-03,23.950000762939453,23.950000762939453,24.700000762939453,23.600000381469727,24.399999618530273,31661487
2023-10-04,23.75,23.75,25.100000381469727,23.25,24.0,57597234
2023-10-05,23.25,23.25,24.25,22.649999618530273,23.899999618530273,37988747
2023-10-06,24.5,24.5,24.600000381469727,22.899999618530273,23.450000762939453,63235931
2023-10-09,22.649999618530273,22.649999618530273,24.200000762939453,22.5,24.200000762939453,38861343
2023-10-10,22.950000762939453,22.950000762939453,23.299999237060547,22.649999618530273,22.950000762939453,30910728
2023-10-11,23.200000762939453,23.200000762939453,24.100000381469727,23.049999237060547,23.100000381469727,29679485
2023-10-12,26.0,26.0,26.399999618530273,22.850000381469727,23.350000381469727,133167747
2023-10-13,25.350000381469727,25.350000381469727,26.350000381469727,25.200000762939453,25.700000762939453,69689149
2023-10-16,24.899999618530273,24.899999618530273,25.899999618530273,24.700000762939453,25.450000762939453,42369733
2023-10-17,25.200000762939453,25.200000762939453,25.649999618530273,24.75,25.100000381469727,31958851
2023-10-18,24.25,24.25,25.350000381469727,24.100000381469727,25.299999237060547,30390468
2023-10-19,24.049999237060547,24.049999237060547,25.149999618530273,23.75,24.200000762939453,40204723
2023-10-20,23.5,23.5,24.450000762939453,23.200000762939453,24.0,25573223
2023-10-23,21.299999237060547,21.299999237060547,23.700000762939453,21.0,23.649999618530273,33333550
2023-10-25,21.600000381469727,21.600000381469727,22.549999237060547,20.899999618530273,21.649999618530273,45648418
2023-10-26,22.149999618530273,22.149999618530273,22.549999237060547,20.399999618530273,21.600000381469727,49505687
2023-10-27,22.049999237060547,22.049999237060547,22.700000762939453,21.899999618530273,22.299999237060547,33525861
2023-10-30,22.5,22.5,22.649999618530273,21.399999618530273,22.049999237060547,27291022
2023-10-31,21.700000762939453,21.700000762939453,23.100000381469727,21.549999237060547,22.600000381469727,28394262
2023-11-01,21.649999618530273,21.649999618530273,22.5,21.549999237060547,21.899999618530273,24325815
2023-11-02,22.549999237060547,22.549999237060547,22.700000762939453,21.799999237060547,22.049999237060547,24205720
2023-11-03,23.600000381469727,23.600000381469727,23.850000381469727,22.399999618530273,22.649999618530273,37961777
2023-11-06,23.5,23.5,24.149999618530273,23.049999237060547,23.799999237060547,34776992
2023-11-07,23.600000381469727,23.600000381469727,24.049999237060547,23.200000762939453,23.600000381469727,24014313
2023-11-08,23.299999237060547,23.299999237060547,24.049999237060547,22.899999618530273,23.75,20985082
2023-11-09,23.100000381469727,23.100000381469727,23.600000381469727,23.0,23.350000381469727,15931792
2023-11-10,22.799999237060547,22.799999237060547,23.450000762939453,22.600000381469727,23.149999618530273,15149971
2023-11-13,25.0,25.0,25.399999618530273,22.950000762939453,23.25,78883619
2023-11-15,25.049999237060547,25.049999237060547,25.549999237060547,24.649999618530273,25.450000762939453,39501313
2023-11-16,25.0,25.0,26.100000381469727,24.799999237060547,25.049999237060547,39081181
2023-11-17,24.649999618530273,24.649999618530273,25.149999618530273,24.350000381469727,25.0,26904513
2023-11-20,24.75,24.75,25.350000381469727,24.450000762939453,24.799999237060547,26506538
2023-11-21,24.350000381469727,24.350000381469727,24.950000762939453,24.100000381469727,24.850000381469727,19028242
2023-11-22,24.100000381469727,24.100000381469727,24.75,23.600000381469727,24.350000381469727,19568940
2023-11-23,24.200000762939453,24.200000762939453,24.600000381469727,24.0,24.100000381469727,20892944
2023-11-24,24.450000762939453,24.450000762939453,25.25,24.049999237060547,24.299999237060547,27159611
2023-11-28,24.75,24.75,25.0,24.149999618530273,24.600000381469727,19253738
2023-11-29,25.25,25.25,26.649999618530273,24.850000381469727,24.899999618530273,67762735
2023-11-30,25.399999618530273,25.399999618530273,25.600000381469727,24.450000762939453,25.399999618530273,43785733
2023-12-01,25.100000381469727,25.100000381469727,25.700000762939453,24.850000381469727,25.399999618530273,22417283
2023-12-04,28.5,28.5,28.850000381469727,25.200000762939453,25.600000381469727,143398379
2023-12-05,27.600000381469727,27.600000381469727,29.5,27.25,28.5,107331319
2023-12-06,27.299999237060547,27.299999237060547,28.299999237060547,27.100000381469727,27.799999237060547,37436130
2023-12-07,27.450000762939453,27.450000762939453,28.350000381469727,27.200000762939453,27.5,33087480
2023-12-08,27.149999618530273,27.149999618530273,28.0,26.850000381469727,27.5,27897656
2023-12-11,28.299999237060547,28.299999237060547,28.850000381469727,27.149999618530273,27.25,36120554
2023-12-12,27.950000762939453,27.950000762939453,28.600000381469727,27.75,28.450000762939453,21027993
2023-12-13,28.049999237060547,28.049999237060547,28.799999237060547,27.899999618530273,28.100000381469727,28623547
2023-12-14,29.399999618530273,29.399999618530273,30.899999618530273,27.950000762939453,28.399999618530273,92786048
2023-12-15,28.950000762939453,28.950000762939453,30.200000762939453,28.75,29.600000381469727,45245916
2023-12-18,29.950000762939453,29.950000762939453,30.600000381469727,28.299999237060547,29.0,60575616
2023-12-19,30.200000762939453,30.200000762939453,31.25,29.850000381469727,30.149999618530273,50946168
2023-12-20,27.600000381469727,27.600000381469727,30.549999237060547,27.350000381469727,30.200000762939453,48079303
2023-12-21,28.399999618530273,28.399999618530273,28.600000381469727,26.450000762939453,27.25,36612550
2023-12-22,28.399999618530273,28.399999618530273,28.950000762939453,27.850000381469727,28.600000381469727,20680515
2023-12-26,28.149999618530273,28.149999618530273,28.600000381469727,28.0,28.549999237060547,15151450
2023-12-27,27.950000762939453,27.950000762939453,28.549999237060547,27.649999618530273,28.299999237060547,14386232
2023-12-28,28.75,28.75,29.5,27.649999618530273,28.149999618530273,32473451
2023-12-29,29.149999618530273,29.149999618530273,29.700000762939453,28.600000381469727,28.850000381469727,23833955
2024-01-01,29.0,29.0,29.549999237060547,28.799999237060547,29.299999237060547,16660307
2024-01-02,28.75,28.75,29.350000381469727,28.25,29.049999237060547,21173457
