Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS
Date,,,,,,
2023-12-08,351.8504943847656,355.20001220703125,356.510009765625,346.20001220703125,354.7900085449219,366255
2023-12-11,352.1377868652344,355.489990234375,357.5799865722656,350.0199890136719,357.5799865722656,324245
2023-12-12,354.40625,357.7799987792969,362.9800109863281,354.07000732421875,357.0,657290
2023-12-13,361.8750915527344,365.32000732421875,368.3900146484375,359.32000732421875,359.3999938964844,698260
2023-12-14,363.92559814453125,367.3900146484375,371.9800109863281,362.4700012207031,367.3999938964844,676495
2023-12-15,362.8062438964844,366.260009765625,371.3999938964844,365.0,368.3999938964844,432060
2023-12-18,366.3623962402344,369.8500061035156,372.0,362.0,367.6000061035156,385890
2023-12-19,363.74725341796875,367.2099914550781,372.6000061035156,361.989990234375,371.7699890136719,365190
2023-12-20,355.15899658203125,358.5400085449219,370.0,347.760009765625,370.0,718715
2023-12-21,358.0614318847656,361.4700012207031,365.5400085449219,350.239990234375,354.0199890136719,418885
2023-12-22,356.3080749511719,359.70001220703125,364.0,351.6199951171875,362.5,333455
2023-12-26,356.67462158203125,360.07000732421875,363.20001220703125,357.0,361.79998779296875,234445
2023-12-27,364.995361328125,368.4700012207031,372.55999755859375,360.5400085449219,363.989990234375,420960
2023-12-28,363.66796875,367.1300048828125,375.5400085449219,364.010009765625,369.989990234375,324340
2023-12-29,367.8977355957031,371.3999938964844,376.0,361.25,366.5400085449219,386965
2024-01-01,361.4491882324219,364.8900146484375,376.8900146484375,361.0,373.70001220703125,709090
2024-01-02,359.6760559082031,363.1000061035156,367.3699951171875,361.6099853515625,367.0,385610
2024-01-03,359.8245849609375,363.25,366.20001220703125,359.010009765625,364.0,206975
2024-01-04,361.0528869628906,364.489990234375,368.20001220703125,361.79998779296875,365.3900146484375,428710
2024-01-05,361.5184631347656,364.9599914550781,367.95001220703125,362.0,365.79998779296875,291250
2024-01-08,358.2298278808594,361.6400146484375,366.0,358.2200012207031,366.0,283875
2024-01-09,358.8240966796875,362.239990234375,369.760009765625,361.17999267578125,362.0,170520
2024-01-10,360.2703857421875,363.70001220703125,365.0,359.0,362.0,290060
2024-01-11,359.5967712402344,363.0199890136719,365.94000244140625,361.5299987792969,364.0,259105
2024-01-12,362.4892272949219,365.94000244140625,371.7799987792969,362.6000061035156,364.17999267578125,1188970
2024-01-15,362.4892272949219,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,0
2024-01-16,366.01568603515625,369.5,371.0,360.3999938964844,369.79998779296875,691200
2024-01-17,362.8458251953125,366.29998779296875,370.1199951171875,362.3500061035156,366.0,336165
2024-01-18,358.8637390136719,362.2799987792969,367.6199951171875,360.80999755859375,362.3999938964844,309530
2024-01-19,360.63690185546875,364.07000732421875,366.0,361.989990234375,366.0,231820
2024-01-23,363.68780517578125,367.1499938964844,383.0400085449219,362.3699951171875,377.9599914550781,746640
2024-01-24,367.4222717285156,370.9200134277344,372.9599914550781,361.1000061035156,367.1499938964844,1532845
2024-01-25,374.49493408203125,378.05999755859375,381.9800109863281,372.0,379.760009765625,3105010
2024-01-29,375.6044006347656,379.17999267578125,383.6000061035156,377.0,383.6000061035156,773865
2024-01-30,377.01104736328125,380.6000061035156,388.489990234375,375.0,380.6000061035156,1920170
2024-01-31,382.7860412597656,386.42999267578125,388.260009765625,381.6000061035156,381.6000061035156,2006440
2024-02-01,381.79547119140625,385.42999267578125,389.7900085449219,382.0,387.20001220703125,480870
2024-02-02,382.8371276855469,385.8800048828125,391.2300109863281,381.82000732421875,386.0,903910
2024-02-05,378.2932434082031,381.29998779296875,389.4800109863281,378.010009765625,385.0,1103645
2024-02-06,381.17041015625,384.20001220703125,387.5,380.6000061035156,381.30999755859375,351335
2024-02-07,376.8547668457031,379.8500061035156,387.3999938964844,376.0,384.6000061035156,521870
2024-02-08,387.46044921875,390.5400085449219,393.55999755859375,376.7200012207031,384.57000732421875,757255
2024-02-09,381.01165771484375,384.0400085449219,395.75,378.010009765625,392.0,570805
2024-02-12,381.2895202636719,384.32000732421875,386.45001220703125,378.17999267578125,385.2699890136719,1283155
2024-02-13,379.374755859375,382.3900146484375,385.20001220703125,376.6700134277344,384.0,428000
2024-02-14,378.28338623046875,381.2900085449219,384.5,376.20001220703125,379.4100036621094,363560
2024-02-15,382.9859924316406,386.0299987792969,390.79998779296875,378.1600036621094,383.6000061035156,2566530
2024-02-16,381.12078857421875,384.1499938964844,388.92999267578125,380.4200134277344,386.79998779296875,533975
2024-02-19,383.4820251464844,386.5299987792969,388.0,379.989990234375,386.3900146484375,1192675
2024-02-20,381.06134033203125,384.0899963378906,386.7900085449219,379.5799865722656,384.0199890136719,1245610
2024-02-21,395.6751708984375,398.82000732421875,401.9800109863281,384.0,385.9800109863281,1395790
2024-02-22,395.9628601074219,399.1099853515625,405.2799987792969,391.0400085449219,401.3999938964844,760885
2024-02-23,389.99029541015625,393.0899963378906,403.3500061035156,390.4800109863281,401.7900085449219,645205
2024-02-26,396.33984375,399.489990234375,403.989990234375,392.7699890136719,392.79998779296875,564040
2024-02-27,386.369140625,389.44000244140625,401.70001220703125,387.239990234375,400.0,345760
2024-02-28,378.3428955078125,381.3500061035156,393.3399963378906,378.0,390.0,458250
2024-02-29,372.9953918457031,375.9599914550781,384.3900146484375,372.0199890136719,381.8699951171875,640545
2024-03-01,376.824951171875,379.82000732421875,384.3999938964844,375.8999938964844,379.739990234375,385525
2024-03-04,376.2891845703125,379.2799987792969,389.0,375.3800048828125,383.05999755859375,338925
2024-03-05,375.4458923339844,378.42999267578125,381.0799865722656,375.80999755859375,379.010009765625,378840
2024-03-06,353.07373046875,355.8800048828125,379.6400146484375,354.2200012207031,378.2099914550781,970605
2024-03-07,347.0416564941406,349.79998779296875,357.2200012207031,337.9100036621094,355.8800048828125,1090305
2024-03-11,358.4113464355469,361.260009765625,364.0299987792969,343.9700012207031,355.0,854410
2024-03-12,344.2042541503906,346.94000244140625,362.0,341.25,359.7799987792969,1036315
2024-03-13,322.73486328125,325.29998779296875,343.0,318.0,342.7799987792969,854585
2024-03-14,321.6236877441406,324.17999267578125,337.2200012207031,321.0,321.0,997745
2024-03-15,319.7882995605469,322.3299865722656,329.4800109863281,318.0899963378906,326.67999267578125,525400
2024-03-18,329.8284912109375,332.45001220703125,335.20001220703125,322.79998779296875,326.6000061035156,1339235
2024-03-19,315.7702331542969,318.2799987792969,337.239990234375,314.6000061035156,333.6000061035156,2675200
2024-03-20,314.89715576171875,317.3999938964844,324.1300048828125,316.20001220703125,320.0,873550
2024-03-21,317.5758972167969,320.1000061035156,325.0,319.20001220703125,323.0,715080
2024-03-22,322.4768981933594,325.0400085449219,327.6000061035156,318.8999938964844,322.3999938964844,1145025
2024-03-26,317.3377685546875,319.8599853515625,325.6000061035156,317.6600036621094,325.6000061035156,850090
2024-03-27,316.425048828125,318.94000244140625,324.3999938964844,311.8800048828125,320.010009765625,1182550
2024-03-28,318.55804443359375,321.0899963378906,325.0,319.6000061035156,320.20001220703125,1085020
2024-04-01,313.2701416015625,315.760009765625,325.3999938964844,314.6000061035156,325.3900146484375,1467275
2024-04-02,330.7908935546875,333.4200134277344,336.79998779296875,318.17999267578125,318.17999267578125,1057460
2024-04-03,338.9162292480469,341.6099853515625,347.3999938964844,327.25,332.0199890136719,1759265
2024-04-04,339.59088134765625,342.2900085449219,346.0799865722656,338.5899963378906,344.6000061035156,1341425
2024-04-05,338.6682434082031,341.3599853515625,342.5899963378906,338.3999938964844,341.239990234375,396395
2024-04-08,337.636474609375,340.32000732421875,344.6000061035156,339.0,343.6000061035156,355505
2024-04-09,334.0648498535156,336.7200012207031,341.5,334.0,341.5,353835
2024-04-10,341.65447998046875,344.3699951171875,346.3800048828125,334.25,338.5799865722656,1027130
2024-04-12,338.0531005859375,340.739990234375,346.3900146484375,340.1600036621094,345.20001220703125,447610
2024-04-15,332.19964599609375,334.8399963378906,336.79998779296875,325.6600036621094,336.0,574720
2024-04-16,333.1917419433594,335.8399963378906,339.0,328.2300109863281,330.0,409190
2024-04-18,326.6735534667969,329.2699890136719,341.79998779296875,328.0,340.0,566220
2024-04-19,333.02313232421875,335.6700134277344,338.0,318.6600036621094,327.4100036621094,1548245
2024-04-22,335.9597473144531,338.6300048828125,340.0,331.9700012207031,337.7300109863281,459860
2024-04-23,337.66619873046875,340.3500061035156,341.1700134277344,334.4800109863281,336.6000061035156,468620
2024-04-24,336.80303955078125,339.4800109863281,341.30999755859375,337.4100036621094,341.1700134277344,264265
2024-04-25,338.1126403808594,340.79998779296875,342.20001220703125,337.0,339.3999938964844,303065
2024-04-26,335.0569763183594,337.7200012207031,342.010009765625,335.20001220703125,340.0199890136719,460775
2024-04-29,336.9419250488281,339.6199951171875,343.20001220703125,336.0,343.20001220703125,293735
2024-04-30,337.1304626464844,339.80999755859375,341.8500061035156,338.739990234375,341.7900085449219,643925
2024-05-02,340.2258605957031,342.92999267578125,346.0,339.010009765625,345.0199890136719,900840
2024-05-03,334.47161865234375,337.1300048828125,347.79998779296875,336.0400085449219,344.8999938964844,552980
2024-05-06,343.2518005371094,345.9800109863281,352.0,337.1600036621094,339.989990234375,2767830
2024-05-07,340.6227111816406,343.3299865722656,348.3999938964844,336.25,346.0199890136719,764735
2024-05-08,338.03326416015625,340.7200012207031,343.20001220703125,336.2300109863281,343.1199951171875,535250
2024-05-09,336.72369384765625,339.3999938964844,348.20001220703125,336.6000061035156,342.79998779296875,1242670
2024-05-10,334.99737548828125,337.6600036621094,341.0199890136719,322.3999938964844,337.0,2311145
2024-05-13,324.35198974609375,326.92999267578125,338.1600036621094,323.6000061035156,336.5299987792969,784305
2024-05-14,322.0304870605469,324.5899963378906,329.54998779296875,323.75,329.54998779296875,264455
2024-05-15,321.29632568359375,323.8500061035156,327.7900085449219,323.010009765625,325.010009765625,366810
2024-05-16,327.5664978027344,330.1700134277344,331.0,323.5,325.95001220703125,709250
2024-05-17,321.4153747558594,323.9700012207031,331.5899963378906,323.20001220703125,331.5899963378906,307450
2024-05-21,310.9981689453125,313.4700012207031,331.6000061035156,312.20001220703125,331.6000061035156,1959550
2024-05-22,311.4544982910156,313.92999267578125,317.79998779296875,312.79998779296875,313.4700012207031,643955
2024-05-23,310.6509094238281,313.1199951171875,316.3999938964844,311.3999938964844,313.92999267578125,455450
2024-05-24,312.0101013183594,314.489990234375,315.44000244140625,309.3599853515625,311.0199890136719,1199545
2024-05-27,304.3013610839844,306.7200012207031,314.80999755859375,305.8900146484375,314.489990234375,453525
2024-05-28,304.1426696777344,306.55999755859375,310.5,305.0199890136719,307.6000061035156,206760
2024-05-29,304.0633239746094,306.4800109863281,309.5400085449219,305.0,307.7900085449219,144060
2024-05-30,302.1683349609375,304.57000732421875,309.3699951171875,303.3999938964844,306.010009765625,257045
2024-05-31,300.9381103515625,303.3299865722656,307.05999755859375,300.010009765625,305.5799865722656,633325
2024-06-03,309.63897705078125,312.1000061035156,313.92999267578125,305.3999938964844,308.3599853515625,672100
2024-06-04,277.8813781738281,280.0899963378906,308.0,269.54998779296875,308.0,705515
2024-06-05,297.1482238769531,299.510009765625,300.6000061035156,276.3900146484375,284.8900146484375,791320
2024-06-06,305.8590087890625,308.2900085449219,310.8599853515625,302.54998779296875,304.79998779296875,551015
2024-06-07,307.3570556640625,309.79998779296875,310.5,305.4599914550781,308.0,500465
2024-06-10,301.007568359375,303.3999938964844,312.7900085449219,302.8999938964844,312.7900085449219,531940
2024-06-11,301.02740478515625,303.4200134277344,306.0,302.0,305.3999938964844,453045
2024-06-12,303.2001037597656,305.6099853515625,309.5899963378906,303.79998779296875,308.0,2225195
2024-06-13,302.7139892578125,305.1199951171875,309.4800109863281,303.8299865722656,307.3299865722656,1220685
2024-06-14,302.0492858886719,304.45001220703125,307.2300109863281,302.3999938964844,307.20001220703125,834415
2024-06-18,302.5751037597656,304.9800109863281,308.0,303.239990234375,307.1000061035156,1754190
2024-06-19,299.8070983886719,302.19000244140625,306.0,302.0,306.0,851655
2024-06-20,299.7972106933594,302.17999267578125,303.6000061035156,301.8999938964844,302.7799987792969,818680
2024-06-21,299.7972106933594,302.17999267578125,303.1000061035156,302.0,303.1000061035156,759885
2024-06-24,300.5313415527344,302.9200134277344,305.30999755859375,302.0199890136719,304.0,3315300
2024-06-25,301.1067810058594,303.5,304.5,291.7799987792969,303.92999267578125,1316480
2024-06-26,302.6247253417969,305.0299987792969,308.6000061035156,302.0899963378906,304.79998779296875,2838945
2024-06-27,303.38861083984375,305.79998779296875,310.75,300.04998779296875,305.70001220703125,1811606
2024-06-28,297.2871398925781,299.6499938964844,307.20001220703125,298.1000061035156,305.0,457151
2024-07-01,302.8926086425781,305.29998779296875,307.29998779296875,290.54998779296875,301.20001220703125,1324770
2024-07-02,285.1833801269531,287.45001220703125,302.75,285.1000061035156,301.0,1641670
2024-07-03,292.2273254394531,294.54998779296875,295.75,285.95001220703125,287.45001220703125,482579
2024-07-04,302.0492858886719,304.45001220703125,306.0,293.04998779296875,294.6000061035156,1001770
2024-07-05,303.09100341796875,305.5,306.95001220703125,301.1000061035156,305.1000061035156,510061
2024-07-08,304.0830993652344,306.5,307.5,299.70001220703125,305.5,890049
2024-07-09,306.06732177734375,308.5,309.1000061035156,302.75,307.29998779296875,816069
2024-07-10,303.6863098144531,306.1000061035156,307.95001220703125,301.04998779296875,307.95001220703125,654665
2024-07-11,300.80914306640625,303.20001220703125,306.20001220703125,301.20001220703125,306.04998779296875,256366
2024-07-12,299.1721496582031,301.54998779296875,306.25,299.45001220703125,303.95001220703125,432853
2024-07-15,300.6603088378906,303.04998779296875,305.6000061035156,295.79998779296875,302.0,481943
2024-07-16,311.722412109375,314.20001220703125,316.0,305.0,308.0,1312853
2024-07-18,311.1271667480469,313.6000061035156,319.5,312.0,317.0,798828
2024-07-19,297.9320068359375,300.29998779296875,313.54998779296875,296.3500061035156,313.54998779296875,468894
2024-07-22,293.31866455078125,295.6499938964844,303.6499938964844,290.04998779296875,297.04998779296875,370101
2024-07-23,303.3390197753906,305.75,307.6499938964844,286.0,293.1499938964844,1365281
2024-07-24,307.6051025390625,310.04998779296875,312.20001220703125,305.0,305.95001220703125,882239
2024-07-25,308.9444885253906,311.3999938964844,312.8999938964844,300.1000061035156,305.6499938964844,652378
2024-07-26,308.3492126464844,310.79998779296875,322.6499938964844,306.04998779296875,314.0,1623156
2024-07-29,302.7437438964844,305.1499938964844,309.8999938964844,302.79998779296875,308.8999938964844,616754
2024-07-30,303.38861083984375,305.79998779296875,309.0,303.1000061035156,304.5,436241
2024-07-31,301.75164794921875,304.1499938964844,305.8999938964844,296.5,297.04998779296875,652696
2024-08-01,298.576904296875,300.95001220703125,306.0,299.0,304.0,591318
2024-08-02,297.7816162109375,299.54998779296875,302.5,294.0,295.0,619821
2024-08-05,292.36376953125,294.1000061035156,296.8999938964844,285.54998779296875,295.04998779296875,588435
2024-08-06,295.644287109375,297.3999938964844,302.5,290.70001220703125,293.0,485137
2024-08-07,295.0975646972656,296.8500061035156,300.29998779296875,294.1499938964844,298.0,304524
2024-08-08,289.828857421875,291.54998779296875,299.3500061035156,290.3500061035156,296.8500061035156,381590
2024-08-09,290.87261962890625,292.6000061035156,294.8999938964844,290.25,291.95001220703125,204992
2024-08-12,279.4405517578125,281.1000061035156,292.29998779296875,280.3999938964844,290.0,437316
2024-08-13,280.2855529785156,281.95001220703125,292.70001220703125,280.1000061035156,283.0,553300
2024-08-14,284.8086853027344,286.5,287.95001220703125,278.1499938964844,282.3999938964844,368371
2024-08-16,287.7909240722656,289.5,290.79998779296875,281.29998779296875,288.95001220703125,611983
2024-08-19,282.3730773925781,284.04998779296875,290.0,283.04998779296875,290.0,279723
2024-08-20,299.4715881347656,301.25,302.25,285.0,285.0,917181
2024-08-21,299.3721618652344,301.1499938964844,308.95001220703125,299.04998779296875,305.0,857327
2024-08-22,295.2963562011719,297.04998779296875,302.70001220703125,294.70001220703125,302.0,267026
2024-08-23,291.91644287109375,293.6499938964844,298.45001220703125,292.20001220703125,296.3999938964844,223832
2024-08-26,292.36376953125,294.1000061035156,297.0,290.0,290.0,226783
2024-08-27,289.8785705566406,291.6000061035156,297.0,290.5,295.8500061035156,196479
2024-08-28,289.0335693359375,290.75,297.0,289.95001220703125,293.8999938964844,190104
2024-08-29,288.48681640625,290.20001220703125,293.0,284.70001220703125,292.5,354799
2024-08-30,288.23828125,289.95001220703125,293.0,288.5,291.0,464343
2024-09-02,284.5104064941406,286.20001220703125,293.8999938964844,284.8500061035156,291.25,840434
2024-09-03,284.709228515625,286.3999938964844,290.20001220703125,285.0,287.5,410059
2024-09-04,296.7875061035156,298.54998779296875,302.79998779296875,285.0,285.0,1090248
2024-09-05,296.3898620605469,298.1499938964844,307.20001220703125,297.5,300.29998779296875,654855
2024-09-06,288.1885986328125,289.8999938964844,304.3999938964844,287.0,298.29998779296875,446057
2024-09-09,286.6477355957031,288.3500061035156,290.0,283.25,287.1499938964844,260998
2024-09-10,293.6560974121094,295.3999938964844,301.1000061035156,287.54998779296875,289.20001220703125,491243
2024-09-11,294.0040588378906,295.75,299.29998779296875,292.25,299.0,221346
2024-09-12,294.5010681152344,296.25,298.0,291.79998779296875,297.8500061035156,164429
2024-09-13,296.19110107421875,297.95001220703125,301.0,295.1499938964844,300.0,445694
2024-09-16,299.7698059082031,301.54998779296875,305.0,297.0,301.0,335467
2024-09-17,302.5035400390625,304.29998779296875,307.5,299.04998779296875,303.0,862260
2024-09-18,300.3662414550781,302.1499938964844,308.5,300.0,300.0,893638
2024-09-19,297.63250732421875,299.3999938964844,307.79998779296875,296.6000061035156,307.79998779296875,300255
2024-09-20,319.0055847167969,320.8999938964844,324.8999938964844,299.8999938964844,301.5,2353475
2024-09-23,327.85302734375,329.79998779296875,337.25,327.0,327.0,2361687
2024-09-24,335.1596374511719,337.1499938964844,339.8999938964844,323.45001220703125,329.79998779296875,1753576
2024-09-25,337.5951843261719,339.6000061035156,344.79998779296875,334.95001220703125,338.0,1414269
2024-09-26,330.4873962402344,332.45001220703125,342.0,330.1000061035156,339.1000061035156,674353
2024-09-27,327.70391845703125,329.6499938964844,332.45001220703125,327.5,331.70001220703125,347212
2024-09-30,315.7250671386719,317.6000061035156,329.54998779296875,316.0,329.0,391409
2024-10-01,324.572509765625,326.5,328.95001220703125,319.6000061035156,322.0,737614
2024-10-03,314.9794616699219,316.8500061035156,322.75,313.0,315.6000061035156,803806
2024-10-04,310.75457763671875,312.6000061035156,320.20001220703125,308.8999938964844,318.6499938964844,597801
2024-10-07,294.55078125,296.29998779296875,319.0,294.6499938964844,314.95001220703125,525823
2024-10-08,296.6881103515625,298.45001220703125,302.75,295.0,298.6000061035156,436644
2024-10-09,302.5035400390625,304.29998779296875,309.0,302.5,302.5,227215
2024-10-10,299.27276611328125,301.04998779296875,306.95001220703125,299.8999938964844,306.8999938964844,376925
2024-10-11,311.74871826171875,313.6000061035156,317.1000061035156,297.79998779296875,300.0,615999
2024-10-14,302.55328369140625,304.3500061035156,316.75,296.6499938964844,315.8999938964844,678706
2024-10-15,314.08477783203125,315.95001220703125,318.3999938964844,306.20001220703125,307.54998779296875,753962
2024-10-16,321.888427734375,323.79998779296875,326.75,312.45001220703125,315.0,787364
2024-10-17,315.22802734375,317.1000061035156,336.8999938964844,311.0,332.8999938964844,1822316
2024-10-18,317.7132568359375,319.6000061035156,321.70001220703125,306.95001220703125,313.75,498855
2024-10-21,309.61138916015625,311.45001220703125,320.0,311.0,319.6499938964844,288144
2024-10-22,296.09161376953125,297.8500061035156,309.6499938964844,295.25,306.45001220703125,479503
2024-10-23,296.4396057128906,298.20001220703125,302.95001220703125,290.3999938964844,297.5,616239
2024-10-24,293.00994873046875,294.75,299.6000061035156,293.54998779296875,298.8999938964844,221436
2024-10-25,287.1944885253906,288.8999938964844,296.75,284.3999938964844,295.0,384890
2024-10-28,285.2062683105469,286.8999938964844,292.95001220703125,284.0,292.95001220703125,371722
2024-10-29,289.43121337890625,291.1499938964844,292.95001220703125,284.0,289.0,411804
2024-10-30,288.6359558105469,290.3500061035156,298.75,289.79998779296875,294.3999938964844,847730
2024-10-31,289.9779357910156,291.70001220703125,293.5,286.75,290.3500061035156,237872
2024-11-01,293.30816650390625,295.04998779296875,297.20001220703125,292.8999938964844,294.8999938964844,93065
2024-11-04,287.9897766113281,289.70001220703125,298.70001220703125,283.54998779296875,298.0,1327730
2024-11-05,286.44891357421875,288.1499938964844,292.04998779296875,285.6000061035156,288.0,229825
2024-11-06,293.3578796386719,295.1000061035156,299.6499938964844,290.20001220703125,290.3999938964844,411167
2024-11-07,292.76043701171875,294.0,298.0,293.0,294.95001220703125,128947
2024-11-08,285.59075927734375,286.79998779296875,294.0,284.79998779296875,293.70001220703125,219391
2024-11-11,277.4751281738281,278.6499938964844,287.5,278.04998779296875,286.6499938964844,428857
2024-11-12,276.92742919921875,278.1000061035156,284.04998779296875,276.0,281.8500061035156,221786
2024-11-13,271.7991638183594,272.95001220703125,278.0,270.04998779296875,273.0,322859
2024-11-14,273.9898986816406,275.1499938964844,278.0,272.0,272.95001220703125,184863
2024-11-18,270.3552551269531,271.5,278.75,270.6000061035156,278.6000061035156,186210
2024-11-19,269.0109558105469,270.1499938964844,274.8999938964844,268.0,272.3500061035156,251881
2024-11-21,261.5923767089844,262.70001220703125,273.29998779296875,261.1000061035156,270.5,254969
2024-11-22,271.94854736328125,273.1000061035156,275.25,261.79998779296875,262.70001220703125,469003
2024-11-25,281.7071838378906,282.8999938964844,286.6499938964844,273.75,277.5,1057744
2024-11-26,284.1468811035156,285.3500061035156,286.79998779296875,279.0,282.54998779296875,307581
2024-11-27,288.4287414550781,289.6499938964844,290.3999938964844,280.0,286.5,447341
2024-11-28,280.4126892089844,281.6000061035156,290.04998779296875,280.75,289.6000061035156,390893
2024-11-29,288.77728271484375,290.0,290.6499938964844,280.29998779296875,282.54998779296875,347381
2024-12-02,286.33758544921875,287.54998779296875,290.0,285.20001220703125,290.0,478503
2024-12-03,299.0338439941406,300.29998779296875,301.0,286.1000061035156,288.0,617796
2024-12-04,295.8971252441406,297.1499938964844,304.70001220703125,295.6499938964844,302.0,273750
2024-12-05,303.5148620605469,304.79998779296875,307.0,296.95001220703125,297.95001220703125,684768
2024-12-06,294.7519836425781,296.0,305.6499938964844,294.54998779296875,302.1000061035156,389568
2024-12-09,297.9384765625,299.20001220703125,305.0,296.0,298.8500061035156,265450
2024-12-10,295.00091552734375,296.25,305.0,295.1000061035156,305.0,156297
2024-12-11,299.33258056640625,300.6000061035156,304.0,293.29998779296875,297.29998779296875,388031
2024-12-12,293.0093688964844,294.25,302.70001220703125,293.04998779296875,301.5,283463
2024-12-13,300.2287902832031,301.5,303.8500061035156,285.0,294.0,679405
2024-12-16,311.87945556640625,313.20001220703125,314.6000061035156,299.04998779296875,302.8500061035156,1864390
2024-12-17,306.2532653808594,307.54998779296875,333.20001220703125,306.1499938964844,316.0,7613367
2024-12-18,308.39422607421875,309.70001220703125,313.8500061035156,306.70001220703125,307.8999938964844,1039352
2024-12-19,313.671875,315.0,319.95001220703125,302.0,305.0,3323096
2024-12-20,295.1502990722656,296.3999938964844,318.6499938964844,293.25,316.5,1247363
2024-12-23,302.5190734863281,303.79998779296875,312.20001220703125,296.79998779296875,298.0,1167729
2024-12-24,308.4937744140625,309.79998779296875,311.29998779296875,300.6000061035156,303.0,598055
2024-12-26,318.0035400390625,319.3500061035156,322.5,313.3500061035156,322.0,3928493
2024-12-27,308.74273681640625,310.04998779296875,320.0,308.5,319.75,838202
2024-12-30,301.22454833984375,302.5,311.5,301.5,309.0,691012
2024-12-31,305.9545593261719,307.25,309.45001220703125,298.0,301.75,815692
2025-01-01,298.53594970703125,299.79998779296875,307.5,298.3500061035156,306.70001220703125,1129800
2025-01-02,303.0169677734375,304.29998779296875,305.8999938964844,299.8999938964844,300.0,610162
2025-01-03,298.53594970703125,299.79998779296875,306.0,299.0,305.5,780420
2025-01-06,297.5899963378906,298.8500061035156,304.3999938964844,295.8999938964844,300.20001220703125,1268351
2025-01-07,304.3114929199219,305.6000061035156,308.29998779296875,296.79998779296875,300.45001220703125,910891
2025-01-08,301.3739318847656,302.6499938964844,307.0,296.54998779296875,304.70001220703125,779017
2025-01-09,292.31231689453125,293.54998779296875,302.45001220703125,292.45001220703125,302.45001220703125,371392
2025-01-10,283.051513671875,284.25,293.20001220703125,283.04998779296875,292.5,513678
2025-01-13,266.87005615234375,268.0,282.5,263.70001220703125,281.0,649411
2025-01-14,277.4751281738281,278.6499938964844,280.0,266.54998779296875,272.0,1095717
2025-01-15,275.5333557128906,276.70001220703125,282.5,270.8500061035156,277.0,573779
2025-01-16,270.504638671875,271.6499938964844,284.0,270.8500061035156,279.0,628754
2025-01-17,271.8987121582031,273.04998779296875,276.3999938964844,267.3999938964844,271.95001220703125,935727
2025-01-20,273.2430725097656,274.3999938964844,275.29998779296875,266.3500061035156,272.6499938964844,594431
2025-01-21,264.8784484863281,266.0,275.79998779296875,265.20001220703125,275.79998779296875,329454
2025-01-22,269.3594970703125,270.5,271.29998779296875,262.1499938964844,267.0,903596
2025-01-23,263.8329162597656,264.95001220703125,269.3999938964844,263.5,269.0,199662
2025-01-24,257.4598693847656,258.54998779296875,268.29998779296875,256.70001220703125,268.29998779296875,216281
2025-01-27,236.9467315673828,237.9499969482422,256.20001220703125,235.0500030517578,256.20001220703125,668041
2025-01-28,231.86825561523438,232.85000610351562,240.3000030517578,224.0500030517578,238.0,920595
2025-01-29,233.0133819580078,234.0,238.25,224.39999389648438,226.0,883362
2025-01-30,235.00494384765625,236.0,237.75,227.9499969482422,229.8000030517578,853414
2025-01-31,245.56027221679688,246.60000610351562,248.3000030517578,234.3000030517578,236.3000030517578,611314
2025-02-01,241.28834533691406,242.30999755859375,245.4499969482422,238.69000244140625,245.0,248654
2025-02-03,228.70120239257812,229.47999572753906,241.0500030517578,228.0,238.6999969482422,279071
2025-02-04,226.73789978027344,227.50999450683594,235.39999389648438,226.10000610351562,232.5,301832
2025-02-05,232.51821899414062,233.30999755859375,237.0,228.6699981689453,228.6999969482422,297098
2025-02-06,229.4785614013672,230.25999450683594,234.1699981689453,228.9600067138672,233.22999572753906,115560
2025-02-07,224.94403076171875,225.7100067138672,232.39999389648438,225.0,231.0,211349
2025-02-10,227.65476989746094,228.42999267578125,230.00999450683594,222.5399932861328,225.10000610351562,572751
2025-02-11,208.97837829589844,209.69000244140625,226.66000366210938,207.97000122070312,226.41000366210938,696083
2025-02-12,209.53646850585938,210.25,215.5,201.0500030517578,213.89999389648438,789273
2025-02-13,208.66943359375,209.3800048828125,212.5,202.58999633789062,210.25,922490
2025-02-14,208.47010803222656,209.17999267578125,210.80999755859375,195.1999969482422,210.0,938101
2025-02-17,208.16114807128906,208.8699951171875,211.4199981689453,199.05999755859375,206.0500030517578,561624
2025-02-18,204.72286987304688,205.4199981689453,208.99000549316406,198.99000549316406,208.99000549316406,408411
2025-02-19,216.08419799804688,216.82000732421875,219.99000549316406,201.25,203.4199981689453,469815
2025-02-20,217.06085205078125,217.8000030517578,220.0,212.0,214.41000366210938,257950
2025-02-21,218.5956268310547,219.33999633789062,220.39999389648438,212.5,217.5500030517578,289084
2025-02-24,209.7756805419922,210.49000549316406,219.0,210.0,215.0,307908
2025-02-25,209.41690063476562,210.1300048828125,212.14999389648438,206.39999389648438,210.0,219520
2025-02-27,199.3312225341797,200.00999450683594,208.5399932861328,198.5,208.1999969482422,391804
2025-02-28,187.42178344726562,188.05999755859375,199.99000549316406,185.6300048828125,197.5,372139
