Price,Adj Close,Close,High,Low,Open,Volume
2023-03-15,275.44488525390625,280.0,285.0,274.1000061035156,280.0,2599
2023-03-16,272.9855651855469,277.5,284.95001220703125,267.25,283.8999938964844,4266
2023-03-17,278.0517272949219,282.6499938964844,286.0,277.6499938964844,279.8999938964844,569
2023-03-20,266.05023193359375,270.45001220703125,280.0,266.0,278.1000061035156,724
2023-03-21,276.87127685546875,281.45001220703125,282.20001220703125,268.0,268.1000061035156,359
2023-03-22,266.8371887207031,271.25,282.6000061035156,265.29998779296875,282.6000061035156,1458
2023-03-23,266.7388610839844,271.1499938964844,278.45001220703125,270.54998779296875,278.45001220703125,125
2023-03-24,270.2802734375,274.75,276.0,268.1000061035156,268.3500061035156,351
2023-03-27,256.0653381347656,260.29998779296875,272.6499938964844,253.10000610351562,270.0,3798
2023-03-28,249.32679748535156,253.4499969482422,264.95001220703125,252.14999389648438,264.1499938964844,1331
2023-03-29,254.68812561035156,258.8999938964844,265.8500061035156,253.4499969482422,253.4499969482422,2612
2023-03-31,266.9355773925781,271.3500061035156,292.0,266.6499938964844,266.6499938964844,4539
2023-04-03,277.9042053222656,282.5,283.3500061035156,270.3500061035156,271.3500061035156,909
2023-04-05,285.52813720703125,290.25,292.5,277.1000061035156,281.0,1696
2023-04-06,277.65826416015625,282.25,295.75,280.0,291.5,782
2023-04-10,281.5440368652344,286.20001220703125,291.29998779296875,281.0,281.0,259
2023-04-11,283.9541320800781,288.6499938964844,293.20001220703125,286.6499938964844,293.20001220703125,372
2023-04-12,298.21826171875,303.1499938964844,304.6499938964844,278.54998779296875,288.0,2296
2023-04-13,299.7430725097656,304.70001220703125,305.75,295.04998779296875,305.75,2683
2023-04-17,290.00408935546875,294.79998779296875,309.75,290.1000061035156,309.75,416
2023-04-18,293.5946960449219,298.45001220703125,298.5,291.0,291.04998779296875,350
2023-04-19,296.4967041015625,301.3999938964844,303.3999938964844,292.04998779296875,292.04998779296875,126
2023-04-20,296.25079345703125,301.1499938964844,303.45001220703125,293.1000061035156,303.45001220703125,306
2023-04-21,293.7914733886719,298.6499938964844,308.8500061035156,288.1000061035156,296.1000061035156,1152
2023-04-24,300.2840881347656,305.25,306.6000061035156,299.8999938964844,299.8999938964844,204
2023-04-25,293.25042724609375,298.1000061035156,305.8999938964844,295.0,302.0,541
2023-04-26,308.2523193359375,313.3500061035156,318.0,300.0,304.0,1835
2023-04-27,293.1520080566406,298.0,316.25,292.6000061035156,311.0,523
2023-04-28,308.3998718261719,313.5,317.5,299.6499938964844,300.1000061035156,1081
2023-05-02,310.5640869140625,315.70001220703125,318.75,304.04998779296875,313.6499938964844,710
2023-05-03,320.1063232421875,325.3999938964844,326.8500061035156,308.0,308.0,2565
2023-05-04,323.00830078125,328.3500061035156,329.45001220703125,321.1000061035156,329.45001220703125,1178
2023-05-05,316.7615966796875,322.0,337.0,321.0,337.0,337
2023-05-08,320.0079040527344,325.29998779296875,328.8500061035156,310.75,321.0,336
2023-05-09,313.8595886230469,319.04998779296875,329.3999938964844,312.6000061035156,325.29998779296875,411
2023-05-10,313.662841796875,318.8500061035156,338.0,314.1000061035156,318.0,4537
2023-05-11,312.9742431640625,318.1499938964844,325.0,310.1000061035156,325.0,1745
2023-05-12,309.0392761230469,314.1499938964844,321.0,310.1000061035156,310.1000061035156,599
2023-05-15,309.9246520996094,315.04998779296875,324.25,309.1000061035156,324.25,913
2023-05-16,312.187255859375,317.3500061035156,319.8999938964844,313.0,317.8500061035156,819
2023-05-17,305.2027587890625,310.25,318.1499938964844,301.0,316.0,12538
2023-05-18,311.8921203613281,317.04998779296875,319.95001220703125,310.20001220703125,318.79998779296875,511
2023-05-19,306.6291809082031,311.70001220703125,321.0,306.20001220703125,319.0,535
2023-05-22,305.3995056152344,310.45001220703125,313.25,306.6499938964844,313.25,117
2023-05-23,320.30303955078125,325.6000061035156,330.0,307.54998779296875,311.0,2047
2023-05-24,313.31854248046875,318.5,329.3999938964844,309.95001220703125,329.3999938964844,962
2023-05-25,309.33441162109375,314.45001220703125,325.0,309.0,325.0,368
2023-05-26,306.97344970703125,312.04998779296875,320.95001220703125,311.0,312.6000061035156,368
2023-05-29,308.4490661621094,313.54998779296875,320.0,311.0,315.45001220703125,308
2023-05-30,311.6954040527344,316.8500061035156,317.0,310.75,310.75,217
2023-05-31,299.4479064941406,304.3999938964844,312.0,301.0,311.6499938964844,1608
2023-06-01,300.3824768066406,305.3500061035156,309.75,301.5,307.0,512
2023-06-02,301.5137634277344,306.5,308.6499938964844,302.0,308.0,295
2023-06-05,301.2678527832031,306.25,310.25,303.20001220703125,310.0,300
2023-06-06,299.39874267578125,304.3500061035156,311.8500061035156,304.0,306.0,2038
2023-06-07,298.66094970703125,303.6000061035156,312.25,301.6000061035156,307.6000061035156,1368
2023-06-08,300.97271728515625,305.95001220703125,310.79998779296875,304.20001220703125,305.3999938964844,4686
2023-06-09,297.23455810546875,302.1499938964844,309.6499938964844,301.04998779296875,308.04998779296875,257
2023-06-12,296.5459289550781,301.45001220703125,308.0,297.3999938964844,297.5,1941
2023-06-13,309.1376647949219,314.25,345.79998779296875,300.75,307.95001220703125,8027
2023-06-14,344.20770263671875,349.8999938964844,368.0,314.75,318.95001220703125,124052
2023-06-15,330.2879333496094,335.75,351.0,335.0,351.0,6781
2023-06-16,332.8948059082031,338.3999938964844,353.95001220703125,335.1000061035156,335.20001220703125,3704
2023-06-19,326.45135498046875,331.8500061035156,348.54998779296875,331.0,348.54998779296875,2481
2023-06-20,325.1724853515625,330.54998779296875,339.8500061035156,329.5,331.45001220703125,3467
2023-06-21,319.0733642578125,324.3500061035156,359.95001220703125,321.25,335.5,18773
2023-06-22,320.8440856933594,326.1499938964844,331.8999938964844,319.25,329.20001220703125,6916
2023-06-23,313.41693115234375,318.6000061035156,331.6000061035156,315.20001220703125,322.3500061035156,1539
2023-06-26,315.4827880859375,320.70001220703125,322.95001220703125,318.04998779296875,318.6000061035156,1144
2023-06-27,315.5810852050781,320.79998779296875,339.0,313.04998779296875,325.0,4695
2023-06-28,314.4498291015625,319.6499938964844,325.95001220703125,318.04998779296875,325.0,606
2023-06-30,331.17327880859375,336.6499938964844,358.0,323.75,324.5,24176
2023-07-03,325.320068359375,330.70001220703125,337.95001220703125,330.0,337.1000061035156,2061
2023-07-04,316.5156555175781,321.75,338.8999938964844,320.0,338.8999938964844,1128
2023-07-05,319.761962890625,325.04998779296875,329.8500061035156,322.3999938964844,322.3999938964844,3094
2023-07-06,319.8603515625,325.1499938964844,331.54998779296875,321.0,331.54998779296875,1805
2023-07-07,320.6473693847656,325.95001220703125,329.79998779296875,323.29998779296875,323.29998779296875,1493
2023-07-10,318.286376953125,323.54998779296875,329.8999938964844,323.0,329.8999938964844,470
2023-07-11,314.2038879394531,319.3999938964844,326.75,315.0,326.75,6945
2023-07-12,311.35107421875,316.5,322.45001220703125,316.0,318.95001220703125,533
2023-07-13,309.3836364746094,314.5,322.6000061035156,312.0,317.25,2438
2023-07-14,305.4486999511719,310.5,320.0,301.1000061035156,319.8500061035156,4216
2023-07-17,314.6465759277344,319.8500061035156,325.6499938964844,310.54998779296875,316.6499938964844,2260
2023-07-18,310.6624450683594,315.79998779296875,329.6000061035156,313.0,326.1499938964844,1548
2023-07-19,311.64617919921875,316.79998779296875,323.8999938964844,312.04998779296875,320.0,797
2023-07-20,313.1709899902344,318.3500061035156,323.04998779296875,313.5,323.04998779296875,892
2023-07-21,310.41650390625,315.54998779296875,320.70001220703125,312.1000061035156,318.8500061035156,685
2023-07-24,312.58074951171875,317.75,325.25,312.75,321.79998779296875,1287
2023-07-25,302.54669189453125,307.54998779296875,319.8500061035156,306.70001220703125,319.8500061035156,2469
2023-07-26,306.6783447265625,311.75,317.45001220703125,309.20001220703125,309.20001220703125,970
2023-07-27,304.3173828125,309.3500061035156,317.0,307.0,311.20001220703125,1998
2023-07-28,306.1372985839844,311.20001220703125,314.5,307.0,308.1000061035156,430
2023-07-31,309.33441162109375,314.45001220703125,320.79998779296875,305.0,311.20001220703125,4250
2023-08-01,310.6624450683594,315.79998779296875,322.45001220703125,311.54998779296875,319.8999938964844,13695
2023-08-02,312.9742431640625,318.1499938964844,326.0,315.0,317.6000061035156,3532
2023-08-03,310.31817626953125,315.45001220703125,323.0,315.1499938964844,316.1499938964844,2454
2023-08-04,314.6465759277344,319.8500061035156,322.20001220703125,314.0,315.45001220703125,1916
2023-08-07,311.10516357421875,316.25,324.0,311.1499938964844,320.0,951
2023-08-08,308.4982604980469,313.6000061035156,319.75,311.04998779296875,317.0,4502
2023-08-09,309.33441162109375,314.45001220703125,319.45001220703125,313.1000061035156,319.45001220703125,2165
2023-08-10,308.3507080078125,313.45001220703125,317.79998779296875,311.0,316.0,1697
2023-08-11,308.3507080078125,313.45001220703125,323.45001220703125,312.0,315.1499938964844,2026
2023-08-14,306.7275390625,311.79998779296875,321.29998779296875,310.0,321.29998779296875,2090
2023-08-16,305.3995056152344,310.45001220703125,319.45001220703125,310.0,314.95001220703125,1836
2023-08-17,315.876220703125,321.1000061035156,353.0,307.3999938964844,310.1499938964844,65687
2023-08-18,318.9992980957031,321.75,334.45001220703125,318.1000061035156,320.0,4502
2023-08-21,313.74462890625,316.45001220703125,322.1000061035156,311.0,322.0,5385
2023-08-22,315.97540283203125,318.70001220703125,327.0,314.0,315.20001220703125,2472
2023-08-23,314.3394775390625,317.04998779296875,320.95001220703125,315.1000061035156,320.95001220703125,1889
2023-08-24,315.6779479980469,318.3999938964844,319.8999938964844,315.45001220703125,319.3999938964844,1306
2023-08-25,318.701904296875,321.45001220703125,324.0,314.1000061035156,317.1000061035156,4346
2023-08-28,318.701904296875,321.45001220703125,326.0,320.0,322.04998779296875,2075
2023-08-29,321.13092041015625,323.8999938964844,324.95001220703125,320.0,320.1499938964844,1511
2023-08-30,320.83349609375,323.6000061035156,326.0,323.0,326.0,1755
2023-08-31,316.9172668457031,319.6499938964844,328.0,316.1000061035156,323.6499938964844,1575
2023-09-01,320.3377685546875,323.1000061035156,324.0,317.04998779296875,323.3999938964844,789
2023-09-04,335.3582763671875,338.25,338.95001220703125,321.1000061035156,324.3500061035156,9186
2023-09-05,328.8642578125,331.70001220703125,344.95001220703125,329.04998779296875,344.95001220703125,3484
2023-09-06,333.0283508300781,335.8999938964844,339.45001220703125,329.0,329.1000061035156,3972
2023-09-07,336.4984130859375,339.3999938964844,343.0,333.0,333.0,8088
2023-09-08,331.2933044433594,334.1499938964844,344.8999938964844,325.20001220703125,344.8999938964844,3788
2023-09-11,340.2659606933594,343.20001220703125,347.95001220703125,336.0,339.45001220703125,6063
2023-09-12,325.6420593261719,328.45001220703125,346.0,326.04998779296875,346.0,4653
2023-09-13,327.52581787109375,330.3500061035156,334.70001220703125,325.0,328.45001220703125,2455
2023-09-14,337.3411560058594,340.25,344.1000061035156,331.04998779296875,336.6499938964844,6675
2023-09-15,336.25054931640625,339.1499938964844,344.25,336.6499938964844,344.0,1518
2023-09-18,336.59759521484375,339.5,345.8999938964844,336.5,342.75,9351
2023-09-20,335.2095642089844,338.1000061035156,345.0,336.5,339.3500061035156,2434
2023-09-21,328.3685302734375,331.20001220703125,338.6499938964844,330.0,338.6499938964844,7805
2023-09-22,326.4352111816406,329.25,334.95001220703125,328.20001220703125,331.25,3590
2023-09-25,335.9035339355469,338.79998779296875,339.8999938964844,330.5,332.1499938964844,5495
2023-09-26,331.59075927734375,334.45001220703125,342.8999938964844,330.20001220703125,338.95001220703125,6484
2023-09-27,326.3856506347656,329.20001220703125,333.75,328.1499938964844,331.70001220703125,10970
2023-09-28,328.17022705078125,331.0,337.8999938964844,327.04998779296875,327.04998779296875,4179
2023-09-29,328.9138488769531,331.75,335.75,329.1000061035156,329.20001220703125,384
2023-10-03,324.65057373046875,327.45001220703125,332.95001220703125,324.8500061035156,331.54998779296875,8270
2023-10-04,322.5189514160156,325.29998779296875,328.5,323.20001220703125,328.3999938964844,853
2023-10-05,316.7685546875,319.5,326.5,315.20001220703125,326.3999938964844,7732
2023-10-06,321.3292236328125,324.1000061035156,326.0,320.04998779296875,320.3500061035156,1482
2023-10-09,317.4129638671875,320.1499938964844,326.8500061035156,319.0,326.8500061035156,860
2023-10-10,325.6420593261719,328.45001220703125,330.8999938964844,325.1499938964844,329.54998779296875,1589
2023-10-11,328.17022705078125,331.0,338.8999938964844,328.5,330.8999938964844,1202
2023-10-12,325.6916198730469,328.5,334.8999938964844,327.0,330.1499938964844,1468
2023-10-13,321.52752685546875,324.29998779296875,329.79998779296875,323.04998779296875,327.1499938964844,2267
2023-10-16,326.18731689453125,329.0,330.1499938964844,321.25,321.3500061035156,2469
2023-10-17,326.68304443359375,329.5,332.0,328.1499938964844,329.0,2167
2023-10-18,324.4523010253906,327.25,330.45001220703125,326.54998779296875,329.3999938964844,225
2023-10-19,322.6181335449219,325.3999938964844,330.79998779296875,321.95001220703125,322.0,810
2023-10-20,326.7821960449219,329.6000061035156,332.0,327.8999938964844,329.79998779296875,569
2023-10-23,317.06597900390625,319.79998779296875,337.45001220703125,315.0,332.95001220703125,2435
2023-10-25,314.09161376953125,316.79998779296875,325.8999938964844,310.0,319.8999938964844,1815
2023-10-26,315.52923583984375,318.25,324.0,315.1499938964844,323.8999938964844,1384
2023-10-27,320.9326477050781,323.70001220703125,324.25,316.1000061035156,324.1000061035156,1141
2023-10-30,338.3821716308594,341.29998779296875,347.8500061035156,319.54998779296875,319.54998779296875,14390
2023-10-31,340.66253662109375,343.6000061035156,348.0,335.0,345.0,4612
2023-11-01,344.28131103515625,347.25,356.0,336.1000061035156,336.1000061035156,7206
2023-11-02,364.5564880371094,367.70001220703125,386.95001220703125,340.0,340.0,51391
2023-11-03,364.7547607421875,367.8999938964844,385.0,365.0,384.0,10589
2023-11-06,365.3496398925781,368.5,388.3999938964844,368.0,382.0,17123
2023-11-07,353.7496643066406,356.79998779296875,371.79998779296875,346.8999938964844,368.5,5017
2023-11-08,366.8863830566406,370.04998779296875,376.8999938964844,358.04998779296875,370.04998779296875,3056
2023-11-09,359.103515625,362.20001220703125,382.8999938964844,361.0,382.8999938964844,6044
2023-11-10,363.0693054199219,366.20001220703125,375.6499938964844,360.0,365.0,2603
2023-11-13,370.60430908203125,373.79998779296875,379.95001220703125,365.0,365.0,6368
2023-11-15,369.8607482910156,373.04998779296875,378.04998779296875,370.1000061035156,374.5,4706
2023-11-16,365.0522155761719,368.20001220703125,374.95001220703125,363.04998779296875,373.79998779296875,1444
2023-11-17,377.8419189453125,381.1000061035156,388.25,360.5,373.79998779296875,5093
2023-11-20,378.7342224121094,382.0,406.6000061035156,370.0,370.0,31644
2023-11-21,384.8316345214844,388.1499938964844,395.95001220703125,383.0,388.29998779296875,6092
2023-11-22,395.3410339355469,398.75,409.8999938964844,389.1000061035156,389.1000061035156,19614
2023-11-23,411.2537841796875,414.79998779296875,425.0,403.0,408.8999938964844,24650
2023-11-24,425.1837158203125,428.8500061035156,439.3500061035156,415.5,423.04998779296875,19543
2023-11-28,407.9324645996094,411.45001220703125,434.0,402.6000061035156,428.8500061035156,13290
2023-11-29,399.9512634277344,403.3999938964844,419.95001220703125,400.3999938964844,412.0,5632
2023-11-30,405.6025390625,409.1000061035156,417.1000061035156,405.0,405.0,12221
2023-12-01,404.0162353515625,407.5,416.75,407.0,413.6000061035156,2553
2023-12-04,405.6521301269531,409.1499938964844,418.8999938964844,400.6499938964844,418.79998779296875,8997
2023-12-05,404.26409912109375,407.75,419.0,405.3999938964844,419.0,4291
2023-12-06,407.4367370605469,410.95001220703125,414.8999938964844,402.0,409.6000061035156,3812
2023-12-07,407.88287353515625,411.3999938964844,414.8999938964844,409.04998779296875,412.0,2830
2023-12-08,392.0196838378906,395.3999938964844,414.0,390.25,401.0,3232
2023-12-11,394.8453063964844,398.25,400.0,387.0,387.0,3120
2023-12-12,400.34783935546875,403.79998779296875,408.45001220703125,398.25,400.29998779296875,18933
2023-12-13,417.4999694824219,421.1000061035156,437.04998779296875,402.04998779296875,403.8999938964844,9191
2023-12-14,447.2434997558594,451.1000061035156,474.95001220703125,415.29998779296875,437.0,73799
2023-12-15,449.17681884765625,453.04998779296875,470.0,448.1499938964844,460.1000061035156,21501
2023-12-18,448.68109130859375,452.54998779296875,463.0,451.0,463.0,12653
2023-12-19,440.3033142089844,444.1000061035156,459.0,432.04998779296875,459.0,8915
2023-12-20,415.1204833984375,418.70001220703125,443.95001220703125,412.04998779296875,442.0,6816
2023-12-21,421.0692138671875,424.70001220703125,434.0,414.1000061035156,418.8500061035156,4165
2023-12-22,421.36663818359375,425.0,434.8999938964844,420.0,429.79998779296875,4018
2023-12-26,434.3050231933594,438.04998779296875,442.45001220703125,423.5,423.5,3698
2023-12-27,432.07427978515625,435.79998779296875,449.8999938964844,430.54998779296875,438.29998779296875,3135
2023-12-28,428.40594482421875,432.1000061035156,448.0,430.0,447.20001220703125,5337
2023-12-29,426.4725646972656,430.1499938964844,445.54998779296875,423.29998779296875,435.04998779296875,2925
2024-01-01,419.9786071777344,423.6000061035156,434.8999938964844,418.29998779296875,430.45001220703125,13184
2024-01-02,412.29486083984375,415.8500061035156,433.79998779296875,412.6000061035156,433.6499938964844,3943
2024-01-03,412.4435729980469,416.0,426.0,415.1000061035156,420.0,1442
2024-01-04,426.9187316894531,430.6000061035156,438.70001220703125,420.0,425.0,7229
2024-01-05,419.2845458984375,422.8999938964844,442.0,420.29998779296875,442.0,3456
2024-01-08,422.45721435546875,426.1000061035156,443.0,419.20001220703125,443.0,5015
2024-01-09,415.5170593261719,419.1000061035156,432.8500061035156,416.0,427.04998779296875,3802
2024-01-10,429.1495056152344,432.8500061035156,437.29998779296875,415.6499938964844,427.5,16455
2024-01-11,424.3905334472656,428.04998779296875,444.0,425.0,439.0,14441
2024-01-12,425.72900390625,429.3999938964844,439.79998779296875,414.0,439.79998779296875,19424
2024-01-15,424.98541259765625,428.6499938964844,433.70001220703125,426.25,432.54998779296875,2983
2024-01-16,418.689697265625,422.29998779296875,435.25,416.04998779296875,422.20001220703125,2577
