Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,379.5449523925781,400.79998779296875,406.0,400.0,402.1000061035156,79515
2023-04-10,378.5032958984375,399.70001220703125,405.8999938964844,399.0,405.8999938964844,103338
2023-04-11,380.8233642578125,402.1499938964844,402.75,400.1000061035156,402.0,49103
2023-04-12,379.78167724609375,401.04998779296875,403.0,399.6499938964844,402.95001220703125,55928
2023-04-13,384.8006286621094,406.3500061035156,407.5,401.04998779296875,402.95001220703125,64071
2023-04-17,382.7646789550781,404.20001220703125,412.29998779296875,401.79998779296875,407.5,84971
2023-04-18,387.6415710449219,409.3500061035156,410.0,404.29998779296875,407.0,49366
2023-04-19,384.0430603027344,405.54998779296875,410.6499938964844,401.1499938964844,410.6499938964844,48118
2023-04-20,383.9483642578125,405.45001220703125,408.5,402.5,406.0,41763
2023-04-21,382.24383544921875,403.6499938964844,407.29998779296875,402.0,407.29998779296875,49655
2023-04-24,386.2210693359375,407.8500061035156,414.04998779296875,402.0,409.6499938964844,322160
2023-04-25,404.4502258300781,427.1000061035156,433.79998779296875,410.8500061035156,414.0,552289
2023-04-26,397.5373229980469,419.79998779296875,430.29998779296875,418.0,429.5,206625
2023-04-27,395.3593444824219,417.5,427.29998779296875,415.54998779296875,427.29998779296875,94605
2023-04-28,391.28741455078125,413.20001220703125,420.5,410.70001220703125,420.5,95175
2023-05-02,395.8801574707031,418.04998779296875,420.5,413.20001220703125,413.20001220703125,65994
2023-05-03,395.927490234375,418.1000061035156,423.20001220703125,415.6499938964844,423.20001220703125,58886
2023-05-04,401.7040100097656,424.20001220703125,424.79998779296875,418.5,421.0,57279
2023-05-05,402.8403625488281,425.3999938964844,427.0,423.1000061035156,427.0,51846
2023-05-08,399.8574523925781,422.25,431.0,419.5,427.0,73191
2023-05-09,397.1112365722656,419.3500061035156,427.5,418.29998779296875,424.79998779296875,63715
2023-05-10,392.944580078125,414.95001220703125,422.70001220703125,409.0,420.0,90698
2023-05-11,396.8271179199219,419.04998779296875,421.0,415.0,418.8999938964844,24091
2023-05-12,398.9577941894531,421.29998779296875,423.45001220703125,416.8500061035156,421.79998779296875,35930
2023-05-15,399.00518798828125,421.3500061035156,423.0,416.79998779296875,418.04998779296875,51930
2023-05-16,396.9692077636719,419.20001220703125,425.8999938964844,416.54998779296875,423.29998779296875,45395
2023-05-17,397.8688049316406,420.1499938964844,424.6499938964844,416.04998779296875,423.29998779296875,49400
2023-05-18,392.4710998535156,414.45001220703125,423.70001220703125,413.0,423.70001220703125,85807
2023-05-19,389.4407653808594,411.25,418.70001220703125,410.1000061035156,418.70001220703125,41360
2023-05-22,390.5298156738281,412.3999938964844,415.0,410.79998779296875,414.8500061035156,42262
2023-05-23,393.03924560546875,415.04998779296875,417.25,411.95001220703125,416.0,31797
2023-05-24,393.65478515625,415.70001220703125,418.8500061035156,413.0,418.8500061035156,19054
2023-05-25,389.724853515625,411.54998779296875,418.5,410.54998779296875,418.5,48092
2023-05-26,389.9142761230469,411.75,414.95001220703125,410.20001220703125,414.95001220703125,47445
2023-05-29,391.5714416503906,413.5,415.0,410.5,415.0,52521
2023-05-30,391.5714416503906,413.5,416.0,412.6000061035156,414.75,40723
2023-05-31,392.4710998535156,414.45001220703125,415.8500061035156,412.04998779296875,415.8500061035156,32966
2023-06-01,391.334716796875,413.25,416.95001220703125,412.0,415.0,48932
2023-06-02,392.09228515625,414.04998779296875,416.0,412.6000061035156,416.0,47808
2023-06-05,392.4237365722656,414.3999938964844,421.0,413.0,416.5,80814
2023-06-06,392.7551574707031,414.75,418.20001220703125,412.5,418.20001220703125,32339
2023-06-07,390.6244812011719,412.5,417.8999938964844,409.0,414.75,111951
2023-06-08,391.0032653808594,412.8999938964844,415.20001220703125,411.20001220703125,414.95001220703125,35618
2023-06-09,389.2513732910156,411.04998779296875,416.0,410.5,415.0,38853
2023-06-12,388.1150207519531,409.8500061035156,412.95001220703125,409.0,412.0,69295
2023-06-13,388.6832275390625,410.45001220703125,411.95001220703125,407.79998779296875,411.95001220703125,69830
2023-06-14,388.44647216796875,410.20001220703125,413.0,408.0,410.45001220703125,56620
2023-06-15,393.3233642578125,415.3500061035156,417.5,412.0,413.5,87110
2023-06-16,396.8744812011719,419.1000061035156,421.5,414.6000061035156,416.8500061035156,84866
2023-06-19,403.1244812011719,425.70001220703125,427.1000061035156,420.95001220703125,424.0,128398
2023-06-20,422.4426574707031,446.1000061035156,451.0,423.54998779296875,425.6499938964844,393628
2023-06-21,414.724853515625,437.95001220703125,451.95001220703125,436.20001220703125,451.3999938964844,107517
2023-06-22,413.5884704589844,436.75,449.0,435.0,444.6499938964844,53583
2023-06-23,414.96160888671875,438.20001220703125,440.5,434.04998779296875,436.0,40088
2023-06-26,409.51654052734375,432.45001220703125,442.8999938964844,431.29998779296875,439.95001220703125,107382
2023-06-27,408.66424560546875,431.54998779296875,438.45001220703125,430.0,438.3999938964844,56429
2023-06-28,414.2987060546875,437.5,455.0,425.0,430.0,258967
2023-06-30,414.6301574707031,437.8500061035156,446.8999938964844,433.5,440.8999938964844,113623
2023-07-03,413.87255859375,437.04998779296875,452.0,402.3500061035156,410.0,574958
2023-07-04,407.5278625488281,430.3500061035156,442.25,428.0,435.0,108185
2023-07-05,408.9009704589844,431.79998779296875,437.95001220703125,430.54998779296875,434.6499938964844,55251
2023-07-06,410.5108337402344,433.5,439.04998779296875,431.29998779296875,436.8999938964844,126988
2023-07-07,412.12066650390625,435.20001220703125,437.0,431.54998779296875,437.0,49397
2023-07-10,408.427490234375,431.29998779296875,437.20001220703125,429.1000061035156,437.20001220703125,59239
2023-07-11,411.1263427734375,434.1499938964844,437.0,429.29998779296875,432.54998779296875,71254
2023-07-12,409.42181396484375,432.3500061035156,436.75,431.0,435.0,60371
2023-07-13,403.21917724609375,425.79998779296875,435.0,418.54998779296875,435.0,137980
2023-07-14,398.81573486328125,421.1499938964844,430.0,416.04998779296875,430.0,133400
2023-07-17,402.6510009765625,425.20001220703125,428.6000061035156,422.54998779296875,425.0,81297
2023-07-18,401.7987060546875,424.29998779296875,427.8999938964844,422.0,425.75,197209
2023-07-19,403.6452941894531,426.25,428.6499938964844,425.0,428.5,42511
2023-07-20,410.3214416503906,433.29998779296875,435.95001220703125,426.25,426.70001220703125,100862
2023-07-21,406.4388732910156,429.20001220703125,436.04998779296875,424.25,435.0,128381
2023-07-24,416.4767150878906,439.79998779296875,444.0,432.1499938964844,433.95001220703125,604608
2023-07-25,423.86309814453125,447.6000061035156,450.45001220703125,440.54998779296875,450.0,262098
2023-07-26,421.59039306640625,445.20001220703125,450.0,440.5,450.0,73646
2023-07-27,415.6718444824219,438.95001220703125,447.0,438.04998779296875,446.0,67565
2023-07-28,416.80816650390625,440.1499938964844,443.79998779296875,435.54998779296875,440.1499938964844,57941
2023-07-31,421.6850280761719,445.29998779296875,446.1000061035156,436.79998779296875,443.8999938964844,163616
2023-08-01,427.3194885253906,451.25,454.79998779296875,445.5,446.0,124558
2023-08-02,431.4388427734375,455.6000061035156,456.95001220703125,449.3999938964844,453.20001220703125,193003
2023-08-03,427.1774597167969,451.1000061035156,458.79998779296875,447.1499938964844,458.79998779296875,309674
2023-08-04,426.7987060546875,450.70001220703125,454.0,447.0,454.0,289076
2023-08-07,427.9350280761719,451.8999938964844,455.0,445.6000061035156,453.0,122350
2023-08-08,427.69830322265625,451.6499938964844,454.0,450.0,453.70001220703125,98919
2023-08-09,427.74566650390625,451.70001220703125,456.0,449.04998779296875,456.0,32244
2023-08-10,420.169921875,443.70001220703125,455.6499938964844,440.0,455.6499938964844,88720
2023-08-11,436.0316467285156,460.45001220703125,464.3999938964844,444.5,450.0,676050
2023-08-14,451.0884704589844,476.3500061035156,488.0,462.3500061035156,463.8999938964844,711974
2023-08-16,448.9103698730469,474.04998779296875,481.0,471.20001220703125,479.3999938964844,126614
2023-08-17,450.5202331542969,475.75,479.95001220703125,472.0,477.45001220703125,114035
2023-08-18,458.52215576171875,484.20001220703125,491.8500061035156,474.3999938964844,478.5,356054
2023-08-21,541.9500122070312,572.2999877929688,581.0,487.20001220703125,493.25,5563800
2023-08-22,513.6830444335938,542.4500122070312,574.4500122070312,536.0499877929688,573.3499755859375,1704622
2023-08-23,494.8383483886719,522.5499877929688,545.9000244140625,520.3499755859375,537.5,655626
2023-08-24,491.9974670410156,519.5499877929688,538.8499755859375,517.5499877929688,525.4500122070312,524430
2023-08-25,497.63189697265625,525.5,530.4500122070312,516.9500122070312,520.0,253961
2023-08-28,507.1015625,535.5,538.9500122070312,524.0999755859375,531.75,363366
2023-08-29,515.561279296875,539.3499755859375,543.0,530.0999755859375,534.4500122070312,260682
2023-08-30,508.5832214355469,532.0499877929688,539.3499755859375,530.0,539.3499755859375,133300
2023-08-31,522.539306640625,546.6500244140625,557.9500122070312,527.0,532.0,1277329
2023-09-01,522.7783203125,546.9000244140625,555.0,542.0499877929688,545.9000244140625,208099
2023-09-04,540.4144897460938,565.3499755859375,567.9500122070312,550.7000122070312,554.5499877929688,334957
2023-09-05,551.9330444335938,577.4000244140625,583.9500122070312,562.0499877929688,567.0,395031
2023-09-06,564.55078125,590.5999755859375,597.4500122070312,575.9000244140625,577.4000244140625,394399
2023-09-07,563.1170043945312,589.0999755859375,606.9000244140625,586.0,592.0,382071
2023-09-08,567.609619140625,593.7999877929688,603.8499755859375,587.2000122070312,595.1500244140625,294437
2023-09-11,564.9331665039062,591.0,611.3499755859375,589.4000244140625,603.25,343155
2023-09-12,548.63525390625,573.9500122070312,598.25,563.0,592.0,259093
2023-09-13,545.4807739257812,570.6500244140625,591.0,567.0,579.6500244140625,252581
2023-09-14,530.4732666015625,554.9500122070312,573.8499755859375,552.3499755859375,570.9500122070312,292769
2023-09-15,521.7745361328125,545.8499755859375,569.9500122070312,527.2999877929688,550.0,2605985
2023-09-18,526.5540161132812,550.8499755859375,585.0,545.5999755859375,554.5499877929688,728311
2023-09-20,522.539306640625,546.6500244140625,561.5,541.2000122070312,549.0,270828
2023-09-21,522.73046875,546.8499755859375,566.7999877929688,545.1500244140625,549.75,289094
2023-09-22,514.0796508789062,537.7999877929688,556.0,535.0,549.0999755859375,270836
2023-09-25,506.0022888183594,529.3499755859375,544.6500244140625,527.0499877929688,538.0,246739
2023-09-26,517.6641845703125,541.5499877929688,547.0,530.2999877929688,530.2999877929688,338603
2023-09-27,514.2708129882812,538.0,545.7000122070312,529.6500244140625,545.0,326527
2023-09-28,516.6605834960938,540.5,547.6500244140625,537.5499877929688,542.7999877929688,392990
2023-09-29,522.5870971679688,546.7000122070312,550.5,525.0,531.0999755859375,268476
2023-10-03,534.2968139648438,558.9500122070312,562.0,546.7000122070312,546.7000122070312,191712
2023-10-04,535.5394287109375,560.25,570.0,555.9000244140625,560.0,174081
2023-10-05,533.8666381835938,558.5,566.1500244140625,555.0499877929688,560.25,68374
2023-10-06,532.4805908203125,557.0499877929688,565.7000122070312,550.5499877929688,563.4000244140625,110920
2023-10-09,532.8629760742188,557.4500122070312,568.0,548.0,556.9000244140625,163475
2023-10-10,528.1312866210938,552.5,563.0499877929688,551.2000122070312,557.4500122070312,88415
2023-10-11,525.1680297851562,549.4000244140625,559.6500244140625,547.0,559.6500244140625,71346
2023-10-12,525.0724487304688,549.2999877929688,556.3499755859375,547.1500244140625,550.75,82644
2023-10-13,547.392578125,572.6500244140625,576.0,549.2999877929688,549.2999877929688,430386
2023-10-16,561.4920043945312,587.4000244140625,594.0,571.6500244140625,576.7000122070312,485714
2023-10-17,564.7420043945312,590.7999877929688,595.0,565.5999755859375,591.2999877929688,225085
2023-10-18,570.8119506835938,597.1500244140625,600.0,584.3499755859375,592.9500122070312,538223
2023-10-19,550.7860107421875,576.2000122070312,596.9500122070312,564.5999755859375,595.2000122070312,139291
2023-10-20,557.6205444335938,583.3499755859375,591.9500122070312,578.2000122070312,579.0,73279
2023-10-23,546.5322265625,571.75,594.9500122070312,565.2000122070312,590.0,111143
2023-10-25,541.2748413085938,566.25,581.0,561.0499877929688,571.9500122070312,89493
2023-10-26,530.1386108398438,554.5999755859375,566.25,552.0,563.0499877929688,107405
2023-10-27,540.4623413085938,565.4000244140625,575.0,555.0999755859375,558.0,196822
2023-10-30,524.1642456054688,548.3499755859375,557.25,541.0,541.0,152539
2023-10-31,516.8516845703125,540.7000122070312,565.8499755859375,538.0,542.0,113734
2023-11-01,516.803955078125,540.6500244140625,549.4000244140625,538.5,545.0,49228
2023-11-02,521.2010498046875,545.25,554.0,539.7999877929688,550.0,42579
2023-11-03,511.2597351074219,534.8499755859375,550.6500244140625,533.75,549.7000122070312,106806
2023-11-06,506.6714172363281,530.0499877929688,541.2000122070312,528.0,537.0,123541
2023-11-07,513.9840698242188,537.7000122070312,539.4000244140625,528.25,535.3499755859375,69753
2023-11-08,513.3626708984375,537.0499877929688,540.0,532.4500122070312,540.0,46546
2023-11-09,503.0390930175781,526.25,539.9000244140625,521.0999755859375,539.0,119542
2023-11-10,500.17138671875,523.25,531.0,521.5999755859375,528.0,87432
2023-11-13,506.9582214355469,530.3499755859375,531.9500122070312,525.7000122070312,531.9500122070312,35791
2023-11-15,501.8442077636719,525.0,536.7000122070312,523.9000244140625,531.0,152062
2023-11-16,499.5500183105469,522.5999755859375,530.5,521.0,529.0,242401
2023-11-17,500.2669372558594,523.3499755859375,541.0499877929688,520.0999755859375,524.1500244140625,293451
2023-11-20,500.6971130371094,523.7999877929688,528.3499755859375,521.4500122070312,523.4500122070312,56361
2023-11-21,496.06103515625,518.9500122070312,527.0499877929688,515.0,523.7999877929688,78841
2023-11-22,489.7999572753906,512.4000244140625,522.5499877929688,510.29998779296875,519.0,89283
2023-11-23,489.6087646484375,512.2000122070312,516.7000122070312,511.6000061035156,515.5,89411
2023-11-24,490.4212341308594,513.0499877929688,516.75,510.04998779296875,516.0,57641
2023-11-28,505.7633361816406,529.0999755859375,531.75,513.0499877929688,513.0499877929688,145017
2023-11-29,496.20440673828125,519.0999755859375,536.2999877929688,517.2000122070312,530.0,194045
2023-11-30,499.8846130371094,522.9500122070312,535.0,517.3499755859375,522.7999877929688,452268
2023-12-01,492.8587646484375,515.5999755859375,532.0499877929688,511.04998779296875,527.0,205574
2023-12-04,496.06103515625,518.9500122070312,529.4000244140625,515.6500244140625,525.25,160428
2023-12-05,496.7779541015625,519.7000122070312,527.0,517.5999755859375,523.0,132516
2023-12-06,495.1529235839844,518.0,525.2000122070312,517.0,521.0,208752
2023-12-07,491.9985046386719,514.7000122070312,522.0,514.0499877929688,519.9500122070312,110145
2023-12-08,490.2300720214844,512.8499755859375,519.9000244140625,510.0,516.0,97052
2023-12-11,487.21905517578125,509.70001220703125,518.8499755859375,506.8999938964844,515.0,287005
2023-12-12,474.0277099609375,495.8999938964844,514.7000122070312,493.54998779296875,512.0,274828
2023-12-13,479.9542236328125,502.1000061035156,504.5,495.0,499.70001220703125,77773
2023-12-14,484.3513488769531,506.70001220703125,510.0,503.45001220703125,510.0,61734
2023-12-15,503.4214172363281,526.6500244140625,535.0,505.1000061035156,509.20001220703125,237775
2023-12-18,499.8368225097656,522.9000244140625,545.25,521.0,532.3499755859375,195405
2023-12-19,497.0647277832031,520.0,524.6500244140625,515.0,523.9000244140625,153256
2023-12-20,486.5976867675781,509.04998779296875,523.5,507.0,520.0,86822
2023-12-21,487.2668151855469,509.75,517.0999755859375,505.04998779296875,508.0,111632
2023-12-22,484.3513488769531,506.70001220703125,517.0,505.25,510.54998779296875,109841
2023-12-26,485.4028015136719,507.79998779296875,510.79998779296875,505.54998779296875,509.95001220703125,71162
2023-12-27,485.8329772949219,508.25,512.7000122070312,505.6000061035156,509.70001220703125,101638
2023-12-28,482.6785583496094,504.95001220703125,511.0,504.0,510.79998779296875,90330
2023-12-29,482.2005920410156,504.45001220703125,509.45001220703125,503.0,505.54998779296875,121314
2024-01-01,481.6270446777344,503.8500061035156,512.0,502.8500061035156,510.0,101232
2024-01-02,479.6674499511719,501.79998779296875,508.29998779296875,500.25,504.04998779296875,103034
2024-01-03,478.56817626953125,500.6499938964844,506.0,500.04998779296875,503.79998779296875,75708
2024-01-04,478.3291931152344,500.3999938964844,505.8999938964844,499.1499938964844,502.0,134220
2024-01-05,478.0424499511719,500.1000061035156,506.3500061035156,499.1499938964844,502.0,153655
2024-01-08,473.64532470703125,495.5,503.95001220703125,494.1000061035156,502.54998779296875,99294
2024-01-09,475.79608154296875,497.75,501.0,495.5,498.04998779296875,54235
2024-01-10,472.7850341796875,494.6000061035156,501.1000061035156,491.54998779296875,498.0,82491
2024-01-11,471.3989562988281,493.1499938964844,498.8500061035156,491.3999938964844,498.0,85485
2024-01-12,473.7886962890625,495.6499938964844,497.8999938964844,492.1000061035156,496.0,86902
2024-01-15,473.7886962890625,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0
2024-01-16,488.9874267578125,511.54998779296875,514.7000122070312,503.1000061035156,503.8999938964844,240278
2024-01-17,480.9579162597656,503.1499938964844,511.54998779296875,494.79998779296875,511.54998779296875,110144
2024-01-18,472.73724365234375,494.54998779296875,505.25,493.0,502.0,164025
