Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,311.1394348144531,315.75,327.54998779296875,312.3500061035156,326.0,18666
2022-11-16,321.5846862792969,326.3500061035156,364.0,311.0,313.0,75800
2022-11-17,316.7562561035156,321.45001220703125,328.6000061035156,320.5,326.0,7621
2022-11-18,316.0664367675781,320.75,324.29998779296875,316.6499938964844,319.5,22423
2022-11-21,313.7507629394531,318.3999938964844,330.0,315.54998779296875,330.0,7751
2022-11-22,306.4095764160156,310.95001220703125,324.45001220703125,308.1000061035156,315.1000061035156,14139
2022-11-23,307.9862060546875,312.54998779296875,320.0,307.54998779296875,316.8999938964844,8671
2022-11-24,309.2672119140625,313.8500061035156,319.95001220703125,312.70001220703125,315.70001220703125,9497
2022-11-25,316.2142639160156,320.8999938964844,326.0,313.54998779296875,319.75,12327
2022-11-28,317.150390625,321.8500061035156,328.79998779296875,318.75,325.0,9224
2022-11-29,320.7470703125,325.5,330.0,321.25,326.8999938964844,12351
2022-11-30,331.3893737792969,336.29998779296875,339.0,322.6000061035156,322.6000061035156,21963
2022-12-01,325.8711853027344,330.70001220703125,343.79998779296875,327.6000061035156,343.79998779296875,10799
2022-12-02,331.4879150390625,336.3999938964844,338.0,327.0,327.0,5951
2022-12-05,331.83282470703125,336.75,347.25,329.1499938964844,329.1499938964844,8668
2022-12-06,325.96966552734375,330.79998779296875,339.0,330.0,338.79998779296875,5297
2022-12-07,325.77264404296875,330.6000061035156,337.0,328.0,330.0,5686
2022-12-08,328.778076171875,333.6499938964844,335.45001220703125,331.1000061035156,332.3500061035156,4000
2022-12-09,320.8948974609375,325.6499938964844,336.75,325.0,333.6499938964844,5541
2022-12-12,316.8547668457031,321.54998779296875,326.8999938964844,320.1000061035156,325.1499938964844,5846
2022-12-13,314.63763427734375,319.29998779296875,327.5,318.0,327.5,11109
2022-12-14,314.88397216796875,319.54998779296875,323.75,318.0,318.20001220703125,5680
2022-12-15,315.8693542480469,320.54998779296875,326.8999938964844,317.8500061035156,326.8999938964844,3211
2022-12-16,312.1248779296875,316.75,325.0,316.0,321.1499938964844,5252
2022-12-19,315.4752197265625,320.1499938964844,322.45001220703125,318.0,318.6000061035156,7076
2022-12-20,309.85845947265625,314.45001220703125,323.5,310.29998779296875,323.5,6806
2022-12-21,306.5080871582031,311.04998779296875,320.8999938964844,310.0,314.79998779296875,6753
2022-12-22,294.1413269042969,298.5,312.95001220703125,296.70001220703125,311.04998779296875,11650
2022-12-23,275.96075439453125,280.04998779296875,297.95001220703125,276.79998779296875,297.95001220703125,15455
2022-12-26,307.3456726074219,311.8999938964844,314.8999938964844,280.04998779296875,280.04998779296875,17580
2022-12-27,314.04638671875,318.70001220703125,321.8999938964844,310.70001220703125,312.0,14086
2022-12-28,315.3274230957031,320.0,323.8999938964844,310.1499938964844,320.79998779296875,15082
2022-12-29,316.1650085449219,320.8500061035156,329.0,313.1000061035156,320.0,11772
2022-12-30,316.8547668457031,321.54998779296875,325.04998779296875,312.29998779296875,323.54998779296875,11113
2023-01-02,320.5992736816406,325.3500061035156,327.04998779296875,270.0,313.0,15063
2023-01-03,322.1759338378906,326.95001220703125,336.6000061035156,325.0,331.8999938964844,10760
2023-01-04,312.22344970703125,316.8500061035156,329.95001220703125,312.54998779296875,329.54998779296875,9690
2023-01-05,306.60662841796875,311.1499938964844,318.3999938964844,308.3999938964844,316.8500061035156,8241
2023-01-06,300.349365234375,304.79998779296875,315.5,302.8999938964844,312.29998779296875,12008
2023-01-09,300.842041015625,305.29998779296875,313.29998779296875,304.20001220703125,308.0,9649
2023-01-10,299.90594482421875,304.3500061035156,310.0,300.0,310.0,9187
2023-01-11,300.2508239746094,304.70001220703125,308.1000061035156,301.5,307.6000061035156,6174
2023-01-12,299.51177978515625,303.95001220703125,310.0,300.0,305.5,6154
2023-01-13,298.32928466796875,302.75,305.5,300.6000061035156,301.5,3744
2023-01-16,288.9187316894531,293.20001220703125,306.6000061035156,291.0,301.5,15134
2023-01-17,292.21978759765625,296.54998779296875,299.3999938964844,293.3999938964844,297.3999938964844,6803
2023-01-18,293.1067199707031,297.45001220703125,299.25,294.1000061035156,299.25,3598
2023-01-19,290.19976806640625,294.5,299.79998779296875,293.0,298.45001220703125,5348
2023-01-20,291.48077392578125,295.79998779296875,297.1499938964844,293.0,295.04998779296875,2911
2023-01-23,289.50994873046875,293.79998779296875,303.0,293.04998779296875,303.0,6828
2023-01-24,291.9734802246094,296.29998779296875,298.79998779296875,293.04998779296875,297.5,7473
2023-01-25,287.391357421875,291.6499938964844,296.45001220703125,290.29998779296875,293.0,5600
2023-01-27,281.7253112792969,285.8999938964844,292.45001220703125,280.54998779296875,290.3999938964844,7169
2023-01-30,279.6559753417969,283.79998779296875,289.95001220703125,275.29998779296875,285.8999938964844,7968
2023-01-31,287.68701171875,291.95001220703125,294.0,280.6499938964844,280.6499938964844,6183
2023-02-01,287.2435607910156,291.5,300.5,287.6499938964844,295.5,9425
2023-02-02,287.34210205078125,291.6000061035156,296.0,286.0,290.0,5787
2023-02-03,283.252685546875,287.45001220703125,294.3999938964844,286.0,290.5,9478
2023-02-06,265.958984375,269.8999938964844,280.0,262.6000061035156,280.0,18916
2023-02-07,259.4553527832031,263.29998779296875,276.8999938964844,262.04998779296875,275.95001220703125,13709
2023-02-08,280.34576416015625,284.5,300.0,263.04998779296875,269.25,42443
2023-02-09,271.7235412597656,275.75,290.0,273.1000061035156,289.0,16003
2023-02-10,272.70892333984375,276.75,280.0,274.04998779296875,279.3999938964844,4680
2023-02-13,265.21990966796875,269.1499938964844,283.0,266.25,283.0,9945
2023-02-14,262.6578674316406,266.54998779296875,275.95001220703125,263.1000061035156,274.8500061035156,9666
2023-02-15,260.93341064453125,264.79998779296875,269.95001220703125,261.0,262.1000061035156,9650
2023-02-16,259.15972900390625,263.0,278.20001220703125,260.1499938964844,264.0,11413
2023-02-17,259.9480285644531,263.79998779296875,267.95001220703125,260.5,260.5,3948
2023-02-20,254.42982482910156,258.20001220703125,266.8999938964844,256.6000061035156,266.70001220703125,7845
2023-02-21,252.50827026367188,256.25,259.8999938964844,255.5500030517578,259.04998779296875,1944
2023-02-22,253.19805908203125,256.95001220703125,261.0,256.0,260.75,10391
2023-02-23,249.5028076171875,253.1999969482422,258.45001220703125,252.0,256.95001220703125,5806
2023-02-24,252.75462341308594,256.5,257.70001220703125,252.0,257.0,4100
2023-02-27,240.68348693847656,244.25,258.70001220703125,243.0,258.70001220703125,8926
2023-02-28,241.47183227539062,245.0500030517578,247.10000610351562,243.0,243.60000610351562,2103
2023-03-01,241.52108764648438,245.10000610351562,251.9499969482422,244.0500030517578,247.0,29196
2023-03-02,244.57582092285156,248.1999969482422,252.5500030517578,243.0500030517578,245.85000610351562,10532
2023-03-03,245.75828552246094,249.39999389648438,252.0,246.0,251.8000030517578,11127
2023-03-06,246.004638671875,249.64999389648438,254.0,246.0500030517578,251.89999389648438,5825
2023-03-08,246.004638671875,249.64999389648438,252.14999389648438,247.10000610351562,249.0500030517578,3850
2023-03-09,248.615966796875,252.3000030517578,252.89999389648438,248.60000610351562,249.25,2398
2023-03-10,277.9808349609375,282.1000061035156,294.70001220703125,246.0,251.10000610351562,98967
2023-03-13,275.6651306152344,279.75,303.45001220703125,277.5,286.0,119349
2023-03-14,271.3293762207031,275.3500061035156,288.0,273.5,282.0,17944
2023-03-15,258.8148193359375,262.6499938964844,283.70001220703125,261.04998779296875,276.5,14611
2023-03-16,258.6670227050781,262.5,278.75,252.10000610351562,261.0,54050
2023-03-17,259.8987731933594,263.75,271.95001220703125,262.29998779296875,265.0,19169
2023-03-20,251.22726440429688,254.9499969482422,260.0,251.0,257.8999938964844,6943
2023-03-21,250.24185180664062,253.9499969482422,258.45001220703125,251.9499969482422,255.0500030517578,13209
2023-03-22,264.97357177734375,268.8999938964844,285.5,252.39999389648438,253.0,47774
2023-03-23,260.8841552734375,264.75,282.3500061035156,258.1499938964844,268.8500061035156,27117
2023-03-24,253.14877319335938,256.8999938964844,273.95001220703125,256.0,273.25,13763
2023-03-27,248.41888427734375,252.10000610351562,265.45001220703125,250.0,262.04998779296875,10365
2023-03-28,240.63421630859375,244.1999969482422,254.64999389648438,242.5,247.60000610351562,12377
2023-03-29,241.61962890625,245.1999969482422,253.9499969482422,240.39999389648438,248.6999969482422,15451
2023-03-31,244.03384399414062,247.64999389648438,258.45001220703125,243.35000610351562,248.0,12325
2023-04-03,254.28196716308594,258.04998779296875,262.0,248.0,248.0,18207
2023-04-05,268.1268310546875,272.1000061035156,278.0,257.54998779296875,259.75,29037
2023-04-06,265.7126159667969,269.6499938964844,279.0,268.0,271.79998779296875,13647
2023-04-10,265.36773681640625,269.29998779296875,283.45001220703125,254.0,277.0,22662
2023-04-11,259.65240478515625,263.5,276.0,262.1000061035156,275.25,12297
2023-04-12,263.29840087890625,267.20001220703125,273.0,265.0,268.0,16140
2023-04-13,263.1998291015625,267.1000061035156,272.75,265.1000061035156,270.25,6403
2023-04-17,261.4261169433594,265.29998779296875,268.8999938964844,262.04998779296875,262.1499938964844,4420
2023-04-18,264.135986328125,268.04998779296875,275.95001220703125,263.8999938964844,265.29998779296875,15638
2023-04-19,263.1998291015625,267.1000061035156,273.45001220703125,266.1000061035156,269.70001220703125,4470
2023-04-20,265.76190185546875,269.70001220703125,280.0,264.3999938964844,271.3500061035156,15635
2023-04-21,269.5556335449219,273.54998779296875,279.0,269.04998779296875,269.70001220703125,27143
2023-04-24,293.0081481933594,297.3500061035156,316.3999938964844,273.6000061035156,273.6000061035156,191601
2023-04-25,284.1395568847656,288.3500061035156,299.5,282.70001220703125,299.5,31773
2023-04-26,289.16510009765625,293.45001220703125,306.5,284.04998779296875,290.5,30395
2023-04-27,281.3804626464844,285.54998779296875,300.25,281.6000061035156,296.04998779296875,15382
2023-04-28,280.0501708984375,284.20001220703125,289.3999938964844,281.0,284.5,7472
2023-05-02,287.8348083496094,292.1000061035156,299.3999938964844,285.0,290.70001220703125,11226
2023-05-03,285.4205627441406,289.6499938964844,298.8500061035156,287.54998779296875,294.0,8033
2023-05-04,288.8201904296875,293.1000061035156,298.6499938964844,286.8999938964844,286.8999938964844,9621
2023-05-05,280.8384704589844,285.0,293.8500061035156,283.75,290.54998779296875,6481
2023-05-08,280.4443054199219,284.6000061035156,289.3500061035156,283.54998779296875,289.25,4247
2023-05-09,278.4735107421875,282.6000061035156,292.6499938964844,282.0,287.8500061035156,11559
2023-05-10,275.1231689453125,279.20001220703125,286.95001220703125,278.5,285.0,11066
2023-05-11,277.14324951171875,281.25,285.8500061035156,279.04998779296875,279.6499938964844,5032
2023-05-12,274.3348388671875,278.3999938964844,286.0,276.0,281.25,3578
2023-05-15,274.5812072753906,278.6499938964844,283.5,275.1499938964844,283.5,7113
2023-05-16,274.975341796875,279.04998779296875,283.6499938964844,278.0,281.79998779296875,2949
2023-05-17,273.0538635253906,277.1000061035156,285.0,275.79998779296875,285.0,3204
2023-05-18,276.0592956542969,280.1499938964844,289.29998779296875,277.0,280.0,6665
2023-05-19,273.2016296386719,277.25,283.3999938964844,275.0,278.54998779296875,7194
2023-05-22,277.044677734375,281.1499938964844,285.79998779296875,271.1000061035156,279.8999938964844,16937
2023-05-23,282.16876220703125,286.3500061035156,289.0,278.29998779296875,282.95001220703125,15655
2023-05-24,275.5173034667969,279.6000061035156,288.6499938964844,278.5,284.6499938964844,8306
2023-05-25,276.1578369140625,280.25,283.95001220703125,277.54998779296875,280.0,8146
2023-05-26,276.552001953125,280.6499938964844,288.0,276.04998779296875,285.5,11675
2023-05-29,277.9315185546875,282.04998779296875,293.8999938964844,277.1000061035156,281.0,16060
2023-05-30,276.3056335449219,280.3999938964844,286.04998779296875,279.1499938964844,285.3999938964844,8829
2023-05-31,271.2308654785156,275.25,285.5,273.0,285.5,7005
2023-06-01,269.8512878417969,273.8500061035156,279.95001220703125,273.0,278.95001220703125,8275
2023-06-02,267.8312072753906,271.79998779296875,280.5,271.1000061035156,280.5,7362
2023-06-05,268.8166198730469,272.79998779296875,278.5,271.5,278.5,5771
2023-06-06,269.8512878417969,273.8500061035156,279.95001220703125,272.5,275.0,17223
2023-06-07,270.836669921875,274.8500061035156,277.8500061035156,273.04998779296875,277.5,11342
2023-06-08,269.2107849121094,273.20001220703125,277.0,272.0,273.04998779296875,7685
2023-06-09,269.4078369140625,273.3999938964844,277.29998779296875,272.04998779296875,273.0,5267
2023-06-12,269.50640869140625,273.5,275.3999938964844,268.5,268.5,3429
2023-06-13,276.8968505859375,281.0,297.0,273.79998779296875,278.0,35411
2023-06-14,293.15594482421875,297.5,304.0,283.8999938964844,283.8999938964844,52402
2023-06-15,287.98260498046875,292.25,302.8999938964844,291.54998779296875,299.79998779296875,16671
2023-06-16,293.55010986328125,297.8999938964844,301.0,289.0,289.0,10603
2023-06-19,298.9205322265625,303.3500061035156,310.0,299.1000061035156,302.8999938964844,35938
2023-06-20,297.54095458984375,301.95001220703125,307.70001220703125,300.45001220703125,303.3500061035156,9242
2023-06-21,298.5756530761719,303.0,309.95001220703125,302.04998779296875,305.0,12986
2023-06-22,301.18695068359375,305.6499938964844,313.0,300.75,309.5,21029
2023-06-23,298.6248779296875,303.04998779296875,311.95001220703125,300.1000061035156,309.5,8590
2023-06-26,291.9241943359375,296.25,307.0,296.0,307.0,5045
2023-06-27,288.8694763183594,293.1499938964844,303.0,292.1499938964844,300.70001220703125,12053
2023-06-28,290.19976806640625,294.5,298.5,292.5,294.0,6109
2023-06-30,292.8603515625,297.20001220703125,299.0,294.0,294.0,6734
2023-07-03,289.3621520996094,293.6499938964844,299.8500061035156,290.0,297.0,5447
2023-07-04,290.002685546875,294.29998779296875,299.0,292.0,296.20001220703125,5370
2023-07-05,289.0665588378906,293.3500061035156,297.95001220703125,290.0,290.0,3734
2023-07-06,286.7508544921875,291.0,298.75,286.0,293.54998779296875,11181
2023-07-07,286.2581481933594,290.5,296.3999938964844,286.45001220703125,295.75,6360
2023-07-10,281.3311767578125,285.5,298.0,285.0,298.0,4659
2023-07-11,279.7545166015625,283.8999938964844,291.1499938964844,282.20001220703125,286.0,5076
2023-07-12,298.8712463378906,303.29998779296875,308.45001220703125,283.6000061035156,283.8999938964844,19560
2023-07-13,293.9442443847656,298.29998779296875,308.8999938964844,293.54998779296875,308.8500061035156,12963
2023-07-14,293.2052307128906,297.54998779296875,303.75,292.54998779296875,303.75,9096
2023-07-17,292.26910400390625,296.6000061035156,307.45001220703125,293.75,303.45001220703125,18081
2023-07-18,289.0665588378906,293.3500061035156,301.3500061035156,292.0,299.6000061035156,6742
2023-07-19,294.8311462402344,299.20001220703125,304.0,295.0,295.20001220703125,15449
2023-07-20,293.2052307128906,297.54998779296875,306.25,296.1499938964844,304.79998779296875,7558
2023-07-21,293.1067199707031,297.45001220703125,303.45001220703125,294.04998779296875,303.45001220703125,4350
2023-07-24,291.33294677734375,295.6499938964844,303.3500061035156,294.8500061035156,297.45001220703125,3234
2023-07-25,286.3074035644531,290.54998779296875,300.5,287.3500061035156,299.1000061035156,7011
2023-07-26,285.07568359375,289.29998779296875,296.8999938964844,285.54998779296875,292.0,6587
2023-07-27,285.4698791503906,289.70001220703125,293.8999938964844,288.0,289.0,4490
2023-07-28,283.5483093261719,287.75,296.0,286.79998779296875,290.0,3875
2023-07-31,288.4260559082031,292.70001220703125,297.5,287.54998779296875,292.0,6342
2023-08-01,287.2928466796875,291.54998779296875,297.79998779296875,291.0,295.0,5444
2023-08-02,283.252685546875,287.45001220703125,297.6000061035156,286.0,295.0,7504
2023-08-03,281.4296875,285.6000061035156,294.95001220703125,282.04998779296875,290.6000061035156,7056
2023-08-04,282.80926513671875,287.0,291.8500061035156,286.0,286.0,6989
2023-08-07,290.1012268066406,294.3999938964844,296.0,287.0,287.04998779296875,11688
2023-08-08,282.4643859863281,286.6499938964844,292.95001220703125,284.95001220703125,290.0,15120
2023-08-09,287.73626708984375,292.0,295.25,286.0,295.25,5196
2023-08-10,279.6067199707031,283.75,289.8999938964844,282.04998779296875,288.0,15671
2023-08-11,277.2910461425781,281.3999938964844,285.95001220703125,280.1499938964844,283.75,7891
2023-08-14,268.32391357421875,272.29998779296875,280.0,268.8999938964844,280.0,12603
2023-08-16,270.59033203125,274.6000061035156,276.8999938964844,268.20001220703125,271.6000061035156,4564
2023-08-17,277.9808349609375,282.1000061035156,285.45001220703125,272.0,275.04998779296875,4507
2023-08-18,275.1724548339844,279.25,284.0,277.0,281.95001220703125,8514
2023-08-21,274.53192138671875,278.6000061035156,286.8500061035156,277.5,279.45001220703125,5100
2023-08-22,276.35491943359375,280.45001220703125,284.20001220703125,277.5,277.5,6911
2023-08-23,276.6012878417969,280.70001220703125,284.0,276.04998779296875,280.1000061035156,11231
2023-08-24,278.4735107421875,282.6000061035156,288.0,279.04998779296875,281.1000061035156,10352
2023-08-25,278.52276611328125,282.6499938964844,286.3999938964844,278.0,283.20001220703125,7065
2023-08-28,275.6158752441406,279.70001220703125,287.20001220703125,278.54998779296875,284.0,8929
2023-08-29,287.09576416015625,291.3500061035156,296.5,279.5,280.0,31603
2023-08-30,286.1103515625,290.3500061035156,293.95001220703125,287.6000061035156,291.3500061035156,14860
2023-08-31,282.710693359375,286.8999938964844,294.29998779296875,285.0,294.20001220703125,14857
2023-09-01,283.3512268066406,287.54998779296875,290.54998779296875,286.04998779296875,288.04998779296875,8760
2023-09-04,285.91326904296875,290.1499938964844,294.0,286.6000061035156,286.6000061035156,9940
2023-09-05,286.15960693359375,290.3999938964844,296.1499938964844,290.04998779296875,295.0,11663
2023-09-06,287.48992919921875,291.75,296.0,286.95001220703125,294.8999938964844,10511
2023-09-07,288.5738525390625,292.8500061035156,295.0,291.0,295.0,7545
2023-09-08,300.5585632324219,303.45001220703125,308.0,292.6499938964844,293.0,33080
2023-09-11,346.4668884277344,349.79998779296875,358.79998779296875,312.95001220703125,313.0,233205
2023-09-12,320.5660705566406,323.6499938964844,349.79998779296875,320.5,349.79998779296875,67656
2023-09-13,331.906982421875,335.1000061035156,343.3999938964844,318.25,320.04998779296875,63602
2023-09-14,330.272705078125,333.45001220703125,338.6499938964844,327.45001220703125,333.0,12223
2023-09-15,320.51654052734375,323.6000061035156,340.0,321.04998779296875,333.3999938964844,20476
2023-09-18,319.0803527832031,322.1499938964844,333.5,320.3999938964844,323.6000061035156,13156
2023-09-20,310.41375732421875,313.3999938964844,323.5,310.1000061035156,317.29998779296875,23131
2023-09-21,314.5242004394531,317.54998779296875,328.8999938964844,312.54998779296875,315.0,14373
2023-09-22,311.1565856933594,314.1499938964844,325.25,312.0,314.3500061035156,6612
2023-09-25,309.2746887207031,312.25,318.45001220703125,311.0,316.20001220703125,5957
2023-09-26,312.4442138671875,315.45001220703125,319.8999938964844,313.04998779296875,315.1499938964844,3305
2023-09-27,309.07659912109375,312.04998779296875,318.79998779296875,307.1499938964844,313.1499938964844,4268
2023-09-28,307.49188232421875,310.45001220703125,321.0,310.0,310.8500061035156,11504
2023-09-29,307.29376220703125,310.25,315.1499938964844,308.0,310.5,6279
2023-10-03,299.8652038574219,302.75,318.8500061035156,301.0,318.8500061035156,12861
2023-10-04,295.0119323730469,297.8500061035156,304.8999938964844,297.0,302.75,4866
2023-10-05,301.2023620605469,304.1000061035156,310.0,297.0,298.0,15391
2023-10-06,304.5699768066406,307.5,309.8999938964844,305.54998779296875,309.8999938964844,6356
2023-10-09,293.2290344238281,296.04998779296875,305.95001220703125,294.0,300.6000061035156,5877
2023-10-10,299.5185546875,302.3999938964844,306.3500061035156,296.04998779296875,296.04998779296875,2755
2023-10-11,294.6652526855469,297.5,309.75,295.3500061035156,309.75,6117
2023-10-12,294.5166931152344,297.3500061035156,304.8999938964844,297.04998779296875,304.70001220703125,8437
2023-10-13,294.7642822265625,297.6000061035156,302.95001220703125,295.0,295.0,5766
2023-10-16,295.2099914550781,298.04998779296875,305.0,297.1499938964844,304.8999938964844,6562
2023-10-17,295.85382080078125,298.70001220703125,303.79998779296875,298.0,303.79998779296875,4657
2023-10-18,301.5985412597656,304.5,315.1499938964844,298.04998779296875,301.95001220703125,50252
2023-10-19,300.1623229980469,303.04998779296875,309.0,302.29998779296875,304.1499938964844,3607
2023-10-20,302.6385192871094,305.54998779296875,317.20001220703125,304.1000061035156,304.8500061035156,18091
2023-10-23,283.3738708496094,286.1000061035156,309.45001220703125,284.6000061035156,305.54998779296875,11281
2023-10-25,277.7281799316406,280.3999938964844,295.0,277.25,284.0,13112
2023-10-26,278.02532958984375,280.70001220703125,282.20001220703125,272.54998779296875,279.25,8425
2023-10-27,288.722412109375,291.5,297.04998779296875,282.54998779296875,282.54998779296875,5533
2023-10-30,288.17767333984375,290.95001220703125,295.75,287.1000061035156,289.8999938964844,6398
2023-10-31,283.6709899902344,286.3999938964844,295.0,284.29998779296875,292.20001220703125,6799
2023-11-01,287.83099365234375,290.6000061035156,294.45001220703125,286.5,286.5,4851
2023-11-02,285.6024475097656,288.3500061035156,294.8999938964844,286.8999938964844,292.04998779296875,5657
2023-11-03,286.5928955078125,289.3500061035156,293.8999938964844,287.5,289.54998779296875,2113
2023-11-06,288.2271728515625,291.0,293.6000061035156,288.0,288.0,2726
2023-11-07,285.5033874511719,288.25,298.0,286.79998779296875,298.0,3199
2023-11-08,286.69195556640625,289.45001220703125,294.0,287.1000061035156,294.0,4391
2023-11-09,281.6900634765625,284.3999938964844,294.0,282.0,293.8999938964844,6692
2023-11-10,275.9453430175781,278.6000061035156,289.0,277.0,277.5,6760
2023-11-13,276.1929626464844,278.8500061035156,285.1499938964844,277.1000061035156,280.1499938964844,10801
2023-11-15,282.23486328125,284.95001220703125,293.95001220703125,277.54998779296875,280.25,17126
2023-11-16,284.7110290527344,287.45001220703125,289.70001220703125,280.6000061035156,283.20001220703125,5884
2023-11-17,281.09576416015625,283.79998779296875,293.0,282.29998779296875,293.0,5612
2023-11-20,278.7186584472656,281.3999938964844,287.0,279.0,279.0,6560
2023-11-21,283.07672119140625,285.79998779296875,290.0,275.0,275.0,11425
2023-11-22,289.2671813964844,292.04998779296875,295.70001220703125,286.0,290.0,22936
2023-11-23,300.0633239746094,302.95001220703125,311.5,287.3999938964844,287.3999938964844,57546
2023-11-24,302.4899597167969,305.3999938964844,313.5,302.0,310.54998779296875,16772
2023-11-28,300.6080627441406,303.5,311.5,302.0,311.5,10511
2023-11-29,298.23095703125,301.1000061035156,306.95001220703125,299.25,303.45001220703125,6116
2023-11-30,294.5166931152344,297.3500061035156,304.1000061035156,296.20001220703125,299.0,5427
2023-12-01,296.6957092285156,299.54998779296875,304.79998779296875,297.0,297.0,5056
2023-12-04,297.9338073730469,300.79998779296875,304.95001220703125,295.1000061035156,295.1000061035156,15742
2023-12-05,293.3776550292969,296.20001220703125,304.8999938964844,294.29998779296875,302.45001220703125,7052
2023-12-06,296.547119140625,299.3999938964844,303.0,297.0,299.79998779296875,7251
2023-12-07,293.9718933105469,296.79998779296875,304.0,292.0,300.1499938964844,9811
2023-12-08,291.9414367675781,294.75,302.0,292.5,297.1000061035156,5803
2023-12-11,293.7738342285156,296.6000061035156,301.70001220703125,295.0,295.0,5403
2023-12-12,292.09002685546875,294.8999938964844,302.20001220703125,294.1499938964844,299.95001220703125,9629
2023-12-13,293.2290344238281,296.04998779296875,299.8999938964844,294.6499938964844,299.8999938964844,2609
2023-12-14,292.0404968261719,294.8500061035156,300.0,294.0,299.8999938964844,12274
2023-12-15,289.46527099609375,292.25,299.0,290.5,296.8999938964844,6555
2023-12-18,291.0995178222656,293.8999938964844,299.5,290.0,298.0,4995
2023-12-19,292.3376159667969,295.1499938964844,302.0,290.6000061035156,290.6000061035156,8560
2023-12-20,286.8900146484375,289.6499938964844,298.5,288.0,297.95001220703125,7332
2023-12-21,290.5548095703125,293.3500061035156,295.75,288.04998779296875,290.1000061035156,4424
2023-12-22,293.3280944824219,296.1499938964844,302.6499938964844,290.0,290.0,12669
2023-12-26,294.2690734863281,297.1000061035156,306.0,293.1000061035156,303.0,14793
2023-12-27,296.00238037109375,298.8500061035156,302.5,296.5,296.5,7764
2023-12-28,294.1700134277344,297.0,300.95001220703125,296.5,298.95001220703125,5114
2023-12-29,302.9851989746094,305.8999938964844,310.8999938964844,297.0,297.0,29277
2024-01-01,317.24798583984375,320.29998779296875,330.0,307.5,307.6000061035156,64797
2024-01-02,319.7737121582031,322.8500061035156,343.29998779296875,320.0,326.95001220703125,31154
2024-01-03,311.948974609375,314.95001220703125,329.8999938964844,310.79998779296875,323.1000061035156,13542
2024-01-04,309.6708679199219,312.6499938964844,317.95001220703125,310.0,311.5,13474
2024-01-05,308.5318298339844,311.5,319.6499938964844,311.0,316.8999938964844,14448
2024-01-08,309.2251892089844,312.20001220703125,320.3500061035156,311.0,312.04998779296875,9447
2024-01-09,308.9775695800781,311.95001220703125,317.8999938964844,309.75,317.8999938964844,20153
2024-01-10,309.2251892089844,312.20001220703125,316.8500061035156,310.1499938964844,315.8500061035156,8869
2024-01-11,313.68231201171875,316.70001220703125,324.8999938964844,313.95001220703125,324.8999938964844,7527
2024-01-12,309.6213684082031,312.6000061035156,321.95001220703125,311.0,321.95001220703125,6322
2024-01-15,309.4728088378906,312.45001220703125,314.8999938964844,311.0,312.75,5510
2024-01-16,307.392822265625,310.3500061035156,317.1000061035156,309.04998779296875,314.8500061035156,8336
2024-01-17,307.5413818359375,310.5,312.0,302.29998779296875,302.29998779296875,4340
2024-01-18,297.98333740234375,300.8500061035156,309.8999938964844,300.04998779296875,302.6000061035156,8471
