Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,267.10357666015625,271.3333435058594,280.6666564941406,270.0333251953125,280.3999938964844,33378
2023-02-10,274.0590515136719,277.7833251953125,281.6666564941406,266.6666564941406,266.6666564941406,49599
2023-02-13,265.85394287109375,269.4666748046875,277.1499938964844,267.2833251953125,276.4333190917969,27756
2023-02-14,266.9720458984375,270.6000061035156,273.3333435058594,266.6666564941406,271.8666687011719,28371
2023-02-15,268.353271484375,272.0,278.3166809082031,268.75,270.5833435058594,16887
2023-02-16,268.0408630371094,271.6833190917969,276.6499938964844,268.8500061035156,274.7166748046875,23952
2023-02-17,268.0079345703125,271.6499938964844,276.6666564941406,270.0,270.6499938964844,23811
2023-02-20,265.24554443359375,268.8500061035156,275.7166748046875,267.3500061035156,274.3333435058594,36711
2023-02-21,264.96600341796875,268.5666809082031,273.3333435058594,267.0,270.1499938964844,20481
2023-02-22,265.0975646972656,268.70001220703125,271.6666564941406,263.7833251953125,268.6666564941406,36903
2023-02-23,278.1369934082031,281.9166564941406,283.3333435058594,265.3333435058594,268.6499938964844,225273
2023-02-24,272.612060546875,276.3166809082031,291.0,274.0,284.7166748046875,76557
2023-02-27,265.9032287597656,269.51666259765625,277.4166564941406,268.3333435058594,275.3333435058594,28116
2023-02-28,268.1065979003906,271.75,275.6666564941406,267.3333435058594,269.5333251953125,25800
2023-03-01,267.6133728027344,271.25,280.0,270.0,270.3333435058594,41055
2023-03-02,265.45928955078125,269.0666809082031,274.98333740234375,267.75,273.3333435058594,42135
2023-03-03,267.5146484375,271.1499938964844,276.01666259765625,269.0833435058594,271.0,31395
2023-03-06,266.9391784667969,270.5666809082031,275.8333435058594,270.01666259765625,271.6666564941406,36735
2023-03-08,266.7418518066406,270.3666687011719,275.3333435058594,268.1666564941406,273.25,41244
2023-03-09,266.0347595214844,269.6499938964844,274.9333190917969,267.23333740234375,270.70001220703125,47880
2023-03-10,260.5920715332031,264.1333312988281,271.29998779296875,263.3500061035156,269.3333435058594,41169
2023-03-13,249.64089965820312,253.03334045410156,266.1333312988281,250.0833282470703,266.1333312988281,72858
2023-03-14,241.73171997070312,245.01666259765625,254.8333282470703,243.3333282470703,254.8333282470703,60099
2023-03-15,249.6737823486328,253.06666564941406,259.20001220703125,245.35000610351562,247.4499969482422,125052
2023-03-16,247.8979034423828,251.26666259765625,255.3000030517578,244.96665954589844,253.3333282470703,59919
2023-03-17,244.82302856445312,248.14999389648438,254.81666564941406,246.18333435058594,252.39999389648438,26796
2023-03-20,255.116455078125,258.5833435058594,263.29998779296875,246.5833282470703,247.43333435058594,241140
2023-03-21,268.59991455078125,272.25,273.20001220703125,254.76666259765625,256.6666564941406,89616
2023-03-22,274.45367431640625,278.1833190917969,279.98333740234375,267.79998779296875,268.3666687011719,81432
2023-03-23,273.0395812988281,276.75,282.98333740234375,271.79998779296875,280.0,58581
2023-03-24,264.1602783203125,267.75,281.2166748046875,266.6666564941406,276.75,29997
2023-03-27,260.67431640625,264.2166748046875,270.4166564941406,261.6666564941406,261.6666564941406,51069
2023-03-28,252.96241760253906,256.3999938964844,264.3166809082031,252.78334045410156,260.1666564941406,38049
2023-03-29,258.6024169921875,262.1166687011719,263.76666259765625,253.88333129882812,255.0,17790
2023-03-31,263.5846862792969,267.1666564941406,271.04998779296875,250.3333282470703,250.3333282470703,73215
2023-04-03,255.74131774902344,259.2166748046875,272.3333435058594,257.3333435058594,267.1666564941406,58398
2023-04-05,252.6006622314453,256.0333251953125,265.2833251953125,254.81666564941406,261.7833251953125,57900
2023-04-06,246.02337646484375,249.36666870117188,258.45001220703125,249.03334045410156,255.46665954589844,176526
2023-04-10,242.70184326171875,246.0,251.78334045410156,244.3333282470703,249.36666870117188,73614
2023-04-11,236.58497619628906,239.8000030517578,254.11666870117188,239.1666717529297,250.0,288738
2023-04-12,236.4040985107422,239.61666870117188,245.81666564941406,238.0,241.3333282470703,121818
2023-04-13,236.3383331298828,239.5500030517578,244.0,238.1999969482422,241.1666717529297,70851
2023-04-17,233.27987670898438,236.4499969482422,243.28334045410156,233.71665954589844,240.10000610351562,128223
2023-04-18,226.06130981445312,229.13333129882812,236.4499969482422,226.53334045410156,236.4499969482422,389763
2023-04-19,230.63253784179688,233.76666259765625,239.3333282470703,230.0,230.0,164394
2023-04-20,232.70437622070312,235.86666870117188,238.81666564941406,235.0,236.0833282470703,76083
2023-04-21,229.7281494140625,232.85000610351562,238.1999969482422,232.26666259765625,238.1999969482422,46302
2023-04-24,228.69223022460938,231.8000030517578,235.85000610351562,231.0,232.85000610351562,30837
2023-04-25,229.25132751464844,232.36666870117188,236.26666259765625,230.0,231.8000030517578,54741
2023-04-26,227.0478973388672,230.13333129882812,236.76666259765625,229.0,230.6666717529297,55800
2023-04-27,228.42916870117188,231.53334045410156,234.96665954589844,228.68333435058594,230.5,81405
2023-04-28,230.1885528564453,233.31666564941406,233.81666564941406,231.53334045410156,231.53334045410156,95442
2023-05-02,233.1812286376953,236.35000610351562,238.3333282470703,233.6666717529297,234.14999389648438,71853
2023-05-03,234.99000549316406,238.18333435058594,243.56666564941406,236.6666717529297,238.1666717529297,86895
2023-05-04,238.06488037109375,241.3000030517578,242.36666870117188,238.71665954589844,241.6666717529297,51126
2023-05-05,238.13064575195312,241.36666870117188,244.6666717529297,238.1999969482422,243.23333740234375,81198
2023-05-08,241.8961181640625,245.18333435058594,246.89999389648438,239.53334045410156,243.31666564941406,149988
2023-05-09,240.51490783691406,243.78334045410156,249.23333740234375,241.0,247.3333282470703,103278
2023-05-10,239.9887237548828,243.25,250.10000610351562,237.0833282470703,246.21665954589844,236190
2023-05-11,239.90652465820312,243.1666717529297,249.8333282470703,240.68333435058594,241.68333435058594,396489
2023-05-12,241.9947967529297,245.28334045410156,247.6666717529297,240.68333435058594,243.0,115827
2023-05-15,240.4326934814453,243.6999969482422,248.71665954589844,240.01666259765625,248.71665954589844,90519
2023-05-16,240.2353973388672,243.5,246.6666717529297,240.1999969482422,246.6666717529297,67590
2023-05-17,241.09042358398438,244.36666870117188,245.6666717529297,241.0,245.6666717529297,117693
2023-05-18,241.69882202148438,244.98333740234375,248.3333282470703,242.64999389648438,244.73333740234375,48498
2023-05-19,241.79747009277344,245.0833282470703,246.51666259765625,241.53334045410156,244.98333740234375,75213
2023-05-22,240.0544891357422,243.31666564941406,246.5,242.6666717529297,245.0833282470703,40911
2023-05-23,243.3924560546875,246.6999969482422,247.5,242.3333282470703,243.31666564941406,68526
2023-05-24,240.7615509033203,244.03334045410156,247.63333129882812,241.23333740234375,246.6999969482422,88293
2023-05-25,240.5806884765625,243.85000610351562,246.3333282470703,241.4166717529297,244.01666259765625,33048
2023-05-26,241.56729125976562,244.85000610351562,246.3000030517578,241.71665954589844,244.6666717529297,41061
2023-05-29,242.47164916992188,245.76666259765625,246.3000030517578,243.35000610351562,246.3000030517578,27222
2023-05-30,242.98138427734375,246.28334045410156,248.48333740234375,243.8333282470703,245.76666259765625,51471
2023-05-31,242.1263427734375,245.4166717529297,246.93333435058594,242.03334045410156,246.28334045410156,35754
2023-06-01,242.75119018554688,246.0500030517578,247.6666717529297,244.46665954589844,245.39999389648438,31332
2023-06-02,248.99961853027344,252.38333129882812,254.48333740234375,244.68333435058594,244.68333435058594,98610
2023-06-05,252.0909423828125,255.51666259765625,256.6666564941406,249.01666259765625,254.13333129882812,105612
2023-06-06,257.3527526855469,260.8500061035156,265.70001220703125,254.06666564941406,256.3333435058594,181314
2023-06-07,257.81317138671875,261.3166809082031,266.0,260.04998779296875,263.0,99888
2023-06-08,258.6846923828125,262.20001220703125,264.0,256.51666259765625,263.26666259765625,64608
2023-06-09,254.04766845703125,257.5,263.1166687011719,254.60000610351562,259.5833435058594,48537
2023-06-12,250.28219604492188,253.68333435058594,262.6000061035156,252.63333129882812,257.5,42759
2023-06-13,253.43930053710938,256.8833312988281,259.9166564941406,253.36666870117188,254.3333282470703,46404
2023-06-14,252.4691162109375,255.89999389648438,261.51666259765625,253.6666717529297,255.3333282470703,160302
2023-06-15,250.93991088867188,254.35000610351562,258.4666748046875,251.10000610351562,258.4666748046875,61722
2023-06-16,251.087890625,254.5,261.73333740234375,251.0,253.38333129882812,121299
2023-06-19,253.94900512695312,257.3999938964844,260.70001220703125,254.5,257.01666259765625,194970
2023-06-20,257.6651611328125,261.1666564941406,263.3333435058594,257.7166748046875,259.73333740234375,80667
2023-06-21,259.737060546875,263.26666259765625,266.0,261.6666564941406,262.6333312988281,76719
2023-06-22,259.325927734375,262.8500061035156,265.8500061035156,253.73333740234375,265.6666564941406,232275
2023-06-23,255.4617919921875,258.9333190917969,265.0,255.89999389648438,265.0,187044
2023-06-26,252.6664581298828,256.1000061035156,263.01666259765625,254.5833282470703,256.04998779296875,115929
2023-06-27,253.89971923828125,257.3500061035156,261.3166809082031,256.1000061035156,256.1000061035156,98712
2023-06-28,254.06410217285156,257.51666259765625,264.0,256.6666564941406,259.9166564941406,204504
2023-06-30,255.67556762695312,259.1499938964844,260.73333740234375,255.98333740234375,260.0833435058594,100584
2023-07-03,253.47215270996094,256.9166564941406,261.6499938964844,256.0,259.3333435058594,49296
2023-07-04,252.6006622314453,256.0333251953125,259.98333740234375,253.39999389648438,258.3333435058594,58611
2023-07-05,252.40335083007812,255.8333282470703,260.9333190917969,254.18333435058594,257.9666748046875,79971
2023-07-06,252.68289184570312,256.1166687011719,258.0,254.0,256.6833190917969,35229
2023-07-07,248.8516082763672,252.23333740234375,257.8833312988281,251.10000610351562,257.0,122391
2023-07-10,246.27003479003906,249.61666870117188,255.0,248.01666259765625,255.0,103815
2023-07-11,250.1342010498047,253.53334045410156,256.0,248.25,252.0,87129
2023-07-12,247.99656677246094,251.36666870117188,256.3333435058594,250.0500030517578,253.9166717529297,68307
2023-07-13,250.4794921875,253.88333129882812,258.3333435058594,252.6666717529297,253.21665954589844,86868
2023-07-14,251.74563598632812,255.1666717529297,257.5666809082031,251.85000610351562,256.4166564941406,31041
2023-07-17,252.05804443359375,255.48333740234375,258.9333190917969,253.64999389648438,256.3333435058594,59322
2023-07-18,252.61709594726562,256.04998779296875,259.0,255.23333740234375,258.0,63993
2023-07-19,254.34779357910156,257.1833190917969,258.9166564941406,256.1333312988281,257.8333435058594,30927
2023-07-20,255.71592712402344,258.5666809082031,259.5333251953125,256.6833190917969,257.6499938964844,42651
2023-07-21,252.7160186767578,255.53334045410156,259.6166687011719,251.86666870117188,256.6666564941406,58245
2023-07-24,254.5785675048828,257.4166564941406,263.0,256.6833190917969,258.29998779296875,100653
2023-07-25,250.50729370117188,253.3000030517578,262.1166687011719,250.6666717529297,258.29998779296875,170175
2023-07-26,253.25994873046875,256.0833435058594,259.29998779296875,253.3000030517578,253.3000030517578,114075
2023-07-27,260.2816467285156,263.1833190917969,264.5,254.6999969482422,259.26666259765625,2981238
2023-07-28,263.1496887207031,266.0833435058594,275.0,264.3333435058594,271.6666564941406,573516
2023-07-31,259.6553039550781,262.54998779296875,271.8333435058594,255.8333282470703,266.0833435058594,304179
2023-08-01,258.946533203125,261.8333435058594,267.0833435058594,260.5,265.0,122751
2023-08-02,260.6772766113281,263.5833435058594,268.1666564941406,257.0,263.29998779296875,417570
2023-08-03,250.12818908691406,252.9166717529297,267.3333435058594,250.89999389648438,265.0,330795
2023-08-04,251.3809051513672,254.18333435058594,259.0,246.6666717529297,253.73333740234375,207780
2023-08-07,253.1610565185547,255.98333740234375,259.01666259765625,252.0,256.6000061035156,191364
2023-08-08,251.5951690673828,254.39999389648438,258.9666748046875,252.03334045410156,258.1333312988281,94107
2023-08-09,267.633056640625,270.6166687011719,280.0,253.46665954589844,254.39999389648438,2405442
2023-08-10,270.1219482421875,273.1333312988281,283.2166748046875,272.0,277.29998779296875,453084
2023-08-11,270.6988830566406,273.7166748046875,277.3333435058594,271.0,271.0,364233
2023-08-14,278.1161804199219,281.2166748046875,285.6666564941406,270.4666748046875,274.0,308535
2023-08-16,276.6821594238281,279.76666259765625,284.6833190917969,277.04998779296875,284.6666564941406,155844
2023-08-17,271.5065002441406,274.5333251953125,282.4166564941406,273.3166809082031,279.98333740234375,148299
2023-08-18,274.8360900878906,277.8999938964844,285.8666687011719,275.3166809082031,276.6000061035156,220290
2023-08-21,271.8856506347656,274.9166564941406,283.3166809082031,272.1499938964844,278.3333435058594,160140
2023-08-22,271.5229797363281,274.54998779296875,277.8666687011719,272.6666564941406,273.3166809082031,103842
2023-08-23,271.39117431640625,274.4166564941406,279.1499938964844,271.6666564941406,274.3333435058594,97899
2023-08-24,269.18243408203125,272.1833190917969,278.3333435058594,271.3333435058594,278.26666259765625,94374
2023-08-25,272.1823425292969,275.2166748046875,276.1833190917969,271.0,272.3333435058594,73470
2023-08-28,269.49560546875,272.5,277.4333190917969,271.0833435058594,275.3333435058594,88662
2023-08-29,269.9736328125,272.98333740234375,277.98333740234375,270.01666259765625,272.5,149661
2023-08-30,268.55609130859375,271.54998779296875,275.9333190917969,269.6666564941406,273.6666564941406,96633
2023-08-31,269.1989440917969,272.20001220703125,274.3166809082031,270.7166748046875,274.3166809082031,100797
2023-09-01,269.7428283691406,272.75,275.48333740234375,271.3666687011719,275.26666259765625,90516
2023-09-04,267.2374572753906,270.2166748046875,279.01666259765625,265.1166687011719,276.3333435058594,273927
2023-09-05,287.97296142578125,291.1833190917969,304.1499938964844,284.6833190917969,289.9666748046875,2734233
2023-09-06,289.7366638183594,292.9666748046875,303.29998779296875,290.1166687011719,296.6666564941406,812187
2023-09-07,292.8189392089844,296.0833435058594,299.04998779296875,294.1333312988281,296.0,285855
2023-09-08,290.7256164550781,293.9666748046875,299.6166687011719,292.6666564941406,297.3333435058594,219534
2023-09-11,295.14300537109375,298.4333190917969,306.6666564941406,297.3166809082031,298.3333435058594,284994
2023-09-12,295.8353271484375,299.1333312988281,311.3333435058594,290.0,302.3333435058594,325251
2023-09-13,293.6595458984375,296.9333190917969,302.70001220703125,292.20001220703125,299.0,260085
2023-09-14,292.8189392089844,296.0833435058594,302.8666687011719,295.0,301.3833312988281,134529
2023-09-15,290.3300476074219,293.5666809082031,302.26666259765625,290.3500061035156,299.26666259765625,179508
2023-09-18,288.7806396484375,292.0,297.54998779296875,291.3166809082031,293.5666809082031,146430
2023-09-20,290.8244934082031,294.0666809082031,298.1833190917969,290.5833435058594,291.6666564941406,111660
2023-09-21,289.72015380859375,292.95001220703125,299.3166809082031,292.0,294.1666564941406,116292
2023-09-22,289.8355407714844,293.0666809082031,300.79998779296875,292.20001220703125,295.8833312988281,175722
2023-09-25,295.09356689453125,298.3833312988281,300.0,293.51666259765625,293.6833190917969,181629
2023-09-26,295.07708740234375,298.3666687011719,303.1333312988281,294.70001220703125,299.9166564941406,127521
2023-09-27,301.2911376953125,304.6499938964844,308.0,295.8666687011719,296.6666564941406,209157
2023-09-28,297.6484375,300.9666748046875,310.0,299.3333435058594,307.6333312988281,179334
2023-09-29,297.7143249511719,301.0333251953125,304.9666748046875,297.01666259765625,303.6666564941406,96204
2023-10-03,303.038330078125,306.4166564941406,309.98333740234375,300.0,303.0,164139
2023-10-04,300.0878601074219,303.4333190917969,309.3333435058594,298.9333190917969,306.20001220703125,139332
2023-10-05,300.2691955566406,303.6166687011719,306.6833190917969,301.8666687011719,304.6333312988281,63864
2023-10-06,301.1263427734375,304.48333740234375,307.6000061035156,303.0,306.3333435058594,111234
2023-10-09,294.9946594238281,298.2833251953125,303.79998779296875,292.54998779296875,298.3333435058594,148182
2023-10-10,301.4065246582031,304.76666259765625,306.6000061035156,299.20001220703125,302.3333435058594,74844
2023-10-11,299.16485595703125,302.5,309.9666748046875,299.3333435058594,307.3166809082031,168207
2023-10-12,302.6756896972656,306.04998779296875,309.1333312988281,301.6666564941406,302.5,102396
2023-10-13,302.32958984375,305.70001220703125,321.3333435058594,303.0,306.04998779296875,820263
2023-10-16,303.4174499511719,306.79998779296875,309.3333435058594,303.8500061035156,306.8333435058594,166881
2023-10-17,304.30755615234375,307.70001220703125,311.9666748046875,305.01666259765625,307.3333435058594,99756
2023-10-18,302.60980224609375,305.98333740234375,313.3333435058594,304.8333435058594,309.26666259765625,106599
2023-10-19,305.2470703125,308.6499938964844,310.3333435058594,304.51666259765625,305.98333740234375,74070
2023-10-20,302.79107666015625,306.1666564941406,312.3333435058594,305.3833312988281,308.6499938964844,83817
2023-10-23,295.917724609375,299.2166748046875,309.3333435058594,297.0333251953125,307.98333740234375,116529
2023-10-25,290.24761962890625,293.48333740234375,304.9333190917969,289.0,299.0,159162
2023-10-26,287.1982421875,290.3999938964844,293.9666748046875,285.04998779296875,293.3333435058594,147129
2023-10-27,296.8736877441406,300.1833190917969,304.51666259765625,289.73333740234375,294.6666564941406,106599
2023-10-30,296.6100158691406,299.9166564941406,303.95001220703125,298.6833190917969,301.6666564941406,66420
2023-10-31,289.0443420410156,292.26666259765625,303.0,290.1666564941406,302.0333251953125,211869
2023-11-01,301.7362365722656,305.1000061035156,308.3333435058594,293.73333740234375,295.6666564941406,312804
2023-11-02,299.7582702636719,303.1000061035156,316.3166809082031,300.3333435058594,305.70001220703125,231876
2023-11-03,301.6043395996094,304.9666748046875,307.9333190917969,303.4666748046875,304.04998779296875,94026
2023-11-06,298.6868591308594,302.01666259765625,308.3333435058594,300.3500061035156,308.26666259765625,131931
2023-11-07,295.8847351074219,299.1833190917969,306.0,298.3333435058594,302.01666259765625,104436
2023-11-08,294.3518371582031,297.6333312988281,302.5,293.3999938964844,300.0,135207
2023-11-09,296.6429748535156,299.95001220703125,304.6666564941406,296.5,300.3333435058594,109812
2023-11-10,300.3516540527344,303.70001220703125,305.0,298.6666564941406,298.6666564941406,77934
2023-11-13,300.40106201171875,303.75,310.1833190917969,302.0666809082031,303.3666687011719,91377
2023-11-15,298.835205078125,302.1666564941406,309.0,301.0,308.9166564941406,121005
2023-11-16,301.4724426269531,304.8333435058594,309.45001220703125,302.70001220703125,304.6666564941406,80394
2023-11-17,302.77459716796875,306.1499938964844,307.76666259765625,298.3500061035156,301.70001220703125,177948
2023-11-20,300.69775390625,304.04998779296875,308.3333435058594,301.6666564941406,308.25,69453
2023-11-21,297.7143249511719,301.0333251953125,307.0,300.3500061035156,306.29998779296875,78216
2023-11-22,296.8736877441406,300.1833190917969,304.3166809082031,298.3333435058594,300.0333251953125,72846
2023-11-23,277.7205810546875,280.8166809082031,302.6333312988281,278.6666564941406,300.0,631023
2023-11-24,280.62158203125,283.75,286.3333435058594,279.5333251953125,283.26666259765625,204996
2023-11-28,280.25897216796875,283.3833312988281,289.6499938964844,274.8500061035156,286.3333435058594,245772
2023-11-29,275.1822204589844,278.25,289.9166564941406,276.1666564941406,282.6666564941406,200406
2023-11-30,278.0832214355469,281.1833190917969,282.95001220703125,274.26666259765625,279.6666564941406,186987
2023-12-01,274.91845703125,277.98333740234375,285.29998779296875,274.01666259765625,281.20001220703125,316863
2023-12-04,279.0227355957031,282.1333312988281,285.0,276.8500061035156,281.6666564941406,197844
2023-12-05,277.6546630859375,280.75,285.26666259765625,278.3500061035156,283.0833435058594,184611
2023-12-06,275.1657409667969,278.23333740234375,283.0,274.76666259765625,282.6666564941406,242247
2023-12-07,281.03363037109375,284.1666564941406,288.29998779296875,276.5333251953125,280.98333740234375,298800
2023-12-08,277.2920227050781,280.3833312988281,284.3333435058594,277.6333312988281,284.1666564941406,212934
2023-12-11,278.9073486328125,282.01666259765625,284.5,279.76666259765625,281.6499938964844,548112
2023-12-12,280.2754211425781,283.3999938964844,286.6666564941406,281.0,283.25,327258
2023-12-13,284.050048828125,287.2166748046875,290.6333312988281,281.6833190917969,283.6666564941406,541770
2023-12-14,290.3300476074219,293.5666809082031,297.5,287.3500061035156,291.3333435058594,492426
2023-12-15,297.8297424316406,301.1499938964844,302.6666564941406,293.01666259765625,294.6000061035156,258492
2023-12-18,295.1595458984375,298.45001220703125,305.54998779296875,296.51666259765625,301.1499938964844,143973
2023-12-19,297.5000915527344,300.8166809082031,303.51666259765625,296.70001220703125,298.51666259765625,118131
2023-12-20,290.0003356933594,293.23333740234375,302.6333312988281,290.4666748046875,301.6666564941406,207006
2023-12-21,293.6760559082031,296.95001220703125,299.6666564941406,288.7833251953125,291.6666564941406,158418
2023-12-22,288.8465576171875,292.0666809082031,299.9666748046875,290.01666259765625,298.3333435058594,162771
2023-12-26,282.7149353027344,285.8666687011719,294.98333740234375,283.98333740234375,292.0666809082031,193212
