Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,71.51757049560547,78.44999694824219,79.69999694824219,77.3499984741211,79.5,16186993
2023-01-12,71.15292358398438,78.05000305175781,79.0,77.5999984741211,78.8499984741211,9106012
2023-01-13,71.79106903076172,78.75,80.19999694824219,77.8499984741211,78.44999694824219,12099047
2023-01-16,75.61991882324219,82.94999694824219,83.4000015258789,79.05000305175781,79.0999984741211,34760901
2023-01-17,74.25247192382812,81.44999694824219,83.80000305175781,79.80000305175781,83.5,22262142
2023-01-18,74.07015228271484,81.25,82.25,80.6500015258789,81.5,8064214
2023-01-19,74.38922119140625,81.5999984741211,82.25,80.5,80.9000015258789,8762013
2023-01-20,74.07015228271484,81.25,83.5,80.6500015258789,81.94999694824219,25750876
2023-01-23,74.29805755615234,81.5,83.44999694824219,80.9000015258789,82.5999984741211,11880967
2023-01-24,73.5231704711914,80.6500015258789,82.3499984741211,80.25,81.80000305175781,9090900
2023-01-25,71.47200012207031,78.4000015258789,80.44999694824219,77.5,80.44999694824219,11152007
2023-01-27,68.28128814697266,74.9000015258789,78.80000305175781,72.3499984741211,78.44999694824219,23963704
2023-01-30,68.41802978515625,75.05000305175781,77.30000305175781,72.25,74.19999694824219,16941004
2023-01-31,71.56316375732422,78.5,79.30000305175781,75.0,75.5,13742963
2023-02-01,67.41522979736328,73.94999694824219,79.69999694824219,70.9000015258789,79.19999694824219,18757195
2023-02-02,66.91383361816406,73.4000015258789,75.94999694824219,71.55000305175781,73.5999984741211,16806203
2023-02-03,67.3696517944336,73.9000015258789,74.9000015258789,70.69999694824219,73.9000015258789,19317133
2023-02-06,67.4608154296875,74.0,75.4000015258789,73.5,74.30000305175781,7331384
2023-02-07,66.77709197998047,73.25,74.4000015258789,72.8499984741211,74.25,6350775
2023-02-08,66.27568817138672,72.69999694824219,73.94999694824219,72.30000305175781,73.25,9312500
2023-02-09,66.13895416259766,72.55000305175781,73.6500015258789,71.4000015258789,72.69999694824219,8305455
2023-02-10,67.05057525634766,73.55000305175781,75.4000015258789,71.8499984741211,72.3499984741211,11809675
2023-02-13,65.18173217773438,71.5,74.0,70.9000015258789,73.9000015258789,6107111
2023-02-14,65.4552230834961,71.80000305175781,72.25,69.94999694824219,71.5,7112400
2023-02-15,65.81986999511719,72.19999694824219,72.69999694824219,71.0999984741211,71.69999694824219,6064470
2023-02-16,65.8654556274414,72.25,73.1500015258789,71.80000305175781,72.80000305175781,5460422
2023-02-17,64.63475036621094,70.9000015258789,71.75,70.55000305175781,71.6500015258789,4812342
2023-02-20,64.17893981933594,70.4000015258789,71.5999984741211,69.9000015258789,71.0,5267372
2023-02-21,63.404048919677734,69.55000305175781,70.8499984741211,69.1500015258789,70.5999984741211,7033623
2023-02-22,61.626365661621094,67.5999984741211,69.5,67.25,69.5,7708120
2023-02-23,61.99102020263672,68.0,68.5999984741211,66.44999694824219,67.30000305175781,9840051
2023-02-24,60.9426383972168,66.8499984741211,69.5,66.0,69.0999984741211,9881953
2023-02-27,60.57798385620117,66.44999694824219,67.0999984741211,65.3499984741211,66.69999694824219,10301884
2023-02-28,61.30729293823242,67.25,67.5999984741211,66.25,66.5,8770598
2023-03-01,61.352874755859375,67.30000305175781,68.4000015258789,66.9000015258789,67.19999694824219,19101022
2023-03-02,60.9426383972168,66.8499984741211,68.19999694824219,66.5999984741211,67.5,10632545
2023-03-03,66.002197265625,72.4000015258789,73.0,67.55000305175781,67.55000305175781,42879581
2023-03-06,65.81986999511719,72.19999694824219,75.5999984741211,71.25,74.0,22288338
2023-03-08,66.91383361816406,73.4000015258789,73.6500015258789,70.6500015258789,71.25,13937593
2023-03-09,65.8654556274414,72.25,73.9000015258789,71.75,73.44999694824219,8344489
2023-03-10,64.31568145751953,70.55000305175781,71.4000015258789,69.69999694824219,71.4000015258789,7850068
2023-03-13,63.130558013916016,69.25,71.44999694824219,68.69999694824219,70.69999694824219,9150800
2023-03-14,60.350074768066406,66.19999694824219,69.5999984741211,65.69999694824219,69.0,15393042
2023-03-15,59.8031005859375,65.5999984741211,68.30000305175781,65.0999984741211,67.5,10953046
2023-03-16,58.8003044128418,64.5,65.4000015258789,63.5,65.0,16875112
2023-03-17,59.073795318603516,64.80000305175781,65.94999694824219,63.79999923706055,65.69999694824219,11370395
2023-03-20,57.888668060302734,63.5,64.8499984741211,63.150001525878906,64.80000305175781,7812349
2023-03-21,59.21053695678711,64.94999694824219,65.19999694824219,63.349998474121094,64.0,8182952
2023-03-22,59.98543167114258,65.80000305175781,66.8499984741211,65.05000305175781,65.30000305175781,8929519
2023-03-23,58.937049865722656,64.6500015258789,66.0,64.19999694824219,65.5,5884352
2023-03-24,57.797508239746094,63.400001525878906,65.80000305175781,62.54999923706055,65.0,9123250
2023-03-27,56.566802978515625,62.04999923706055,63.849998474121094,61.54999923706055,63.5,5844197
2023-03-28,56.15656661987305,61.599998474121094,63.0,60.349998474121094,62.150001525878906,9337592
2023-03-29,60.532405853271484,66.4000015258789,67.75,61.29999923706055,61.650001525878906,14462638
2023-03-31,60.669151306152344,66.55000305175781,67.30000305175781,65.3499984741211,66.80000305175781,11553787
2023-04-03,61.76310729980469,67.75,68.25,66.30000305175781,67.0,7272184
2023-04-05,61.352874755859375,67.30000305175781,68.19999694824219,67.0,67.80000305175781,5029902
2023-04-06,61.124969482421875,67.05000305175781,68.4000015258789,66.75,67.1500015258789,8148079
2023-04-10,60.71472930908203,66.5999984741211,68.1500015258789,66.4000015258789,67.25,6371937
2023-04-11,62.12776184082031,68.1500015258789,69.69999694824219,67.19999694824219,67.19999694824219,10300941
2023-04-12,61.626365661621094,67.5999984741211,68.6500015258789,67.25,68.4000015258789,5664983
2023-04-13,63.540794372558594,69.69999694824219,70.5,67.30000305175781,67.75,9997908
2023-04-17,66.54917907714844,73.0,73.5,69.0999984741211,69.69999694824219,18712652
2023-04-18,67.00499725341797,73.5,74.30000305175781,73.05000305175781,73.55000305175781,12300623
2023-04-19,66.13895416259766,72.55000305175781,74.5999984741211,72.0,73.5,7243726
2023-04-20,65.95662689208984,72.3499984741211,73.3499984741211,72.0,72.75,4512900
2023-04-21,64.9994125366211,71.30000305175781,72.55000305175781,70.9000015258789,72.5,5189228
2023-04-24,67.05057525634766,73.55000305175781,73.9000015258789,70.8499984741211,71.4000015258789,10861575
2023-04-25,67.32406616210938,73.8499984741211,75.19999694824219,73.4000015258789,74.0999984741211,11071640
2023-04-26,68.28128814697266,74.9000015258789,75.19999694824219,73.25,73.80000305175781,9494184
2023-04-27,67.64313507080078,74.19999694824219,75.19999694824219,73.9000015258789,75.0,7673542
2023-04-28,69.14733123779297,75.8499984741211,76.3499984741211,74.44999694824219,74.75,13167053
2023-05-02,69.7398910522461,76.5,77.5999984741211,76.30000305175781,76.9000015258789,8828494
2023-05-03,69.0561752319336,75.75,76.44999694824219,74.80000305175781,76.44999694824219,8091935
2023-05-04,70.56036376953125,77.4000015258789,77.75,76.0999984741211,76.44999694824219,9015582
2023-05-05,69.64872741699219,76.4000015258789,78.80000305175781,76.0999984741211,77.3499984741211,11070348
2023-05-08,67.3696517944336,73.9000015258789,77.8499984741211,73.30000305175781,77.4000015258789,23789710
2023-05-09,65.72871398925781,72.0999984741211,75.0,71.80000305175781,74.5,12031576
2023-05-10,64.17893981933594,70.4000015258789,72.55000305175781,69.8499984741211,72.3499984741211,12785182
2023-05-11,64.22451782226562,70.44999694824219,71.5,70.05000305175781,71.19999694824219,8268739
2023-05-12,65.13614654541016,71.44999694824219,71.9000015258789,70.05000305175781,70.44999694824219,7808656
2023-05-15,64.49800872802734,70.75,71.69999694824219,70.0999984741211,71.5999984741211,10968146
2023-05-16,65.27289581298828,71.5999984741211,72.55000305175781,70.9000015258789,71.0999984741211,10603016
2023-05-17,64.63475036621094,70.9000015258789,72.30000305175781,70.25,71.5999984741211,7036039
2023-05-18,63.95102310180664,70.1500015258789,71.69999694824219,69.8499984741211,71.19999694824219,5239576
2023-05-19,63.221717834472656,69.3499984741211,70.5,68.55000305175781,70.30000305175781,8150331
2023-05-22,63.859867095947266,70.05000305175781,70.4000015258789,69.1500015258789,69.69999694824219,5180924
2023-05-23,63.540794372558594,69.69999694824219,70.5999984741211,69.4000015258789,70.3499984741211,6368803
2023-05-24,62.85707092285156,68.94999694824219,69.8499984741211,68.75,69.5,4951645
2023-05-25,63.17613983154297,69.30000305175781,69.5999984741211,68.4000015258789,68.69999694824219,5129844
2023-05-26,63.81428527832031,70.0,70.44999694824219,69.44999694824219,69.5999984741211,7051829
2023-05-29,64.0877685546875,70.30000305175781,70.80000305175781,70.05000305175781,70.69999694824219,5386723
2023-05-30,64.17893981933594,70.4000015258789,70.75,69.69999694824219,70.30000305175781,4888748
2023-05-31,64.81707000732422,71.0999984741211,71.4000015258789,69.55000305175781,70.19999694824219,6505613
2023-06-01,65.91104125976562,72.30000305175781,72.80000305175781,71.1500015258789,71.1500015258789,9756887
2023-06-02,66.3212661743164,72.75,73.1500015258789,72.5,72.9000015258789,4655629
2023-06-05,66.18452453613281,72.5999984741211,73.44999694824219,72.5,73.19999694824219,3763231
2023-06-06,65.77429962158203,72.1500015258789,72.9000015258789,71.69999694824219,72.6500015258789,4019159
2023-06-07,65.95662689208984,72.3499984741211,72.94999694824219,72.1500015258789,72.30000305175781,4184188
2023-06-08,65.40963745117188,71.75,73.3499984741211,71.44999694824219,72.55000305175781,5500883
2023-06-09,65.40963745117188,71.75,72.44999694824219,71.4000015258789,71.9000015258789,3901894
2023-06-12,65.36405944824219,71.69999694824219,72.0,71.19999694824219,72.0,2745575
2023-06-13,65.8654556274414,72.25,72.4000015258789,71.5999984741211,71.9000015258789,4163026
2023-06-14,65.63754272460938,72.0,72.8499984741211,71.75,72.5,3998517
2023-06-15,64.04219055175781,70.25,72.55000305175781,70.05000305175781,72.0999984741211,7582805
2023-06-16,64.81707000732422,71.0999984741211,71.44999694824219,70.19999694824219,70.5,5355664
2023-06-19,65.18173217773438,71.5,72.5999984741211,71.0999984741211,71.4000015258789,8534369
2023-06-20,64.58917236328125,70.8499984741211,72.0,70.25,71.6500015258789,7743663
2023-06-21,64.58917236328125,70.8499984741211,71.4000015258789,70.55000305175781,71.25,7172125
2023-06-22,63.90544891357422,70.0999984741211,70.94999694824219,69.9000015258789,70.9000015258789,5203774
2023-06-23,62.85707092285156,68.94999694824219,70.19999694824219,68.69999694824219,70.0999984741211,6488512
2023-06-26,62.583580017089844,68.6500015258789,69.5,68.0,69.30000305175781,6867933
2023-06-27,64.22451782226562,70.44999694824219,70.6500015258789,68.5,68.5,7755255
2023-06-28,64.4524154663086,70.69999694824219,71.69999694824219,70.44999694824219,71.0,7865818
2023-06-30,65.8654556274414,72.25,72.44999694824219,70.80000305175781,71.0,11659457
2023-07-03,68.28128814697266,74.9000015258789,75.0999984741211,72.4000015258789,72.5999984741211,22272363
2023-07-04,69.46640014648438,76.19999694824219,76.80000305175781,73.8499984741211,75.30000305175781,27416664
2023-07-05,70.78827667236328,77.6500015258789,77.8499984741211,75.75,76.5999984741211,20655728
2023-07-06,72.65711975097656,79.69999694824219,80.0,77.6500015258789,77.94999694824219,23749021
2023-07-07,72.93060302734375,80.0,80.5999984741211,77.75,80.0,20767845
2023-07-10,73.84224700927734,81.0,82.3499984741211,80.19999694824219,80.75,20617893
2023-07-11,73.97898864746094,81.1500015258789,81.69999694824219,80.19999694824219,81.69999694824219,10323498
2023-07-12,75.0273666381836,82.30000305175781,83.19999694824219,81.19999694824219,81.4000015258789,17419443
2023-07-13,73.70549774169922,80.8499984741211,83.05000305175781,80.0,82.75,12726536
2023-07-14,73.8878173828125,81.05000305175781,81.94999694824219,79.8499984741211,81.19999694824219,10255348
2023-07-17,75.6655044555664,83.0,83.4000015258789,80.9000015258789,81.3499984741211,13874597
2023-07-18,75.6655044555664,83.0,83.9000015258789,82.1500015258789,83.69999694824219,14187072
2023-07-19,77.53435516357422,85.05000305175781,85.25,82.69999694824219,83.30000305175781,16700982
2023-07-20,79.22087097167969,86.9000015258789,87.9000015258789,85.19999694824219,85.5,26873883
2023-07-21,82.36600494384766,90.3499984741211,91.3499984741211,88.94999694824219,90.25,48387543
2023-07-24,80.81623077392578,88.6500015258789,94.30000305175781,87.5,91.0,43369893
2023-07-25,80.22367095947266,88.0,90.3499984741211,86.75,89.05000305175781,15738771
2023-07-26,82.95856475830078,91.0,91.44999694824219,88.30000305175781,88.94999694824219,17846155
2023-07-27,83.96136474609375,92.0999984741211,93.0,91.3499984741211,91.69999694824219,14558449
2023-07-28,84.85657501220703,90.05000305175781,91.30000305175781,89.0999984741211,89.80000305175781,18739779
2023-07-31,83.86712646484375,89.0,90.55000305175781,88.30000305175781,90.5,17234812
2023-08-01,84.5738754272461,89.75,90.19999694824219,88.75,89.55000305175781,8751116
2023-08-02,82.78345489501953,87.8499984741211,90.8499984741211,86.19999694824219,89.30000305175781,16356175
2023-08-03,82.26517486572266,87.30000305175781,88.44999694824219,86.5,87.4000015258789,8078389
2023-08-04,83.06614685058594,88.1500015258789,88.6500015258789,87.19999694824219,87.69999694824219,8098556
2023-08-07,81.3228530883789,86.30000305175781,88.55000305175781,86.0,88.25,5459401
2023-08-08,84.90369415283203,90.0999984741211,90.5,86.30000305175781,86.5,13499013
2023-08-09,85.84601593017578,91.0999984741211,91.9000015258789,89.30000305175781,90.5,17284442
2023-08-10,84.66810607910156,89.8499984741211,91.5,89.0999984741211,91.0999984741211,9426252
2023-08-11,86.12871551513672,91.4000015258789,93.4000015258789,89.6500015258789,90.25,24402526
2023-08-14,86.88257598876953,92.19999694824219,92.69999694824219,89.0,91.9000015258789,15336240
2023-08-16,88.43741607666016,93.8499984741211,95.1500015258789,91.05000305175781,92.0,25319449
2023-08-17,89.04993438720703,94.5,96.25,93.6500015258789,94.25,19145161
2023-08-18,89.04993438720703,94.5,96.80000305175781,92.8499984741211,94.5,18562544
2023-08-21,86.50565338134766,91.80000305175781,94.75,91.5,94.75,11633369
2023-08-22,84.80945587158203,90.0,93.1500015258789,89.6500015258789,92.44999694824219,17433183
2023-08-23,87.071044921875,92.4000015258789,93.0,89.69999694824219,90.6500015258789,18751524
2023-08-24,86.03448486328125,91.30000305175781,93.75,91.0,93.3499984741211,10348927
2023-08-25,84.33829498291016,89.5,91.30000305175781,89.0,91.30000305175781,9844071
2023-08-28,86.7412338256836,92.05000305175781,92.5,90.0999984741211,90.25,9775352
2023-08-29,81.27572631835938,86.25,91.5,85.0,91.5,73344683
2023-08-30,81.93535614013672,86.94999694824219,87.94999694824219,86.55000305175781,87.44999694824219,18744214
2023-08-31,80.94591522216797,85.9000015258789,87.5,85.5,87.0,13659955
2023-09-01,81.13438415527344,86.0999984741211,86.5999984741211,84.8499984741211,85.9000015258789,23952482
2023-09-04,83.01903533935547,88.0999984741211,88.30000305175781,86.5999984741211,86.9000015258789,23395499
2023-09-05,84.66810607910156,89.8499984741211,90.3499984741211,88.5999984741211,88.80000305175781,28099135
2023-09-06,82.9248046875,88.0,90.3499984741211,87.75,90.30000305175781,12354854
2023-09-07,83.63154602050781,88.75,89.30000305175781,88.0999984741211,88.3499984741211,9238847
2023-09-08,83.01903533935547,88.0999984741211,89.4000015258789,87.80000305175781,89.0999984741211,12663533
2023-09-11,84.5738754272461,89.75,90.30000305175781,88.6500015258789,88.94999694824219,27680357
2023-09-12,82.5478744506836,87.5999984741211,93.19999694824219,87.05000305175781,90.94999694824219,33841583
2023-09-13,85.28062438964844,90.5,91.19999694824219,86.69999694824219,88.5,31757883
2023-09-14,89.04993438720703,94.5,94.94999694824219,91.3499984741211,91.9000015258789,72888682
2023-09-15,90.55764770507812,96.0999984741211,98.19999694824219,95.0,95.5999984741211,99069052
2023-09-18,93.19617462158203,98.9000015258789,100.6500015258789,96.25,96.9000015258789,131476651
2023-09-20,93.85579681396484,99.5999984741211,102.80000305175781,98.0,98.9000015258789,72274128
2023-09-21,90.8403549194336,96.4000015258789,101.30000305175781,95.5,100.0,52993911
2023-09-22,95.97603607177734,101.8499984741211,102.9000015258789,97.5,97.5,92167212
2023-09-25,96.16450500488281,102.05000305175781,104.30000305175781,99.8499984741211,103.0,45748823
2023-09-26,93.95002746582031,99.69999694824219,102.8499984741211,99.1500015258789,102.25,31727799
2023-09-27,96.49431610107422,102.4000015258789,103.4000015258789,99.5999984741211,100.05000305175781,38039844
2023-09-28,96.58855438232422,102.5,104.94999694824219,101.5,102.80000305175781,47139306
2023-09-29,100.16939544677734,106.30000305175781,107.0,102.9000015258789,102.9000015258789,45883301
2023-10-03,105.6348876953125,112.0999984741211,112.6500015258789,106.5,106.9000015258789,54476348
2023-10-04,102.19539642333984,108.44999694824219,113.3499984741211,103.4000015258789,112.0999984741211,57302610
2023-10-05,99.41552734375,105.5,111.4000015258789,104.19999694824219,109.19999694824219,42364355
2023-10-06,99.22706604003906,105.30000305175781,107.5999984741211,103.75,105.69999694824219,25813134
2023-10-09,93.6202163696289,99.3499984741211,103.75,99.0,102.5,33400853
2023-10-10,98.14339447021484,104.1500015258789,104.69999694824219,100.80000305175781,101.0,23803904
2023-10-11,98.09626770019531,104.0999984741211,105.8499984741211,103.5,105.0,18507914
2023-10-12,97.8135757446289,103.80000305175781,105.4000015258789,103.19999694824219,104.9000015258789,13892071
2023-10-13,96.96548461914062,102.9000015258789,104.0999984741211,102.5999984741211,103.0999984741211,14614632
2023-10-16,98.99148559570312,105.05000305175781,106.0999984741211,102.9000015258789,103.19999694824219,18681567
2023-10-17,99.27417755126953,105.3499984741211,106.5999984741211,104.5,106.0,14025820
2023-10-18,96.25873565673828,102.1500015258789,105.69999694824219,101.4000015258789,105.5999984741211,13345912
2023-10-19,96.58855438232422,102.5,102.8499984741211,100.80000305175781,102.0,11787202
2023-10-20,95.31640625,101.1500015258789,104.0,100.0999984741211,102.5,14709256
2023-10-23,89.5210952758789,95.0,102.0,93.0,101.55000305175781,29890296
2023-10-25,89.61531829833984,95.0999984741211,99.19999694824219,93.80000305175781,96.69999694824219,30434337
2023-10-26,89.28551483154297,94.75,95.5,91.25,95.1500015258789,20883382
2023-10-27,94.13849639892578,99.9000015258789,101.6500015258789,96.0,96.1500015258789,32310058
2023-10-30,93.95002746582031,99.69999694824219,104.5,99.1500015258789,101.30000305175781,32368940
2023-10-31,95.74044799804688,101.5999984741211,103.5999984741211,101.05000305175781,101.19999694824219,26692147
2023-11-01,97.29529571533203,103.25,104.4000015258789,100.55000305175781,102.0,24198194
2023-11-02,99.74534606933594,105.8499984741211,106.5,104.1500015258789,104.80000305175781,28172342
2023-11-03,98.47319793701172,104.5,106.75,104.05000305175781,106.5,12041882
2023-11-06,97.86068725585938,103.8499984741211,105.80000305175781,103.5,105.5999984741211,9368161
2023-11-07,98.80301666259766,104.8499984741211,105.3499984741211,103.05000305175781,103.8499984741211,14018306
2023-11-08,97.95492553710938,103.94999694824219,105.4000015258789,103.6500015258789,105.30000305175781,13363461
2023-11-09,97.95492553710938,103.94999694824219,104.5999984741211,103.0999984741211,104.30000305175781,10424368
2023-11-10,98.00203704833984,104.0,104.30000305175781,102.69999694824219,103.69999694824219,7759750
2023-11-13,105.54065704345703,112.0,112.6500015258789,103.9000015258789,104.30000305175781,55306838
2023-11-15,106.1060562133789,112.5999984741211,116.0,111.5999984741211,113.5,37833489
2023-11-16,103.93870544433594,110.30000305175781,112.75,109.5999984741211,112.69999694824219,16349925
2023-11-17,102.38386535644531,108.6500015258789,109.4000015258789,105.75,109.4000015258789,23593164
2023-11-20,102.05404663085938,108.30000305175781,111.44999694824219,108.0,108.6500015258789,14988918
2023-11-21,103.1848373413086,109.5,110.3499984741211,107.9000015258789,110.0,11767774
2023-11-22,100.49920654296875,106.6500015258789,109.69999694824219,105.80000305175781,109.5,12094255
2023-11-23,99.98092651367188,106.0999984741211,107.30000305175781,105.5,106.9000015258789,9202339
2023-11-24,100.78190612792969,106.94999694824219,108.6500015258789,106.5,107.0,10524311
2023-11-28,101.9598159790039,108.19999694824219,109.9000015258789,106.5999984741211,107.44999694824219,14394577
2023-11-29,103.93870544433594,110.30000305175781,111.9000015258789,109.0999984741211,109.0999984741211,23355610
2023-11-30,101.62999725341797,107.8499984741211,110.19999694824219,107.44999694824219,110.05000305175781,16707894
2023-12-01,102.52521514892578,108.80000305175781,110.69999694824219,107.6500015258789,108.5,20204953
2023-12-04,107.61376953125,114.19999694824219,114.9000015258789,112.05000305175781,112.25,44134018
2023-12-05,107.99070739746094,114.5999984741211,117.9000015258789,114.0,114.80000305175781,33498381
2023-12-06,110.44075775146484,117.19999694824219,118.5,112.44999694824219,115.80000305175781,36097019
2023-12-07,109.8753662109375,116.5999984741211,118.0,114.9000015258789,117.55000305175781,22636562
2023-12-08,110.39363861083984,117.1500015258789,117.69999694824219,115.30000305175781,116.80000305175781,17952489
2023-12-11,113.26773834228516,120.19999694824219,120.8499984741211,117.5,117.75,24053871
2023-12-12,115.5293197631836,122.5999984741211,124.80000305175781,120.9000015258789,121.0,33413850
2023-12-13,114.77546691894531,121.80000305175781,123.30000305175781,119.4000015258789,123.0,21772175
2023-12-14,116.51876831054688,123.6500015258789,124.55000305175781,121.8499984741211,123.80000305175781,15736169
2023-12-15,120.90058898925781,128.3000030517578,129.39999389648438,122.69999694824219,124.0,39463828
2023-12-18,116.00048828125,123.0999984741211,127.9000015258789,122.5999984741211,127.9000015258789,32148228
2023-12-19,115.19951629638672,122.25,124.4000015258789,120.8499984741211,123.9000015258789,18919618
2023-12-20,109.7340087890625,116.44999694824219,124.19999694824219,115.8499984741211,122.94999694824219,24393889
2023-12-21,111.71290588378906,118.55000305175781,119.1500015258789,112.5999984741211,115.05000305175781,16148701
2023-12-22,111.43020629882812,118.25,120.0,116.9000015258789,119.25,11610568
2023-12-26,110.39363861083984,117.1500015258789,118.9000015258789,116.69999694824219,118.9000015258789,7968782
2023-12-27,112.18406677246094,119.05000305175781,120.1500015258789,117.30000305175781,117.80000305175781,12995015
2023-12-28,111.00615692138672,117.80000305175781,121.5,117.0,119.6500015258789,17861879
2023-12-29,112.23118591308594,119.0999984741211,119.75,117.5999984741211,118.5999984741211,10246266
2024-01-01,113.78602600097656,120.75,121.5,119.0999984741211,119.6500015258789,8090321
2024-01-02,113.9273681640625,120.9000015258789,123.75,120.0,121.4000015258789,15399801
2024-01-03,115.95337677001953,123.05000305175781,123.55000305175781,120.25,121.05000305175781,13474009
2024-01-04,116.89570617675781,124.05000305175781,125.0,123.4000015258789,123.5999984741211,16066005
2024-01-05,116.98993682861328,124.1500015258789,125.55000305175781,123.3499984741211,124.3499984741211,12856589
