Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,115.13941955566406,118.80000305175781,120.30000305175781,116.6500015258789,117.5,838610
2023-02-01,106.22288513183594,109.5999984741211,121.9000015258789,104.1500015258789,119.6500015258789,2767206
2023-02-02,106.5621109008789,109.94999694824219,113.4000015258789,107.0999984741211,107.94999694824219,1307736
2023-02-03,105.05987548828125,108.4000015258789,112.0999984741211,105.9000015258789,111.69999694824219,847234
2023-02-06,107.96743774414062,111.4000015258789,112.75,106.8499984741211,107.94999694824219,1374342
2023-02-07,104.38143920898438,107.69999694824219,114.5999984741211,106.69999694824219,113.0,1296711
2023-02-08,103.4607162475586,106.75,108.6500015258789,106.05000305175781,107.94999694824219,860507
2023-02-09,103.60609436035156,106.9000015258789,108.0,106.19999694824219,107.5,672987
2023-02-10,99.34165954589844,102.5,107.69999694824219,101.80000305175781,107.0,1536562
2023-02-13,98.03327178955078,101.1500015258789,103.30000305175781,100.25,103.0999984741211,566988
2023-02-14,97.69405364990234,100.80000305175781,104.44999694824219,99.5999984741211,103.80000305175781,1335290
2023-02-15,103.16995239257812,106.44999694824219,107.30000305175781,101.44999694824219,101.44999694824219,2887091
2023-02-16,104.42989349365234,107.75,109.0,104.55000305175781,107.0,1228258
2023-02-17,100.79544067382812,104.0,107.75,102.69999694824219,106.75,556354
2023-02-20,100.21393585205078,103.4000015258789,104.80000305175781,102.0,104.80000305175781,607869
2023-02-21,101.71617126464844,104.94999694824219,107.4000015258789,102.69999694824219,102.69999694824219,1183169
2023-02-22,99.53550720214844,102.69999694824219,104.0,102.05000305175781,104.0,381163
2023-02-23,98.42094421386719,101.55000305175781,103.05000305175781,100.8499984741211,102.8499984741211,408061
2023-02-24,96.82177734375,99.9000015258789,103.6500015258789,99.0999984741211,102.05000305175781,616832
2023-02-27,95.27108764648438,98.30000305175781,101.44999694824219,97.44999694824219,100.0999984741211,487171
2023-02-28,98.32401275634766,101.44999694824219,102.9000015258789,100.19999694824219,100.55000305175781,1547308
2023-03-01,99.77780151367188,102.94999694824219,103.80000305175781,100.5999984741211,100.6500015258789,360587
2023-03-02,97.98480987548828,101.0999984741211,103.9000015258789,100.44999694824219,102.94999694824219,413594
2023-03-03,101.28004455566406,104.5,106.30000305175781,101.75,101.9000015258789,747436
2023-03-06,100.40777587890625,103.5999984741211,105.69999694824219,103.30000305175781,104.80000305175781,343310
2023-03-08,98.8570785522461,102.0,103.5,100.5,103.0,296305
2023-03-09,102.15231323242188,105.4000015258789,107.1500015258789,102.5,102.80000305175781,1134468
2023-03-10,100.84390258789062,104.05000305175781,104.6500015258789,102.94999694824219,104.0,383092
2023-03-13,97.83942413330078,100.94999694824219,104.30000305175781,100.0,103.1500015258789,353067
2023-03-14,97.83942413330078,100.94999694824219,102.75,99.80000305175781,101.25,414892
2023-03-15,97.98480987548828,101.0999984741211,102.55000305175781,100.05000305175781,101.3499984741211,251005
2023-03-16,96.09488677978516,99.1500015258789,101.6500015258789,98.19999694824219,101.5,382674
2023-03-17,97.25791931152344,100.3499984741211,100.94999694824219,99.44999694824219,99.44999694824219,483514
2023-03-20,96.77332305908203,99.8499984741211,102.6500015258789,98.6500015258789,100.3499984741211,300019
2023-03-21,101.32850646972656,104.55000305175781,105.9000015258789,100.0,101.25,867092
2023-03-22,101.9100112915039,105.1500015258789,107.9000015258789,104.30000305175781,106.0,1434526
2023-03-23,99.53550720214844,102.69999694824219,105.69999694824219,102.25,105.69999694824219,490915
2023-03-24,97.25791931152344,100.3499984741211,102.9000015258789,99.55000305175781,102.69999694824219,335631
2023-03-27,95.27108764648438,98.30000305175781,100.80000305175781,98.0,100.4000015258789,279789
2023-03-28,92.07276916503906,95.0,99.0,94.5999984741211,98.05000305175781,388683
2023-03-29,94.83494567871094,97.8499984741211,99.0,94.80000305175781,95.8499984741211,420805
2023-03-31,94.30189514160156,97.30000305175781,99.19999694824219,96.75,99.0,406717
2023-04-03,95.75567626953125,98.80000305175781,100.0,97.8499984741211,99.4000015258789,354114
2023-04-05,98.6147689819336,101.75,103.5,98.80000305175781,99.5999984741211,925354
2023-04-06,98.42094421386719,101.55000305175781,102.5999984741211,101.0,102.0,241577
2023-04-10,99.14783477783203,102.30000305175781,103.5,101.4000015258789,102.25,371412
2023-04-11,99.2447509765625,102.4000015258789,104.0,101.94999694824219,102.5,250853
2023-04-12,99.53550720214844,102.69999694824219,103.0,101.55000305175781,102.69999694824219,187996
2023-04-13,99.34165954589844,102.5,103.0,101.55000305175781,102.69999694824219,159043
2023-04-17,99.97164154052734,103.1500015258789,104.5999984741211,101.80000305175781,102.4000015258789,255373
2023-04-18,99.97164154052734,103.1500015258789,104.19999694824219,102.55000305175781,103.3499984741211,213628
2023-04-19,101.61925506591797,104.8499984741211,107.55000305175781,102.94999694824219,103.0,913147
2023-04-20,100.45623016357422,103.6500015258789,105.25,103.0999984741211,105.0,400503
2023-04-21,99.72933959960938,102.9000015258789,104.6500015258789,102.4000015258789,103.75,221469
2023-04-24,99.77780151367188,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,334741
2023-04-25,99.87472534179688,103.05000305175781,104.0,102.4000015258789,104.0,216696
2023-04-26,102.53999328613281,105.80000305175781,106.69999694824219,102.5999984741211,103.0999984741211,776608
2023-04-27,101.76464080810547,105.0,106.5,104.5,106.4000015258789,271292
2023-04-28,102.53999328613281,105.80000305175781,107.5,105.0,105.30000305175781,503384
2023-05-02,107.19208526611328,110.5999984741211,113.30000305175781,106.25,106.6500015258789,3069204
2023-05-03,106.5621109008789,109.94999694824219,112.55000305175781,109.19999694824219,111.30000305175781,777273
2023-05-04,122.7475357055664,126.6500015258789,129.75,110.0999984741211,110.1500015258789,22228552
2023-05-05,115.18787384033203,118.8499984741211,124.0,118.0999984741211,121.1500015258789,3967764
2023-05-08,112.32877349853516,115.9000015258789,119.0,115.19999694824219,118.8499984741211,1266498
2023-05-09,110.7296142578125,114.25,118.44999694824219,113.0,116.30000305175781,1223014
2023-05-10,113.68563842773438,117.30000305175781,120.30000305175781,112.80000305175781,114.80000305175781,3067140
2023-05-11,113.54025268554688,117.1500015258789,118.80000305175781,116.19999694824219,118.0,895196
2023-05-12,111.50496673583984,115.05000305175781,117.25,114.25,116.75,472881
2023-05-15,111.98956298828125,115.55000305175781,118.0,114.0,115.4000015258789,749708
2023-05-16,115.23633575439453,118.9000015258789,124.5,115.5999984741211,115.8499984741211,6016180
2023-05-17,115.7693862915039,119.44999694824219,121.5,118.1500015258789,119.44999694824219,921394
2023-05-18,116.20552825927734,119.9000015258789,123.5999984741211,119.19999694824219,119.55000305175781,1267169
2023-05-19,113.83100128173828,117.44999694824219,120.8499984741211,116.0999984741211,120.55000305175781,553872
2023-05-22,112.76490020751953,116.3499984741211,118.9000015258789,115.75,117.44999694824219,488427
2023-05-23,113.0556640625,116.6500015258789,119.19999694824219,115.44999694824219,115.44999694824219,663292
2023-05-24,115.18787384033203,118.8499984741211,120.5999984741211,115.0999984741211,116.30000305175781,798578
2023-05-25,115.6724624633789,119.3499984741211,122.0,118.19999694824219,118.75,720098
2023-05-26,116.10860443115234,119.80000305175781,123.0,119.0,120.0,1046004
2023-05-29,114.9940414428711,118.6500015258789,120.69999694824219,118.0,120.0999984741211,438260
2023-05-30,115.7693862915039,119.44999694824219,124.0,116.9000015258789,118.69999694824219,1159581
2023-05-31,115.23633575439453,118.9000015258789,122.0,116.5999984741211,120.5999984741211,1522186
2023-06-01,115.8178482055664,119.5,121.5,118.5999984741211,118.75,651501
2023-06-02,115.33324432373047,119.0,120.9000015258789,118.69999694824219,120.4000015258789,547877
2023-06-05,114.21868133544922,117.8499984741211,119.8499984741211,117.5,119.30000305175781,376570
2023-06-06,114.60636138916016,118.25,119.1500015258789,117.19999694824219,118.0,325937
2023-06-07,117.4654541015625,121.19999694824219,122.5,120.05000305175781,120.9000015258789,1648582
2023-06-08,116.73856353759766,120.44999694824219,126.0,119.6500015258789,121.5,2068682
2023-06-09,114.31560516357422,117.94999694824219,120.9000015258789,117.44999694824219,120.80000305175781,664193
2023-06-12,114.65483093261719,118.30000305175781,119.25,117.3499984741211,118.69999694824219,345272
2023-06-13,114.9940414428711,118.6500015258789,119.25,117.94999694824219,118.80000305175781,243834
2023-06-14,116.59320068359375,120.30000305175781,121.94999694824219,118.19999694824219,119.0999984741211,896670
2023-06-15,116.44782257080078,120.1500015258789,122.44999694824219,120.0,120.5,665469
2023-06-16,119.25846099853516,123.05000305175781,124.4000015258789,119.6500015258789,120.69999694824219,1545231
2023-06-19,118.28927612304688,122.05000305175781,126.6500015258789,121.4000015258789,123.9000015258789,1358174
2023-06-20,118.82232666015625,122.5999984741211,124.0999984741211,120.69999694824219,121.0,730513
2023-06-21,116.83549499511719,120.55000305175781,123.69999694824219,120.1500015258789,122.5999984741211,506894
2023-06-22,114.70328521728516,118.3499984741211,121.6500015258789,117.75,120.80000305175781,453720
2023-06-23,110.8265380859375,114.3499984741211,119.0,113.9000015258789,118.05000305175781,874641
2023-06-26,112.95874786376953,116.55000305175781,117.3499984741211,114.05000305175781,114.8499984741211,439334
2023-06-27,114.65483093261719,118.30000305175781,119.25,116.55000305175781,116.55000305175781,454240
2023-06-28,113.49179077148438,117.0999984741211,119.80000305175781,116.9000015258789,118.44999694824219,400297
2023-06-30,113.34642028808594,116.94999694824219,118.0,116.55000305175781,117.94999694824219,271400
2023-07-03,113.87947082519531,117.5,119.5,116.8499984741211,117.75,471131
2023-07-04,112.81336212158203,116.4000015258789,118.69999694824219,115.4000015258789,118.4000015258789,495972
2023-07-05,112.57107543945312,116.1500015258789,117.25,115.19999694824219,116.4000015258789,580841
2023-07-06,114.60636138916016,118.25,119.4000015258789,116.1500015258789,116.5999984741211,568714
2023-07-07,114.9940414428711,118.6500015258789,120.69999694824219,117.5999984741211,118.5,809612
2023-07-10,116.35089874267578,120.05000305175781,122.19999694824219,117.9000015258789,119.3499984741211,1482463
2023-07-11,116.15706634521484,119.8499984741211,122.5,119.5,120.69999694824219,590978
2023-07-12,114.21868133544922,117.8499984741211,120.44999694824219,117.44999694824219,119.9000015258789,523980
2023-07-13,113.73409271240234,117.3499984741211,119.80000305175781,116.3499984741211,118.4000015258789,482604
2023-07-14,113.15258026123047,116.75,118.30000305175781,116.4000015258789,117.69999694824219,393388
2023-07-17,113.29796600341797,116.9000015258789,118.0,116.5,117.0,340931
2023-07-18,112.03800964355469,115.5999984741211,117.9000015258789,115.19999694824219,117.30000305175781,482211
2023-07-19,112.6195297241211,116.19999694824219,116.75,115.69999694824219,116.44999694824219,449584
2023-07-20,112.57107543945312,116.1500015258789,117.0999984741211,115.9000015258789,116.19999694824219,351887
2023-07-21,115.28478240966797,118.94999694824219,120.9000015258789,115.8499984741211,116.0,1799843
2023-07-24,119.5492172241211,123.3499984741211,126.4000015258789,119.44999694824219,119.8499984741211,4949112
2023-07-25,119.93689727783203,123.75,126.0,123.19999694824219,124.30000305175781,1005464
2023-07-26,118.43465423583984,122.19999694824219,124.5,122.0,124.5,452466
2023-07-27,117.95005798339844,121.69999694824219,124.69999694824219,121.25,122.19999694824219,536361
2023-07-28,117.85313415527344,121.5999984741211,122.9000015258789,120.69999694824219,121.80000305175781,501309
2023-07-31,120.4699478149414,124.30000305175781,125.5999984741211,120.69999694824219,122.55000305175781,1012029
2023-08-01,122.3114013671875,126.19999694824219,130.35000610351562,124.5,125.0,3631263
2023-08-02,119.9853515625,123.80000305175781,129.0,122.4000015258789,126.0,1259097
2023-08-03,118.48311614990234,122.25,124.69999694824219,121.0999984741211,123.5,811073
2023-08-04,122.166015625,126.05000305175781,129.0500030517578,122.9000015258789,122.94999694824219,1662794
2023-08-07,124.29823303222656,128.25,129.5500030517578,126.75,127.1500015258789,1222714
2023-08-08,123.18367004394531,127.0999984741211,131.75,126.55000305175781,128.89999389648438,1112512
2023-08-09,122.94136810302734,126.8499984741211,127.55000305175781,125.75,127.55000305175781,389654
2023-08-10,122.35986328125,126.25,128.4499969482422,125.5,126.8499984741211,377145
2023-08-11,121.82679748535156,125.69999694824219,128.1999969482422,125.19999694824219,127.4000015258789,416463
2023-08-14,121.24529266357422,125.0999984741211,128.60000610351562,123.0,128.60000610351562,562967
2023-08-16,119.50076293945312,123.30000305175781,124.80000305175781,122.9000015258789,124.80000305175781,378892
2023-08-17,121.72988891601562,125.5999984741211,126.5,122.5999984741211,123.3499984741211,537682
2023-08-18,120.85762023925781,124.69999694824219,126.19999694824219,123.75,125.5,436947
2023-08-21,120.03380584716797,123.8499984741211,125.1500015258789,123.3499984741211,125.1500015258789,251363
2023-08-22,127.1573257446289,131.1999969482422,136.10000610351562,124.30000305175781,124.55000305175781,12217181
2023-08-23,127.01195526123047,131.0500030517578,132.89999389648438,130.10000610351562,132.0,1459728
2023-08-24,126.72120666503906,130.75,134.89999389648438,130.10000610351562,131.8000030517578,1528119
2023-08-25,124.54053497314453,128.5,130.4499969482422,126.5999984741211,129.60000610351562,715086
2023-08-28,125.99430847167969,130.0,132.9499969482422,125.25,129.14999389648438,1022557
2023-08-29,125.55818176269531,129.5500030517578,132.8000030517578,128.8000030517578,130.14999389648438,663627
2023-08-30,126.33352661132812,130.35000610351562,131.6999969482422,129.5,130.10000610351562,461933
2023-08-31,125.17049407958984,129.14999389648438,132.3000030517578,128.35000610351562,130.5500030517578,411203
2023-09-01,125.94584655761719,129.9499969482422,130.8000030517578,129.0500030517578,129.6999969482422,346510
2023-09-04,129.24107360839844,133.35000610351562,135.5500030517578,131.64999389648438,132.3000030517578,1645799
2023-09-05,129.9679718017578,134.10000610351562,137.8000030517578,132.39999389648438,134.5500030517578,1525294
2023-09-06,130.5494842529297,134.6999969482422,136.9499969482422,133.0500030517578,136.0,1069803
2023-09-07,130.5010223388672,134.64999389648438,138.25,134.0,135.8000030517578,1011194
2023-09-08,130.48135375976562,132.6999969482422,135.25,131.85000610351562,133.0,871656
2023-09-11,131.31715393066406,133.5500030517578,135.0500030517578,133.0,133.5,782595
2023-09-12,122.8609390258789,124.94999694824219,135.0,124.30000305175781,134.60000610351562,1386178
2023-09-13,126.2041015625,128.35000610351562,129.35000610351562,123.55000305175781,125.0999984741211,875795
2023-09-14,131.90711975097656,134.14999389648438,136.0500030517578,128.6999969482422,129.0,1992167
2023-09-15,140.80581665039062,143.1999969482422,148.6999969482422,134.3000030517578,136.0,15963295
2023-09-18,140.80581665039062,143.1999969482422,145.9499969482422,140.8000030517578,143.0500030517578,3277633
2023-09-20,142.62489318847656,145.0500030517578,150.8000030517578,140.3000030517578,142.0,4452638
2023-09-21,136.67604064941406,139.0,147.3000030517578,138.0500030517578,145.0,2036658
2023-09-22,135.88941955566406,138.1999969482422,140.89999389648438,136.39999389648438,139.39999389648438,1396230
2023-09-25,137.70848083496094,140.0500030517578,142.6999969482422,137.0,138.64999389648438,1518810
2023-09-26,135.7910919189453,138.10000610351562,140.8000030517578,137.35000610351562,139.9499969482422,788613
2023-09-27,136.72520446777344,139.0500030517578,140.0,136.5,138.1999969482422,686691
2023-09-28,138.24929809570312,140.60000610351562,143.4499969482422,136.25,139.10000610351562,2256578
2023-09-29,138.1509552001953,140.5,141.5500030517578,138.6999969482422,141.39999389648438,607300
2023-10-03,137.06935119628906,139.39999389648438,141.5500030517578,138.25,139.35000610351562,539738
2023-10-04,133.38204956054688,135.64999389648438,138.9499969482422,134.3000030517578,138.9499969482422,655775
2023-10-05,134.75865173339844,137.0500030517578,138.0,133.10000610351562,134.35000610351562,755373
2023-10-06,137.11849975585938,139.4499969482422,141.25,136.85000610351562,138.0,1152064
2023-10-09,133.3328857421875,135.60000610351562,138.9499969482422,134.25,137.0,538607
2023-10-10,135.64358520507812,137.9499969482422,138.6999969482422,136.10000610351562,136.6999969482422,373698
2023-10-11,134.85696411132812,137.14999389648438,140.6999969482422,136.25,138.60000610351562,537705
2023-10-12,135.49610900878906,137.8000030517578,139.14999389648438,135.64999389648438,138.25,464426
2023-10-13,134.36532592773438,136.64999389648438,138.9499969482422,136.0500030517578,136.8000030517578,235831
2023-10-16,139.92086791992188,142.3000030517578,142.9499969482422,136.60000610351562,136.60000610351562,1247657
2023-10-17,140.16668701171875,142.5500030517578,147.0,141.60000610351562,144.10000610351562,2179146
2023-10-18,141.14996337890625,143.5500030517578,144.39999389648438,138.75,142.64999389648438,942691
2023-10-19,141.1991424560547,143.60000610351562,149.64999389648438,141.0,143.35000610351562,3917534
2023-10-20,146.6563262939453,149.14999389648438,154.64999389648438,143.60000610351562,144.5,8417902
2023-10-23,136.2335662841797,138.5500030517578,152.6999969482422,137.10000610351562,150.1999969482422,2430220
2023-10-25,134.21783447265625,136.5,144.6999969482422,134.5500030517578,139.64999389648438,1026184
2023-10-26,133.28372192382812,135.5500030517578,138.6999969482422,130.10000610351562,136.39999389648438,1355864
2023-10-27,134.46365356445312,136.75,139.14999389648438,134.6999969482422,134.89999389648438,627073
2023-10-30,133.87368774414062,136.14999389648438,138.1999969482422,135.0,136.8000030517578,371587
2023-10-31,136.52854919433594,138.85000610351562,142.9499969482422,136.85000610351562,137.5,1216305
2023-11-01,134.75865173339844,137.0500030517578,140.0,136.60000610351562,139.14999389648438,382615
2023-11-02,135.7910919189453,138.10000610351562,141.64999389648438,136.75,137.9499969482422,484719
2023-11-03,135.9877471923828,138.3000030517578,142.1999969482422,136.75,138.89999389648438,718605
2023-11-06,138.7900848388672,141.14999389648438,142.1999969482422,138.8000030517578,139.0500030517578,559632
2023-11-07,140.80581665039062,143.1999969482422,144.5,141.39999389648438,141.89999389648438,683207
2023-11-08,142.32989501953125,144.75,147.0500030517578,143.5,144.3000030517578,893492
2023-11-09,135.15194702148438,137.4499969482422,138.9499969482422,133.0,136.1999969482422,1990390
2023-11-10,135.74192810058594,138.0500030517578,138.9499969482422,136.3000030517578,138.60000610351562,472788
2023-11-13,138.74093627929688,141.10000610351562,142.5,140.39999389648438,141.5,400315
2023-11-15,140.95330810546875,143.35000610351562,145.75,140.6999969482422,142.60000610351562,816044
2023-11-16,146.0172119140625,148.5,151.85000610351562,143.0500030517578,143.35000610351562,4047602
2023-11-17,149.40951538085938,151.9499969482422,155.1999969482422,147.5,148.9499969482422,3555936
2023-11-20,152.4085235595703,155.0,156.0,149.0,151.10000610351562,2264225
2023-11-21,162.14300537109375,164.89999389648438,166.5,156.1999969482422,156.25,6705888
2023-11-22,173.49990844726562,176.4499969482422,177.85000610351562,164.0500030517578,165.0,14490879
2023-11-23,171.2875213623047,174.1999969482422,176.8000030517578,169.25,176.8000030517578,3013181
2023-11-24,205.5056915283203,209.0,209.0,175.0,176.0,34862627
2023-11-28,222.31980895996094,226.10000610351562,237.3000030517578,203.6999969482422,213.10000610351562,50665997
2023-11-29,228.12115478515625,232.0,234.0,223.0,228.0,11176875
2023-11-30,250.9332733154297,255.1999969482422,255.1999969482422,227.0,227.9499969482422,11577826
2023-12-01,227.38369750976562,231.25,261.8999938964844,229.6999969482422,261.8999938964844,9486945
2023-12-04,237.8556365966797,241.89999389648438,245.0,229.6999969482422,236.8000030517578,5614362
2023-12-05,228.219482421875,232.10000610351562,247.4499969482422,230.5,241.89999389648438,4998735
2023-12-06,224.3846893310547,228.1999969482422,236.60000610351562,224.39999389648438,233.9499969482422,2873141
2023-12-07,232.74256896972656,236.6999969482422,241.1999969482422,226.3000030517578,228.0500030517578,4048849
2023-12-08,224.3355255126953,228.14999389648438,236.4499969482422,226.4499969482422,235.4499969482422,1686202
2023-12-11,224.3355255126953,228.14999389648438,232.3000030517578,227.5,228.5,847753
2023-12-12,232.84091186523438,236.8000030517578,244.39999389648438,229.89999389648438,229.9499969482422,6108711
2023-12-13,231.0709991455078,235.0,238.60000610351562,231.89999389648438,238.5,1006148
2023-12-14,226.69540405273438,230.5500030517578,238.0,229.0500030517578,238.0,1080086
2023-12-15,220.500732421875,224.25,235.8000030517578,221.4499969482422,232.39999389648438,1559222
2023-12-18,222.6639404296875,226.4499969482422,228.85000610351562,223.14999389648438,226.0,1049860
2023-12-19,221.6806640625,225.4499969482422,231.1999969482422,222.8000030517578,228.0500030517578,891298
2023-12-20,210.2746124267578,213.85000610351562,234.75,212.0,227.1999969482422,2703005
2023-12-21,212.78196716308594,216.39999389648438,217.14999389648438,209.0500030517578,213.85000610351562,1193573
2023-12-22,213.9127655029297,217.5500030517578,223.0,214.1999969482422,219.6999969482422,1018764
