Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,733.4686279296875,734.8850708007812,741.9794921875,710.4330444335938,710.4330444335938,494430
2023-01-20,730.966796875,732.3783569335938,757.6817626953125,727.4122924804688,741.0335693359375,293679
2023-01-23,730.966796875,732.3783569335938,745.1956176757812,724.621826171875,724.621826171875,157670
2023-01-24,717.3717651367188,718.7571411132812,736.0674438476562,711.3789672851562,728.405517578125,99154
2023-01-25,709.158203125,710.5276489257812,725.47314453125,710.3857421875,721.878662109375,91062
2023-01-27,715.8612670898438,717.24365234375,721.547607421875,710.6222534179688,716.9598999023438,125618
2023-01-30,709.158203125,710.5276489257812,717.4801635742188,710.3857421875,712.1356811523438,101273
2023-01-31,709.8662109375,711.237060546875,714.1221313476562,707.6898803710938,713.0343017578125,93975
2023-02-01,712.556884765625,713.9329223632812,717.953125,710.4330444335938,712.277587890625,86384
2023-02-02,709.44140625,710.8114013671875,718.804443359375,707.5952758789062,717.4801635742188,96260
2023-02-03,710.6687622070312,712.0411376953125,714.0748291015625,710.4330444335938,710.4803466796875,84052
2023-02-06,709.8662109375,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,92993
2023-02-07,709.1110229492188,710.4803466796875,714.0748291015625,709.865478515625,711.237060546875,91085
2023-02-08,710.243896484375,711.6154174804688,714.0275268554688,709.8181762695312,712.9869995117188,113896
2023-02-09,709.4885864257812,710.8587036132812,714.50048828125,710.0546875,713.0816040039062,98415
2023-02-10,709.44140625,710.8114013671875,713.2235107421875,709.5817260742188,713.2235107421875,84860
2023-02-13,725.9630737304688,727.364990234375,736.8715209960938,710.6694946289062,712.3248901367188,124643
2023-02-14,711.990478515625,713.3654174804688,747.276611328125,710.3857421875,736.6823120117188,131228
2023-02-15,712.9817504882812,714.3585815429688,717.953125,700.973876953125,710.4803466796875,91987
2023-02-16,710.385498046875,711.75732421875,721.2638549804688,708.1155395507812,716.5342407226562,31278
2023-02-17,702.1940307617188,703.5499877929688,716.0,694.2999877929688,700.0999755859375,125125
2023-02-20,699.8485717773438,701.2000122070312,721.0,692.4500122070312,699.9000244140625,157605
2023-02-21,698.3514404296875,699.7000122070312,705.8499755859375,686.0,695.0,72377
2023-02-22,699.0999755859375,700.4500122070312,703.9000244140625,698.0,703.0999755859375,46486
2023-02-23,695.3073120117188,696.6500244140625,704.0,692.7000122070312,704.0,115662
2023-02-24,694.5087890625,695.8499755859375,700.5,690.0499877929688,700.5,157263
2023-02-27,688.220947265625,689.5499877929688,698.25,684.4000244140625,695.4500122070312,175439
2023-02-28,678.7891845703125,680.0999755859375,693.0,671.3499755859375,693.0,248815
2023-03-01,679.7373657226562,681.0499877929688,690.7999877929688,672.3499755859375,690.0,248678
2023-03-02,678.090576171875,679.4000244140625,685.0499877929688,674.0,684.9000244140625,231215
2023-03-03,677.841064453125,679.1500244140625,683.0,671.25,681.9000244140625,93994
2023-03-06,673.8986206054688,675.2000122070312,684.9000244140625,669.5999755859375,684.9000244140625,126603
2023-03-08,673.3995971679688,674.7000122070312,689.4500122070312,663.8499755859375,684.9000244140625,77827
2023-03-09,670.9542846679688,672.25,678.7999877929688,666.0999755859375,673.0,171244
2023-03-10,659.875732421875,661.1500244140625,672.9500122070312,657.2000122070312,666.0499877929688,69102
2023-03-13,639.7146606445312,640.9500122070312,658.2999877929688,640.0,654.5499877929688,111810
2023-03-14,637.5687866210938,638.7999877929688,656.75,635.0499877929688,645.0,143152
2023-03-15,624.5438842773438,625.75,643.7999877929688,623.75,643.5999755859375,187024
2023-03-16,620.0526123046875,621.25,628.9000244140625,621.0,623.0,88299
2023-03-17,620.8012084960938,622.0,625.0,620.7000122070312,624.0,101431
2023-03-20,620.3021240234375,621.5,646.0999755859375,620.5499877929688,629.9500122070312,44984
2023-03-21,579.0318603515625,580.1500244140625,603.4500122070312,575.0,583.0499877929688,283806
2023-03-22,570.09912109375,571.2000122070312,585.2000122070312,571.0,584.7999877929688,108525
2023-03-23,570.84765625,571.9500122070312,575.0499877929688,570.0,574.0,232580
2023-03-24,570.1989135742188,571.2999877929688,574.0999755859375,571.0,574.0,44642
2023-03-27,571.2968139648438,572.4000244140625,599.0,566.0,571.0499877929688,41548
2023-03-28,570.84765625,571.9500122070312,576.75,570.1500244140625,572.4000244140625,45933
2023-03-29,600.3905639648438,601.5499877929688,617.0,571.0,572.9500122070312,61464
2023-03-31,659.875732421875,661.1500244140625,720.0,600.0499877929688,607.5,732874
2023-04-03,612.2677001953125,613.4500122070312,638.7000122070312,606.5499877929688,636.0,117753
2023-04-05,584.7207641601562,585.8499755859375,618.4500122070312,584.0,614.9000244140625,93328
2023-04-06,587.8648071289062,589.0,594.7999877929688,581.0,581.0,57036
2023-04-10,582.2256469726562,583.3499755859375,589.9500122070312,581.0,584.5,33951
2023-04-11,584.9703369140625,586.0999755859375,589.9500122070312,583.3499755859375,585.0499877929688,20418
2023-04-12,593.9530029296875,595.0999755859375,597.5499877929688,585.0,585.0,51219
2023-04-13,608.674560546875,609.8499755859375,612.9500122070312,587.5999755859375,597.0499877929688,70545
2023-04-17,614.1640014648438,615.3499755859375,624.0999755859375,597.3499755859375,611.7000122070312,25768
2023-04-18,616.060302734375,617.25,619.4500122070312,611.2000122070312,615.3499755859375,10732
2023-04-19,625.392333984375,626.5999755859375,631.0,607.0,615.6500244140625,632867
2023-04-20,631.7300415039062,632.9500122070312,645.0,620.1500244140625,632.8499755859375,39275
2023-04-21,657.77978515625,659.0499877929688,670.9500122070312,622.5499877929688,636.0,64352
2023-04-24,647.349853515625,648.5999755859375,656.5999755859375,641.0999755859375,656.5999755859375,25758
2023-04-25,644.5552978515625,645.7999877929688,652.0,611.5,642.2000122070312,1066215
2023-04-26,648.4976806640625,649.75,660.0,642.5999755859375,642.5999755859375,232952
2023-04-27,652.0907592773438,653.3499755859375,659.0,646.5,653.0,227866
2023-04-28,657.6799926757812,658.9500122070312,660.5,652.6500244140625,653.3499755859375,109874
2023-05-02,644.355712890625,645.5999755859375,656.75,641.0,655.0,169010
2023-05-03,664.2173461914062,665.5,679.0,643.6500244140625,652.0,155812
2023-05-04,668.010009765625,669.2999877929688,680.9500122070312,666.1500244140625,674.9500122070312,151133
2023-05-05,680.3861083984375,681.7000122070312,684.0,662.5499877929688,662.5999755859375,125097
2023-05-08,677.4417724609375,678.75,681.2000122070312,674.9500122070312,681.0,127081
2023-05-09,676.5934448242188,677.9000244140625,682.0,673.8499755859375,681.9500122070312,127803
2023-05-10,675.24609375,676.5499877929688,678.0,671.5999755859375,677.3499755859375,112983
2023-05-11,673.2498779296875,674.5499877929688,677.0,672.0,672.0,3097
2023-05-12,684.8275146484375,686.1500244140625,688.9000244140625,670.0499877929688,671.5999755859375,74777
2023-05-15,684.0789794921875,685.4000244140625,689.5,677.7000122070312,687.0,98833
2023-05-16,676.4935913085938,677.7999877929688,687.6500244140625,671.8499755859375,685.4000244140625,164713
2023-05-17,676.1942138671875,677.5,684.3499755859375,668.2000122070312,674.0,248412
2023-05-18,674.8468627929688,676.1500244140625,696.0,675.2000122070312,677.5,359572
2023-05-19,673.0502319335938,674.3499755859375,691.0,674.0,676.0,300805
2023-05-22,674.0983276367188,675.4000244140625,680.8499755859375,671.0499877929688,676.0,125002
2023-05-23,708.3820190429688,709.75,725.0,678.0,681.2000122070312,409020
2023-05-24,708.2323608398438,709.5999755859375,713.2000122070312,696.5999755859375,703.0,80065
2023-05-25,707.0347290039062,708.4000244140625,715.5999755859375,705.0499877929688,715.5999755859375,63816
2023-05-26,705.3878784179688,706.75,710.9000244140625,705.0,706.0999755859375,101423
2023-05-29,708.631591796875,710.0,715.9000244140625,705.0,708.7999877929688,242358
2023-05-30,706.6853637695312,708.0499877929688,715.0,705.0,706.2999877929688,212747
2023-05-31,700.3475952148438,701.7000122070312,728.0,691.0,708.0499877929688,277221
2023-06-01,705.787109375,707.1500244140625,712.4000244140625,700.2000122070312,702.75,223025
2023-06-02,706.5855712890625,707.9500122070312,714.9000244140625,705.2000122070312,708.0,181171
2023-06-05,708.6814575195312,710.0499877929688,713.9500122070312,705.7000122070312,707.9500122070312,188076
2023-06-06,758.5850830078125,760.0499877929688,778.0,708.0499877929688,709.0499877929688,304187
2023-06-07,749.2033081054688,750.6500244140625,794.4500122070312,744.0,780.5999755859375,294802
2023-06-08,745.859619140625,747.2999877929688,758.0499877929688,741.8499755859375,750.6500244140625,182117
2023-06-09,745.7100219726562,747.1500244140625,751.0,739.8499755859375,747.2999877929688,201608
2023-06-12,761.579345703125,763.0499877929688,769.75,749.4500122070312,749.75,200884
2023-06-13,756.1897583007812,757.6500244140625,774.1500244140625,754.2999877929688,764.0,195710
2023-06-14,735.3798828125,736.7999877929688,764.0499877929688,730.3499755859375,763.9000244140625,205293
2023-06-15,815.525146484375,817.0999755859375,876.0,735.0499877929688,739.0,430068
2023-06-16,757.7866821289062,759.25,790.0,751.0499877929688,784.0,296308
2023-06-19,745.3606567382812,746.7999877929688,765.0,743.0,762.0,217143
2023-06-20,745.7598876953125,747.2000122070312,754.5499877929688,736.9500122070312,749.3499755859375,90809
2023-06-21,750.7003784179688,752.1500244140625,759.7000122070312,745.7000122070312,749.75,222332
2023-06-22,737.8751220703125,739.2999877929688,751.6500244140625,733.3499755859375,748.7999877929688,203244
2023-06-23,732.4356079101562,733.8499755859375,742.4500122070312,725.0,741.8499755859375,178510
2023-06-26,745.0113525390625,746.4500122070312,749.0,730.4000244140625,738.0,220841
2023-06-27,760.2818603515625,761.75,773.9500122070312,750.2000122070312,750.2000122070312,234928
2023-06-28,761.0303344726562,762.5,774.9000244140625,756.2999877929688,761.75,179698
2023-06-30,764.4736938476562,765.9500122070312,776.9500122070312,761.4500122070312,764.4000244140625,162660
2023-07-03,755.4910888671875,756.9500122070312,769.4000244140625,750.0499877929688,761.0,125727
2023-07-04,763.42578125,764.9000244140625,773.0,750.0,758.0499877929688,205211
2023-07-05,779.6943969726562,781.2000122070312,794.0499877929688,759.5499877929688,766.8499755859375,202053
2023-07-06,766.4199829101562,767.9000244140625,791.0,760.5499877929688,781.0999755859375,177231
2023-07-07,780.343017578125,781.8499755859375,788.0,764.9500122070312,771.75,202076
2023-07-10,768.8652954101562,770.3499755859375,784.4500122070312,763.3499755859375,781.7999877929688,119072
2023-07-11,756.1897583007812,757.6500244140625,773.2000122070312,752.25,773.0,170455
2023-07-12,778.3968505859375,779.9000244140625,807.0,758.6500244140625,761.3499755859375,314541
2023-07-13,791.0224609375,792.5499877929688,799.0,775.2000122070312,782.9000244140625,195329
2023-07-14,778.6962890625,780.2000122070312,811.0,777.7000122070312,796.5499877929688,236636
2023-07-17,795.6635131835938,797.2000122070312,804.0,783.25,784.0,203312
2023-07-18,793.966796875,795.5,833.0999755859375,786.0,799.9000244140625,175291
2023-07-19,802.949462890625,804.5,820.0,787.0999755859375,787.5499877929688,249006
2023-07-20,798.6078491210938,800.1500244140625,811.9000244140625,790.5499877929688,800.0999755859375,210619
2023-07-21,801.5022583007812,803.0499877929688,810.0,790.4500122070312,803.0999755859375,230941
2023-07-24,799.1068725585938,800.6500244140625,813.4000244140625,796.0999755859375,804.9000244140625,121955
2023-07-25,798.8074340820312,800.3499755859375,811.0,797.0,804.7000122070312,162331
2023-07-26,809.1873779296875,810.75,813.0,801.2999877929688,804.4000244140625,149156
2023-07-27,792.868896484375,794.4000244140625,814.8499755859375,789.9500122070312,814.8499755859375,178235
2023-07-28,769.11474609375,770.5999755859375,798.4000244140625,764.0499877929688,798.4000244140625,77082
2023-07-31,776.1512451171875,777.6500244140625,782.0,760.7000122070312,766.0,65236
2023-08-01,793.8670043945312,795.4000244140625,815.9500122070312,783.0,784.0499877929688,136803
2023-08-02,789.3257446289062,790.8499755859375,801.0999755859375,785.0999755859375,799.0,133431
2023-08-03,770.61181640625,772.0999755859375,794.8499755859375,767.5499877929688,781.0,139416
2023-08-04,782.0398559570312,783.5499877929688,795.9500122070312,773.4000244140625,775.9000244140625,106107
2023-08-07,774.2050170898438,775.7000122070312,795.2000122070312,770.75,790.0999755859375,137868
2023-08-08,773.9554443359375,775.4500122070312,787.2000122070312,760.9500122070312,779.5999755859375,139936
2023-08-09,786.8804931640625,788.4000244140625,797.4500122070312,765.0999755859375,773.5,147313
2023-08-10,776.7500610351562,778.25,796.0,775.0999755859375,796.0,98157
2023-08-11,788.32763671875,789.8499755859375,794.4000244140625,774.75,776.7000122070312,95002
2023-08-14,760.3816528320312,761.8499755859375,785.3499755859375,758.0999755859375,784.5499877929688,109533
2023-08-16,784.5848388671875,786.0999755859375,798.0,755.4500122070312,762.0,153592
2023-08-17,764.274169921875,765.75,790.2000122070312,761.3499755859375,783.0,99833
2023-08-18,745.0612182617188,746.5,769.9500122070312,741.9500122070312,766.0,141281
2023-08-21,758.73486328125,760.2000122070312,839.7999877929688,746.0999755859375,750.25,1357512
2023-08-22,775.00341796875,776.5,818.7999877929688,775.0,800.0,976205
2023-08-23,782.0659790039062,783.4500122070312,794.9500122070312,777.0499877929688,788.1500244140625,189670
2023-08-24,788.4046630859375,789.7999877929688,804.4500122070312,783.0499877929688,787.4000244140625,229601
2023-08-25,789.003662109375,790.4000244140625,799.9000244140625,786.25,786.25,152835
2023-08-28,798.8861083984375,800.2999877929688,810.0,792.2999877929688,792.2999877929688,162145
2023-08-29,800.7828369140625,802.2000122070312,809.4000244140625,791.2000122070312,800.3499755859375,165813
2023-08-30,803.3782348632812,804.7999877929688,811.7000122070312,801.0,805.4500122070312,113395
2023-08-31,798.2872314453125,799.7000122070312,813.0,794.7999877929688,804.7999877929688,172749
2023-09-01,804.8256225585938,806.25,811.0,775.1500244140625,799.7000122070312,143443
2023-09-04,810.4656982421875,811.9000244140625,823.0,804.9500122070312,806.25,214143
2023-09-05,811.9630126953125,813.4000244140625,822.8499755859375,810.0,816.0,183620
2023-09-06,808.3194580078125,809.75,819.0,804.7000122070312,817.5499877929688,156677
2023-09-07,809.6171875,811.0499877929688,817.0,804.0999755859375,813.7999877929688,180259
2023-09-08,808.369384765625,809.7999877929688,821.2999877929688,806.25,811.0499877929688,165406
2023-09-11,810.665283203125,812.0999755859375,821.1500244140625,807.2000122070312,813.8499755859375,168142
2023-09-12,784.0125122070312,785.4000244140625,817.0,771.0,816.2000122070312,155579
2023-09-13,776.974853515625,778.3499755859375,798.0,775.0,792.9500122070312,166710
2023-09-14,771.1851196289062,772.5499877929688,790.3499755859375,770.0,773.0,208913
2023-09-15,766.5933227539062,767.9500122070312,808.7999877929688,743.4500122070312,773.8499755859375,1503215
2023-09-18,777.5739135742188,778.9500122070312,786.0999755859375,754.0499877929688,754.1500244140625,98901
2023-09-20,769.5880126953125,770.9500122070312,785.2000122070312,765.0,782.5499877929688,129289
2023-09-21,796.8897094726562,798.2999877929688,812.0,765.3499755859375,769.0,369397
2023-09-22,771.484619140625,772.8499755859375,796.5499877929688,770.0,791.5,145289
2023-09-25,762.800048828125,764.1500244140625,813.9000244140625,760.0,790.0,260748
2023-09-26,762.350830078125,763.7000122070312,815.0,760.0,785.0,387470
2023-09-27,788.0553588867188,789.4500122070312,795.0,765.3499755859375,785.0,191173
2023-09-28,776.9249877929688,778.2999877929688,801.8499755859375,765.0,788.0499877929688,245467
2023-09-29,795.5420532226562,796.9500122070312,810.0,774.25,800.0,265748
2023-10-03,781.716552734375,783.0999755859375,808.5,775.5,800.0,221498
2023-10-04,782.6149291992188,784.0,807.3499755859375,771.5499877929688,795.0,395880
2023-10-05,783.8128051757812,785.2000122070312,803.7999877929688,778.5499877929688,798.0,240109
2023-10-06,783.1639404296875,784.5499877929688,799.9000244140625,781.9500122070312,792.4500122070312,189253
2023-10-09,774.080078125,775.4500122070312,802.0,767.9500122070312,794.0,255775
2023-10-10,769.1886596679688,770.5499877929688,783.8499755859375,761.75,779.0,201777
2023-10-11,772.0836181640625,773.4500122070312,783.7999877929688,763.9500122070312,773.7999877929688,167888
2023-10-12,766.9926147460938,768.3499755859375,780.0,764.75,777.3499755859375,164822
2023-10-13,759.6056518554688,760.9500122070312,774.7000122070312,754.5999755859375,765.0,190587
2023-10-16,755.4130859375,756.75,767.0,753.0499877929688,767.0,224424
2023-10-17,760.65380859375,762.0,768.9500122070312,753.6500244140625,764.4500122070312,160841
2023-10-18,753.915771484375,755.25,765.5999755859375,750.0,765.5999755859375,131662
2023-10-19,748.3755493164062,749.7000122070312,759.3499755859375,744.3499755859375,750.0,151491
2023-10-20,753.6661987304688,755.0,760.0,743.75,746.7000122070312,123285
2023-10-23,737.6944580078125,739.0,759.7999877929688,734.3499755859375,755.0,82304
2023-10-25,750.8212280273438,752.1500244140625,759.0,732.0999755859375,742.4000244140625,130229
2023-10-26,762.2509155273438,763.5999755859375,767.9000244140625,735.5999755859375,745.1500244140625,123173
2023-10-27,765.4453735351562,766.7999877929688,777.0,761.5999755859375,767.4500122070312,100388
2023-10-30,756.7606811523438,758.0999755859375,768.0,755.8499755859375,765.0,163012
2023-10-31,759.6555786132812,761.0,769.9500122070312,758.0499877929688,762.0999755859375,114688
2023-11-01,763.498779296875,764.8499755859375,770.0,750.5,764.7999877929688,184257
2023-11-02,764.5968017578125,765.9500122070312,778.0499877929688,757.5999755859375,769.9000244140625,229302
2023-11-03,757.6590576171875,759.0,774.7000122070312,755.0499877929688,765.9500122070312,107664
2023-11-06,747.3773193359375,748.7000122070312,762.7999877929688,742.3499755859375,757.0,126882
2023-11-07,760.404296875,761.75,770.0999755859375,745.2999877929688,750.0,204320
2023-11-08,761.6021728515625,762.9500122070312,783.5,755.4000244140625,762.0499877929688,236567
2023-11-09,752.9674072265625,754.2999877929688,765.5999755859375,751.25,762.0,88264
2023-11-10,760.8035888671875,762.1500244140625,765.0,745.0,754.2999877929688,118267
2023-11-13,754.2152099609375,755.5499877929688,770.0,753.4000244140625,765.5,86749
2023-11-15,750.62158203125,751.9500122070312,768.5,747.0499877929688,759.3499755859375,90530
2023-11-16,769.9872436523438,771.3499755859375,774.0,751.5499877929688,755.7000122070312,142335
2023-11-17,758.1083374023438,759.4500122070312,784.9500122070312,756.25,760.0,117766
2023-11-20,749.6233520507812,750.9500122070312,763.4000244140625,750.0,763.4000244140625,83036
2023-11-21,750.4718017578125,751.7999877929688,760.7999877929688,751.0999755859375,754.75,111839
2023-11-22,755.9122314453125,757.25,764.7000122070312,748.5999755859375,750.0,145053
2023-11-23,749.174072265625,750.5,759.0,749.5,759.0,132133
2023-11-24,744.6322021484375,745.9500122070312,753.8499755859375,744.0499877929688,753.8499755859375,120652
2023-11-28,749.6233520507812,750.9500122070312,755.4500122070312,738.1500244140625,745.9500122070312,149228
2023-11-29,738.1436767578125,739.4500122070312,755.0,736.25,750.1500244140625,1104833
2023-11-30,745.5305786132812,746.8499755859375,749.0,733.0,742.9000244140625,80833
2023-12-01,741.0885009765625,742.4000244140625,750.5999755859375,735.0999755859375,750.5999755859375,104115
2023-12-04,753.0673217773438,754.4000244140625,820.8499755859375,744.9500122070312,746.1500244140625,364951
2023-12-05,752.2186889648438,753.5499877929688,757.3499755859375,748.0,754.4000244140625,101231
2023-12-06,746.97802734375,748.2999877929688,757.7999877929688,741.0999755859375,757.75,96237
2023-12-07,776.5756225585938,777.9500122070312,788.4000244140625,742.5499877929688,751.8499755859375,183627
2023-12-08,762.350830078125,763.7000122070312,773.7000122070312,760.1500244140625,773.7000122070312,108991
2023-12-11,762.6502685546875,764.0,770.7999877929688,760.25,767.5,137220
2023-12-12,758.6573486328125,760.0,798.0,757.0999755859375,780.0,243152
2023-12-13,762.350830078125,763.7000122070312,769.6500244140625,757.9000244140625,763.9000244140625,142546
2023-12-14,760.7536010742188,762.0999755859375,767.5499877929688,759.0499877929688,767.2000122070312,139338
2023-12-15,760.6038818359375,761.9500122070312,766.2000122070312,760.5499877929688,764.9000244140625,144544
2023-12-18,762.5504760742188,763.9000244140625,768.9000244140625,758.25,764.9000244140625,45670
2023-12-19,783.2138671875,784.5999755859375,791.0,761.5499877929688,766.8499755859375,159650
2023-12-20,772.5827026367188,773.9500122070312,784.5999755859375,760.0499877929688,784.5999755859375,59087
2023-12-21,773.7805786132812,775.1500244140625,776.4500122070312,765.25,765.5,66354
2023-12-22,768.8392944335938,770.2000122070312,775.5999755859375,766.0999755859375,773.0,110590
2023-12-26,765.4952392578125,766.8499755859375,774.0999755859375,763.9000244140625,774.0999755859375,51902
2023-12-27,775.8269653320312,777.2000122070312,794.5,765.0499877929688,768.0499877929688,161060
2023-12-28,770.1869506835938,771.5499877929688,780.0,767.75,773.0999755859375,50213
2023-12-29,768.2903442382812,769.6500244140625,775.7999877929688,765.0999755859375,766.5,39669
2024-01-01,193.38275146484375,193.72500610351562,196.25,191.1999969482422,191.1999969482422,159768
