Price,Adj Close,Close,High,Low,Open,Volume
2023-01-17,121.25,121.25,123.69999694824219,121.05000305175781,121.9000015258789,4199
2023-01-18,115.19999694824219,115.19999694824219,119.0999984741211,115.19999694824219,119.0999984741211,23163
2023-01-19,111.5,111.5,119.69999694824219,109.44999694824219,119.69999694824219,17066
2023-01-20,112.25,112.25,115.69999694824219,110.0,115.69999694824219,7355
2023-01-23,114.9000015258789,114.9000015258789,117.0,111.0,117.0,13538
2023-01-24,111.30000305175781,111.30000305175781,115.9000015258789,111.1500015258789,115.4000015258789,5981
2023-01-25,109.9000015258789,109.9000015258789,113.1500015258789,109.4000015258789,112.0,3688
2023-01-27,112.8499984741211,112.8499984741211,115.0,106.0,114.80000305175781,11964
2023-01-30,113.8499984741211,113.8499984741211,115.19999694824219,108.4000015258789,108.4000015258789,5117
2023-01-31,111.80000305175781,111.80000305175781,116.69999694824219,110.0,116.69999694824219,4493
2023-02-01,106.4000015258789,106.4000015258789,112.0999984741211,106.25,112.0999984741211,11330
2023-02-02,104.8499984741211,104.8499984741211,108.69999694824219,104.69999694824219,104.75,6735
2023-02-03,109.3499984741211,109.3499984741211,110.05000305175781,102.44999694824219,104.0,5761
2023-02-06,114.80000305175781,114.80000305175781,114.80000305175781,109.3499984741211,114.0,9072
2023-02-07,114.8499984741211,114.8499984741211,120.5,110.6500015258789,120.5,19317
2023-02-08,115.75,115.75,116.5,111.0999984741211,113.0999984741211,2031
2023-02-09,114.9000015258789,114.9000015258789,116.5,113.94999694824219,114.94999694824219,257
2023-02-10,114.8499984741211,114.8499984741211,115.8499984741211,112.0,114.0,3981
2023-02-13,109.0999984741211,109.0999984741211,114.0,109.0999984741211,114.0,7488
2023-02-14,109.0999984741211,109.0999984741211,110.44999694824219,107.0,110.44999694824219,1049
2023-02-15,107.6500015258789,107.6500015258789,113.8499984741211,107.0,113.8499984741211,1822
2023-02-16,109.25,109.25,113.0,106.0,109.30000305175781,4533
2023-02-17,112.94999694824219,112.94999694824219,112.94999694824219,106.9000015258789,109.25,3528
2023-02-20,109.8499984741211,109.8499984741211,111.94999694824219,107.30000305175781,107.30000305175781,5101
2023-02-21,109.0,109.0,110.44999694824219,105.05000305175781,107.05000305175781,1059
2023-02-22,114.44999694824219,114.44999694824219,114.44999694824219,109.0,113.0,24380
2023-02-23,118.1500015258789,118.1500015258789,120.0,110.0,112.1500015258789,22872
2023-02-24,116.75,116.75,120.75,115.0999984741211,118.1500015258789,7949
2023-02-27,117.4000015258789,117.4000015258789,119.0,110.94999694824219,116.5,6259
2023-02-28,111.55000305175781,111.55000305175781,119.0999984741211,111.55000305175781,119.0999984741211,2968
2023-03-01,108.0999984741211,108.0999984741211,112.94999694824219,107.05000305175781,107.05000305175781,11719
2023-03-02,109.94999694824219,109.94999694824219,110.5999984741211,106.30000305175781,109.05000305175781,4275
2023-03-03,107.0,107.0,113.19999694824219,106.05000305175781,109.5,5398
2023-03-06,107.0999984741211,107.0999984741211,109.94999694824219,105.5999984741211,108.69999694824219,2434
2023-03-08,104.3499984741211,104.3499984741211,107.05000305175781,102.0999984741211,106.6500015258789,3330
2023-03-09,102.30000305175781,102.30000305175781,105.69999694824219,100.30000305175781,105.69999694824219,5185
2023-03-10,104.1500015258789,104.1500015258789,105.8499984741211,99.19999694824219,100.0,2431
2023-03-13,103.0,103.0,106.9000015258789,99.05000305175781,104.75,3544
2023-03-14,100.0,100.0,106.25,99.80000305175781,102.5,27280
2023-03-15,99.30000305175781,99.30000305175781,105.0,98.0,101.0,4440
2023-03-16,95.1500015258789,95.1500015258789,100.0,94.5,95.0,10356
2023-03-17,97.0,97.0,99.9000015258789,96.0,97.0,3759
2023-03-20,94.5,94.5,100.1500015258789,92.19999694824219,92.19999694824219,2763
2023-03-21,94.75,94.75,97.44999694824219,94.1500015258789,95.55000305175781,2192
2023-03-22,97.25,97.25,99.4000015258789,95.0,95.3499984741211,2009
2023-03-23,93.69999694824219,93.69999694824219,97.4000015258789,93.0,96.44999694824219,3925
2023-03-24,93.5999984741211,93.5999984741211,97.55000305175781,93.25,97.55000305175781,8714
2023-03-27,94.1500015258789,94.1500015258789,95.3499984741211,90.05000305175781,93.30000305175781,2997
2023-03-28,89.55000305175781,89.55000305175781,95.25,89.44999694824219,94.30000305175781,2191
2023-03-29,86.80000305175781,86.80000305175781,91.0999984741211,85.0999984741211,89.5,5042
2023-03-31,86.80000305175781,86.80000305175781,91.05000305175781,84.5,91.05000305175781,31333
2023-04-03,88.0999984741211,88.0999984741211,91.0999984741211,85.5999984741211,87.8499984741211,6619
2023-04-05,90.5,90.5,91.94999694824219,87.80000305175781,88.5,2656
2023-04-06,92.8499984741211,92.8499984741211,93.8499984741211,87.25,91.6500015258789,3698
2023-04-10,90.5,90.5,94.75,88.6500015258789,94.0,4065
2023-04-11,93.8499984741211,93.8499984741211,99.55000305175781,91.9000015258789,93.5,7963
2023-04-12,92.69999694824219,92.69999694824219,99.94999694824219,89.55000305175781,99.94999694824219,11130
2023-04-13,93.1500015258789,93.1500015258789,94.80000305175781,92.44999694824219,94.80000305175781,734
2023-04-17,92.75,92.75,94.9000015258789,90.05000305175781,94.05000305175781,2421
2023-04-18,91.9000015258789,91.9000015258789,97.3499984741211,90.0999984741211,97.0,8147
2023-04-19,91.0,91.0,95.75,90.80000305175781,93.1500015258789,10705
2023-04-20,95.05000305175781,95.05000305175781,100.0,88.94999694824219,91.05000305175781,12562
2023-04-21,96.30000305175781,96.30000305175781,96.30000305175781,93.3499984741211,96.0,1343
2023-04-24,100.5,100.5,102.9000015258789,94.4000015258789,98.25,4763
2023-04-25,103.25,103.25,105.0,98.44999694824219,104.9000015258789,7466
2023-04-26,100.25,100.25,107.25,100.1500015258789,104.75,10977
2023-04-27,100.19999694824219,100.19999694824219,105.94999694824219,98.0,102.94999694824219,3148
2023-04-28,98.05000305175781,98.05000305175781,103.0,96.5,103.0,4241
2023-05-02,101.44999694824219,101.44999694824219,102.94999694824219,98.44999694824219,102.80000305175781,6248
2023-05-03,98.3499984741211,98.3499984741211,101.0,96.6500015258789,99.8499984741211,21262
2023-05-04,96.5999984741211,96.5999984741211,99.1500015258789,95.19999694824219,98.6500015258789,6782
2023-05-05,95.94999694824219,95.94999694824219,98.25,95.05000305175781,97.80000305175781,3268
2023-05-08,96.44999694824219,96.44999694824219,97.94999694824219,95.1500015258789,96.3499984741211,324
2023-05-09,96.3499984741211,96.3499984741211,98.0999984741211,93.6500015258789,97.30000305175781,14211
2023-05-10,96.05000305175781,96.05000305175781,97.75,93.44999694824219,96.0,5882
2023-05-11,93.69999694824219,93.69999694824219,95.9000015258789,92.19999694824219,94.0999984741211,1361
2023-05-12,92.9000015258789,92.9000015258789,95.25,92.30000305175781,93.80000305175781,3420
2023-05-15,96.44999694824219,96.44999694824219,96.80000305175781,93.0999984741211,95.05000305175781,6724
2023-05-16,95.0,95.0,96.75,91.94999694824219,96.69999694824219,10778
2023-05-17,104.5,104.5,104.5,93.55000305175781,93.55000305175781,34094
2023-05-18,109.94999694824219,109.94999694824219,114.94999694824219,106.6500015258789,111.0,63282
2023-05-19,104.75,104.75,113.0,103.0,113.0,14819
2023-05-22,106.94999694824219,106.94999694824219,110.0,103.1500015258789,106.55000305175781,12407
2023-05-23,103.5,103.5,106.0,103.0,106.0,7089
2023-05-24,105.8499984741211,105.8499984741211,107.0,100.0,102.1500015258789,4526
2023-05-25,102.5,102.5,109.19999694824219,102.0999984741211,106.55000305175781,7804
2023-05-26,104.0,104.0,106.9000015258789,101.5999984741211,106.9000015258789,4882
2023-05-29,103.5,103.5,104.94999694824219,100.5999984741211,104.05000305175781,8819
2023-05-30,100.1500015258789,100.1500015258789,104.9000015258789,96.0,103.0,8558
2023-05-31,105.44999694824219,105.44999694824219,107.4000015258789,100.69999694824219,102.0,7806
2023-06-01,102.30000305175781,102.30000305175781,105.6500015258789,101.0,105.44999694824219,20985
2023-06-02,102.1500015258789,102.1500015258789,104.80000305175781,100.80000305175781,104.80000305175781,12809
2023-06-05,101.5999984741211,101.5999984741211,103.19999694824219,101.05000305175781,103.0,4075
2023-06-06,101.05000305175781,101.05000305175781,103.0,100.55000305175781,102.0999984741211,5213
2023-06-07,107.9000015258789,107.9000015258789,120.0,101.0999984741211,102.9000015258789,198839
2023-06-08,109.44999694824219,109.44999694824219,110.55000305175781,105.3499984741211,107.9000015258789,19631
2023-06-09,108.19999694824219,108.19999694824219,112.25,107.0999984741211,112.05000305175781,8056
2023-06-12,106.75,106.75,110.75,104.75,107.55000305175781,9273
2023-06-13,115.0999984741211,115.0999984741211,118.80000305175781,107.1500015258789,110.0,53497
2023-06-14,126.9000015258789,126.9000015258789,135.64999389648438,125.1500015258789,128.0,487488
2023-06-15,136.35000610351562,136.35000610351562,140.8000030517578,122.0,126.75,315823
2023-06-16,139.89999389648438,139.89999389648438,145.8000030517578,137.9499969482422,137.9499969482422,175968
2023-06-19,146.0,146.0,152.0,139.5,140.0,194771
2023-06-20,147.35000610351562,147.35000610351562,151.6999969482422,143.9499969482422,146.0,68981
2023-06-21,141.25,141.25,150.0,139.0,148.10000610351562,43090
2023-06-22,141.3000030517578,141.3000030517578,143.0500030517578,124.3499984741211,139.5500030517578,87592
2023-06-23,139.5500030517578,139.5500030517578,145.9499969482422,134.25,145.9499969482422,17105
2023-06-26,137.1999969482422,137.1999969482422,146.4499969482422,133.5,146.4499969482422,9864
2023-06-27,135.5,135.5,139.5,134.0,135.0,14472
2023-06-28,142.25,142.25,142.25,135.0500030517578,140.0,34648
2023-06-30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,16342
2023-07-03,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,22239
2023-07-04,164.60000610351562,164.60000610351562,164.60000610351562,159.89999389648438,164.60000610351562,300997
2023-07-05,172.8000030517578,172.8000030517578,172.8000030517578,160.0,169.0,141838
2023-07-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2023-07-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2023-07-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,3567
2023-07-11,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2023-07-12,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2023-07-13,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2023-07-14,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2023-07-17,166.0,166.0,166.0,166.0,166.0,31428
2023-07-18,166.0,166.0,166.0,166.0,166.0,0
2023-07-19,166.0,166.0,166.0,166.0,166.0,0
2023-07-20,166.0,166.0,166.0,166.0,166.0,0
2023-07-21,166.0,166.0,166.0,166.0,166.0,0
2023-07-24,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,31103
2023-07-25,169.0,169.0,172.64999389648438,169.0,169.0,9169
2023-07-26,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,16135
2023-07-27,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,8966
2023-07-28,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,11323
2023-07-31,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,1105
2023-08-01,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,12003
2023-08-02,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,9351
2023-08-03,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1138
2023-08-04,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1356
2023-08-07,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,3855
2023-08-08,138.25,138.25,138.25,138.25,138.25,13241
2023-08-09,135.5,135.5,135.5,135.5,135.5,5336
2023-08-10,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,7447
2023-08-11,130.14999389648438,130.14999389648438,132.8000030517578,130.14999389648438,130.14999389648438,3327
2023-08-14,130.60000610351562,130.60000610351562,136.64999389648438,123.6500015258789,136.64999389648438,38855
2023-08-16,137.10000610351562,137.10000610351562,137.10000610351562,136.64999389648438,136.64999389648438,1209
2023-08-17,143.9499969482422,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,9147
2023-08-18,146.0,146.0,150.0,141.0,147.9499969482422,28398
2023-08-21,140.0500030517578,140.0500030517578,146.4499969482422,139.0,146.0,10652
2023-08-22,146.85000610351562,146.85000610351562,147.0500030517578,138.39999389648438,146.9499969482422,12028
2023-08-23,144.39999389648438,144.39999389648438,145.0,140.10000610351562,145.0,5257
2023-08-24,139.0500030517578,139.0500030517578,144.39999389648438,137.3000030517578,142.9499969482422,5192
2023-08-25,134.8000030517578,134.8000030517578,143.8000030517578,132.10000610351562,139.0500030517578,13994
2023-08-28,130.85000610351562,130.85000610351562,135.0,129.0,134.9499969482422,3212
2023-08-29,131.89999389648438,131.89999389648438,134.9499969482422,128.5500030517578,130.85000610351562,3686
2023-08-30,127.5,127.5,136.0,126.0,136.0,8026
2023-08-31,129.89999389648438,129.89999389648438,132.14999389648438,125.0,128.0,4734
2023-09-01,124.30000305175781,124.30000305175781,129.39999389648438,123.4000015258789,126.0,10626
2023-09-04,127.94999694824219,127.94999694824219,129.75,122.4000015258789,122.4000015258789,4660
2023-09-05,125.69999694824219,125.69999694824219,129.0,125.0,129.0,3576
2023-09-06,126.05000305175781,126.05000305175781,128.4499969482422,124.5,124.5,9116
2023-09-07,127.05000305175781,127.05000305175781,131.0,121.5,121.5,7154
2023-09-08,128.89999389648438,128.89999389648438,133.0500030517578,121.55000305175781,121.55000305175781,3825
2023-09-11,127.4000015258789,127.4000015258789,131.85000610351562,124.0,128.89999389648438,9561
2023-09-12,123.94999694824219,123.94999694824219,130.0,121.0999984741211,129.9499969482422,7908
2023-09-13,126.80000305175781,126.80000305175781,127.3499984741211,123.0,123.94999694824219,3490
2023-09-14,131.89999389648438,131.89999389648438,132.5,124.5,125.0,5991
2023-09-15,132.85000610351562,132.85000610351562,134.5,128.1999969482422,130.0,6750
2023-09-18,135.0,135.0,135.0,131.0,132.85000610351562,1760
2023-09-20,134.39999389648438,134.39999389648438,135.25,128.25,135.25,6211
2023-09-21,133.35000610351562,133.35000610351562,134.5,128.60000610351562,133.9499969482422,1305
2023-09-22,131.0,131.0,132.0,130.0500030517578,131.89999389648438,6055
2023-09-25,151.25,151.25,155.0,134.0500030517578,134.0500030517578,97278
2023-09-26,140.4499969482422,140.4499969482422,150.89999389648438,138.14999389648438,150.10000610351562,27543
2023-09-27,139.6999969482422,139.6999969482422,144.4499969482422,137.10000610351562,139.9499969482422,8376
2023-09-28,139.39999389648438,139.39999389648438,141.8000030517578,135.0500030517578,140.0,3553
2023-09-29,138.4499969482422,138.4499969482422,140.5,135.8000030517578,139.4499969482422,5459
2023-10-03,140.1999969482422,140.1999969482422,148.0,134.5500030517578,139.0500030517578,11167
2023-10-04,135.14999389648438,135.14999389648438,142.3000030517578,133.8000030517578,142.3000030517578,9866
2023-10-05,138.5500030517578,138.5500030517578,139.5,135.5500030517578,137.3000030517578,3576
2023-10-06,135.10000610351562,135.10000610351562,140.0,134.0,137.64999389648438,2508
2023-10-09,139.35000610351562,139.35000610351562,141.6999969482422,132.6999969482422,138.10000610351562,10707
2023-10-10,135.39999389648438,135.39999389648438,142.60000610351562,132.35000610351562,142.60000610351562,6517
2023-10-11,134.8000030517578,134.8000030517578,137.0500030517578,132.6999969482422,134.39999389648438,46741
2023-10-12,140.75,140.75,143.0,130.8000030517578,134.35000610351562,49079
2023-10-13,138.9499969482422,138.9499969482422,142.25,136.0,140.60000610351562,10885
2023-10-16,142.85000610351562,142.85000610351562,145.10000610351562,137.64999389648438,139.25,15786
2023-10-17,141.39999389648438,141.39999389648438,146.6999969482422,138.10000610351562,144.14999389648438,26936
2023-10-18,139.89999389648438,139.89999389648438,145.85000610351562,138.9499969482422,141.1999969482422,15457
2023-10-19,144.0500030517578,144.0500030517578,145.39999389648438,137.1999969482422,142.1999969482422,9232
2023-10-20,141.6999969482422,141.6999969482422,144.39999389648438,121.0,139.60000610351562,33123
2023-10-23,138.89999389648438,138.89999389648438,148.5500030517578,137.64999389648438,145.10000610351562,11449
2023-10-25,139.8000030517578,139.8000030517578,142.64999389648438,136.89999389648438,141.4499969482422,1407
2023-10-26,144.5,144.5,145.6999969482422,133.10000610351562,143.0,15928
2023-10-27,146.25,146.25,149.1999969482422,140.85000610351562,149.1999969482422,8371
2023-10-30,141.1999969482422,141.1999969482422,147.0500030517578,140.5,144.5,24224
2023-10-31,140.10000610351562,140.10000610351562,144.35000610351562,139.10000610351562,143.25,1629
2023-11-01,142.5500030517578,142.5500030517578,142.9499969482422,139.0,140.1999969482422,1216
2023-11-02,143.0500030517578,143.0500030517578,145.64999389648438,139.0,143.10000610351562,4089
2023-11-03,139.1999969482422,139.1999969482422,142.0,138.25,141.8000030517578,1857
2023-11-06,158.5,158.5,164.9499969482422,137.5500030517578,143.14999389648438,92612
2023-11-07,163.5500030517578,163.5500030517578,183.9499969482422,161.35000610351562,175.0,613896
2023-11-08,150.85000610351562,150.85000610351562,164.0,147.0,164.0,58473
2023-11-09,155.75,155.75,159.39999389648438,150.25,153.9499969482422,17560
2023-11-10,146.64999389648438,146.64999389648438,155.75,144.89999389648438,155.75,25885
2023-11-13,145.10000610351562,145.10000610351562,153.3000030517578,140.0,150.0500030517578,40640
2023-11-15,142.39999389648438,142.39999389648438,148.89999389648438,140.0500030517578,145.14999389648438,19884
2023-11-16,142.39999389648438,142.39999389648438,146.39999389648438,139.4499969482422,142.75,11514
2023-11-17,139.64999389648438,139.64999389648438,144.5500030517578,135.8000030517578,144.5500030517578,49845
2023-11-20,139.0,139.0,147.9499969482422,137.60000610351562,147.9499969482422,7905
2023-11-21,140.25,140.25,144.75,138.0500030517578,141.75,5597
2023-11-22,140.64999389648438,140.64999389648438,144.75,139.0,139.0500030517578,11125
2023-11-23,145.6999969482422,145.6999969482422,146.14999389648438,139.0500030517578,139.5,12713
2023-11-24,141.10000610351562,141.10000610351562,148.5,140.35000610351562,148.5,3113
2023-11-28,139.5500030517578,139.5500030517578,142.9499969482422,138.5500030517578,142.9499969482422,5617
2023-11-29,140.1999969482422,140.1999969482422,144.0,137.8000030517578,144.0,7328
2023-11-30,139.3000030517578,139.3000030517578,144.35000610351562,138.9499969482422,141.10000610351562,6643
2023-12-01,138.5500030517578,138.5500030517578,141.1999969482422,136.5,136.5,10070
2023-12-04,141.10000610351562,141.10000610351562,147.1999969482422,138.0,142.10000610351562,25058
2023-12-05,141.5,141.5,144.39999389648438,138.0,143.10000610351562,8247
2023-12-06,140.8000030517578,140.8000030517578,142.9499969482422,138.0500030517578,140.60000610351562,19096
2023-12-07,140.75,140.75,142.9499969482422,138.85000610351562,141.85000610351562,2841
2023-12-08,139.25,139.25,142.0500030517578,137.5,140.1999969482422,7243
2023-12-11,149.89999389648438,149.89999389648438,155.9499969482422,139.35000610351562,139.35000610351562,76038
2023-12-12,149.60000610351562,149.60000610351562,157.0,146.6999969482422,154.64999389648438,27185
2023-12-13,149.5500030517578,149.5500030517578,153.85000610351562,148.1999969482422,153.85000610351562,6002
2023-12-14,144.3000030517578,144.3000030517578,151.6999969482422,142.64999389648438,150.75,16581
2023-12-15,142.0500030517578,142.0500030517578,146.8000030517578,141.0,141.10000610351562,12691
2023-12-18,142.3000030517578,142.3000030517578,146.89999389648438,141.0,146.89999389648438,3815
2023-12-19,139.3000030517578,139.3000030517578,142.9499969482422,138.60000610351562,138.60000610351562,13572
2023-12-20,137.0500030517578,137.0500030517578,142.89999389648438,135.6999969482422,141.9499969482422,4981
2023-12-21,139.9499969482422,139.9499969482422,141.75,136.0,140.4499969482422,6777
2023-12-22,139.25,139.25,142.5,138.14999389648438,142.5,3480
2023-12-26,138.5,138.5,141.6999969482422,138.14999389648438,139.25,4699
2023-12-27,148.85000610351562,148.85000610351562,155.8000030517578,137.5500030517578,143.0,111265
2023-12-28,156.1999969482422,156.1999969482422,161.8000030517578,148.64999389648438,148.64999389648438,185971
2023-12-29,150.3000030517578,150.3000030517578,159.0500030517578,142.0500030517578,156.89999389648438,34201
2024-01-01,149.89999389648438,149.89999389648438,158.89999389648438,140.10000610351562,148.0,19642
2024-01-02,148.0500030517578,148.0500030517578,150.89999389648438,145.89999389648438,150.1999969482422,11564
2024-01-03,145.64999389648438,145.64999389648438,153.0,143.75,153.0,15687
2024-01-04,148.89999389648438,148.89999389648438,157.8000030517578,143.60000610351562,149.9499969482422,39770
2024-01-05,147.85000610351562,147.85000610351562,151.0,145.0,148.0,7065
2024-01-08,146.60000610351562,146.60000610351562,150.0500030517578,146.1999969482422,150.0500030517578,4774
2024-01-09,146.25,146.25,148.89999389648438,143.1999969482422,146.64999389648438,6376
2024-01-10,145.39999389648438,145.39999389648438,149.1999969482422,143.1999969482422,149.1999969482422,12358
2024-01-11,144.85000610351562,144.85000610351562,149.9499969482422,142.0,147.85000610351562,12797
2024-01-12,148.89999389648438,148.89999389648438,154.0,145.39999389648438,146.39999389648438,14618
2024-01-15,147.35000610351562,147.35000610351562,154.0,145.0,154.0,9744
2024-01-16,144.25,144.25,148.14999389648438,143.5,147.4499969482422,4366
2024-01-17,141.0500030517578,141.0500030517578,144.25,139.8000030517578,144.25,11426
2024-01-18,144.5500030517578,144.5500030517578,145.3000030517578,140.5500030517578,143.39999389648438,5645
2024-01-19,148.25,148.25,154.25,143.89999389648438,146.0,28851
2024-01-23,142.6999969482422,142.6999969482422,153.0,140.0500030517578,153.0,25056
2024-01-24,144.25,144.25,148.9499969482422,141.0,148.9499969482422,7399
2024-01-25,142.14999389648438,142.14999389648438,145.0,141.0,144.3000030517578,3688
2024-01-29,143.8000030517578,143.8000030517578,145.8000030517578,141.5,144.5,4744
2024-01-30,145.25,145.25,147.0,138.5500030517578,144.0500030517578,24465
2024-01-31,158.89999389648438,158.89999389648438,164.8000030517578,142.25,147.0,255108
2024-02-01,164.4499969482422,164.4499969482422,166.8000030517578,153.60000610351562,159.0,186324
2024-02-02,156.1999969482422,156.1999969482422,166.89999389648438,155.10000610351562,166.0,77337
