Price,Adj Close,Close,High,Low,Open,Volume
2023-03-31,293.28741455078125,311.20001220703125,321.29998779296875,310.5,316.6499938964844,236841
2023-04-03,307.75384521484375,326.54998779296875,328.0,312.54998779296875,312.54998779296875,153073
2023-04-05,317.8379821777344,337.25,339.54998779296875,325.29998779296875,332.79998779296875,118942
2023-04-06,320.99517822265625,340.6000061035156,343.1000061035156,335.04998779296875,339.5,92801
2023-04-10,312.8430480957031,331.95001220703125,341.45001220703125,330.0,340.6000061035156,77007
2023-04-11,313.36138916015625,332.5,334.3500061035156,329.0,331.0,169414
2023-04-12,327.26239013671875,347.25,352.8999938964844,333.0,335.75,129583
2023-04-13,317.46099853515625,336.8500061035156,347.3500061035156,336.0,347.3500061035156,78289
2023-04-17,319.7228698730469,339.25,340.29998779296875,333.20001220703125,336.79998779296875,44909
2023-04-18,323.11566162109375,342.8500061035156,344.20001220703125,339.0,339.20001220703125,24145
2023-04-19,327.63934326171875,347.6499938964844,349.45001220703125,339.95001220703125,344.1499938964844,46430
2023-04-20,326.0372009277344,345.95001220703125,347.95001220703125,344.0,347.95001220703125,22259
2023-04-21,323.63397216796875,343.3999938964844,345.0,342.0,345.0,23006
2023-04-24,318.8275146484375,338.29998779296875,345.3500061035156,335.0,344.3500061035156,37300
2023-04-25,319.7699890136719,339.29998779296875,341.20001220703125,338.0,338.6000061035156,24716
2023-04-26,318.1206970214844,337.54998779296875,341.20001220703125,335.95001220703125,339.29998779296875,33425
2023-04-27,317.6966247558594,337.1000061035156,341.95001220703125,335.5,337.8999938964844,47395
2023-04-28,318.6861572265625,338.1499938964844,340.0,330.6499938964844,334.0,82713
2023-05-02,319.86419677734375,339.3999938964844,340.0,334.1499938964844,338.20001220703125,46724
2023-05-03,331.45623779296875,351.70001220703125,353.95001220703125,338.79998779296875,339.3999938964844,121640
2023-05-04,331.5976257324219,351.8500061035156,356.04998779296875,351.0,352.25,57129
2023-05-05,333.9065856933594,354.29998779296875,358.54998779296875,351.29998779296875,351.3500061035156,80788
2023-05-08,333.81231689453125,354.20001220703125,360.1499938964844,351.54998779296875,351.54998779296875,72519
2023-05-09,341.9644470214844,362.8500061035156,363.8999938964844,356.0,358.95001220703125,70569
2023-05-10,338.7601623535156,359.45001220703125,366.54998779296875,358.1000061035156,363.04998779296875,33543
2023-05-11,337.62921142578125,358.25,363.20001220703125,357.1000061035156,363.04998779296875,22700
2023-05-12,333.2939758300781,353.6499938964844,359.79998779296875,352.8500061035156,358.25,24809
2023-05-15,342.0587158203125,362.95001220703125,365.79998779296875,353.0,353.6000061035156,56875
2023-05-16,340.7864074707031,361.6000061035156,364.95001220703125,359.25,364.95001220703125,29987
2023-05-17,337.39361572265625,358.0,364.3999938964844,351.0,362.6499938964844,28079
2023-05-18,333.8594665527344,354.25,359.8500061035156,353.5,357.0,24999
2023-05-19,328.7231750488281,348.79998779296875,353.0,345.54998779296875,352.0,33090
2023-05-22,324.05810546875,343.8500061035156,350.0,343.0,348.8999938964844,40542
2023-05-23,323.30413818359375,343.04998779296875,351.20001220703125,342.6499938964844,343.8999938964844,44851
2023-05-24,327.4980163574219,347.5,349.0,342.6499938964844,343.0,18605
2023-05-25,325.0005187988281,344.8500061035156,349.8999938964844,343.04998779296875,347.54998779296875,23344
2023-05-26,327.4980163574219,347.5,353.95001220703125,344.54998779296875,345.25,43928
2023-05-29,329.8069763183594,349.95001220703125,353.5,348.0,348.0,28385
2023-05-30,334.9903869628906,355.45001220703125,356.75,350.45001220703125,351.95001220703125,46402
2023-05-31,335.932861328125,356.45001220703125,358.3999938964844,354.0,354.20001220703125,40179
2023-06-01,334.6133728027344,355.04998779296875,360.20001220703125,354.0,358.0,25854
2023-06-02,338.5716857910156,359.25,360.54998779296875,355.04998779296875,358.95001220703125,35150
2023-06-05,343.37811279296875,364.3500061035156,366.5,359.79998779296875,360.54998779296875,78541
2023-06-06,350.7762451171875,372.20001220703125,375.0,365.1499938964844,368.0,115959
2023-06-07,352.519775390625,374.04998779296875,376.25,373.0,376.25,46502
2023-06-08,351.62445068359375,373.1000061035156,379.20001220703125,370.1000061035156,370.1000061035156,47598
2023-06-09,351.57733154296875,373.04998779296875,374.79998779296875,368.04998779296875,373.1499938964844,34729
2023-06-12,352.8025207519531,374.3500061035156,376.0,370.3999938964844,373.95001220703125,40373
2023-06-13,354.8287658691406,376.5,378.3999938964844,372.6499938964844,378.1000061035156,48705
2023-06-14,350.9176330566406,372.3500061035156,379.04998779296875,371.0,377.0,44870
2023-06-15,349.9280700683594,371.29998779296875,374.70001220703125,371.0,371.0,20345
2023-06-16,349.5039978027344,370.8500061035156,375.95001220703125,368.04998779296875,374.0,42147
2023-06-19,347.1949768066406,368.3999938964844,373.20001220703125,368.0,372.04998779296875,29163
2023-06-20,349.69244384765625,371.04998779296875,374.79998779296875,369.3500061035156,372.95001220703125,58656
2023-06-21,353.7920837402344,375.3999938964844,378.54998779296875,373.0,375.0,60180
2023-06-22,353.3208312988281,374.8999938964844,380.0,374.0,379.1499938964844,37913
2023-06-23,346.3939208984375,367.54998779296875,376.70001220703125,365.5,374.8999938964844,47808
2023-06-26,343.18963623046875,364.1499938964844,369.8500061035156,362.54998779296875,366.6000061035156,24817
2023-06-27,347.1949768066406,368.3999938964844,369.0,364.0,364.0,23643
2023-06-28,348.0431823730469,369.29998779296875,373.0,366.79998779296875,369.0,42542
2023-06-30,350.9176330566406,372.3500061035156,402.0,370.1000061035156,379.0,1208696
2023-07-03,355.8183288574219,377.54998779296875,384.0,374.04998779296875,376.70001220703125,169311
2023-07-04,354.5460510253906,376.20001220703125,379.3999938964844,375.04998779296875,379.3999938964844,51405
2023-07-05,350.8233642578125,372.25,377.5,371.5,377.5,123871
2023-07-06,350.6820373535156,372.1000061035156,374.70001220703125,371.45001220703125,372.25,75400
2023-07-07,348.75,370.04998779296875,376.25,369.04998779296875,371.8999938964844,123443
2023-07-10,346.2054138183594,367.3500061035156,371.54998779296875,366.0,370.0,42853
2023-07-11,355.0643615722656,376.75,377.54998779296875,367.75,368.0,96729
2023-07-12,356.6194152832031,378.3999938964844,383.5,375.29998779296875,376.75,87133
2023-07-13,357.9859619140625,379.8500061035156,381.70001220703125,377.5,381.70001220703125,75525
2023-07-14,361.6143493652344,383.70001220703125,385.5,379.95001220703125,379.95001220703125,104661
2023-07-17,361.70855712890625,383.79998779296875,387.0,382.29998779296875,385.0,66615
2023-07-18,359.44671630859375,381.3999938964844,385.0,380.04998779296875,383.75,41354
2023-07-19,361.1430969238281,383.20001220703125,383.70001220703125,381.0,382.0,51852
2023-07-20,368.9182434082031,391.45001220703125,399.8999938964844,383.0,386.0,259536
2023-07-21,366.5621337890625,388.95001220703125,392.95001220703125,388.0,392.5,55738
2023-07-24,377.63580322265625,400.70001220703125,404.8999938964844,393.8500061035156,397.8500061035156,289983
2023-07-25,386.4476013183594,410.04998779296875,412.25,406.20001220703125,406.70001220703125,201217
2023-07-26,385.8821716308594,409.45001220703125,414.95001220703125,408.5,412.45001220703125,149376
2023-07-27,383.5260925292969,406.95001220703125,413.70001220703125,403.8999938964844,410.0,139093
2023-07-28,384.60986328125,408.1000061035156,409.6499938964844,406.8500061035156,407.95001220703125,75117
2023-07-31,386.0706481933594,409.6499938964844,410.5,407.5,410.5,88668
2023-08-01,392.80908203125,416.79998779296875,417.8999938964844,410.5,411.0,108275
2023-08-02,384.9397277832031,408.45001220703125,419.04998779296875,405.25,417.8999938964844,92659
2023-08-03,386.5419006347656,410.1499938964844,412.5,407.0,412.5,47204
2023-08-04,389.31036376953125,407.79998779296875,410.1499938964844,407.1499938964844,408.45001220703125,51616
2023-08-07,383.2005615234375,401.3999938964844,409.75,400.20001220703125,408.0,75374
2023-08-08,384.2030029296875,402.45001220703125,405.20001220703125,401.3999938964844,405.0,51860
2023-08-09,381.7685546875,399.8999938964844,405.1000061035156,399.0,405.0,61508
2023-08-10,383.5824279785156,401.79998779296875,406.20001220703125,399.8999938964844,403.95001220703125,76760
2023-08-11,383.9643249511719,402.20001220703125,403.95001220703125,401.6000061035156,402.5,32565
2023-08-14,380.38433837890625,398.45001220703125,402.20001220703125,395.25,402.20001220703125,54240
2023-08-16,374.7995910644531,392.6000061035156,398.8500061035156,391.0,398.0,51119
2023-08-17,371.6014404296875,389.25,396.0,387.8999938964844,392.6000061035156,67952
2023-08-18,373.12890625,390.8500061035156,391.8999938964844,387.45001220703125,389.25,38630
2023-08-21,367.59185791015625,385.04998779296875,391.1000061035156,382.04998779296875,390.8500061035156,70823
2023-08-22,373.6539611816406,391.3999938964844,393.0,385.20001220703125,385.20001220703125,59691
2023-08-23,375.0859680175781,392.8999938964844,395.95001220703125,391.3999938964844,391.3999938964844,57177
2023-08-24,372.6993103027344,390.3999938964844,397.0,390.0,397.0,64742
2023-08-25,371.3150634765625,388.95001220703125,391.79998779296875,388.04998779296875,388.29998779296875,39139
2023-08-28,368.88067626953125,386.3999938964844,391.95001220703125,385.0,390.0,55450
2023-08-29,367.9737548828125,385.45001220703125,388.75,384.3500061035156,388.0,55164
2023-08-30,374.2745056152344,392.04998779296875,392.95001220703125,385.45001220703125,389.0,52609
2023-08-31,372.5561218261719,390.25,394.79998779296875,387.25,394.79998779296875,41600
2023-09-01,371.8401184082031,389.5,393.8999938964844,387.75,393.8999938964844,54798
2023-09-04,379.0955505371094,397.1000061035156,398.0,388.79998779296875,390.0,92341
2023-09-05,392.3653259277344,411.0,414.45001220703125,398.0,400.0,198662
2023-09-06,389.45361328125,407.95001220703125,416.29998779296875,405.0,414.04998779296875,128739
2023-09-07,393.6063537597656,412.29998779296875,416.0,409.0,414.0,118667
2023-09-08,403.53485107421875,422.70001220703125,425.0,410.0,413.0,199910
2023-09-11,406.3988342285156,425.70001220703125,429.8999938964844,422.8500061035156,426.6000061035156,172048
2023-09-12,393.1767883300781,411.8500061035156,429.8999938964844,410.5,429.8999938964844,111516
2023-09-13,395.0860900878906,413.8500061035156,416.0,407.04998779296875,411.8500061035156,65184
2023-09-14,399.8594055175781,418.8500061035156,420.20001220703125,410.54998779296875,413.6499938964844,77264
2023-09-15,396.6135559082031,415.45001220703125,421.95001220703125,413.0,418.8500061035156,71125
2023-09-18,400.09808349609375,419.1000061035156,422.0,410.0,412.8500061035156,95905
2023-09-20,399.0956726074219,418.04998779296875,419.5,414.5,419.04998779296875,55474
2023-09-21,401.9118957519531,421.0,423.75,414.0,414.0,93579
2023-09-22,397.9977722167969,416.8999938964844,423.95001220703125,416.04998779296875,423.95001220703125,39283
2023-09-25,400.05029296875,419.04998779296875,420.20001220703125,412.29998779296875,418.0,51914
2023-09-26,404.3462829589844,423.54998779296875,424.25,415.04998779296875,419.04998779296875,89622
2023-09-27,404.0599060058594,423.25,425.0,418.0,423.0,56499
2023-09-28,411.7449035644531,431.29998779296875,447.6499938964844,428.0,429.0,422062
2023-09-29,413.9883728027344,433.6499938964844,439.0,431.0,431.6000061035156,91406
2023-10-03,418.1888732910156,438.04998779296875,439.8500061035156,435.04998779296875,438.0,81480
2023-10-04,418.47528076171875,438.3500061035156,441.45001220703125,426.0,438.8999938964844,157319
2023-10-05,417.28192138671875,437.1000061035156,441.70001220703125,435.0,438.95001220703125,57160
2023-10-06,414.2270202636719,433.8999938964844,437.70001220703125,429.0,437.20001220703125,133711
2023-10-09,413.2723693847656,432.8999938964844,434.54998779296875,423.0,423.04998779296875,158192
2023-10-10,414.7521057128906,434.45001220703125,436.0,430.0,432.8999938964844,77961
2023-10-11,412.22222900390625,431.79998779296875,442.04998779296875,430.75,434.45001220703125,89910
2023-10-12,423.63043212890625,443.75,448.75,432.1000061035156,434.0,238469
2023-10-13,437.7593994140625,458.54998779296875,460.0,443.04998779296875,443.70001220703125,348019
2023-10-16,429.3583984375,449.75,460.1000061035156,449.0,460.0,80001
2023-10-17,426.6853332519531,446.95001220703125,454.70001220703125,445.6000061035156,454.1499938964844,62048
2023-10-18,418.85711669921875,438.75,449.0,437.0,448.5,86890
2023-10-19,422.5325622558594,442.6000061035156,444.8999938964844,433.04998779296875,442.0,68178
2023-10-20,424.91925048828125,445.1000061035156,445.95001220703125,436.29998779296875,437.0,83348
2023-10-23,415.0862121582031,434.79998779296875,445.0,433.0,445.0,138318
2023-10-25,421.7210998535156,441.75,443.75,427.3500061035156,435.20001220703125,173913
2023-10-26,424.1554870605469,444.29998779296875,449.0,426.0,443.1000061035156,155473
2023-10-27,418.57073974609375,438.45001220703125,443.0,423.0,437.1499938964844,498807
2023-10-30,420.24139404296875,440.20001220703125,444.6000061035156,435.04998779296875,444.6000061035156,47032
2023-10-31,425.20562744140625,445.3999938964844,447.0,436.6000061035156,443.0,84887
2023-11-01,425.20562744140625,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,62193
2023-11-02,419.0480651855469,438.95001220703125,449.95001220703125,436.5,447.20001220703125,48586
2023-11-03,425.4443054199219,445.6499938964844,447.79998779296875,435.75,442.0,70422
2023-11-06,425.25335693359375,445.45001220703125,450.0,444.25,449.0,43068
2023-11-07,431.84051513671875,452.3500061035156,455.0,439.1000061035156,445.45001220703125,88421
2023-11-08,425.3487854003906,445.54998779296875,454.45001220703125,444.5,452.3500061035156,35997
2023-11-09,435.18182373046875,455.8500061035156,459.0,444.3999938964844,446.0,139171
2023-11-10,434.3226623535156,454.95001220703125,458.95001220703125,452.0,458.95001220703125,47985
2023-11-13,427.1626892089844,447.45001220703125,461.45001220703125,445.5,461.45001220703125,70529
2023-11-15,433.36798095703125,453.95001220703125,459.8999938964844,445.20001220703125,454.8999938964844,151862
2023-11-16,433.74981689453125,454.3500061035156,459.5,451.79998779296875,457.0,80304
2023-11-17,438.66632080078125,459.5,461.75,449.6000061035156,454.75,151057
2023-11-20,431.1722106933594,451.6499938964844,459.70001220703125,450.0,459.5,60661
2023-11-21,428.4514465332031,448.79998779296875,454.0,447.5,451.6499938964844,55176
2023-11-22,424.1554870605469,444.29998779296875,448.79998779296875,443.75,446.0,32960
2023-11-23,431.5063781738281,452.0,455.25,442.0,446.0,85114
2023-11-24,436.4228820800781,457.1499938964844,461.0,444.29998779296875,452.0,102253
2023-11-28,435.945556640625,456.6499938964844,461.29998779296875,453.29998779296875,455.29998779296875,75627
2023-11-29,430.5517272949219,451.0,458.29998779296875,449.75,454.0,54944
2023-11-30,428.49920654296875,448.8500061035156,454.75,448.29998779296875,451.0,54545
2023-12-01,427.8786926269531,448.20001220703125,453.3500061035156,446.1000061035156,448.8500061035156,74271
2023-12-04,431.74505615234375,452.25,455.20001220703125,447.5,452.95001220703125,101227
2023-12-05,441.1484680175781,462.1000061035156,465.0,451.6000061035156,451.6000061035156,154811
2023-12-06,443.29644775390625,464.3500061035156,469.04998779296875,460.3500061035156,469.04998779296875,142978
2023-12-07,445.5876159667969,466.75,467.25,458.0,464.3500061035156,90166
2023-12-08,438.8095397949219,459.6499938964844,470.0,456.0,470.0,80063
2023-12-11,444.5852355957031,465.70001220703125,467.20001220703125,456.0,460.0,84370
2023-12-12,442.7236328125,463.75,466.8999938964844,461.25,465.70001220703125,76577
2023-12-13,440.95751953125,461.8999938964844,464.45001220703125,460.04998779296875,463.75,61973
2023-12-14,440.6711120605469,461.6000061035156,466.79998779296875,460.0,461.95001220703125,86718
2023-12-15,440.0028381347656,460.8999938964844,465.54998779296875,457.0,463.8500061035156,91728
2023-12-18,453.9408874511719,475.5,479.20001220703125,455.45001220703125,460.0,278515
2023-12-19,447.8787841796875,469.1499938964844,477.6000061035156,465.79998779296875,477.6000061035156,137010
2023-12-20,451.2678527832031,472.70001220703125,494.6499938964844,470.04998779296875,471.54998779296875,670567
2023-12-21,447.01959228515625,468.25,486.6000061035156,460.0,472.0,155716
2023-12-22,453.84539794921875,475.3999938964844,480.1499938964844,470.54998779296875,470.54998779296875,89798
2023-12-26,450.36090087890625,471.75,479.3999938964844,470.8500061035156,477.79998779296875,52595
2023-12-27,444.48974609375,465.6000061035156,475.0,461.45001220703125,471.70001220703125,84746
2023-12-28,450.8859558105469,472.29998779296875,474.54998779296875,465.0,465.0,88245
2023-12-29,448.0697326660156,469.3500061035156,475.70001220703125,468.0,474.25,77555
2024-01-01,452.9385070800781,474.45001220703125,477.0,468.3500061035156,472.0,76563
2024-01-02,447.9265441894531,469.20001220703125,475.5,466.0,474.45001220703125,71316
2024-01-03,447.9742736816406,469.25,477.3500061035156,466.20001220703125,472.8999938964844,93426
2024-01-04,450.4563903808594,471.8500061035156,476.75,468.1499938964844,471.0,104859
2024-01-05,453.9886169433594,475.54998779296875,480.0,473.04998779296875,478.95001220703125,120179
2024-01-08,450.7427673339844,472.1499938964844,479.0,470.0,479.0,85037
2024-01-09,455.03875732421875,476.6499938964844,482.8500061035156,472.20001220703125,472.20001220703125,108181
2024-01-10,451.1723937988281,472.6000061035156,478.8500061035156,470.6499938964844,474.54998779296875,58111
2024-01-11,456.0888671875,477.75,480.29998779296875,469.1499938964844,472.6000061035156,127821
2024-01-12,476.0889892578125,498.70001220703125,501.0,480.0,480.0,441877
2024-01-15,476.0889892578125,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,0
2024-01-16,471.55438232421875,493.95001220703125,504.8999938964844,490.0,504.0,96441
