Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NSIL.NS,NSIL.NS,NSIL.NS,NSIL.NS,NSIL.NS,NSIL.NS
Date,,,,,,
2025-04-29,7046.0,7046.0,7169.5,6960.0,6960.0,17088
2025-04-30,6829.0,6829.0,7046.0,6790.0,7046.0,11287
2025-05-02,6723.5,6723.5,6900.0,6696.0,6830.0,10737
2025-05-05,6803.5,6803.5,6876.5,6660.0,6735.0,13056
2025-05-06,6412.5,6412.5,6866.0,6301.0,6866.0,19563
2025-05-07,6512.0,6512.0,6540.0,6296.0,6354.5,21468
2025-05-08,6305.0,6305.0,6622.5,6200.0,6525.0,14039
2025-05-09,6234.0,6234.0,6300.0,6015.0,6053.0,25338
2025-05-12,6731.0,6731.0,6769.5,6470.0,6490.0,17745
2025-05-13,6708.0,6708.0,6835.0,6676.0,6748.0,8882
2025-05-14,6804.5,6804.5,6894.0,6714.5,6789.0,12352
2025-05-15,6861.5,6861.5,6945.0,6774.0,6838.5,8683
2025-05-16,6980.5,6980.5,7020.0,6850.0,6924.5,11821
2025-05-19,6979.0,6979.0,7111.0,6939.0,7000.5,9572
2025-05-20,6843.5,6843.5,7050.0,6808.5,7050.0,10099
2025-05-21,6871.5,6871.5,6949.5,6750.0,6900.0,13744
2025-05-22,6864.5,6864.5,6955.0,6779.5,6913.0,8222
2025-05-23,7061.0,7061.0,7125.0,6817.5,6933.5,18277
2025-05-26,7016.0,7016.0,7194.5,6848.0,7103.0,23213
2025-05-27,7008.0,7008.0,7174.0,6890.5,7009.0,13083
2025-05-28,7089.5,7089.5,7176.5,7012.5,7057.0,9436
2025-05-29,6954.0,6954.0,7054.0,6850.0,7054.0,19028
2025-05-30,6990.5,6990.5,7050.0,6975.5,7000.0,5474
2025-06-02,6959.5,6959.5,7012.0,6880.5,7012.0,7365
2025-06-03,6905.0,6905.0,6999.0,6834.0,6940.0,8882
2025-06-04,6851.0,6851.0,6939.5,6796.5,6910.0,6121
2025-06-05,6895.0,6895.0,7027.5,6860.0,6860.0,7862
2025-06-06,7002.0,7002.0,7159.5,6904.0,6907.0,17609
2025-06-09,7066.0,7066.0,7289.0,7045.0,7120.0,26787
2025-06-10,7070.0,7070.0,7150.0,6963.5,7150.0,13977
2025-06-11,6990.5,6990.5,7054.5,6924.5,7050.0,15307
2025-06-12,6957.0,6957.0,7198.0,6909.5,7000.0,18332
2025-06-13,7006.0,7006.0,7060.5,6861.0,6899.0,15275
2025-06-16,6934.0,6934.0,7058.0,6836.5,7058.0,13949
2025-06-17,6730.5,6730.5,6967.0,6690.0,6944.0,15067
2025-06-18,6701.0,6701.0,6751.5,6666.0,6735.0,7283
2025-06-19,6612.5,6612.5,6748.0,6601.5,6705.0,6491
2025-06-20,6664.5,6664.5,6699.5,6563.0,6612.5,6611
2025-06-23,6704.5,6704.5,6724.0,6575.0,6615.0,4395
2025-06-24,6783.0,6783.0,6875.0,6746.5,6746.5,7402
2025-06-25,6875.5,6875.5,6914.5,6795.0,6829.5,4789
2025-06-26,6897.0,6897.0,6964.5,6840.5,6897.0,4166
2025-06-27,6941.5,6941.5,7060.0,6869.5,6905.0,11456
2025-06-30,7040.0,7040.0,7148.0,6959.0,6959.0,12550
2025-07-01,7088.0,7088.0,7149.5,7040.5,7040.5,9481
2025-07-02,7227.0,7227.0,7280.0,7010.5,7095.0,17167
2025-07-03,7274.0,7274.0,7494.0,7180.0,7258.5,23849
2025-07-04,7259.5,7259.5,7354.0,7156.5,7354.0,6638
2025-07-07,7164.5,7164.5,7340.5,7135.0,7314.0,6190
2025-07-08,7170.0,7170.0,7272.5,7104.0,7251.0,5055
2025-07-09,7218.5,7218.5,7248.0,7136.5,7187.5,3815
2025-07-10,7223.5,7223.5,7389.0,7161.5,7284.5,18030
2025-07-11,7168.0,7168.0,7393.0,7145.0,7259.5,10608
2025-07-14,7180.0,7180.0,7222.0,7000.0,7187.5,8484
2025-07-15,7203.5,7203.5,7325.0,7171.0,7180.0,5241
2025-07-16,7253.5,7253.5,7378.0,7210.5,7234.5,8152
2025-07-17,7232.0,7232.0,7349.0,7216.0,7272.5,5465
2025-07-18,7173.0,7173.0,7279.0,7101.0,7232.0,6564
2025-07-21,7197.5,7197.5,7250.0,7111.0,7242.0,3889
2025-07-22,7149.0,7149.0,7269.5,7111.0,7269.5,4558
2025-07-23,7167.0,7167.0,7208.0,7100.0,7208.0,5946
2025-07-24,7130.0,7130.0,7246.5,7020.0,7173.0,10017
2025-07-25,6906.0,6906.0,7147.0,6805.0,7130.0,8355
2025-07-28,6792.0,6792.0,6989.0,6753.0,6977.0,6772
2025-07-29,6817.0,6817.0,6958.0,6700.5,6760.0,8840
2025-07-30,6763.5,6763.5,6874.5,6740.0,6805.0,3892
2025-07-31,6753.0,6753.0,6798.5,6670.0,6729.5,4655
2025-08-01,6544.0,6544.0,6789.0,6502.0,6740.5,7395
2025-08-04,6647.0,6647.0,6672.0,6474.0,6598.0,9934
2025-08-05,6683.0,6683.0,6778.0,6650.0,6725.0,4179
2025-08-06,6658.0,6658.0,6709.0,6626.5,6665.0,4073
2025-08-07,6628.0,6628.0,6699.5,6534.5,6640.5,6833
2025-08-08,6690.5,6690.5,6826.0,6616.5,6785.0,6595
2025-08-11,6753.5,6753.5,6784.5,6650.5,6693.0,5087
2025-08-12,6720.5,6720.5,6900.0,6672.0,6755.0,8705
2025-08-13,6735.0,6735.0,6802.0,6687.0,6802.0,4300
2025-08-14,6700.0,6700.0,6774.0,6665.0,6758.5,2326
2025-08-18,6773.0,6773.0,6800.0,6654.5,6779.0,3417
2025-08-19,6830.5,6830.5,6850.0,6725.5,6753.5,2802
2025-08-20,6827.5,6827.5,6906.5,6781.0,6791.0,2266
2025-08-21,6782.5,6782.5,6874.5,6760.0,6760.0,2206
2025-08-22,6743.5,6743.5,6817.0,6700.0,6799.5,2628
2025-08-25,6700.0,6700.0,6782.5,6691.0,6720.5,2436
2025-08-26,6702.0,6702.0,6800.0,6664.0,6681.0,3767
2025-08-27,6702.0,6702.0,6702.0,6702.0,6702.0,0
2025-08-28,6669.0,6669.0,6740.0,6650.0,6690.0,3281
2025-08-29,6691.5,6691.5,6725.0,6609.5,6660.0,2473
2025-09-01,6785.0,6785.0,6824.0,6691.5,6720.0,3496
2025-09-02,6818.5,6818.5,6944.0,6716.0,6716.0,5885
2025-09-03,7079.5,7079.5,7195.0,6831.0,6831.0,24116
2025-09-04,7061.5,7061.5,7195.0,7022.5,7157.0,10409
2025-09-05,7075.0,7075.0,7175.0,7000.0,7089.5,5404
2025-09-08,7197.5,7197.5,7339.0,7062.0,7100.0,26070
2025-09-09,7290.0,7290.0,7340.0,7167.5,7230.0,9849
2025-09-10,7261.0,7261.0,7369.0,7220.5,7329.0,7691
2025-09-11,7190.0,7190.0,7287.0,7160.0,7261.0,4593
2025-09-12,7150.5,7150.5,7242.0,7111.0,7150.0,4729
2025-09-15,7146.5,7146.5,7188.0,7035.0,7179.0,6144
2025-09-16,7114.5,7114.5,7200.0,7100.0,7192.0,2856
2025-09-17,7252.5,7252.5,7274.0,7100.0,7114.5,6455
2025-09-18,7167.5,7167.5,7287.0,7076.5,7252.5,11861
2025-09-19,7121.0,7121.0,7200.0,7110.0,7196.0,2618
2025-09-22,7068.0,7068.0,7132.0,7040.0,7106.0,4686
2025-09-23,7092.5,7092.5,7151.0,7020.5,7151.0,3479
2025-09-24,7553.5,7553.5,7740.0,7050.0,7149.0,91885
2025-09-25,7422.5,7422.5,7690.0,7401.0,7650.0,18332
2025-09-26,7336.5,7336.5,7468.0,7256.0,7426.5,12341
2025-09-29,7364.0,7364.0,7440.0,7300.5,7373.0,5636
2025-09-30,7600.5,7600.5,7740.0,7395.0,7400.0,54611
2025-10-01,7607.5,7607.5,7974.0,7553.0,7785.0,72149
2025-10-02,7607.5,7607.5,7607.5,7607.5,7607.5,0
2025-10-03,7920.0,7920.0,8247.0,7668.5,7668.5,112238
2025-10-06,8002.5,8002.5,8299.0,7960.0,8240.0,33530
2025-10-07,7738.0,7738.0,8090.0,7630.0,8090.0,36506
