Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,3052.292236328125,3070.10009765625,3123.0,3050.0,3085.0,6173
2024-01-15,3074.065185546875,3092.0,3100.0,3070.0,3070.0,2339
2024-01-16,3019.23486328125,3036.85009765625,3125.0,3016.0,3100.0,4827
2024-01-17,2965.846435546875,2983.14990234375,3049.89990234375,2965.0,3049.89990234375,4959
2024-01-18,2905.697265625,2922.64990234375,3012.60009765625,2876.25,3001.050048828125,7218
2024-01-19,2992.59033203125,3010.050048828125,3075.0,2915.050048828125,2925.0,4738
2024-01-23,2891.13232421875,2908.0,3080.550048828125,2900.0,3050.0,5238
2024-01-24,2939.5,2956.64990234375,2983.0,2900.050048828125,2915.0,2314
2024-01-25,2927.370849609375,2944.449951171875,2991.199951171875,2929.949951171875,2959.949951171875,1578
2024-01-29,2958.5390625,2975.800048828125,3028.449951171875,2952.0,2961.64990234375,7406
2024-01-30,3095.63916015625,3113.699951171875,3186.0,2995.0,2999.60009765625,28860
2024-01-31,3217.776611328125,3236.550048828125,3397.0,3175.0,3179.0,62029
2024-02-01,3223.24462890625,3242.050048828125,3275.0,3214.800048828125,3274.89990234375,6587
2024-02-02,3244.22216796875,3263.14990234375,3324.949951171875,3222.050048828125,3222.949951171875,7516
2024-02-05,3159.118896484375,3177.550048828125,3294.0,3170.0,3289.300048828125,7216
2024-02-06,3180.94140625,3199.5,3214.550048828125,3144.10009765625,3196.60009765625,4500
2024-02-07,3254.3134765625,3273.300048828125,3299.0,3199.5,3199.5,6108
2024-02-08,3192.3251953125,3210.949951171875,3299.0,3190.050048828125,3275.0,3602
2024-02-09,3159.06884765625,3177.5,3284.949951171875,3120.050048828125,3205.14990234375,5604
2024-02-12,3058.4560546875,3076.300048828125,3200.0,3009.10009765625,3198.75,6019
2024-02-13,3000.29541015625,3017.800048828125,3076.300048828125,2971.0,3076.300048828125,5374
2024-02-14,2974.943359375,2992.300048828125,2999.0,2900.0,2900.0,7526
2024-02-15,3044.83544921875,3062.60009765625,3075.0,2990.050048828125,3045.0,7033
2024-02-16,2947.7021484375,2964.89990234375,3102.449951171875,2948.300048828125,3102.0,10129
2024-02-19,2986.724365234375,3004.14990234375,3029.949951171875,2976.050048828125,3008.0,3201
2024-02-20,3035.341064453125,3053.050048828125,3066.0,3019.0,3019.0,3962
2024-02-21,3047.91748046875,3065.699951171875,3183.89990234375,3017.699951171875,3090.0,13030
2024-02-22,3154.644775390625,3173.050048828125,3221.0,3069.949951171875,3069.949951171875,8537
2024-02-23,3187.80126953125,3206.39990234375,3275.0,3164.14990234375,3204.800048828125,12652
2024-02-26,3624.752197265625,3645.89990234375,3847.64990234375,3231.050048828125,3254.0,244470
2024-02-27,3463.14501953125,3483.35009765625,3667.199951171875,3456.0,3650.050048828125,25436
2024-02-28,3349.060546875,3368.60009765625,3532.699951171875,3322.35009765625,3462.050048828125,18091
2024-02-29,3334.644775390625,3354.10009765625,3390.0,3266.10009765625,3390.0,11969
2024-03-01,3423.625732421875,3443.60009765625,3484.800048828125,3356.550048828125,3365.64990234375,21220
2024-03-04,3667.254150390625,3688.64990234375,3719.0,3615.050048828125,3615.050048828125,25971
2024-03-05,3862.01806640625,3884.550048828125,3980.10009765625,3574.0,3700.0,55605
2024-03-06,3830.10400390625,3852.449951171875,3985.0,3715.0,3884.550048828125,24452
2024-03-07,3815.837158203125,3838.10009765625,3913.949951171875,3784.050048828125,3815.050048828125,12593
2024-03-11,3610.982421875,3632.050048828125,3893.89990234375,3605.14990234375,3893.89990234375,16752
2024-03-12,3486.359375,3506.699951171875,3634.85009765625,3483.0,3617.25,8253
2024-03-13,3210.767578125,3229.5,3518.14990234375,3203.0,3495.64990234375,16054
2024-03-14,3269.2265625,3288.300048828125,3404.5,3150.10009765625,3150.10009765625,19501
2024-03-15,3244.81884765625,3263.75,3331.0,3209.14990234375,3288.300048828125,4281
2024-03-18,3263.16162109375,3282.199951171875,3320.0,3243.0,3252.050048828125,5565
2024-03-19,3167.818115234375,3186.300048828125,3278.60009765625,3175.0,3278.550048828125,4662
2024-03-20,3125.21630859375,3143.449951171875,3260.050048828125,3113.0,3178.0,5154
2024-03-21,3218.720947265625,3237.5,3260.0,3150.0,3177.25,3943
2024-03-22,3283.24462890625,3302.39990234375,3347.89990234375,3212.300048828125,3212.300048828125,6232
2024-03-26,3226.0283203125,3244.85009765625,3317.949951171875,3203.0,3302.39990234375,5064
2024-03-27,3251.728271484375,3270.699951171875,3345.0,3255.050048828125,3267.0,4031
2024-03-28,3385.796142578125,3405.550048828125,3585.0,3170.050048828125,3275.0,28434
2024-04-01,3419.84765625,3439.800048828125,3498.699951171875,3410.550048828125,3456.64990234375,6417
2024-04-02,3464.685791015625,3484.89990234375,3496.35009765625,3425.0,3432.0,4568
2024-04-03,3502.465576171875,3522.89990234375,3570.0,3455.949951171875,3455.949951171875,5254
2024-04-04,3485.21630859375,3505.550048828125,3589.699951171875,3491.550048828125,3580.0,5808
2024-04-05,3500.775390625,3521.199951171875,3585.0,3507.0,3530.0,3695
2024-04-08,3569.27587890625,3590.10009765625,3667.0,3541.550048828125,3552.0,3495
2024-04-09,3553.766357421875,3574.5,3654.050048828125,3522.35009765625,3625.0,5862
2024-04-10,3576.48388671875,3597.35009765625,3650.0,3572.0,3599.89990234375,4718
2024-04-12,3521.951904296875,3542.5,3622.550048828125,3500.0,3622.550048828125,3823
2024-04-15,3410.6015625,3430.5,3507.0,3348.050048828125,3507.0,8398
2024-04-16,3399.814453125,3419.64990234375,3470.449951171875,3395.0,3400.0,2762
2024-04-18,3384.354736328125,3404.10009765625,3455.949951171875,3391.25,3441.949951171875,4275
2024-04-19,3426.061279296875,3446.050048828125,3470.0,3285.0,3389.949951171875,10432
2024-04-22,3753.650146484375,3775.550048828125,3914.25,3631.0,3671.0,67112
2024-04-23,3749.524169921875,3771.39990234375,3856.89990234375,3738.050048828125,3832.199951171875,8961
2024-04-24,3800.27783203125,3822.449951171875,3900.0,3752.050048828125,3752.050048828125,7632
2024-04-25,3945.38134765625,3968.39990234375,4080.0,3789.10009765625,3825.0,28499
2024-04-26,3933.202392578125,3956.14990234375,4000.050048828125,3905.64990234375,3965.0,6731
2024-04-29,3992.655517578125,4015.949951171875,4039.0,3909.050048828125,4011.0,9104
2024-04-30,3962.680419921875,3985.800048828125,4049.800048828125,3962.050048828125,4020.0,3778
2024-05-02,3952.738525390625,3975.800048828125,4024.35009765625,3951.050048828125,3951.050048828125,4448
2024-05-03,3890.750244140625,3913.449951171875,4019.64990234375,3887.949951171875,4003.64990234375,4622
2024-05-06,3912.4736328125,3935.300048828125,3964.0,3866.64990234375,3931.050048828125,7867
2024-05-07,3848.14892578125,3870.60009765625,4028.949951171875,3831.0,3922.949951171875,9726
2024-05-08,3875.936767578125,3898.550048828125,3948.699951171875,3831.199951171875,3870.60009765625,4257
2024-05-09,3681.22265625,3702.699951171875,3937.449951171875,3672.89990234375,3871.300048828125,7005
2024-05-10,3784.96728515625,3807.050048828125,3835.89990234375,3707.0,3707.0,4834
2024-05-13,3811.114990234375,3833.35009765625,3877.85009765625,3699.550048828125,3822.0,5372
2024-05-14,3822.49853515625,3844.800048828125,3890.0,3788.0,3806.5,2806
2024-05-15,3852.07568359375,3874.550048828125,3900.0,3848.39990234375,3874.0,2077
2024-05-16,3866.342529296875,3888.89990234375,3898.5,3834.85009765625,3875.050048828125,1860
2024-05-17,3894.130615234375,3916.85009765625,3931.60009765625,3888.0,3925.0,1381
2024-05-21,3824.0888671875,3846.39990234375,3957.0,3805.64990234375,3957.0,3990
2024-05-22,3856.79833984375,3879.300048828125,3920.949951171875,3823.199951171875,3880.0,2045
2024-05-23,3837.908447265625,3860.300048828125,3900.0,3815.050048828125,3898.5,2754
2024-05-24,3881.603515625,3904.25,3940.0,3860.699951171875,3900.0,3597
2024-05-27,3906.3095703125,3929.10009765625,3950.0,3861.449951171875,3897.0,4326
2024-05-28,3844.619384765625,3867.050048828125,4000.0,3851.0,3929.14990234375,3392
2024-05-29,3779.49951171875,3801.550048828125,3867.050048828125,3741.0,3867.050048828125,4370
2024-05-30,3708.61279296875,3730.25,3821.5,3705.949951171875,3821.5,5143
2024-05-31,3655.771240234375,3677.10009765625,3759.550048828125,3651.199951171875,3726.14990234375,2747
2024-06-03,3750.8662109375,3772.75,3840.0,3715.0,3750.64990234375,7047
2024-06-04,3463.841064453125,3484.050048828125,3751.14990234375,3380.0,3751.14990234375,16321
2024-06-05,3549.44140625,3570.14990234375,3576.800048828125,3390.0,3473.14990234375,7096
2024-06-06,3694.644287109375,3716.199951171875,3727.800048828125,3580.0,3580.0,3599
2024-06-07,3787.15478515625,3809.25,3824.0,3721.0,3721.0,4097
2024-06-10,3750.766845703125,3772.64990234375,3858.800048828125,3730.0,3858.800048828125,4177
2024-06-11,3751.413330078125,3773.300048828125,3799.0,3765.0,3798.949951171875,2794
2024-06-12,3730.5849609375,3752.35009765625,3800.0,3744.10009765625,3800.0,2467
2024-06-13,3750.916259765625,3772.800048828125,3801.5,3753.0,3772.35009765625,3912
2024-06-14,3847.99951171875,3870.449951171875,3920.0,3761.10009765625,3772.800048828125,6427
2024-06-18,3921.22265625,3944.10009765625,3992.949951171875,3872.14990234375,3883.25,8118
2024-06-19,3881.1064453125,3903.75,3990.0,3868.199951171875,3990.0,4034
2024-06-20,3880.0625,3902.699951171875,3950.0,3858.050048828125,3904.0,4201
2024-06-21,3980.178466796875,4003.39990234375,4140.0,3960.949951171875,4000.0,23551
2024-06-24,4774.4443359375,4802.2998046875,4804.0498046875,4055.10009765625,4140.0,339496
2024-06-25,4716.33349609375,4743.85009765625,4966.60009765625,4634.7001953125,4848.0,78849
2024-06-26,4805.21484375,4833.25,4845.0,4700.5498046875,4794.89990234375,67399
2024-06-27,4818.18896484375,4846.2998046875,4865.0,4780.4501953125,4835.0,37742
2024-06-28,5007.2861328125,5036.5,5317.75,4846.39990234375,4846.39990234375,92618
2024-07-01,5192.40625,5222.7001953125,5377.0,5102.0,5377.0,22564
2024-07-02,5158.85205078125,5188.9501953125,5265.35009765625,5023.35009765625,5225.10009765625,16170
2024-07-03,5157.9072265625,5188.0,5359.60009765625,5166.25,5200.0,17974
2024-07-04,5145.62890625,5175.64990234375,5215.64990234375,5108.85009765625,5200.0,5648
2024-07-05,5116.25,5146.10009765625,5200.0,5047.10009765625,5200.0,18352
2024-07-08,4943.5576171875,4972.39990234375,5196.25,4921.10009765625,5146.10009765625,7324
2024-07-09,4978.751953125,5007.7998046875,5124.9501953125,4965.0498046875,4972.35009765625,10880
2024-07-10,4871.37841796875,4899.7998046875,5116.64990234375,4775.7998046875,5025.75,10125
2024-07-11,5079.16650390625,5108.7998046875,5171.0,4889.9501953125,4900.0,8267
2024-07-12,5060.12744140625,5089.64990234375,5201.5498046875,5060.0,5110.4501953125,7517
2024-07-15,5149.55615234375,5179.60009765625,5200.0,5020.0,5100.0,7180
2024-07-16,5136.482421875,5166.4501953125,5267.60009765625,5120.39990234375,5179.60009765625,5479
2024-07-18,5132.8037109375,5162.75,5197.0,5010.0,5197.0,7241
2024-07-19,4942.91162109375,4971.75,5191.0,4945.0,5191.0,6500
2024-07-22,4889.3740234375,4917.89990234375,5006.0498046875,4832.0498046875,4950.0,4930
2024-07-23,5023.29296875,5052.60009765625,5097.0,4792.5498046875,4949.85009765625,7481
2024-07-24,5016.7802734375,5046.0498046875,5089.85009765625,4975.0498046875,5000.10009765625,3829
2024-07-25,5039.5478515625,5068.9501953125,5112.64990234375,5001.9501953125,5006.0498046875,2551
2024-07-26,5072.55517578125,5102.14990234375,5320.0,5007.5,5101.0,8292
2024-07-29,5049.39013671875,5078.85009765625,5182.4501953125,5044.25,5147.60009765625,3984
2024-07-30,5153.97998046875,5184.0498046875,5190.0,5077.7998046875,5078.85009765625,4584
2024-07-31,5169.638671875,5199.7998046875,5250.0,5136.0,5184.0498046875,3214
2024-08-01,5094.52685546875,5124.25,5290.0,5103.60009765625,5223.25,6286
2024-08-02,5024.68408203125,5054.0,5102.2001953125,5021.0,5076.0498046875,4649
2024-08-05,4837.87451171875,4866.10009765625,4980.0,4802.7001953125,4950.10009765625,8105
2024-08-06,4768.7275390625,4796.5498046875,4967.9501953125,4745.4501953125,4866.10009765625,8209
2024-08-07,4878.83544921875,4907.2998046875,4925.0,4802.5498046875,4820.0,4991
2024-08-08,4812.125,4840.2001953125,4923.39990234375,4811.0,4877.5,1899
2024-08-09,4872.8203125,4901.25,4990.0,4859.14990234375,4980.0,3005
2024-08-12,4793.8310546875,4821.7998046875,4950.0,4800.0,4901.25,4179
2024-08-13,4726.67333984375,4754.25,4855.10009765625,4745.4501953125,4821.7998046875,3030
2024-08-14,4697.04638671875,4724.4501953125,4795.0,4668.10009765625,4795.0,3872
2024-08-16,4796.96337890625,4824.9501953125,4854.39990234375,4720.0,4720.0,4373
2024-08-19,4835.6376953125,4863.85009765625,4985.0,4781.2001953125,4781.2001953125,2998
2024-08-20,4974.875,5003.89990234375,5040.0,4865.0,4865.0498046875,5799
2024-08-21,5550.21875,5582.60009765625,5615.89990234375,5250.0,5398.9501953125,82324
2024-08-22,5555.08984375,5587.5,5650.0,5410.0,5570.0,20203
2024-08-23,5517.50927734375,5549.7001953125,5647.9501953125,5506.14990234375,5605.2001953125,6594
2024-08-26,5549.17431640625,5581.5498046875,5599.0,5450.10009765625,5566.14990234375,6230
2024-08-27,5551.36181640625,5583.75,5690.0,5485.0,5600.0,20109
2024-08-28,5484.05419921875,5516.0498046875,5725.0,5475.0,5650.0,21719
2024-08-29,5532.86962890625,5565.14990234375,5580.0,5475.0498046875,5578.25,6374
2024-08-30,5463.72314453125,5495.60009765625,5600.0,5482.7001953125,5598.25,3106
2024-09-02,5404.27001953125,5435.7998046875,5568.10009765625,5401.10009765625,5568.10009765625,3207
2024-09-03,5420.5751953125,5452.2001953125,5490.0,5432.10009765625,5455.0,4908
2024-09-04,5423.20947265625,5454.85009765625,5535.2998046875,5436.0498046875,5524.10009765625,3303
2024-09-05,5480.7734375,5512.75,5580.0,5456.0,5456.0,4782
2024-09-06,5348.744140625,5379.9501953125,5543.9501953125,5331.25,5525.7998046875,4670
2024-09-09,5250.61669921875,5281.25,5400.0,5174.9501953125,5396.0,6670
2024-09-10,5342.927734375,5374.10009765625,5434.5,5300.10009765625,5331.0,4350
2024-09-11,5331.09716796875,5362.2001953125,5451.5498046875,5328.10009765625,5427.85009765625,4918
2024-09-12,5386.5732421875,5418.0,5439.60009765625,5300.0498046875,5425.7998046875,4564
2024-09-13,5458.0068359375,5489.85009765625,5540.0,5425.0,5472.2001953125,4700
2024-09-16,5317.0283203125,5348.0498046875,5690.0,5228.9501953125,5690.0,4351
2024-09-17,5327.51806640625,5358.60009765625,5440.0,5340.0498046875,5370.0,3237
2024-09-18,5346.60595703125,5377.7998046875,5450.0498046875,5298.39990234375,5379.5498046875,5795
2024-09-19,5211.54443359375,5241.9501953125,5443.0,5132.5498046875,5443.0,6738
2024-09-20,5357.1142578125,5372.9501953125,5413.2001953125,5231.0,5280.2001953125,5332
2024-09-23,5508.91552734375,5525.2001953125,5560.0,5381.0,5412.2001953125,6877
2024-09-24,5581.99951171875,5598.5,5687.0,5440.5498046875,5525.2001953125,11988
2024-09-25,5565.4482421875,5581.89990234375,5750.0,5550.25,5601.0,15815
2024-09-26,5526.56298828125,5542.89990234375,5670.0,5490.0498046875,5607.0498046875,5197
2024-09-27,5521.9267578125,5538.25,5669.9501953125,5517.7998046875,5566.7998046875,4190
2024-09-30,5478.056640625,5494.25,5610.2001953125,5425.0,5562.2001953125,3449
2024-10-01,5602.9873046875,5619.5498046875,5647.0,5531.75,5616.0,5290
2024-10-03,5427.2568359375,5443.2998046875,5639.5,5395.5498046875,5620.0,5712
2024-10-04,5289.1650390625,5304.7998046875,5569.0,5244.5498046875,5482.9501953125,4954
2024-10-07,5050.5703125,5065.5,5384.35009765625,5004.0,5384.35009765625,8022
2024-10-08,5169.26904296875,5184.5498046875,5220.0,5002.0,5065.5,5200
2024-10-09,5176.19873046875,5191.5,5248.0,5145.0,5248.0,3271
2024-10-10,5144.09375,5159.2998046875,5225.89990234375,5115.0,5200.0,5677
2024-10-11,5275.15625,5290.75,5351.39990234375,5159.35009765625,5160.9501953125,4218
2024-10-14,5263.3916015625,5278.9501953125,5380.0,5232.14990234375,5350.0,3266
2024-10-15,5627.06640625,5643.7001953125,5899.0,5315.0,5315.0,35743
2024-10-16,5775.87646484375,5792.9501953125,5890.0498046875,5555.75,5643.7001953125,22746
2024-10-17,5726.22314453125,5743.14990234375,5890.0,5640.0,5800.0,12159
2024-10-18,6261.54052734375,6280.0498046875,6340.0,5800.0,5802.0,66599
2024-10-21,7513.83837890625,7536.0498046875,7536.0498046875,6420.0,6445.0,149305
2024-10-22,7284.11767578125,7305.64990234375,8207.4501953125,7105.64990234375,8178.0,111669
2024-10-23,7196.87548828125,7218.14990234375,7500.0,7000.0,7476.0,33272
2024-10-24,6753.4365234375,6773.39990234375,7209.9501953125,6697.0,7112.0498046875,26595
2024-10-25,6556.11962890625,6575.5,6899.0,6302.35009765625,6815.14990234375,19940
2024-10-28,6556.11962890625,6575.5,6575.5,6575.5,6575.5,0
2024-10-29,7222.05126953125,7243.39990234375,7500.0,7243.39990234375,7500.0,3304
2024-10-30,6860.96875,6881.25,6881.25,6881.25,6881.25,640
2024-10-31,6551.18408203125,6570.5498046875,6786.0,6537.2001953125,6537.2001953125,10439
2024-11-01,6476.70458984375,6495.85009765625,6720.0,6446.0,6720.0,1733
2024-11-04,6152.86181640625,6171.0498046875,6575.0,6171.0498046875,6575.0,2875
2024-11-05,5954.74755859375,5972.35009765625,6154.0,5862.5,6154.0,6656
2024-11-06,5944.4775390625,5962.0498046875,6085.0,5780.0,5972.35009765625,4224
2024-11-07,5995.7265625,6013.4501953125,6040.0,5847.0,6010.0,3462
2024-11-08,6295.490234375,6314.10009765625,6314.10009765625,6001.0,6050.0,5962
2024-11-11,6530.345703125,6549.64990234375,6629.7998046875,6425.0,6525.0,12796
2024-11-12,6320.9150390625,6339.60009765625,6844.0,6222.2001953125,6844.0,9942
2024-11-13,5805.6884765625,5822.85009765625,6600.0,5762.0,6499.9501953125,13009
2024-11-14,5982.06689453125,5999.75,6089.0,5805.14990234375,5851.0,13069
2024-11-18,6394.248046875,6413.14990234375,6780.0,5955.0498046875,6149.9501953125,48822
2024-11-19,6401.72607421875,6420.64990234375,6684.0,6303.5498046875,6540.0,13490
2024-11-21,6245.9365234375,6264.39990234375,6420.64990234375,6150.0,6420.64990234375,8134
2024-11-22,6194.53857421875,6212.85009765625,6393.0,6149.9501953125,6282.64990234375,5089
2024-11-25,6163.48046875,6181.7001953125,6480.0,6100.0,6480.0,4606
2024-11-26,6087.2060546875,6105.2001953125,6280.0,6075.0,6277.9501953125,4421
2024-11-27,6020.0546875,6037.85009765625,6174.7998046875,6011.0,6130.35009765625,3371
2024-11-28,6025.48828125,6043.2998046875,6200.0,6011.0,6075.14990234375,3299
2024-11-29,6032.119140625,6049.9501953125,6153.75,5984.35009765625,6117.9501953125,3928
2024-12-02,5978.9755859375,5996.64990234375,6144.0,5949.9501953125,6110.4501953125,4128
2024-12-03,5995.0283203125,6012.75,6090.0,5930.0498046875,5930.0498046875,3464
2024-12-04,5942.63330078125,5960.2001953125,6046.0498046875,5855.60009765625,6019.60009765625,5101
2024-12-05,5932.9619140625,5950.5,5998.9501953125,5855.60009765625,5975.0,3926
2024-12-06,5873.38818359375,5890.75,5967.0,5858.85009765625,5960.0,3834
2024-12-09,5928.07666015625,5945.60009765625,6066.39990234375,5855.7001953125,5890.7998046875,6214
2024-12-10,6167.8173828125,6186.0498046875,6480.0,5904.60009765625,5948.7998046875,38390
2024-12-11,6132.67138671875,6150.7998046875,6275.0,6095.7001953125,6214.85009765625,11389
2024-12-12,6065.02197265625,6082.9501953125,6338.0498046875,6005.0,6198.9501953125,11654
2024-12-13,5953.05224609375,5970.64990234375,6090.25,5950.0,6069.89990234375,5282
2024-12-16,5999.3154296875,6017.0498046875,6089.7998046875,5900.0,5988.5498046875,8684
2024-12-17,5890.4375,5907.85009765625,6038.9501953125,5901.0,6017.0498046875,5034
2024-12-18,5799.20751953125,5816.35009765625,5901.0,5748.0498046875,5901.0,10427
2024-12-19,5740.08203125,5757.0498046875,5830.0,5645.0,5830.0,6846
2024-12-20,5543.76220703125,5560.14990234375,5798.9501953125,5501.0,5798.9501953125,8791
2024-12-23,5427.60546875,5443.64990234375,5692.60009765625,5406.85009765625,5566.0,4385
2024-12-24,5505.87451171875,5522.14990234375,5724.85009765625,5425.0498046875,5449.9501953125,7209
2024-12-26,5473.27099609375,5489.4501953125,5569.2001953125,5451.0498046875,5547.0498046875,2671
2024-12-27,5420.72607421875,5436.75,5609.89990234375,5421.0,5501.0,3300
2024-12-30,5380.345703125,5396.25,5473.9501953125,5380.0,5411.0498046875,2028
2024-12-31,5417.58544921875,5433.60009765625,5451.25,5251.0498046875,5372.2998046875,7694
2025-01-01,5388.07275390625,5404.0,5510.9501953125,5350.0,5361.14990234375,6500
2025-01-02,5423.3681640625,5439.39990234375,5500.0,5395.0,5400.0,3943
2025-01-03,5409.1103515625,5425.10009765625,5541.89990234375,5400.0498046875,5521.0,4142
2025-01-06,5187.71484375,5203.0498046875,5409.4501953125,5100.10009765625,5401.0,10850
2025-01-07,5209.400390625,5224.7998046875,5272.64990234375,5180.10009765625,5194.9501953125,4526
2025-01-08,5062.93359375,5077.89990234375,5240.60009765625,4958.9501953125,5228.0,8716
2025-01-09,4997.5771484375,5012.35009765625,5132.0,4969.9501953125,5120.0,2980
2025-01-10,4852.30615234375,4866.64990234375,5062.4501953125,4845.0,5062.4501953125,4782
2025-01-13,4637.79052734375,4651.5,4898.89990234375,4625.5,4816.0,6343
2025-01-14,4707.78369140625,4721.7001953125,4782.2001953125,4596.35009765625,4698.9501953125,6253
2025-01-15,4709.52880859375,4723.4501953125,4832.0,4679.2998046875,4822.0,8336
2025-01-16,4849.5146484375,4863.85009765625,4891.14990234375,4790.4501953125,4850.0,5069
2025-01-17,5038.10693359375,5053.0,5180.0,4783.5498046875,4846.4501953125,7768
2025-01-20,5019.3125,5034.14990234375,5121.64990234375,4968.0,5016.0498046875,4310
2025-01-21,4858.38818359375,4872.75,5098.9501953125,4776.0,5098.60009765625,4053
2025-01-22,4821.2978515625,4835.5498046875,4934.10009765625,4804.2001953125,4905.0,3160
2025-01-23,4816.1630859375,4830.39990234375,4920.0,4811.0,4815.60009765625,2337
2025-01-24,4816.46240234375,4830.7001953125,4959.89990234375,4725.0498046875,4854.39990234375,2635
2025-01-27,4556.82958984375,4570.2998046875,4777.85009765625,4515.0,4777.85009765625,3134
2025-01-28,4439.97509765625,4453.10009765625,4638.0,4388.2998046875,4618.5,5709
2025-01-29,4575.17578125,4588.7001953125,4660.0,4465.0,4465.0,2885
2025-01-30,4505.73046875,4519.0498046875,4670.0,4505.7001953125,4657.4501953125,2339
2025-01-31,4574.12841796875,4587.64990234375,4640.10009765625,4518.5498046875,4541.60009765625,1989
2025-02-01,4579.66259765625,4593.2001953125,4622.0,4558.2001953125,4587.0498046875,753
2025-02-03,4494.21484375,4507.5,4612.14990234375,4462.5498046875,4612.14990234375,1977
2025-02-04,4537.03857421875,4550.4501953125,4578.0498046875,4473.39990234375,4473.39990234375,2676
2025-02-05,4616.30419921875,4629.9501953125,4690.0498046875,4549.5498046875,4550.9501953125,2403
2025-02-06,4567.298828125,4580.7998046875,4662.4501953125,4570.0,4571.10009765625,1697
2025-02-07,4452.38818359375,4465.5498046875,4609.9501953125,4430.7001953125,4609.9501953125,2981
2025-02-10,4394.4599609375,4407.4501953125,4475.0,4361.0498046875,4475.0,4493
2025-02-11,4222.66748046875,4235.14990234375,4424.0,4215.0,4402.0,3543
2025-02-12,4081.534912109375,4093.60009765625,4286.35009765625,4036.550048828125,4250.0,4570
2025-02-13,4106.66015625,4118.7998046875,4271.10009765625,4105.0,4105.0,4365
2025-02-14,3996.237060546875,4008.050048828125,4175.0,3909.39990234375,4175.0,4738
2025-02-17,4067.625732421875,4079.64990234375,4111.0,3900.050048828125,4028.10009765625,4896
2025-02-18,3948.52783203125,3960.199951171875,4158.7998046875,3890.050048828125,4158.7998046875,3415
2025-02-19,3965.378173828125,3977.10009765625,4252.4501953125,3902.050048828125,3960.199951171875,10359
2025-02-20,3964.0322265625,3975.75,4101.75,3965.39990234375,3989.050048828125,7354
2025-02-21,3996.436279296875,4008.25,4060.0,3918.64990234375,3940.0,10160
2025-02-24,3912.83349609375,3924.39990234375,4008.25,3884.050048828125,4008.25,3083
2025-02-25,3912.683837890625,3924.25,3982.10009765625,3910.0,3948.0,3405
2025-02-27,3827.9345703125,3839.25,3950.0,3804.10009765625,3930.0,3861
2025-02-28,3675.18603515625,3686.050048828125,3821.64990234375,3665.0,3800.0,3605
2025-03-03,3377.1171875,3387.10009765625,3732.199951171875,3325.0,3725.0,19277
2025-03-04,3314.502197265625,3324.300048828125,3526.949951171875,3279.550048828125,3390.0,17985
2025-03-05,3514.112060546875,3524.5,3550.0,3310.0,3310.0,6420
2025-03-06,3664.11865234375,3674.949951171875,3730.0,3521.0,3521.0,8453
2025-03-07,3760.134765625,3771.25,3841.0,3670.64990234375,3685.0,7180
2025-03-10,3661.875244140625,3672.699951171875,3778.800048828125,3650.0,3733.25,4721
2025-03-11,3584.75341796875,3595.35009765625,3642.199951171875,3571.050048828125,3591.0,6558
2025-03-12,3552.747802734375,3563.25,3634.0,3540.0,3585.699951171875,6639
2025-03-13,3511.469970703125,3521.85009765625,3640.0,3500.0,3563.25,3905
2025-03-17,3490.43212890625,3500.75,3530.64990234375,3484.050048828125,3521.85009765625,7593
2025-03-18,3490.43212890625,3500.75,3500.75,3500.75,3500.75,0
2025-03-19,3774.043701171875,3785.199951171875,3800.0,3606.5,3606.5,8799
2025-03-20,3990.80322265625,4002.60009765625,4148.0,3804.10009765625,3804.10009765625,16378
2025-03-21,4335.03564453125,4347.85009765625,4379.0,4125.25,4150.0,28911
2025-03-24,4285.98046875,4298.64990234375,4495.85009765625,4220.0,4380.0,23536
2025-03-25,4145.49560546875,4157.75,4444.0,4054.0,4359.85009765625,20362
2025-03-26,4001.421630859375,4013.25,4188.60009765625,4000.0,4145.0,9076
2025-03-27,3959.345947265625,3971.050048828125,4083.39990234375,3952.0,4022.0,8789
2025-03-28,3807.145751953125,3818.39990234375,4076.0,3798.35009765625,4015.0,17923
2025-04-01,4047.684814453125,4059.64990234375,4142.60009765625,3845.0,3845.0,13998
2025-04-02,4097.93603515625,4110.0498046875,4140.0,3983.050048828125,4086.89990234375,7970
2025-04-03,4348.994140625,4361.85009765625,4395.0,4007.35009765625,4118.2001953125,18141
2025-04-04,4165.8857421875,4178.2001953125,4393.35009765625,4135.0,4390.0,8351
2025-04-07,3980.134521484375,3991.89990234375,4045.75,3884.800048828125,3970.0,8764
2025-04-08,4070.21826171875,4082.25,4127.9501953125,4026.64990234375,4052.25,5329
2025-04-09,4105.962890625,4118.10009765625,4173.5,3999.64990234375,4020.0,4717
2025-04-11,4187.521484375,4199.89990234375,4220.7998046875,4135.0,4151.14990234375,4132
2025-04-15,4270.37646484375,4283.0,4320.10009765625,4201.0,4201.0,4744
2025-04-16,4319.73046875,4332.5,4454.89990234375,4301.2998046875,4315.2998046875,8932
2025-04-17,4400.99072265625,4414.0,4485.5,4310.5,4360.0,7653
2025-04-21,4498.60205078125,4511.89990234375,4560.0,4415.0,4449.0,6270
2025-04-22,4547.9560546875,4561.39990234375,4579.0,4501.0,4518.2001953125,5907
2025-04-23,4510.3671875,4523.7001953125,4600.0,4430.7001953125,4600.0,5706
