Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,278.75,278.75,281.3500061035156,276.0,276.25,613
2022-11-16,266.1000061035156,266.1000061035156,282.0,241.10000610351562,278.70001220703125,2788
2022-11-17,273.25,273.25,274.45001220703125,266.3500061035156,269.95001220703125,405
2022-11-18,270.1000061035156,270.1000061035156,274.95001220703125,264.95001220703125,265.25,601
2022-11-21,271.79998779296875,271.79998779296875,275.3500061035156,261.25,275.3500061035156,626
2022-11-22,326.1499938964844,326.1499938964844,326.1499938964844,266.1000061035156,277.1499938964844,14496
2022-11-23,388.8999938964844,388.8999938964844,391.3500061035156,343.5,345.0,117519
2022-11-24,350.04998779296875,350.04998779296875,380.0,350.04998779296875,380.0,37854
2022-11-25,321.0,321.0,340.0,317.54998779296875,340.0,26651
2022-11-28,321.8500061035156,321.8500061035156,335.79998779296875,312.0,321.0,6684
2022-11-29,317.79998779296875,317.79998779296875,328.0,316.1000061035156,321.8999938964844,2212
2022-11-30,305.75,305.75,325.0,300.8999938964844,325.0,3834
2022-12-01,302.04998779296875,302.04998779296875,317.0,296.0,313.8999938964844,4476
2022-12-02,312.1499938964844,312.1499938964844,316.0,302.1000061035156,302.1499938964844,2420
2022-12-05,310.1499938964844,310.1499938964844,314.8500061035156,303.8999938964844,312.29998779296875,1021
2022-12-06,306.75,306.75,313.8999938964844,302.54998779296875,308.0,1617
2022-12-07,307.75,307.75,312.0,302.3500061035156,310.1000061035156,789
2022-12-08,302.54998779296875,302.54998779296875,312.95001220703125,300.5,312.95001220703125,715
2022-12-09,299.70001220703125,299.70001220703125,305.95001220703125,292.0,303.1499938964844,1136
2022-12-12,305.3999938964844,305.3999938964844,309.8999938964844,300.0,300.0,221
2022-12-13,305.6499938964844,305.6499938964844,319.95001220703125,302.6499938964844,319.95001220703125,571
2022-12-14,301.6499938964844,301.6499938964844,311.0,297.1000061035156,311.0,823
2022-12-15,300.70001220703125,300.70001220703125,301.1499938964844,300.1000061035156,301.1499938964844,544
2022-12-16,293.54998779296875,293.54998779296875,300.0,290.0,299.79998779296875,557
2022-12-19,302.29998779296875,302.29998779296875,304.25,293.54998779296875,293.54998779296875,406
2022-12-20,299.04998779296875,299.04998779296875,304.04998779296875,291.8500061035156,302.8999938964844,469
2022-12-21,290.70001220703125,290.70001220703125,299.79998779296875,287.0,287.0,678
2022-12-22,278.20001220703125,278.20001220703125,290.1000061035156,276.5,290.1000061035156,517
2022-12-23,264.5,264.5,285.0,264.29998779296875,275.25,1730
2022-12-26,277.0,277.0,277.0,260.0,260.8999938964844,612
2022-12-27,278.29998779296875,278.29998779296875,290.8500061035156,272.0,287.95001220703125,1071
2022-12-28,280.0,280.0,284.0,276.6000061035156,279.0,415
2022-12-29,274.8999938964844,274.8999938964844,286.5,273.25,286.5,556
2022-12-30,280.6499938964844,280.6499938964844,284.0,275.04998779296875,283.8500061035156,576
2023-01-02,294.6499938964844,294.6499938964844,294.6499938964844,287.70001220703125,287.75,2021
2023-01-03,309.3500061035156,309.3500061035156,309.3500061035156,291.0,291.0,2696
2023-01-04,315.1000061035156,315.1000061035156,324.0,302.54998779296875,320.0,1819
2023-01-05,310.95001220703125,310.95001220703125,327.0,302.6499938964844,319.29998779296875,4341
2023-01-06,299.45001220703125,299.45001220703125,310.8999938964844,295.45001220703125,300.6499938964844,365
2023-01-09,299.45001220703125,299.45001220703125,314.0,295.54998779296875,299.0,396
2023-01-10,293.8500061035156,293.8500061035156,308.95001220703125,292.0,296.8500061035156,649
2023-01-11,289.3999938964844,289.3999938964844,302.0,288.5,292.8500061035156,349
2023-01-12,283.20001220703125,283.20001220703125,296.0,281.1000061035156,291.20001220703125,721
2023-01-13,292.25,292.25,293.25,280.04998779296875,280.04998779296875,98
2023-01-16,287.0,287.0,297.6499938964844,281.5,281.5,215
2023-01-17,290.04998779296875,290.04998779296875,295.0,283.25,287.1000061035156,694
2023-01-18,283.3500061035156,283.3500061035156,290.54998779296875,281.0,287.5,1175
2023-01-19,288.20001220703125,288.20001220703125,294.79998779296875,280.5,294.79998779296875,204
2023-01-20,281.6499938964844,281.6499938964844,290.0,280.25,290.0,209
2023-01-23,282.45001220703125,282.45001220703125,285.45001220703125,281.6499938964844,285.0,124
2023-01-24,285.95001220703125,285.95001220703125,291.0,282.3999938964844,282.45001220703125,764
2023-01-25,289.0,289.0,290.75,277.6499938964844,282.1000061035156,331
2023-01-27,275.8999938964844,275.8999938964844,294.3500061035156,274.6499938964844,289.0,486
2023-01-30,271.3500061035156,271.3500061035156,276.1000061035156,270.04998779296875,276.1000061035156,215
2023-01-31,281.8500061035156,281.8500061035156,283.79998779296875,264.04998779296875,272.0,699
2023-02-01,272.75,272.75,282.8500061035156,270.04998779296875,282.75,446
2023-02-02,280.70001220703125,280.70001220703125,283.70001220703125,270.3999938964844,270.3999938964844,240
2023-02-03,271.29998779296875,271.29998779296875,279.75,266.70001220703125,273.3500061035156,583
2023-02-06,267.6000061035156,267.6000061035156,276.8500061035156,265.0,273.20001220703125,246
2023-02-07,272.54998779296875,272.54998779296875,274.6000061035156,268.1000061035156,268.1000061035156,198
2023-02-08,270.8999938964844,270.8999938964844,273.1000061035156,264.0,273.1000061035156,665
2023-02-09,276.1000061035156,276.1000061035156,278.54998779296875,272.0,278.5,77
2023-02-10,266.79998779296875,266.79998779296875,275.29998779296875,262.70001220703125,265.25,132
2023-02-13,258.1000061035156,258.1000061035156,267.0,255.5500030517578,267.0,519
2023-02-14,267.95001220703125,267.95001220703125,268.0,267.95001220703125,267.95001220703125,4
2023-02-15,270.8999938964844,270.8999938964844,275.70001220703125,255.8000030517578,255.8000030517578,449
2023-02-16,268.8500061035156,268.8500061035156,273.0,263.1000061035156,270.95001220703125,140
2023-02-17,271.95001220703125,271.95001220703125,272.95001220703125,268.8999938964844,272.8999938964844,141
2023-02-20,269.45001220703125,269.45001220703125,269.45001220703125,265.1499938964844,265.1499938964844,127
2023-02-21,266.5,266.5,274.0,263.1499938964844,274.0,235
2023-02-22,262.8999938964844,262.8999938964844,272.0,260.0,271.95001220703125,116
2023-02-23,270.8500061035156,270.8500061035156,274.95001220703125,260.0,274.95001220703125,90
2023-02-24,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,14
2023-02-27,269.79998779296875,269.79998779296875,270.0,261.04998779296875,261.04998779296875,83
2023-02-28,269.75,269.75,269.75,263.0,269.0,66
2023-03-01,269.04998779296875,269.04998779296875,270.0,258.0,258.0,519
2023-03-02,266.0,266.0,270.0,262.95001220703125,264.04998779296875,543
2023-03-03,264.54998779296875,264.54998779296875,267.04998779296875,261.3500061035156,266.29998779296875,485
2023-03-06,260.25,260.25,266.8999938964844,259.0,266.8999938964844,560
2023-03-08,269.0,269.0,273.25,258.0,260.25,2865
2023-03-09,274.3999938964844,274.3999938964844,278.95001220703125,269.04998779296875,278.95001220703125,348
2023-03-10,273.95001220703125,273.95001220703125,274.0,265.1000061035156,273.8999938964844,101
2023-03-13,262.8999938964844,262.8999938964844,274.29998779296875,261.20001220703125,274.20001220703125,592
2023-03-14,259.8999938964844,259.8999938964844,269.95001220703125,257.0,263.1499938964844,490
2023-03-15,263.6000061035156,263.6000061035156,269.25,262.54998779296875,267.75,4977
2023-03-16,263.29998779296875,263.29998779296875,276.75,261.6499938964844,263.6000061035156,2573
2023-03-17,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,30
2023-03-20,264.0,264.0,269.95001220703125,263.0,263.04998779296875,1670
2023-03-21,271.95001220703125,271.95001220703125,271.95001220703125,264.79998779296875,264.8999938964844,45
2023-03-22,271.04998779296875,271.04998779296875,274.0,270.1000061035156,271.79998779296875,1283
2023-03-23,272.29998779296875,272.29998779296875,274.0,268.04998779296875,270.95001220703125,1959
2023-03-24,270.75,270.75,275.0,270.0,274.0,1207
2023-03-27,267.75,267.75,268.20001220703125,265.0,268.20001220703125,2915
2023-03-28,269.54998779296875,269.54998779296875,277.8999938964844,267.3500061035156,269.8999938964844,219
2023-03-29,266.45001220703125,266.45001220703125,275.0,266.0,267.70001220703125,143
2023-03-31,267.8999938964844,267.8999938964844,273.0,266.45001220703125,273.0,60
2023-04-03,266.45001220703125,266.45001220703125,274.8999938964844,266.0,274.8999938964844,507
2023-04-05,279.75,279.75,279.75,266.6000061035156,273.95001220703125,1744
2023-04-06,286.25,286.25,289.0,277.0,279.70001220703125,2868
2023-04-10,285.79998779296875,285.79998779296875,300.0,279.1499938964844,286.6000061035156,334
2023-04-11,286.95001220703125,286.95001220703125,290.45001220703125,277.04998779296875,289.3999938964844,648
2023-04-12,285.6000061035156,285.6000061035156,287.6000061035156,277.0,279.1000061035156,55
2023-04-13,279.8500061035156,279.8500061035156,290.0,277.75,286.95001220703125,230
2023-04-17,283.95001220703125,283.95001220703125,292.3500061035156,275.0,285.8500061035156,367
2023-04-18,280.95001220703125,280.95001220703125,292.0,276.29998779296875,276.29998779296875,392
2023-04-19,277.20001220703125,277.20001220703125,277.20001220703125,277.0,277.1000061035156,14
2023-04-20,280.0,280.0,285.0,279.3500061035156,279.3500061035156,233
2023-04-21,274.95001220703125,274.95001220703125,280.0,273.5,279.95001220703125,305
2023-04-24,283.6000061035156,283.6000061035156,293.20001220703125,275.25,275.3500061035156,526
2023-04-25,276.8999938964844,276.8999938964844,282.8999938964844,276.54998779296875,282.8999938964844,343
2023-04-26,281.95001220703125,281.95001220703125,288.8999938964844,276.0,288.8999938964844,2240
2023-04-27,289.8999938964844,289.8999938964844,292.3500061035156,282.0,284.70001220703125,299
2023-04-28,285.79998779296875,285.79998779296875,289.3999938964844,282.1000061035156,282.1499938964844,125
2023-05-02,301.45001220703125,301.45001220703125,314.0,287.0,287.25,1178
2023-05-03,297.5,297.5,309.5,292.04998779296875,301.6499938964844,1192
2023-05-04,305.45001220703125,305.45001220703125,317.95001220703125,294.3500061035156,294.8999938964844,930
2023-05-05,303.29998779296875,303.29998779296875,309.75,302.75,302.75,390
2023-05-08,299.25,299.25,303.29998779296875,294.04998779296875,303.29998779296875,602
2023-05-09,300.70001220703125,300.70001220703125,307.3999938964844,292.8500061035156,292.8500061035156,1212
2023-05-10,311.45001220703125,311.45001220703125,320.0,297.3999938964844,305.04998779296875,1434
2023-05-11,342.54998779296875,342.54998779296875,342.54998779296875,332.1499938964844,335.5,21712
2023-05-12,313.6499938964844,313.6499938964844,349.0,312.1000061035156,349.0,11170
2023-05-15,306.45001220703125,306.45001220703125,313.95001220703125,296.45001220703125,313.95001220703125,4083
2023-05-16,306.20001220703125,306.20001220703125,335.0,302.5,322.0,6738
2023-05-17,312.8500061035156,312.8500061035156,315.5,303.70001220703125,315.0,1904
2023-05-18,308.1499938964844,308.1499938964844,316.0,302.0,306.5,1819
2023-05-19,308.6000061035156,308.6000061035156,316.8999938964844,303.1000061035156,308.0,419
2023-05-22,315.25,315.25,321.75,305.04998779296875,307.0,1801
2023-05-23,317.8999938964844,317.8999938964844,326.95001220703125,310.1000061035156,310.1000061035156,717
2023-05-24,312.04998779296875,312.04998779296875,323.70001220703125,306.04998779296875,317.8500061035156,499
2023-05-25,309.45001220703125,309.45001220703125,317.70001220703125,305.3500061035156,305.3999938964844,80
2023-05-26,314.0,314.0,317.0,306.04998779296875,317.0,590
2023-05-29,305.45001220703125,305.45001220703125,313.8999938964844,302.6000061035156,313.6000061035156,464
2023-05-30,317.6499938964844,317.6499938964844,322.8999938964844,300.04998779296875,300.04998779296875,1036
2023-05-31,327.75,327.75,349.0,307.75,312.0,4529
2023-06-01,332.3999938964844,332.3999938964844,339.70001220703125,318.54998779296875,327.75,1345
2023-06-02,335.54998779296875,335.54998779296875,338.8500061035156,326.0,333.04998779296875,621
2023-06-05,334.5,334.5,337.79998779296875,327.54998779296875,337.79998779296875,686
2023-06-06,331.6499938964844,331.6499938964844,343.95001220703125,318.1000061035156,336.0,2930
2023-06-07,395.04998779296875,395.04998779296875,397.95001220703125,321.0,321.0,55457
2023-06-08,366.6000061035156,366.6000061035156,396.0,361.45001220703125,396.0,10173
2023-06-09,396.3500061035156,396.3500061035156,410.0,363.04998779296875,374.0,49681
2023-06-12,377.70001220703125,377.70001220703125,405.0,376.54998779296875,396.3500061035156,1500
2023-06-13,363.1000061035156,363.1000061035156,377.70001220703125,362.0,377.70001220703125,535
2023-06-14,355.25,355.25,360.0,345.0,360.0,767
2023-06-15,351.29998779296875,351.29998779296875,369.6499938964844,345.04998779296875,355.25,773
2023-06-16,364.54998779296875,364.54998779296875,368.29998779296875,351.29998779296875,351.29998779296875,518
2023-06-19,360.75,360.75,374.8999938964844,348.0,348.0,1664
2023-06-20,361.0,361.0,365.8999938964844,355.0,365.8999938964844,4155
2023-06-21,365.0,365.0,365.0,350.3500061035156,350.3500061035156,2349
2023-06-22,377.95001220703125,377.95001220703125,379.0,363.8999938964844,364.0,2178
2023-06-23,383.0,383.0,383.0,377.8999938964844,377.8999938964844,805
2023-06-26,372.70001220703125,372.70001220703125,384.70001220703125,370.0,384.70001220703125,473
2023-06-27,371.79998779296875,371.79998779296875,372.70001220703125,367.70001220703125,372.0,256
2023-06-28,361.3999938964844,361.3999938964844,379.5,355.6000061035156,378.0,664
2023-06-30,360.0,360.0,368.0,355.0,365.0,357
2023-07-03,357.25,357.25,371.8999938964844,355.5,356.04998779296875,378
2023-07-04,354.0,354.0,366.8999938964844,350.0,357.25,251
2023-07-05,366.3999938964844,366.3999938964844,371.70001220703125,350.0,354.0,881
2023-07-06,369.20001220703125,369.20001220703125,370.0,360.0,360.0,972
2023-07-07,360.0,360.0,369.20001220703125,360.0,360.0,436
2023-07-10,368.0,368.0,377.95001220703125,350.0,369.0,3290
2023-07-11,366.70001220703125,366.70001220703125,369.8999938964844,356.04998779296875,356.04998779296875,130
2023-07-12,385.0,385.0,385.0,370.0,370.0,2430
2023-07-13,391.54998779296875,391.54998779296875,404.25,385.0,404.0,5194
2023-07-14,399.29998779296875,399.29998779296875,399.95001220703125,372.0,382.0,7552
2023-07-17,384.0,384.0,398.8999938964844,380.0,398.8999938964844,1413
2023-07-18,391.8999938964844,391.8999938964844,400.0,375.0,390.0,1990
2023-07-19,380.6000061035156,380.6000061035156,400.0,376.1000061035156,391.8500061035156,829
2023-07-20,381.20001220703125,381.20001220703125,399.0,373.0,399.0,1240
2023-07-21,380.0,380.0,389.95001220703125,377.0,381.20001220703125,408
2023-07-24,380.0,380.0,389.5,380.0,380.0,522
2023-07-25,374.1499938964844,374.1499938964844,374.1499938964844,374.0,374.0,42
2023-07-26,376.45001220703125,376.45001220703125,385.0,374.1499938964844,375.3500061035156,410
2023-07-27,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,11
2023-07-28,361.25,361.25,380.0,356.0,374.1499938964844,942
2023-07-31,378.25,378.25,379.0,367.0,374.95001220703125,1044
2023-08-01,381.3500061035156,381.3500061035156,389.0,378.25,378.25,323
2023-08-02,398.95001220703125,398.95001220703125,400.3999938964844,378.0,381.75,3593
2023-08-03,401.6499938964844,401.6499938964844,404.95001220703125,395.0,398.0,2085
2023-08-04,400.0,400.0,401.6000061035156,390.04998779296875,401.6000061035156,308
2023-08-07,401.04998779296875,401.04998779296875,420.0,392.25,392.25,1722
2023-08-08,395.04998779296875,395.04998779296875,401.04998779296875,393.04998779296875,401.04998779296875,86
2023-08-09,395.45001220703125,395.45001220703125,400.0,395.0,400.0,409
2023-08-10,405.0,405.0,410.0,400.0,400.0,1035
2023-08-11,395.0,395.0,405.0,386.6000061035156,400.04998779296875,3505
2023-08-14,404.0,404.0,409.0,395.0,395.0,440
2023-08-16,424.20001220703125,424.20001220703125,424.20001220703125,404.0,409.0,3303
2023-08-17,434.95001220703125,434.95001220703125,440.0,425.0,425.0,978
2023-08-18,433.0,433.0,445.0,430.04998779296875,440.0,329
2023-08-21,418.25,418.25,446.0,418.04998779296875,440.0,326
2023-08-22,415.20001220703125,415.20001220703125,433.95001220703125,414.0,433.95001220703125,147
2023-08-23,416.0,416.0,427.95001220703125,415.0,427.95001220703125,241
2023-08-24,430.04998779296875,430.04998779296875,436.79998779296875,424.95001220703125,425.0,1181
2023-08-25,427.5,427.5,449.0,426.8500061035156,449.0,112
2023-08-28,436.0,436.0,448.0,407.0,409.0,864
2023-08-29,457.0,457.0,457.79998779296875,449.0,449.0,2211
2023-08-30,460.20001220703125,460.20001220703125,479.0,457.1000061035156,479.0,316
2023-08-31,460.54998779296875,460.54998779296875,478.95001220703125,460.20001220703125,478.95001220703125,169
2023-09-01,455.0,455.0,469.95001220703125,438.1000061035156,438.1000061035156,146
2023-09-04,458.04998779296875,458.04998779296875,476.95001220703125,455.0,455.0,257
2023-09-05,480.95001220703125,480.95001220703125,480.95001220703125,470.0,479.95001220703125,779
2023-09-06,482.0,482.0,500.0,482.0,499.0,915
2023-09-07,480.04998779296875,480.04998779296875,482.0,470.1499938964844,482.0,104
2023-09-08,490.0,490.0,499.45001220703125,465.0,480.04998779296875,369
2023-09-11,472.6499938964844,472.6499938964844,495.0,471.0,495.0,189
2023-09-12,465.20001220703125,465.20001220703125,492.0,464.1000061035156,488.0,437
2023-09-13,482.5,482.5,488.45001220703125,453.54998779296875,453.54998779296875,858
2023-09-14,481.3500061035156,481.3500061035156,506.6000061035156,471.0,485.0,1679
2023-09-15,503.54998779296875,503.54998779296875,505.3999938964844,485.0,490.0,1075
2023-09-18,499.04998779296875,499.04998779296875,527.9500122070312,485.54998779296875,505.0,543
2023-09-20,492.79998779296875,492.79998779296875,508.54998779296875,490.0,495.0,501
2023-09-21,480.0,480.0,500.0,480.0,493.0,821
2023-09-22,487.0,487.0,487.0,487.0,487.0,28
2023-09-25,507.0,507.0,508.0,480.0,480.04998779296875,209
2023-09-26,515.0,515.0,519.0,492.04998779296875,519.0,562
2023-09-27,510.0,510.0,525.0,495.04998779296875,515.0,810
2023-09-28,510.0,510.0,522.0,509.8999938964844,510.0,54
2023-09-29,510.0,510.0,510.0,509.0,509.0,509
2023-10-03,500.04998779296875,500.04998779296875,510.0,498.04998779296875,510.0,513
2023-10-04,510.0,510.0,510.0,491.0,495.0,18
2023-10-05,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875,3
2023-10-06,490.1000061035156,490.1000061035156,507.0,490.0,490.0,284
2023-10-09,562.0,562.0,588.0999755859375,470.0,470.0,16184
2023-10-10,610.2000122070312,610.2000122070312,621.0,560.0,621.0,30035
2023-10-11,610.2999877929688,610.2999877929688,620.0,585.0,620.0,5286
2023-10-12,584.7000122070312,584.7000122070312,621.0,580.0,614.0,2594
2023-10-13,600.3499755859375,600.3499755859375,607.9000244140625,580.0,588.0499877929688,1059
2023-10-16,585.7000122070312,585.7000122070312,607.0,580.0,600.3499755859375,649
2023-10-17,591.1500244140625,591.1500244140625,604.9500122070312,581.0999755859375,593.8499755859375,693
2023-10-18,589.75,589.75,606.4000244140625,581.0,591.1500244140625,733
2023-10-19,585.5499877929688,585.5499877929688,608.0999755859375,580.0999755859375,589.75,949
2023-10-20,605.9500122070312,605.9500122070312,620.0,585.0999755859375,591.2000122070312,2049
2023-10-23,580.7000122070312,580.7000122070312,620.0,580.0,620.0,926
2023-10-25,696.7999877929688,696.7999877929688,696.7999877929688,590.5,618.0,33467
2023-10-26,639.0,639.0,720.0,613.0,714.7000122070312,33299
2023-10-27,655.25,655.25,700.0,635.5499877929688,665.0,11999
2023-10-30,632.9000244140625,632.9000244140625,671.6500244140625,597.0499877929688,671.6500244140625,6791
2023-10-31,663.5499877929688,663.5499877929688,677.0,635.0,669.9000244140625,5428
2023-11-01,650.25,650.25,697.4000244140625,642.0,667.9000244140625,4820
2023-11-02,638.0999755859375,638.0999755859375,664.5,630.9500122070312,640.0,1870
2023-11-03,635.9500122070312,635.9500122070312,647.9000244140625,612.6500244140625,615.0,1273
2023-11-06,648.4000244140625,648.4000244140625,659.9500122070312,629.7999877929688,635.9500122070312,1296
2023-11-07,638.0499877929688,638.0499877929688,680.0,621.0,675.5499877929688,483
2023-11-08,645.0,645.0,659.9500122070312,620.0999755859375,659.9500122070312,974
2023-11-09,660.3499755859375,660.3499755859375,677.0,645.0,645.0,1957
2023-11-10,654.0,654.0,685.0,650.0,685.0,264
2023-11-13,657.6500244140625,657.6500244140625,668.7000122070312,645.0,665.25,259
2023-11-15,632.9500122070312,632.9500122070312,657.6500244140625,624.8499755859375,657.6500244140625,1279
2023-11-16,626.9000244140625,626.9000244140625,652.9500122070312,625.0,645.6500244140625,341
2023-11-17,625.3499755859375,625.3499755859375,638.6500244140625,616.0,626.9000244140625,366
2023-11-20,636.3499755859375,636.3499755859375,640.0,618.75,625.3499755859375,357
2023-11-21,616.5,616.5,636.3499755859375,610.0,636.3499755859375,737
2023-11-22,636.4500122070312,636.4500122070312,640.0,600.0,600.0,1016
2023-11-23,627.0,627.0,639.4000244140625,623.75,623.75,377
2023-11-24,620.0,620.0,658.2999877929688,605.1500244140625,605.1500244140625,1547
2023-11-28,640.0499877929688,640.0499877929688,649.7999877929688,620.0,620.0,196
2023-11-29,659.9500122070312,659.9500122070312,670.9500122070312,640.0,640.0499877929688,784
2023-11-30,660.5,660.5,674.0,660.0,660.0,432
2023-12-01,650.0,650.0,691.9000244140625,650.0,691.9000244140625,323
2023-12-04,634.0,634.0,650.0,620.0999755859375,650.0,777
2023-12-05,653.0499877929688,653.0499877929688,660.0,632.0,634.0,1032
2023-12-06,655.0999755859375,655.0999755859375,682.9000244140625,630.0499877929688,682.9000244140625,2052
2023-12-07,651.0,651.0,656.0999755859375,651.0,656.0999755859375,115
2023-12-08,655.0,655.0,668.9000244140625,650.0,650.75,222
2023-12-11,643.0499877929688,643.0499877929688,664.9500122070312,633.0,633.0,143
2023-12-12,634.5999755859375,634.5999755859375,666.0,632.0999755859375,666.0,665
2023-12-13,635.0,635.0,659.5,634.5999755859375,637.0,173
2023-12-14,640.5499877929688,640.5499877929688,650.0,631.0,632.0,241
2023-12-15,633.2999877929688,633.2999877929688,644.9500122070312,621.1500244140625,640.5499877929688,225
2023-12-18,621.7000122070312,621.7000122070312,644.7000122070312,618.0,638.0,281
2023-12-19,611.5,611.5,622.0999755859375,611.0,622.0999755859375,610
2023-12-20,582.9000244140625,582.9000244140625,640.0,580.9500122070312,638.0,1711
2023-12-21,611.9500122070312,611.9500122070312,612.0,570.0,570.0,697
2023-12-22,630.0999755859375,630.0999755859375,640.0,620.0,637.0,362
2023-12-26,618.6500244140625,618.6500244140625,630.0,601.2000122070312,630.0,490
2023-12-27,615.5,615.5,635.0,601.5999755859375,635.0,357
2023-12-28,610.0499877929688,610.0499877929688,625.0,605.0,615.5,286
2023-12-29,622.5999755859375,622.5999755859375,630.0,615.0,615.0,516
2024-01-01,635.0,635.0,653.7000122070312,610.0,610.0,1836
2024-01-02,645.5499877929688,645.5499877929688,666.7000122070312,620.0499877929688,650.0,667
2024-01-03,663.0,663.0,677.0,630.0,644.5499877929688,781
2024-01-04,659.4000244140625,659.4000244140625,690.0,640.0,690.0,615
2024-01-05,659.0,659.0,659.4000244140625,646.0,659.4000244140625,334
2024-01-08,640.0499877929688,640.0499877929688,665.0,635.0,650.0,232
2024-01-09,642.1500244140625,642.1500244140625,667.9000244140625,642.0499877929688,650.0,218
2024-01-10,630.0499877929688,630.0499877929688,656.0,618.0,655.0,205
2024-01-11,654.0,654.0,655.0,628.5,630.0499877929688,177
2024-01-12,642.8499755859375,642.8499755859375,654.0,635.0999755859375,645.0,39
2024-01-15,634.0,634.0,654.0,628.4000244140625,654.0,412
2024-01-16,630.3499755859375,630.3499755859375,636.0,627.0,634.0,246
2024-01-17,630.0,630.0,645.0,611.0999755859375,621.25,198
2024-01-18,661.5,661.5,661.5,630.0,630.0,321
2024-01-19,680.0,680.0,694.0,660.0,694.0,1508
2024-01-23,671.0499877929688,671.0499877929688,697.9000244140625,671.0,697.9000244140625,288
2024-01-24,688.4500122070312,688.4500122070312,699.4500122070312,643.0499877929688,671.0499877929688,326
2024-01-25,699.5,699.5,719.0,688.4500122070312,690.0,267
2024-01-29,716.2999877929688,716.2999877929688,725.0,678.3499755859375,699.0,618
2024-01-30,687.5999755859375,687.5999755859375,716.2999877929688,687.0999755859375,716.2999877929688,231
2024-01-31,693.9500122070312,693.9500122070312,721.9500122070312,681.0499877929688,720.9000244140625,997
2024-02-01,720.75,720.75,728.5999755859375,704.5499877929688,720.0,484
2024-02-02,708.5499877929688,708.5499877929688,740.6500244140625,705.1500244140625,725.3499755859375,285
2024-02-05,721.0499877929688,721.0499877929688,743.9000244140625,697.25,720.0,1102
2024-02-06,717.1500244140625,717.1500244140625,730.0,710.0,729.9000244140625,203
2024-02-07,705.0999755859375,705.0999755859375,788.8499755859375,652.5499877929688,720.0,2038
2024-02-08,751.2000122070312,751.2000122070312,775.0,720.4500122070312,774.0,2491
2024-02-09,767.9000244140625,767.9000244140625,823.0,751.25,774.9500122070312,7769
2024-02-12,708.5499877929688,708.5499877929688,792.9000244140625,700.0,792.9000244140625,1762
2024-02-13,719.0,719.0,728.0,705.0,705.8499755859375,506
2024-02-14,740.5,740.5,749.6500244140625,704.1500244140625,719.0,554
2024-02-15,770.2000122070312,770.2000122070312,789.0,731.0,735.0,770
2024-02-16,768.9000244140625,768.9000244140625,800.0,747.0499877929688,800.0,460
2024-02-19,753.0,753.0,788.0,752.0,788.0,878
2024-02-20,747.4000244140625,747.4000244140625,775.0,730.0,775.0,1352
2024-02-21,771.25,771.25,794.7999877929688,747.4000244140625,779.0,1297
