Price,Adj Close,Close,High,Low,Open,Volume
2024-01-23,607.3499755859375,607.3499755859375,638.4500122070312,600.0499877929688,630.0,85461
2024-01-24,599.7000122070312,599.7000122070312,618.0,593.4500122070312,607.0,62463
2024-01-25,609.9000244140625,609.9000244140625,612.7999877929688,601.4000244140625,603.0,37510
2024-01-29,601.3499755859375,601.3499755859375,617.0,593.5,617.0,68950
2024-01-30,605.25,605.25,614.7000122070312,601.0,602.0499877929688,44397
2024-01-31,601.7000122070312,601.7000122070312,610.3499755859375,597.5999755859375,606.0,44193
2024-02-01,608.3499755859375,608.3499755859375,612.0,594.0,594.0,44074
2024-02-02,624.2000122070312,624.2000122070312,638.4000244140625,612.5,614.0,138615
2024-02-05,609.3499755859375,609.3499755859375,632.9500122070312,606.0,625.75,69144
2024-02-06,598.0499877929688,598.0499877929688,609.3499755859375,595.8499755859375,609.3499755859375,78344
2024-02-07,599.6500244140625,599.6500244140625,616.9500122070312,598.0,616.9500122070312,52657
2024-02-08,598.4500122070312,598.4500122070312,606.0,595.0,604.7000122070312,47819
2024-02-09,588.4500122070312,588.4500122070312,603.9000244140625,579.4000244140625,595.0,65074
2024-02-12,566.5,566.5,594.9500122070312,560.0,594.4000244140625,74935
2024-02-13,552.0999755859375,552.0999755859375,576.0499877929688,548.5999755859375,566.0,124567
2024-02-14,539.0999755859375,539.0999755859375,588.0499877929688,534.9500122070312,552.0999755859375,308081
2024-02-15,575.5,575.5,579.0,543.25,543.25,208923
2024-02-16,568.0,568.0,587.7000122070312,564.1500244140625,578.0,75790
2024-02-19,585.3499755859375,585.3499755859375,595.75,570.0,572.4000244140625,95639
2024-02-20,588.2999877929688,588.2999877929688,591.0,581.0499877929688,590.75,28299
2024-02-21,580.4000244140625,580.4000244140625,594.8499755859375,577.0,591.25,36143
2024-02-22,578.0,578.0,586.2000122070312,572.0,582.0499877929688,21893
2024-02-23,570.3499755859375,570.3499755859375,583.5,566.0,582.8499755859375,48004
2024-02-26,568.4000244140625,568.4000244140625,575.1500244140625,565.0,573.0,32510
2024-02-27,560.75,560.75,578.5,557.0,569.5,50693
2024-02-28,558.8499755859375,558.8499755859375,565.4500122070312,550.5,563.0,78409
2024-02-29,560.1500244140625,560.1500244140625,568.0,545.5,557.5,39199
2024-03-01,557.5499877929688,557.5499877929688,570.1500244140625,553.0999755859375,567.0,36862
2024-03-04,556.1500244140625,556.1500244140625,566.2999877929688,553.2000122070312,560.0,36622
2024-03-05,544.9500122070312,544.9500122070312,558.3499755859375,543.5,554.0,57378
2024-03-06,525.7000122070312,525.7000122070312,547.9500122070312,523.0,547.5,85639
2024-03-07,526.7999877929688,526.7999877929688,537.0,518.0,528.0,55541
2024-03-11,514.5999755859375,514.5999755859375,536.0,512.9000244140625,536.0,47900
2024-03-12,509.5,509.5,524.8499755859375,500.6000061035156,517.9500122070312,83544
2024-03-13,472.45001220703125,472.45001220703125,515.4500122070312,470.0,511.0,176778
2024-03-14,480.6000061035156,480.6000061035156,494.45001220703125,462.6000061035156,474.95001220703125,132253
2024-03-15,510.04998779296875,510.04998779296875,526.8499755859375,484.0,486.0,305212
2024-03-18,513.7999877929688,513.7999877929688,525.0,493.3500061035156,495.0,127387
2024-03-19,496.1000061035156,496.1000061035156,519.5999755859375,493.0,518.9500122070312,76557
2024-03-20,494.3999938964844,494.3999938964844,512.0,492.0,492.0,56703
2024-03-21,487.45001220703125,487.45001220703125,507.1499938964844,485.04998779296875,499.3500061035156,113803
2024-03-22,487.8500061035156,487.8500061035156,499.0,486.1000061035156,495.0,79794
2024-03-26,476.04998779296875,476.04998779296875,489.5,472.0,482.3500061035156,126595
2024-03-27,490.29998779296875,490.29998779296875,495.0,474.0,474.0,158889
2024-03-28,505.04998779296875,505.04998779296875,519.9000244140625,494.29998779296875,494.29998779296875,216417
2024-04-01,528.4500122070312,528.4500122070312,531.9000244140625,512.0,512.0,93029
2024-04-02,539.9000244140625,539.9000244140625,548.1500244140625,523.0,529.0999755859375,105343
2024-04-03,592.2999877929688,592.2999877929688,600.0,532.1500244140625,534.9500122070312,851142
2024-04-04,568.4500122070312,568.4500122070312,605.0,562.5499877929688,598.3499755859375,295163
2024-04-05,573.75,573.75,580.0999755859375,562.2000122070312,567.9500122070312,115892
2024-04-08,565.9000244140625,565.9000244140625,585.0,560.25,577.5,50506
2024-04-09,561.0,561.0,574.5,557.0,561.0,84656
2024-04-10,549.6500244140625,549.6500244140625,571.5,544.9500122070312,557.5,99418
2024-04-12,553.8499755859375,553.8499755859375,566.0499877929688,545.0,548.9000244140625,99573
2024-04-15,538.25,538.25,547.4000244140625,523.0,540.0,98112
2024-04-16,540.5999755859375,540.5999755859375,550.9000244140625,535.7999877929688,550.9000244140625,66259
2024-04-18,558.7000122070312,558.7000122070312,571.0,549.0,549.0,132115
2024-04-19,549.0499877929688,549.0499877929688,567.0,545.0499877929688,557.9000244140625,154955
2024-04-22,548.9000244140625,548.9000244140625,564.0999755859375,545.0,560.9500122070312,74098
2024-04-23,555.7999877929688,555.7999877929688,569.0999755859375,547.0,552.5,145886
2024-04-24,575.2999877929688,575.2999877929688,580.25,558.9500122070312,561.3499755859375,234666
2024-04-25,536.3499755859375,536.3499755859375,548.5,506.3500061035156,514.0,756274
2024-04-26,538.0999755859375,538.0999755859375,545.0999755859375,535.4000244140625,542.0999755859375,87993
2024-04-29,535.5499877929688,535.5499877929688,550.5,534.0499877929688,545.0,51338
2024-04-30,533.6500244140625,533.6500244140625,538.9500122070312,530.8499755859375,535.5499877929688,30881
2024-05-02,527.0,527.0,539.9500122070312,525.0499877929688,534.4500122070312,68068
2024-05-03,526.5499877929688,526.5499877929688,535.9500122070312,523.0,531.7000122070312,43209
2024-05-06,509.04998779296875,509.04998779296875,526.0,502.3500061035156,526.0,77915
2024-05-07,523.6500244140625,523.6500244140625,534.4500122070312,499.5,509.04998779296875,78590
2024-05-08,516.9500122070312,516.9500122070312,525.9500122070312,510.0,518.9500122070312,43199
2024-05-09,514.4500122070312,514.4500122070312,523.1500244140625,510.3500061035156,516.0,43996
2024-05-10,518.7999877929688,518.7999877929688,520.6500244140625,513.9500122070312,515.75,29329
2024-05-13,515.5999755859375,515.5999755859375,528.75,505.0,522.7000122070312,55587
2024-05-14,523.0499877929688,523.0499877929688,527.6500244140625,518.0,519.25,32996
2024-05-15,530.8499755859375,530.8499755859375,534.0,525.0999755859375,528.2000122070312,36721
2024-05-16,520.0499877929688,520.0499877929688,534.1500244140625,518.7999877929688,534.1500244140625,30705
2024-05-17,524.25,524.25,528.0999755859375,520.0499877929688,521.7000122070312,18096
2024-05-21,551.2000122070312,551.2000122070312,561.9500122070312,541.5999755859375,550.4500122070312,95173
2024-05-22,545.9500122070312,545.9500122070312,557.25,541.5,551.0,35800
2024-05-23,535.8499755859375,535.8499755859375,550.7999877929688,534.5,550.7999877929688,42462
2024-05-24,534.9000244140625,534.9000244140625,536.25,529.7000122070312,536.2000122070312,25517
2024-05-27,529.2999877929688,529.2999877929688,539.9500122070312,526.3499755859375,533.25,34476
2024-05-28,526.9000244140625,526.9000244140625,530.7000122070312,524.0,527.0,25453
2024-05-29,526.9500122070312,526.9500122070312,538.25,525.0,528.2000122070312,37888
2024-05-30,513.4500122070312,513.4500122070312,533.8499755859375,509.0,527.8499755859375,34996
2024-05-31,515.9000244140625,515.9000244140625,540.0,510.0,520.0,40791
2024-06-03,515.5999755859375,515.5999755859375,535.0499877929688,512.2000122070312,522.0,59434
2024-06-04,504.29998779296875,504.29998779296875,515.6500244140625,475.0,515.5999755859375,101224
2024-06-05,509.04998779296875,509.04998779296875,512.0,484.1000061035156,500.0,51430
2024-06-06,517.6500244140625,517.6500244140625,525.0,512.0,512.0,29297
2024-06-07,528.0499877929688,528.0499877929688,530.8499755859375,517.5499877929688,521.2999877929688,41442
2024-06-10,529.8499755859375,529.8499755859375,537.9000244140625,528.0499877929688,532.0999755859375,26329
2024-06-11,532.9000244140625,532.9000244140625,544.4000244140625,528.0,533.5999755859375,51291
2024-06-12,530.4000244140625,530.4000244140625,540.0,528.0,536.5999755859375,28445
2024-06-13,536.75,536.75,542.75,532.0499877929688,534.0999755859375,42302
2024-06-14,533.5,533.5,541.2999877929688,531.9000244140625,536.75,29793
2024-06-18,524.7999877929688,524.7999877929688,537.5,522.0,537.5,46697
2024-06-19,522.4500122070312,522.4500122070312,531.1500244140625,519.1500244140625,524.7999877929688,39486
2024-06-20,524.0999755859375,524.0999755859375,529.6500244140625,520.7999877929688,522.0,37573
2024-06-21,525.3499755859375,525.3499755859375,547.7000122070312,522.4000244140625,531.9000244140625,68599
2024-06-24,520.2999877929688,520.2999877929688,533.25,519.0,533.0,42484
2024-06-25,514.0999755859375,514.0999755859375,526.5,510.0,523.0,43868
2024-06-26,510.6000061035156,510.6000061035156,518.3499755859375,506.5,517.25,33132
2024-06-27,512.0,512.0,516.0,511.0,511.0,27612
2024-06-28,513.0,513.0,516.5999755859375,510.0,510.0,29680
2024-07-01,507.54998779296875,507.54998779296875,519.6500244140625,502.0,516.0,134622
2024-07-02,507.79998779296875,507.79998779296875,513.0,482.3500061035156,491.25,381872
2024-07-03,500.3500061035156,500.3500061035156,507.79998779296875,498.70001220703125,507.79998779296875,79241
2024-07-04,502.6000061035156,502.6000061035156,506.3999938964844,501.6499938964844,503.8500061035156,36289
2024-07-05,501.0,501.0,505.3999938964844,498.54998779296875,502.0,45300
2024-07-08,496.0,496.0,504.0,495.0,502.5,42082
2024-07-09,492.54998779296875,492.54998779296875,503.3500061035156,481.6000061035156,496.0,146739
2024-07-10,496.3500061035156,496.3500061035156,502.8999938964844,487.3500061035156,492.0,57135
2024-07-11,498.04998779296875,498.04998779296875,502.0,495.79998779296875,499.5,32550
2024-07-12,499.1000061035156,499.1000061035156,504.3999938964844,495.0,501.6000061035156,64064
2024-07-15,502.5,502.5,548.0,499.1000061035156,545.0,1422180
2024-07-16,502.04998779296875,502.04998779296875,509.1499938964844,500.0,504.95001220703125,143324
2024-07-18,488.45001220703125,488.45001220703125,506.0,487.0,505.6000061035156,142515
2024-07-19,472.54998779296875,472.54998779296875,490.25,469.20001220703125,488.45001220703125,186736
2024-07-22,474.04998779296875,474.04998779296875,493.3999938964844,470.8500061035156,484.0,161192
2024-07-23,464.95001220703125,464.95001220703125,484.29998779296875,458.0,476.54998779296875,208837
2024-07-24,472.1499938964844,472.1499938964844,478.79998779296875,467.70001220703125,467.70001220703125,84941
2024-07-25,476.8999938964844,476.8999938964844,480.95001220703125,472.0,475.5,44940
2024-07-26,480.45001220703125,480.45001220703125,484.0,477.54998779296875,480.0,52723
2024-07-29,488.45001220703125,488.45001220703125,491.0,481.0,484.79998779296875,38234
2024-07-30,490.75,490.75,494.8999938964844,488.0,490.45001220703125,46841
2024-07-31,491.45001220703125,491.45001220703125,496.0,470.0,483.0,152452
2024-08-01,488.3500061035156,488.3500061035156,496.0,485.1000061035156,496.0,40862
2024-08-02,486.0,486.0,490.1000061035156,480.79998779296875,481.0,44701
2024-08-05,465.79998779296875,465.79998779296875,482.3500061035156,460.0,460.0,92945
2024-08-06,464.3999938964844,464.3999938964844,474.29998779296875,462.8500061035156,474.20001220703125,84813
2024-08-07,467.54998779296875,467.54998779296875,474.0,462.70001220703125,466.5,51212
2024-08-08,463.8500061035156,463.8500061035156,475.0,462.6000061035156,475.0,44646
2024-08-09,488.29998779296875,488.29998779296875,492.8999938964844,466.0,483.79998779296875,149139
2024-08-12,482.8500061035156,482.8500061035156,496.3999938964844,480.95001220703125,496.0,54213
2024-08-13,475.54998779296875,475.54998779296875,484.70001220703125,470.3500061035156,484.6000061035156,39778
2024-08-14,479.6499938964844,479.6499938964844,485.0,470.8999938964844,481.0,21679
2024-08-16,479.0,479.0,487.0,476.0,485.0,45252
2024-08-19,498.5,498.5,500.8500061035156,479.04998779296875,486.20001220703125,109822
2024-08-20,524.7000122070312,524.7000122070312,529.2999877929688,500.20001220703125,504.0,301778
2024-08-21,517.0499877929688,517.0499877929688,540.5,515.0,530.0,250950
2024-08-22,518.5,518.5,522.0,510.3500061035156,517.0499877929688,104153
2024-08-23,526.2999877929688,526.2999877929688,535.0999755859375,521.7000122070312,525.0,142134
2024-08-26,524.5,524.5,542.0499877929688,521.2000122070312,525.0,145510
2024-08-27,528.7000122070312,528.7000122070312,535.0,519.0,525.0,84375
2024-08-28,520.0499877929688,520.0499877929688,546.0999755859375,516.0999755859375,533.6500244140625,326495
2024-08-29,508.8999938964844,508.8999938964844,524.6500244140625,505.20001220703125,524.6500244140625,65174
2024-08-30,531.9000244140625,531.9000244140625,536.4000244140625,504.04998779296875,513.2000122070312,194085
2024-09-02,529.4500122070312,529.4500122070312,539.25,524.8499755859375,535.0,85374
2024-09-03,525.0499877929688,525.0499877929688,534.7000122070312,523.0,534.0,42111
2024-09-04,519.5999755859375,519.5999755859375,525.4500122070312,517.2999877929688,525.0,44253
2024-09-05,527.0499877929688,527.0499877929688,530.0,520.5499877929688,524.0,68378
2024-09-06,517.5499877929688,517.5499877929688,529.7999877929688,514.5499877929688,529.7999877929688,54177
2024-09-09,506.8500061035156,506.8500061035156,518.9000244140625,502.1499938964844,518.9000244140625,59095
2024-09-10,509.25,509.25,516.75,507.20001220703125,509.8999938964844,35471
2024-09-11,506.8500061035156,506.8500061035156,515.0499877929688,505.54998779296875,512.0,28417
2024-09-12,508.54998779296875,508.54998779296875,520.0,505.79998779296875,510.6000061035156,27140
2024-09-13,530.7000122070312,530.7000122070312,537.4000244140625,509.5,512.5999755859375,129621
2024-09-16,542.7000122070312,542.7000122070312,550.0,530.0999755859375,535.5999755859375,227288
2024-09-17,548.2999877929688,548.2999877929688,554.8499755859375,537.0,548.7000122070312,188519
2024-09-18,542.0999755859375,542.0999755859375,561.0,540.4500122070312,548.0,218474
2024-09-19,530.7000122070312,530.7000122070312,555.0,521.0499877929688,555.0,158818
2024-09-20,553.0,553.0,557.5,531.0499877929688,531.0499877929688,171766
2024-09-23,558.7999877929688,558.7999877929688,575.5,554.0999755859375,564.5,262446
2024-09-24,554.0499877929688,554.0499877929688,570.0,540.9500122070312,570.0,78446
2024-09-25,551.2000122070312,551.2000122070312,557.0999755859375,538.7999877929688,555.0,66364
2024-09-26,542.0,542.0,553.9000244140625,541.0,551.0499877929688,36391
2024-09-27,537.5999755859375,537.5999755859375,544.4500122070312,535.25,542.0,45663
2024-09-30,538.4500122070312,538.4500122070312,553.4000244140625,529.5,538.9000244140625,82717
2024-10-01,549.5499877929688,549.5499877929688,570.0,540.2000122070312,541.0,204691
2024-10-03,534.8499755859375,534.8499755859375,570.1500244140625,511.1000061035156,530.0,268680
2024-10-04,524.4500122070312,524.4500122070312,541.4500122070312,513.0,534.8499755859375,111334
2024-10-07,507.6499938964844,507.6499938964844,537.0,504.5,529.2999877929688,90317
2024-10-08,527.7999877929688,527.7999877929688,529.8499755859375,505.04998779296875,510.0,57199
2024-10-09,526.2000122070312,526.2000122070312,542.0,522.0999755859375,531.7999877929688,35097
2024-10-10,536.9000244140625,536.9000244140625,568.7000122070312,528.7000122070312,528.7000122070312,393656
2024-10-11,539.75,539.75,548.4000244140625,537.5,538.25,56076
2024-10-14,536.9000244140625,536.9000244140625,542.4000244140625,529.1500244140625,542.2000122070312,67471
2024-10-15,588.0999755859375,588.0999755859375,596.4500122070312,540.0,542.2000122070312,941216
2024-10-16,586.4000244140625,586.4000244140625,607.0499877929688,576.0,593.9500122070312,1246715
2024-10-17,570.7000122070312,570.7000122070312,592.25,560.5999755859375,590.0,468490
2024-10-18,532.25,532.25,570.0,526.2000122070312,570.0,683445
2024-10-21,510.5,510.5,536.4000244140625,506.3500061035156,533.0,226733
2024-10-22,505.5,505.5,520.4500122070312,500.04998779296875,512.5499877929688,235486
2024-10-23,503.3500061035156,503.3500061035156,514.75,493.79998779296875,493.79998779296875,106456
2024-10-24,497.20001220703125,497.20001220703125,507.0,495.0,503.79998779296875,70358
2024-10-25,487.1000061035156,487.1000061035156,503.0,480.0,503.0,90090
2024-10-28,503.6000061035156,503.6000061035156,507.70001220703125,485.0,492.8999938964844,57949
2024-10-29,499.79998779296875,499.79998779296875,506.95001220703125,492.29998779296875,504.45001220703125,38487
2024-10-30,513.8499755859375,513.8499755859375,516.0,496.29998779296875,496.29998779296875,45257
2024-10-31,513.75,513.75,519.7000122070312,509.04998779296875,516.9000244140625,31134
2024-11-01,517.8499755859375,517.8499755859375,525.0,513.3499755859375,525.0,15076
2024-11-04,506.8999938964844,506.8999938964844,524.6500244140625,502.0,524.6500244140625,36651
2024-11-05,504.04998779296875,504.04998779296875,509.3999938964844,497.8999938964844,507.8500061035156,42928
2024-11-06,510.5,510.5,514.9500122070312,504.25,509.0,45524
2024-11-07,509.1000061035156,509.1000061035156,518.4500122070312,506.29998779296875,515.5999755859375,31778
2024-11-08,500.5,500.5,510.54998779296875,500.0,510.54998779296875,43738
2024-11-11,492.75,492.75,501.3500061035156,489.54998779296875,499.0,36156
2024-11-12,490.8999938964844,490.8999938964844,502.1499938964844,487.1000061035156,493.0,27703
2024-11-13,479.1000061035156,479.1000061035156,490.8999938964844,476.0,489.1000061035156,43163
2024-11-14,479.3999938964844,479.3999938964844,487.54998779296875,476.0,479.0,37446
2024-11-18,474.04998779296875,474.04998779296875,489.8999938964844,471.29998779296875,484.6000061035156,46479
2024-11-19,479.29998779296875,479.29998779296875,489.1000061035156,476.0,476.0,27569
2024-11-21,471.6000061035156,471.6000061035156,479.25,466.0,479.0,43292
2024-11-22,470.6000061035156,470.6000061035156,475.0,466.70001220703125,472.8999938964844,30288
2024-11-25,479.8500061035156,479.8500061035156,488.95001220703125,475.20001220703125,480.0,28752
2024-11-26,488.3999938964844,488.3999938964844,493.0,480.6499938964844,482.0,21309
2024-11-27,493.6499938964844,493.6499938964844,498.0,488.5,495.70001220703125,18439
2024-11-28,489.8999938964844,489.8999938964844,501.8999938964844,486.25,496.8999938964844,30939
2024-11-29,491.6499938964844,491.6499938964844,494.70001220703125,486.5,489.0,19010
2024-12-02,490.0,490.0,495.3999938964844,483.95001220703125,495.0,27953
2024-12-03,498.3999938964844,498.3999938964844,500.0,489.0,489.0,30761
2024-12-04,496.1499938964844,496.1499938964844,503.95001220703125,493.5,498.3500061035156,27318
2024-12-05,506.0,506.0,509.95001220703125,495.95001220703125,496.0,53124
2024-12-06,503.45001220703125,503.45001220703125,511.6000061035156,500.54998779296875,507.6499938964844,30161
2024-12-09,507.3999938964844,507.3999938964844,519.0,501.0,501.0,80217
2024-12-10,508.95001220703125,508.95001220703125,514.0,502.29998779296875,511.1499938964844,30566
2024-12-11,505.8999938964844,505.8999938964844,516.4500122070312,504.0,505.5,28016
2024-12-12,498.04998779296875,498.04998779296875,510.5,496.0,510.5,26762
2024-12-13,494.0,494.0,497.8999938964844,488.45001220703125,495.0,19907
2024-12-16,494.25,494.25,501.8500061035156,493.0,500.5,21123
2024-12-17,489.0,489.0,496.70001220703125,483.8999938964844,496.0,26729
2024-12-18,487.6000061035156,487.6000061035156,496.0,486.0,495.5,23058
2024-12-19,481.6000061035156,481.6000061035156,485.95001220703125,470.25,480.5,26210
2024-12-20,473.3999938964844,473.3999938964844,490.0,470.0,485.8999938964844,34477
2024-12-23,469.95001220703125,469.95001220703125,475.8999938964844,467.29998779296875,474.3999938964844,23215
2024-12-24,471.1000061035156,471.1000061035156,473.95001220703125,465.1499938964844,472.0,23046
2024-12-26,469.6499938964844,469.6499938964844,474.95001220703125,466.20001220703125,468.0,19303
2024-12-27,467.54998779296875,467.54998779296875,476.0,464.95001220703125,470.79998779296875,26964
2024-12-30,464.54998779296875,464.54998779296875,469.6499938964844,463.0,469.6499938964844,29215
2024-12-31,468.1000061035156,468.1000061035156,470.0,460.6000061035156,464.0,18185
2025-01-01,482.20001220703125,482.20001220703125,484.79998779296875,466.04998779296875,471.0,39769
2025-01-02,477.8999938964844,477.8999938964844,487.70001220703125,475.6000061035156,487.0,27063
2025-01-03,474.95001220703125,474.95001220703125,482.5,473.0,473.0,17614
2025-01-06,456.3999938964844,456.3999938964844,476.8500061035156,451.0,476.79998779296875,39737
2025-01-07,464.1499938964844,464.1499938964844,471.8500061035156,440.0,457.0,24984
2025-01-08,453.3500061035156,453.3500061035156,468.3500061035156,451.25,465.1000061035156,36232
2025-01-09,447.20001220703125,447.20001220703125,456.1000061035156,445.3999938964844,455.29998779296875,16753
2025-01-10,435.1499938964844,435.1499938964844,448.75,432.0,447.25,27457
2025-01-13,416.3999938964844,416.3999938964844,435.5,412.25,428.6000061035156,45448
2025-01-14,423.3500061035156,423.3500061035156,426.3500061035156,412.5,418.0,32525
2025-01-15,422.95001220703125,422.95001220703125,432.95001220703125,420.8999938964844,426.3500061035156,22639
2025-01-16,430.6000061035156,430.6000061035156,433.29998779296875,426.0,428.95001220703125,19603
2025-01-17,424.8999938964844,424.8999938964844,430.54998779296875,420.0,430.0,41787
2025-01-20,426.6499938964844,426.6499938964844,427.8999938964844,410.0,418.6000061035156,53466
2025-01-21,416.45001220703125,416.45001220703125,429.70001220703125,414.6499938964844,426.6499938964844,24872
2025-01-22,409.70001220703125,409.70001220703125,422.5,401.0,417.0,33081
2025-01-23,410.6499938964844,410.6499938964844,416.0,406.54998779296875,409.1499938964844,17278
2025-01-24,401.04998779296875,401.04998779296875,411.45001220703125,400.0,405.3500061035156,26745
2025-01-27,391.3500061035156,391.3500061035156,404.75,381.3999938964844,400.0,39745
2025-01-28,380.0,380.0,420.0,374.0,385.54998779296875,40907
2025-01-29,394.25,394.25,399.8999938964844,375.0,375.0,18100
2025-01-30,401.25,401.25,410.0,392.0,410.0,36081
2025-01-31,410.75,410.75,414.95001220703125,396.04998779296875,397.20001220703125,19456
2025-02-01,405.6000061035156,405.6000061035156,419.1000061035156,396.6000061035156,416.8999938964844,17780
2025-02-03,396.45001220703125,396.45001220703125,410.0,386.6000061035156,386.6000061035156,19221
2025-02-04,386.6000061035156,386.6000061035156,404.3500061035156,345.0,394.0,118186
2025-02-05,401.5,401.5,403.8500061035156,390.1499938964844,390.45001220703125,33619
2025-02-06,400.1499938964844,400.1499938964844,406.0,395.0,401.0,17967
2025-02-07,398.45001220703125,398.45001220703125,405.0,395.29998779296875,400.0,19089
2025-02-10,385.1000061035156,385.1000061035156,400.45001220703125,381.1499938964844,400.25,26204
2025-02-11,379.0,379.0,384.95001220703125,378.04998779296875,384.0,25557
2025-02-12,375.79998779296875,375.79998779296875,382.45001220703125,365.0,379.0,30949
2025-02-13,377.54998779296875,377.54998779296875,384.3500061035156,371.29998779296875,377.70001220703125,14746
2025-02-14,368.29998779296875,368.29998779296875,384.70001220703125,362.0,377.5,22225
2025-02-17,363.79998779296875,363.79998779296875,371.20001220703125,355.3500061035156,362.04998779296875,28828
2025-02-18,353.6499938964844,353.6499938964844,372.8500061035156,350.0,363.0,30136
2025-02-19,369.79998779296875,369.79998779296875,379.0,353.3500061035156,354.70001220703125,16314
2025-02-20,372.25,372.25,379.95001220703125,363.0,365.0,25281
2025-02-21,369.0,369.0,388.1000061035156,365.3999938964844,374.1000061035156,30386
2025-02-24,365.3500061035156,365.3500061035156,368.95001220703125,360.3500061035156,363.45001220703125,15033
2025-02-25,361.3500061035156,361.3500061035156,370.45001220703125,356.3500061035156,366.0,20936
2025-02-27,354.54998779296875,354.54998779296875,362.70001220703125,351.6000061035156,361.3500061035156,15340
2025-02-28,349.3500061035156,349.3500061035156,355.70001220703125,340.0,349.8500061035156,32157
2025-03-03,330.8500061035156,330.8500061035156,354.75,326.0,351.1000061035156,35433
2025-03-04,327.6000061035156,327.6000061035156,341.1000061035156,326.0,328.0,34198
2025-03-05,339.04998779296875,339.04998779296875,346.75,326.04998779296875,326.04998779296875,32945
2025-03-06,352.6000061035156,352.6000061035156,356.8500061035156,340.0,340.04998779296875,24949
2025-03-07,357.70001220703125,357.70001220703125,362.8999938964844,348.8500061035156,348.8999938964844,23065
2025-03-10,344.6499938964844,344.6499938964844,362.0,340.1000061035156,361.29998779296875,28925
2025-03-11,333.79998779296875,333.79998779296875,345.5,330.3999938964844,344.0,24255
2025-03-12,337.45001220703125,337.45001220703125,339.8500061035156,332.54998779296875,333.0,14378
2025-03-13,327.3999938964844,327.3999938964844,338.0,324.95001220703125,334.1499938964844,24915
2025-03-17,315.79998779296875,315.79998779296875,332.8999938964844,311.6499938964844,327.3999938964844,38060
2025-03-18,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0
2025-03-19,337.20001220703125,337.20001220703125,341.8999938964844,321.6499938964844,321.6499938964844,42202
2025-03-20,339.20001220703125,339.20001220703125,352.0,337.20001220703125,337.20001220703125,51205
2025-03-21,352.29998779296875,352.29998779296875,355.0,336.1499938964844,337.25,56586
2025-03-24,393.0,393.0,399.3500061035156,353.95001220703125,355.79998779296875,244134
2025-03-25,378.45001220703125,378.45001220703125,400.3999938964844,375.0,396.8999938964844,70119
2025-03-26,366.5,366.5,385.0,362.5,381.75,52917
2025-03-27,373.6000061035156,373.6000061035156,385.0,356.0,359.5,88795
2025-03-28,355.3500061035156,355.3500061035156,382.0,343.3500061035156,374.0,116399
2025-04-01,372.1499938964844,372.1499938964844,373.95001220703125,354.5,354.5,41201
2025-04-02,367.1000061035156,367.1000061035156,372.04998779296875,361.20001220703125,372.04998779296875,27037
2025-04-03,374.70001220703125,374.70001220703125,378.0,360.0,369.0,32732
2025-04-04,354.8500061035156,354.8500061035156,378.0,349.79998779296875,378.0,62533
2025-04-07,350.3999938964844,350.3999938964844,363.04998779296875,320.6000061035156,321.0,45424
2025-04-08,362.29998779296875,362.29998779296875,364.0,351.29998779296875,351.29998779296875,18174
2025-04-09,365.5,365.5,372.79998779296875,354.0,360.0,18818
2025-04-11,366.95001220703125,366.95001220703125,382.0,364.0,375.0,42237
2025-04-15,378.54998779296875,378.54998779296875,382.0,370.45001220703125,375.0,26399
2025-04-16,385.75,385.75,392.95001220703125,378.0,378.0,30542
2025-04-17,380.6000061035156,380.6000061035156,387.8999938964844,376.6000061035156,385.0,23610
2025-04-21,394.04998779296875,394.04998779296875,409.8999938964844,381.5,386.25,75413
2025-04-22,394.20001220703125,394.20001220703125,405.70001220703125,387.1499938964844,394.0,58168
2025-04-23,387.3999938964844,387.3999938964844,405.0,383.1000061035156,394.8999938964844,69955
2025-04-24,388.1499938964844,388.1499938964844,398.04998779296875,383.54998779296875,387.3999938964844,34220
2025-04-25,376.95001220703125,376.95001220703125,391.5,371.04998779296875,388.5,26660
2025-04-28,367.29998779296875,367.29998779296875,382.20001220703125,363.79998779296875,367.3500061035156,58488
2025-04-29,378.6499938964844,378.6499938964844,383.20001220703125,371.6499938964844,375.0,21707
2025-04-30,371.45001220703125,371.45001220703125,381.5,370.0,381.5,23977
2025-05-02,364.04998779296875,364.04998779296875,376.0,362.3999938964844,371.45001220703125,25734
2025-05-05,369.0,369.0,370.0,358.79998779296875,364.0,22237
2025-05-06,360.0,360.0,371.8999938964844,358.0,371.8999938964844,17196
2025-05-07,357.29998779296875,357.29998779296875,362.0,350.0,356.3500061035156,28887
2025-05-08,359.6499938964844,359.6499938964844,368.5,351.75,362.6499938964844,14797
2025-05-09,354.75,354.75,358.0,345.25,350.0,26225
2025-05-12,369.6499938964844,369.6499938964844,375.0,359.3500061035156,362.0,42796
2025-05-13,381.25,381.25,384.0,369.04998779296875,375.0,28741
2025-05-14,387.6000061035156,387.6000061035156,389.20001220703125,379.1000061035156,381.95001220703125,18332
2025-05-15,387.95001220703125,387.95001220703125,395.8500061035156,385.1000061035156,392.0,30397
2025-05-16,395.6499938964844,395.6499938964844,398.20001220703125,385.29998779296875,391.8500061035156,34089
2025-05-19,396.75,396.75,409.0,393.3500061035156,408.5,56763
