Price,Adj Close,Close,High,Low,Open,Volume
2024-02-12,179.9499969482422,179.9499969482422,190.0,179.0,188.0500030517578,65246
2024-02-13,179.89999389648438,179.89999389648438,181.89999389648438,172.0,180.0,47596
2024-02-14,182.1999969482422,182.1999969482422,184.85000610351562,176.10000610351562,178.35000610351562,49061
2024-02-15,180.3000030517578,180.3000030517578,184.0500030517578,178.25,182.9499969482422,29382
2024-02-16,179.0500030517578,179.0500030517578,182.9499969482422,178.0500030517578,180.0,46486
2024-02-19,177.85000610351562,177.85000610351562,181.5500030517578,175.1999969482422,179.0500030517578,77894
2024-02-20,184.89999389648438,184.89999389648438,186.6999969482422,175.0500030517578,178.39999389648438,118404
2024-02-21,187.4499969482422,187.4499969482422,192.0,186.0,186.60000610351562,71027
2024-02-22,190.9499969482422,190.9499969482422,194.0,184.5,190.9499969482422,65829
2024-02-23,200.10000610351562,200.10000610351562,200.4499969482422,191.0,193.4499969482422,219211
2024-02-26,210.10000610351562,210.10000610351562,210.10000610351562,207.0,210.10000610351562,322903
2024-02-27,220.60000610351562,220.60000610351562,220.60000610351562,210.1999969482422,217.0,340791
2024-02-28,222.60000610351562,222.60000610351562,231.60000610351562,212.0,231.60000610351562,973031
2024-02-29,226.10000610351562,226.10000610351562,230.0,211.5,219.9499969482422,209509
2024-03-01,223.5500030517578,223.5500030517578,229.89999389648438,220.0,225.0,350081
2024-03-04,217.0500030517578,217.0500030517578,227.8000030517578,215.1999969482422,227.8000030517578,103959
2024-03-05,213.75,213.75,217.0,210.10000610351562,217.0,46135
2024-03-06,205.9499969482422,205.9499969482422,213.75,203.10000610351562,213.75,79985
2024-03-07,206.14999389648438,206.14999389648438,209.0,200.0,206.0,43405
2024-03-11,202.14999389648438,202.14999389648438,213.89999389648438,201.0,208.0,116271
2024-03-12,195.3000030517578,195.3000030517578,202.10000610351562,192.0500030517578,201.0,60843
2024-03-13,185.5500030517578,185.5500030517578,194.9499969482422,185.5500030517578,192.0,191668
2024-03-14,194.64999389648438,194.64999389648438,194.8000030517578,181.8000030517578,185.0500030517578,169294
2024-03-15,195.5,195.5,201.0,193.10000610351562,201.0,72086
2024-03-18,198.10000610351562,198.10000610351562,202.0,191.0,199.0,92092
2024-03-19,194.14999389648438,194.14999389648438,202.8000030517578,192.60000610351562,202.8000030517578,41079
2024-03-20,202.5,202.5,203.85000610351562,193.5,195.10000610351562,76792
2024-03-21,196.75,196.75,210.0,195.5500030517578,210.0,177967
2024-03-22,191.1999969482422,191.1999969482422,202.0,186.9499969482422,198.9499969482422,120944
2024-03-26,193.5,193.5,195.0,191.5,192.0500030517578,97825
2024-03-27,185.0,185.0,198.0,184.0,193.5,384357
2024-03-28,190.35000610351562,190.35000610351562,194.25,185.35000610351562,187.0,200987
2024-04-01,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,28028
2024-04-02,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,20561
2024-04-03,220.25,220.25,220.25,220.25,220.25,36064
2024-04-04,231.25,231.25,231.25,223.3000030517578,231.25,491591
2024-04-05,247.75,247.75,259.5,228.35000610351562,238.0,1139840
2024-04-08,242.75,242.75,260.0,238.64999389648438,258.95001220703125,271678
2024-04-09,244.64999389648438,244.64999389648438,251.0,238.60000610351562,240.0500030517578,175680
2024-04-10,241.1999969482422,241.1999969482422,245.0,239.0,245.0,63116
2024-04-12,236.5500030517578,236.5500030517578,244.89999389648438,235.0,238.35000610351562,87585
2024-04-15,233.85000610351562,233.85000610351562,243.5,228.0,230.0500030517578,165561
2024-04-16,243.8000030517578,243.8000030517578,247.6999969482422,233.0,233.0,211552
2024-04-18,247.60000610351562,247.60000610351562,261.8999938964844,241.8000030517578,243.8000030517578,214269
2024-04-19,250.85000610351562,250.85000610351562,256.8999938964844,240.89999389648438,244.39999389648438,167676
2024-04-22,269.45001220703125,269.45001220703125,280.0,253.25,255.25,842287
2024-04-23,258.29998779296875,258.29998779296875,275.3999938964844,257.0,271.3999938964844,226241
2024-04-24,253.0500030517578,253.0500030517578,261.45001220703125,250.0,261.45001220703125,131272
2024-04-25,252.39999389648438,252.39999389648438,263.3500061035156,245.0,255.0,129811
2024-04-26,253.35000610351562,253.35000610351562,256.25,249.0,255.9499969482422,75587
2024-04-29,246.60000610351562,246.60000610351562,259.0,241.3000030517578,253.9499969482422,122850
2024-04-30,243.5500030517578,243.5500030517578,255.0,239.6999969482422,248.0,126994
2024-05-02,245.35000610351562,245.35000610351562,250.0,240.75,244.5500030517578,77741
2024-05-03,256.20001220703125,256.20001220703125,258.5,244.5,246.9499969482422,233294
2024-05-06,249.4499969482422,249.4499969482422,265.0,247.0,258.8999938964844,168422
2024-05-07,234.39999389648438,234.39999389648438,250.4499969482422,231.5,248.0,126252
2024-05-08,231.10000610351562,231.10000610351562,245.35000610351562,229.0,236.35000610351562,184660
2024-05-09,224.0,224.0,234.6999969482422,220.0,232.0,111679
2024-05-10,228.0500030517578,228.0500030517578,230.4499969482422,224.10000610351562,224.4499969482422,40333
2024-05-13,224.35000610351562,224.35000610351562,230.0,218.0500030517578,228.0500030517578,152098
2024-05-14,235.0,235.0,239.89999389648438,224.39999389648438,225.64999389648438,68370
2024-05-15,234.5,234.5,240.0,232.89999389648438,235.9499969482422,58574
2024-05-16,237.0,237.0,238.89999389648438,230.35000610351562,232.5,42898
2024-05-17,242.39999389648438,242.39999389648438,248.0,234.85000610351562,237.0,249547
2024-05-21,243.75,243.75,251.0,242.0,251.0,170634
2024-05-22,235.4499969482422,235.4499969482422,247.39999389648438,233.64999389648438,245.60000610351562,117801
2024-05-23,234.0500030517578,234.0500030517578,236.6999969482422,232.0,234.0,76986
2024-05-24,227.64999389648438,227.64999389648438,237.6999969482422,226.10000610351562,236.0,106231
2024-05-27,222.3000030517578,222.3000030517578,234.89999389648438,216.14999389648438,229.4499969482422,137136
2024-05-28,217.9499969482422,217.9499969482422,223.6999969482422,215.4499969482422,221.5,100769
2024-05-29,223.14999389648438,223.14999389648438,226.0,215.5500030517578,217.9499969482422,140316
2024-05-30,218.75,218.75,223.4499969482422,217.0,220.0,100120
2024-05-31,229.14999389648438,229.14999389648438,231.60000610351562,216.0,224.5,113381
2024-06-03,226.9499969482422,226.9499969482422,242.75,220.60000610351562,242.75,96433
2024-06-04,205.6999969482422,205.6999969482422,222.39999389648438,188.0,222.39999389648438,308408
2024-06-05,215.75,215.75,217.0,202.75,205.6999969482422,115256
2024-06-06,225.35000610351562,225.35000610351562,229.6999969482422,217.8000030517578,218.9499969482422,99183
2024-06-07,237.10000610351562,237.10000610351562,240.39999389648438,221.9499969482422,226.5,188923
2024-06-10,237.67999267578125,237.67999267578125,241.57000732421875,232.41000366210938,237.10000610351562,123879
2024-06-11,241.0399932861328,241.0399932861328,244.5,234.25,237.67999267578125,89832
2024-06-12,244.0,244.0,248.00999450683594,229.6199951171875,241.0,213998
2024-06-13,254.91000366210938,254.91000366210938,264.0,241.6199951171875,245.5,408589
2024-06-14,261.2300109863281,261.2300109863281,265.70001220703125,251.0,257.3999938964844,274501
2024-06-18,266.3299865722656,266.3299865722656,268.70001220703125,258.1000061035156,261.3500061035156,221270
2024-06-19,268.8900146484375,268.8900146484375,274.69000244140625,260.2300109863281,266.3999938964844,333435
2024-06-20,261.7699890136719,261.7699890136719,273.6499938964844,260.0,269.6499938964844,240764
2024-06-21,251.72999572753906,251.72999572753906,271.0,248.36000061035156,261.7699890136719,174109
2024-06-24,258.0899963378906,258.0899963378906,261.9100036621094,250.0,254.8000030517578,143525
2024-06-25,251.33999633789062,251.33999633789062,259.3999938964844,250.0,258.0899963378906,61285
2024-06-26,250.00999450683594,250.00999450683594,254.10000610351562,248.1999969482422,252.5,92148
2024-06-27,237.1300048828125,237.1300048828125,254.0,234.67999267578125,250.5,292746
2024-06-28,248.22999572753906,248.22999572753906,255.0,239.3000030517578,239.3000030517578,303232
2024-07-01,253.6699981689453,253.6699981689453,258.7799987792969,243.3800048828125,244.0,100648
2024-07-02,248.13999938964844,248.13999938964844,259.8999938964844,247.0,256.70001220703125,121588
2024-07-03,250.0800018310547,250.0800018310547,255.0,247.16000366210938,248.5,73292
2024-07-04,252.6999969482422,252.6999969482422,259.3900146484375,249.80999755859375,250.14999389648438,111036
2024-07-05,249.05999755859375,249.05999755859375,253.67999267578125,247.82000732421875,252.6999969482422,82352
2024-07-08,247.22000122070312,247.22000122070312,250.47999572753906,241.10000610351562,248.75,82587
2024-07-09,242.1199951171875,242.1199951171875,249.58999633789062,240.9499969482422,247.2100067138672,80405
2024-07-10,243.83999633789062,243.83999633789062,245.0,232.6300048828125,242.1199951171875,84313
2024-07-11,248.22000122070312,248.22000122070312,258.5,243.9499969482422,245.14999389648438,233747
2024-07-12,247.58999633789062,247.58999633789062,263.0,242.25,249.39999389648438,328324
2024-07-15,240.83999633789062,240.83999633789062,249.75,239.67999267578125,249.75,102467
2024-07-16,240.3699951171875,240.3699951171875,246.57000732421875,238.50999450683594,240.10000610351562,76648
2024-07-18,235.02999877929688,235.02999877929688,243.89999389648438,228.14999389648438,243.89999389648438,236350
2024-07-19,245.1999969482422,245.1999969482422,247.0,226.30999755859375,238.5500030517578,344557
2024-07-22,243.1300048828125,243.1300048828125,248.0,239.3300018310547,244.9499969482422,65282
2024-07-23,247.88999938964844,247.88999938964844,250.0,239.97999572753906,243.3000030517578,145815
2024-07-24,250.0,250.0,254.5,244.35000610351562,247.88999938964844,91427
2024-07-25,250.1999969482422,250.1999969482422,255.0800018310547,243.1199951171875,243.1199951171875,105491
2024-07-26,249.44000244140625,249.44000244140625,255.0,243.14999389648438,255.0,430336
2024-07-29,252.77999877929688,252.77999877929688,260.0,250.0,251.92999267578125,393446
2024-07-30,261.05999755859375,261.05999755859375,263.8999938964844,253.89999389648438,254.9499969482422,147470
2024-07-31,260.1199951171875,260.1199951171875,264.8999938964844,253.7899932861328,261.8999938964844,90250
2024-08-01,242.9499969482422,242.9499969482422,258.0,241.0500030517578,255.5500030517578,444580
2024-08-02,242.85000610351562,242.85000610351562,245.0,238.0,240.0,119801
2024-08-05,224.39999389648438,224.39999389648438,239.4499969482422,222.3000030517578,239.4499969482422,233419
2024-08-06,212.25,212.25,232.35000610351562,207.89999389648438,227.75,471963
2024-08-07,238.85000610351562,238.85000610351562,249.0,215.10000610351562,217.0,563189
2024-08-08,251.75,251.75,256.29998779296875,236.1999969482422,239.9499969482422,386785
2024-08-09,246.10000610351562,246.10000610351562,259.0,244.4499969482422,252.5,80459
2024-08-12,243.3000030517578,243.3000030517578,248.9499969482422,241.10000610351562,245.0,37206
2024-08-13,236.9499969482422,236.9499969482422,250.89999389648438,234.39999389648438,246.9499969482422,85416
2024-08-14,239.3000030517578,239.3000030517578,242.89999389648438,236.39999389648438,240.0,39503
2024-08-16,238.9499969482422,238.9499969482422,244.10000610351562,236.0,236.10000610351562,285144
2024-08-19,257.0,257.0,261.0,240.89999389648438,244.9499969482422,181844
2024-08-20,281.8999938964844,281.8999938964844,291.0,258.54998779296875,258.8999938964844,1198742
2024-08-21,287.8500061035156,287.8500061035156,296.70001220703125,283.70001220703125,290.0,456311
2024-08-22,279.6000061035156,279.6000061035156,289.0,272.79998779296875,289.0,264836
2024-08-23,279.0,279.0,282.0,275.29998779296875,279.6000061035156,137675
2024-08-26,281.25,281.25,284.20001220703125,272.79998779296875,277.0,367077
2024-08-27,279.95001220703125,279.95001220703125,285.25,276.3500061035156,281.29998779296875,167867
2024-08-28,279.3999938964844,279.3999938964844,298.3500061035156,275.0,279.95001220703125,308869
2024-08-29,270.70001220703125,270.70001220703125,283.0,263.6000061035156,276.0,314732
2024-08-30,271.8999938964844,271.8999938964844,277.20001220703125,267.8999938964844,271.0,81777
2024-09-02,265.0,265.0,276.0,261.3500061035156,276.0,97237
2024-09-03,255.10000610351562,255.10000610351562,273.0,254.10000610351562,273.0,244095
2024-09-04,259.45001220703125,259.45001220703125,262.5,251.14999389648438,251.25,197510
2024-09-05,280.1000061035156,280.1000061035156,283.0,256.04998779296875,257.0,549480
2024-09-06,269.1000061035156,269.1000061035156,283.0,262.6000061035156,280.1000061035156,494220
2024-09-09,286.0,286.0,296.3999938964844,272.25,273.1499938964844,1239851
2024-09-10,293.79998779296875,293.79998779296875,304.0,288.79998779296875,288.79998779296875,882145
2024-09-11,288.54998779296875,288.54998779296875,299.8999938964844,285.8500061035156,296.0,331363
2024-09-12,287.8500061035156,287.8500061035156,295.70001220703125,283.79998779296875,288.04998779296875,132057
2024-09-13,291.0,291.0,295.1000061035156,287.95001220703125,291.0,176419
2024-09-16,284.29998779296875,284.29998779296875,305.0,275.0,293.0,543085
2024-09-17,284.04998779296875,284.04998779296875,292.0,282.5,284.54998779296875,286552
2024-09-18,286.0,286.0,292.6499938964844,284.04998779296875,285.0,132947
2024-09-19,301.6499938964844,301.6499938964844,314.3999938964844,276.6000061035156,290.0,1322996
2024-09-20,313.79998779296875,313.79998779296875,343.0,307.04998779296875,333.0,2683031
2024-09-23,310.95001220703125,310.95001220703125,317.6499938964844,305.3999938964844,314.04998779296875,482694
2024-09-24,310.25,310.25,323.0,308.0,312.0,297907
2024-09-25,308.79998779296875,308.79998779296875,314.0,300.5,307.1499938964844,322435
2024-09-26,307.79998779296875,307.79998779296875,311.8999938964844,303.1499938964844,310.0,199337
2024-09-27,302.1499938964844,302.1499938964844,309.6000061035156,298.04998779296875,307.79998779296875,195491
2024-09-30,293.70001220703125,293.70001220703125,309.95001220703125,291.04998779296875,304.25,258796
2024-10-01,303.1000061035156,303.1000061035156,305.0,293.0,295.8999938964844,111894
2024-10-03,302.1499938964844,302.1499938964844,304.79998779296875,293.8999938964844,293.8999938964844,131434
2024-10-04,302.29998779296875,302.29998779296875,319.5,297.3500061035156,300.0,252757
2024-10-07,283.04998779296875,283.04998779296875,305.1000061035156,277.3500061035156,302.29998779296875,324668
2024-10-08,277.25,277.25,291.75,273.6000061035156,286.0,407238
2024-10-09,277.29998779296875,277.29998779296875,286.6499938964844,275.04998779296875,279.95001220703125,174962
2024-10-10,280.5,280.5,283.29998779296875,279.04998779296875,281.29998779296875,50303
2024-10-11,278.70001220703125,278.70001220703125,285.1000061035156,274.3500061035156,278.0,102049
2024-10-14,274.1499938964844,274.1499938964844,281.45001220703125,271.0,280.75,84872
2024-10-15,275.70001220703125,275.70001220703125,281.5,273.1000061035156,274.1499938964844,55977
2024-10-16,277.3500061035156,277.3500061035156,278.0,271.6499938964844,276.8500061035156,56271
2024-10-17,266.1499938964844,266.1499938964844,276.20001220703125,263.54998779296875,275.04998779296875,144596
2024-10-18,264.1499938964844,264.1499938964844,266.0,252.5500030517578,262.1499938964844,152729
2024-10-21,260.29998779296875,260.29998779296875,271.95001220703125,238.64999389648438,268.1000061035156,775467
2024-10-22,261.75,261.75,269.0,257.54998779296875,260.6000061035156,747652
2024-10-23,267.20001220703125,267.20001220703125,279.5,258.45001220703125,263.5,376961
2024-10-24,265.20001220703125,265.20001220703125,271.5,262.29998779296875,268.29998779296875,103166
2024-10-25,266.3999938964844,266.3999938964844,268.0,253.0,267.0,223488
2024-10-28,266.1000061035156,266.1000061035156,272.3999938964844,256.20001220703125,272.3999938964844,91702
2024-10-29,271.1000061035156,271.1000061035156,275.25,260.95001220703125,266.0,71002
2024-10-30,276.70001220703125,276.70001220703125,283.6000061035156,264.29998779296875,268.5,124248
2024-10-31,276.8999938964844,276.8999938964844,279.1000061035156,273.25,277.3999938964844,91059
2024-11-01,281.5,281.5,285.1000061035156,274.0,278.1000061035156,49588
2024-11-04,272.79998779296875,272.79998779296875,284.0,266.3500061035156,284.0,102125
2024-11-05,289.20001220703125,289.20001220703125,295.95001220703125,269.70001220703125,275.04998779296875,171270
2024-11-06,291.20001220703125,291.20001220703125,294.70001220703125,284.79998779296875,289.20001220703125,133577
2024-11-07,282.3500061035156,282.3500061035156,291.95001220703125,280.95001220703125,288.0,79501
2024-11-08,274.25,274.25,282.20001220703125,273.0,280.04998779296875,68709
2024-11-11,264.95001220703125,264.95001220703125,275.0,263.04998779296875,273.0,101292
2024-11-12,275.25,275.25,277.0,263.95001220703125,265.95001220703125,95774
2024-11-13,265.1000061035156,265.1000061035156,273.79998779296875,262.0,271.1000061035156,115254
2024-11-14,260.1000061035156,260.1000061035156,274.8999938964844,259.0,265.8500061035156,134249
2024-11-18,257.3999938964844,257.3999938964844,268.45001220703125,255.25,263.29998779296875,68204
2024-11-19,265.6000061035156,265.6000061035156,272.20001220703125,257.3999938964844,257.3999938964844,108429
2024-11-21,255.60000610351562,255.60000610351562,265.6000061035156,250.9499969482422,265.6000061035156,135935
2024-11-22,254.3000030517578,254.3000030517578,258.1499938964844,252.0500030517578,256.29998779296875,68445
2024-11-25,252.8000030517578,252.8000030517578,261.8999938964844,251.10000610351562,259.0,114730
2024-11-26,252.35000610351562,252.35000610351562,258.0,246.4499969482422,253.5,94314
2024-11-27,263.3999938964844,263.3999938964844,267.79998779296875,248.75,248.75,108975
2024-11-28,260.54998779296875,260.54998779296875,269.95001220703125,258.0,264.1000061035156,119864
2024-11-29,265.54998779296875,265.54998779296875,268.0,257.8500061035156,261.5,72732
2024-12-02,267.5,267.5,269.3500061035156,262.0,262.0,66836
2024-12-03,284.0,284.0,295.8999938964844,267.6499938964844,268.04998779296875,410434
2024-12-04,288.45001220703125,288.45001220703125,291.0,278.3500061035156,285.0,224942
2024-12-05,285.3500061035156,285.3500061035156,294.8500061035156,283.3999938964844,288.45001220703125,131214
2024-12-06,312.20001220703125,312.20001220703125,315.0,285.54998779296875,285.6000061035156,828306
2024-12-09,315.3500061035156,315.3500061035156,324.45001220703125,310.0,315.79998779296875,360012
2024-12-10,309.3999938964844,309.3999938964844,320.79998779296875,306.54998779296875,312.20001220703125,205552
2024-12-11,317.1499938964844,317.1499938964844,330.0,301.20001220703125,313.0,393142
2024-12-12,318.70001220703125,318.70001220703125,328.04998779296875,309.25,315.0,438633
2024-12-13,313.54998779296875,313.54998779296875,320.20001220703125,308.54998779296875,318.6499938964844,172253
2024-12-16,309.29998779296875,309.29998779296875,315.8999938964844,305.79998779296875,315.0,142307
2024-12-17,322.8500061035156,322.8500061035156,327.0,306.8500061035156,308.45001220703125,382447
2024-12-18,311.95001220703125,311.95001220703125,329.70001220703125,310.1000061035156,325.95001220703125,242990
2024-12-19,307.8999938964844,307.8999938964844,317.1000061035156,301.45001220703125,309.1499938964844,275944
2024-12-20,299.29998779296875,299.29998779296875,316.3500061035156,292.04998779296875,308.0,417962
2024-12-23,290.8500061035156,290.8500061035156,303.45001220703125,285.8999938964844,298.20001220703125,197600
2024-12-24,300.75,300.75,303.79998779296875,288.04998779296875,292.3999938964844,149899
2024-12-26,289.8999938964844,289.8999938964844,301.95001220703125,288.0,300.75,64725
2024-12-27,282.95001220703125,282.95001220703125,291.3500061035156,282.0,290.29998779296875,234252
2024-12-30,273.6499938964844,273.6499938964844,308.3999938964844,272.0,280.5,346480
2024-12-31,269.75,269.75,274.70001220703125,268.5,272.79998779296875,137210
2025-01-01,270.5,270.5,281.0,269.0,271.20001220703125,141364
2025-01-02,272.20001220703125,272.20001220703125,276.45001220703125,268.0,271.8999938964844,328824
2025-01-03,275.29998779296875,275.29998779296875,281.0,273.0,273.0,117498
2025-01-06,264.0,264.0,276.70001220703125,263.0,276.70001220703125,102502
2025-01-07,265.04998779296875,265.04998779296875,269.8999938964844,260.1000061035156,260.1000061035156,104201
2025-01-08,273.04998779296875,273.04998779296875,277.0,262.8500061035156,264.79998779296875,189425
2025-01-09,263.95001220703125,263.95001220703125,274.45001220703125,263.1499938964844,273.45001220703125,85562
2025-01-10,256.45001220703125,256.45001220703125,267.5,250.0,261.3500061035156,169437
2025-01-13,243.10000610351562,243.10000610351562,254.8000030517578,240.5,244.5,162732
2025-01-14,247.60000610351562,247.60000610351562,248.9499969482422,240.5,244.10000610351562,75669
2025-01-15,256.5,256.5,262.0,248.0,253.5,133086
2025-01-16,272.95001220703125,272.95001220703125,275.6000061035156,257.8999938964844,257.8999938964844,166693
2025-01-17,279.70001220703125,279.70001220703125,282.45001220703125,265.3999938964844,265.3999938964844,142459
2025-01-20,281.95001220703125,281.95001220703125,299.0,271.5,278.5,719864
2025-01-21,275.75,275.75,281.0,270.3999938964844,277.75,111190
2025-01-22,266.54998779296875,266.54998779296875,282.5,263.1000061035156,276.29998779296875,141653
2025-01-23,261.3500061035156,261.3500061035156,272.79998779296875,260.29998779296875,266.1499938964844,104758
2025-01-24,254.85000610351562,254.85000610351562,264.0,251.1999969482422,262.70001220703125,146155
2025-01-27,244.10000610351562,244.10000610351562,255.0,240.0,254.85000610351562,99102
2025-01-28,244.39999389648438,244.39999389648438,252.14999389648438,231.0,245.39999389648438,216481
2025-01-29,246.5,246.5,254.0,242.1999969482422,242.1999969482422,95925
2025-01-30,249.4499969482422,249.4499969482422,253.0,245.10000610351562,247.6999969482422,144053
2025-01-31,257.04998779296875,257.04998779296875,258.8999938964844,248.4499969482422,250.6999969482422,43306
2025-02-01,259.3500061035156,259.3500061035156,261.6000061035156,253.1999969482422,254.5,50209
2025-02-03,252.1999969482422,252.1999969482422,257.1499938964844,245.0,250.10000610351562,63005
2025-02-04,261.6000061035156,261.6000061035156,265.0,250.8000030517578,255.0,59146
2025-02-05,277.75,277.75,281.0,258.95001220703125,260.70001220703125,141008
2025-02-06,270.6499938964844,270.6499938964844,280.20001220703125,263.29998779296875,274.0,118238
2025-02-07,263.3500061035156,263.3500061035156,273.70001220703125,261.1000061035156,273.70001220703125,70067
2025-02-10,253.4499969482422,253.4499969482422,265.5,249.35000610351562,265.5,100011
2025-02-11,244.8000030517578,244.8000030517578,255.1999969482422,243.0,251.0,72802
2025-02-12,245.14999389648438,245.14999389648438,251.1999969482422,232.60000610351562,243.10000610351562,76071
2025-02-13,245.5,245.5,254.10000610351562,235.0,241.64999389648438,56526
2025-02-14,237.0,237.0,250.39999389648438,231.0,246.0,66070
2025-02-17,235.9499969482422,235.9499969482422,240.0,227.5,232.60000610351562,82947
2025-02-18,234.9499969482422,234.9499969482422,238.39999389648438,231.0,234.0,74545
2025-02-19,237.75,237.75,244.6999969482422,230.0500030517578,232.89999389648438,39394
2025-02-20,244.89999389648438,244.89999389648438,249.0,238.9499969482422,238.9499969482422,71588
2025-02-21,248.8000030517578,248.8000030517578,254.1999969482422,240.14999389648438,246.10000610351562,58047
2025-02-24,247.64999389648438,247.64999389648438,248.89999389648438,240.0500030517578,246.3000030517578,67656
2025-02-25,236.8000030517578,236.8000030517578,252.89999389648438,235.14999389648438,252.89999389648438,33412
2025-02-27,238.1999969482422,238.1999969482422,243.0,235.5,235.60000610351562,96886
2025-02-28,235.5,235.5,238.0,226.10000610351562,234.8000030517578,549284
2025-03-03,224.80999755859375,224.80999755859375,237.8000030517578,217.8800048828125,235.0,295421
2025-03-04,228.0500030517578,228.0500030517578,237.89999389648438,220.0,224.0,229948
2025-03-05,237.24000549316406,237.24000549316406,246.0800018310547,227.85000610351562,227.85000610351562,1055532
2025-03-06,231.6699981689453,231.6699981689453,242.00999450683594,230.64999389648438,237.89999389648438,348977
2025-03-07,235.0500030517578,235.0500030517578,253.82000732421875,232.9499969482422,232.9499969482422,468501
2025-03-10,229.0800018310547,229.0800018310547,238.60000610351562,227.80999755859375,238.60000610351562,130461
2025-03-11,229.49000549316406,229.49000549316406,230.99000549316406,219.07000732421875,230.0,334376
2025-03-12,251.27000427246094,251.27000427246094,257.3699951171875,229.25999450683594,229.49000549316406,1429914
2025-03-13,262.29998779296875,262.29998779296875,267.70001220703125,245.10000610351562,248.0,360295
2025-03-17,261.1099853515625,261.1099853515625,277.7799987792969,255.0,261.9599914550781,181229
2025-03-18,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,0
2025-03-19,284.5899963378906,284.5899963378906,286.9800109863281,267.04998779296875,270.9100036621094,222732
2025-03-20,292.29998779296875,292.29998779296875,297.8999938964844,275.010009765625,285.25,447500
2025-03-21,298.3299865722656,298.3299865722656,300.5,285.0,289.3999938964844,271408
2025-03-24,305.57000732421875,305.57000732421875,307.80999755859375,295.010009765625,301.8999938964844,273151
2025-03-25,305.42999267578125,305.42999267578125,309.0,298.760009765625,305.8999938964844,251196
2025-03-26,304.510009765625,304.510009765625,308.79998779296875,297.489990234375,305.42999267578125,225275
2025-03-27,315.1400146484375,315.1400146484375,323.4100036621094,301.5,309.5,349206
2025-03-28,305.7799987792969,305.7799987792969,319.0,297.6600036621094,317.1000061035156,166361
2025-04-01,305.29998779296875,305.29998779296875,312.0,303.0,310.0,81003
2025-04-02,307.5,307.5,310.5,299.20001220703125,303.3999938964844,86601
2025-04-03,308.04998779296875,308.04998779296875,311.8500061035156,300.0,302.8999938964844,99115
2025-04-04,301.8500061035156,301.8500061035156,311.0,296.70001220703125,307.0,140547
2025-04-07,282.29998779296875,282.29998779296875,295.0,267.0,267.0,252729
2025-04-08,284.6000061035156,284.6000061035156,297.0,281.8500061035156,285.0,126827
2025-04-09,261.20001220703125,261.20001220703125,288.45001220703125,258.95001220703125,285.0,725321
2025-04-11,271.6000061035156,271.6000061035156,277.04998779296875,261.0,267.1000061035156,320898
2025-04-15,281.8999938964844,281.8999938964844,283.29998779296875,273.29998779296875,274.04998779296875,103024
2025-04-16,293.8999938964844,293.8999938964844,299.0,283.8500061035156,284.95001220703125,194554
2025-04-17,302.6499938964844,302.6499938964844,311.0,293.1499938964844,295.79998779296875,257317
2025-04-21,315.1499938964844,315.1499938964844,329.0,301.1000061035156,303.8500061035156,616542
2025-04-22,320.70001220703125,320.70001220703125,333.3500061035156,311.0,315.0,391762
2025-04-23,316.95001220703125,316.95001220703125,326.0,310.1499938964844,321.25,156935
2025-04-24,317.29998779296875,317.29998779296875,326.3999938964844,313.29998779296875,315.0,162187
2025-04-25,307.3500061035156,307.3500061035156,325.0,306.25,319.70001220703125,190156
2025-04-28,309.1000061035156,309.1000061035156,314.6000061035156,293.70001220703125,305.0,390233
2025-04-29,291.25,291.25,319.75,288.04998779296875,319.75,276672
2025-04-30,301.5,301.5,312.0,281.3999938964844,291.25,566911
2025-05-02,299.54998779296875,299.54998779296875,310.6499938964844,297.20001220703125,303.75,265757
2025-05-05,290.70001220703125,290.70001220703125,300.95001220703125,286.25,290.25,222338
2025-05-06,280.79998779296875,280.79998779296875,292.70001220703125,279.75,290.45001220703125,78910
2025-05-07,289.29998779296875,289.29998779296875,293.8500061035156,276.3500061035156,276.3500061035156,121747
2025-05-08,280.04998779296875,280.04998779296875,296.1499938964844,278.1499938964844,290.8500061035156,156168
2025-05-09,284.04998779296875,284.04998779296875,290.0,265.0,265.0,109387
2025-05-12,299.54998779296875,299.54998779296875,304.1499938964844,290.0,290.0,210799
2025-05-13,303.29998779296875,303.29998779296875,310.0,299.1499938964844,304.0,316998
2025-05-14,326.8500061035156,326.8500061035156,329.70001220703125,303.29998779296875,306.3500061035156,470690
2025-05-15,315.95001220703125,315.95001220703125,336.29998779296875,309.6000061035156,329.95001220703125,644392
2025-05-16,316.20001220703125,316.20001220703125,328.0,314.1000061035156,314.1000061035156,182916
2025-05-19,312.8500061035156,312.8500061035156,322.8999938964844,310.75,317.25,159140
2025-05-20,316.54998779296875,316.54998779296875,321.79998779296875,306.1000061035156,315.3500061035156,208593
2025-05-21,320.95001220703125,320.95001220703125,323.0,310.1000061035156,321.0,137568
2025-05-22,312.45001220703125,312.45001220703125,325.79998779296875,310.79998779296875,320.70001220703125,195735
2025-05-23,336.04998779296875,336.04998779296875,345.0,308.54998779296875,314.0,1063902
2025-05-26,332.54998779296875,332.54998779296875,345.0,327.6000061035156,344.75,578908
2025-05-27,339.6000061035156,339.6000061035156,344.0,330.5,335.0,331799
