Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,5129.21826171875,5417.0,5480.0498046875,5350.0498046875,5353.5,8446
2022-11-18,5061.51708984375,5345.5,5434.9501953125,5331.0,5360.0498046875,3970
2022-11-21,5078.8447265625,5363.7998046875,5465.0498046875,5312.5498046875,5372.25,8467
2022-11-22,4917.8291015625,5193.75,5424.4501953125,5152.14990234375,5309.0,8785
2022-11-23,4895.2939453125,5169.9501953125,5270.0,5150.0,5270.0,3832
2022-11-24,5080.83349609375,5365.89990234375,5449.0,5150.14990234375,5200.0,15095
2022-11-25,4968.8662109375,5247.64990234375,5395.39990234375,5230.0,5335.0,6085
2022-11-28,4891.884765625,5166.35009765625,5237.7001953125,5155.5498046875,5205.0,7032
2022-11-29,4710.4638671875,4974.75,5195.89990234375,4951.0,5166.35009765625,10964
2022-11-30,4725.2822265625,4990.39990234375,5049.0,4891.0,4990.0,55169
2022-12-01,4713.541015625,4978.0,4999.9501953125,4946.0,4999.9501953125,4849
2022-12-02,4693.27783203125,4956.60009765625,5002.7998046875,4922.4501953125,5002.7998046875,3340
2022-12-05,4530.51025390625,4784.7001953125,5000.35009765625,4756.2001953125,4994.0,14757
2022-12-06,4583.34619140625,4840.5,4861.35009765625,4755.60009765625,4834.7001953125,4423
2022-12-07,4536.28564453125,4790.7998046875,4943.64990234375,4661.60009765625,4832.2998046875,8122
2022-12-08,4551.76708984375,4807.14990234375,4854.4501953125,4776.75,4790.0,4800
2022-12-09,4523.1240234375,4776.89990234375,4844.60009765625,4751.0,4807.14990234375,4371
2022-12-12,4578.80126953125,4835.7001953125,4869.75,4729.14990234375,4729.14990234375,6712
2022-12-13,4627.09228515625,4886.7001953125,4941.5,4810.0,4859.89990234375,8230
2022-12-14,4658.953125,4920.35009765625,4965.0,4890.14990234375,4890.5498046875,4212
2022-12-15,4632.3466796875,4892.25,4945.0,4880.0,4920.39990234375,2113
2022-12-16,4618.04833984375,4877.14990234375,4934.9501953125,4870.0,4893.64990234375,3311
2022-12-19,4592.767578125,4850.4501953125,4897.89990234375,4831.5,4850.0,1151
2022-12-20,4555.79150390625,4811.39990234375,4909.0498046875,4797.0498046875,4874.75,1576
2022-12-21,4428.34228515625,4676.7998046875,4848.35009765625,4649.9501953125,4828.25,5150
2022-12-22,4331.05078125,4574.0498046875,4740.0,4551.0,4677.0498046875,4484
2022-12-23,4179.171875,4413.64990234375,4591.7001953125,4405.0,4581.25,7356
2022-12-26,4218.798828125,4455.5,4461.75,4355.0,4355.0498046875,3525
2022-12-27,4210.9873046875,4447.25,4501.0,4425.75,4468.89990234375,2828
2022-12-28,4238.8251953125,4476.64990234375,4511.85009765625,4448.64990234375,4464.64990234375,1840
2022-12-29,4283.89697265625,4524.25,4563.2001953125,4430.14990234375,4430.14990234375,2002
2022-12-30,4362.345703125,4607.10009765625,4623.0,4525.7998046875,4540.0498046875,2591
2023-01-02,4455.28125,4705.25,4722.0,4576.64990234375,4607.10009765625,4854
2023-01-03,4440.74658203125,4689.89990234375,4772.4501953125,4662.0498046875,4728.7998046875,3059
2023-01-04,4410.06787109375,4657.5,4684.64990234375,4630.0,4651.25,2055
2023-01-05,4337.111328125,4580.4501953125,4680.7998046875,4544.39990234375,4680.7998046875,4509
2023-01-06,4238.49462890625,4476.2998046875,4599.0,4444.0,4590.89990234375,5628
2023-01-09,4265.953125,4505.2998046875,4578.4501953125,4453.39990234375,4480.0498046875,6981
2023-01-10,4208.19384765625,4444.2998046875,4544.9501953125,4427.0,4526.9501953125,2520
2023-01-11,4215.7216796875,4452.25,4507.9501953125,4433.10009765625,4442.7001953125,2953
2023-01-12,4224.71728515625,4461.75,4476.5498046875,4428.0498046875,4451.0,4719
2023-01-13,4213.0234375,4449.39990234375,4484.10009765625,4429.9501953125,4484.10009765625,1072
2023-01-16,4199.24609375,4434.85009765625,4516.14990234375,4404.0,4516.14990234375,1265
2023-01-17,4234.09130859375,4471.64990234375,4491.9501953125,4446.75,4457.0498046875,2591
2023-01-18,4225.00048828125,4462.0498046875,4488.9501953125,4442.0,4442.0,3762
2023-01-19,4210.513671875,4446.75,4465.0,4439.9501953125,4449.85009765625,894
2023-01-20,4225.52197265625,4462.60009765625,4480.0,4444.75,4444.75,2643
2023-01-23,4191.10302734375,4426.25,4481.39990234375,4405.0,4425.2001953125,2144
2023-01-24,4177.04150390625,4411.39990234375,4458.9501953125,4326.10009765625,4423.89990234375,3750
2023-01-25,4257.146484375,4496.0,4530.0498046875,4357.0498046875,4407.10009765625,3055
2023-01-27,4209.8984375,4446.10009765625,4517.0,4358.39990234375,4517.0,3902
2023-01-30,4229.54638671875,4466.85009765625,4511.89990234375,4376.0498046875,4468.35009765625,3563
2023-01-31,4197.11572265625,4432.60009765625,4489.2001953125,4413.10009765625,4489.2001953125,2428
2023-02-01,4227.984375,4465.2001953125,4546.0,4383.64990234375,4442.64990234375,3272
2023-02-02,4224.43310546875,4461.4501953125,4509.9501953125,4429.5,4466.2001953125,2101
2023-02-03,4222.91748046875,4459.85009765625,4476.2001953125,4419.7998046875,4476.2001953125,2134
2023-02-06,4211.603515625,4447.89990234375,4475.0,4426.0,4459.9501953125,1190
2023-02-07,4229.1201171875,4466.39990234375,4470.0,4430.2001953125,4430.2001953125,2278
2023-02-08,4258.66259765625,4497.60009765625,4520.39990234375,4439.25,4439.25,2835
2023-02-09,4281.71923828125,4521.9501953125,4553.75,4455.0,4455.0,2172
2023-02-10,4336.4013671875,4579.7001953125,4599.0,4524.14990234375,4544.60009765625,2377
2023-02-13,4376.64306640625,4622.2001953125,4642.0,4538.89990234375,4642.0,2616
2023-02-14,4376.12255859375,4621.64990234375,4630.0,4560.10009765625,4575.2001953125,2978
2023-02-15,4385.2119140625,4631.25,4644.7998046875,4602.5498046875,4644.7998046875,1122
2023-02-16,4351.314453125,4595.4501953125,4654.2001953125,4584.0,4631.0,1201
2023-02-17,4328.5419921875,4571.39990234375,4618.4501953125,4515.5,4610.0498046875,2097
2023-02-20,4277.97900390625,4518.0,4585.9501953125,4502.0,4572.0498046875,1441
2023-02-21,4276.55859375,4516.5,4575.9501953125,4501.14990234375,4518.0,1953
2023-02-22,4268.17919921875,4507.64990234375,4538.9501953125,4489.7998046875,4505.5498046875,1797
2023-02-23,4299.7099609375,4540.9501953125,4554.5498046875,4500.0,4503.10009765625,4452
2023-02-24,4257.76318359375,4496.64990234375,4598.9501953125,4483.10009765625,4563.7001953125,1948
2023-02-27,4153.1806640625,4386.2001953125,4498.0,4372.85009765625,4498.0,1815
2023-02-28,4218.32568359375,4455.0,4481.5,4351.0,4386.2001953125,1122
2023-03-01,4215.53173828125,4452.0498046875,4475.9501953125,4388.2001953125,4388.2001953125,911
2023-03-02,4207.76806640625,4443.85009765625,4475.75,4430.0,4466.0,824
2023-03-03,4240.86083984375,4478.7998046875,4514.89990234375,4433.85009765625,4442.89990234375,1331
2023-03-06,4246.8271484375,4485.10009765625,4527.10009765625,4378.5498046875,4501.2001953125,4947
2023-03-08,4296.064453125,4537.10009765625,4558.89990234375,4406.2001953125,4529.4501953125,3143
2023-03-09,4277.88427734375,4517.89990234375,4566.60009765625,4510.0498046875,4537.0498046875,2287
2023-03-10,4213.3544921875,4449.75,4517.9501953125,4439.0498046875,4517.9501953125,2311
2023-03-13,4190.58251953125,4425.7001953125,4469.9501953125,4405.10009765625,4449.75,1974
2023-03-14,4070.045166015625,4298.39990234375,4457.89990234375,4260.0,4436.0498046875,3448
2023-03-15,4059.250244140625,4287.0,4343.9501953125,4276.0,4319.85009765625,1289
2023-03-16,3996.567138671875,4220.7998046875,4307.9501953125,4196.75,4300.0,8982
2023-03-17,4044.573974609375,4271.5,4280.0498046875,4241.9501953125,4241.9501953125,2405
2023-03-20,4039.272216796875,4265.89990234375,4305.0498046875,4102.25,4102.25,2259
2023-03-21,4019.90869140625,4245.4501953125,4265.9501953125,4224.10009765625,4238.89990234375,1119
2023-03-22,3967.640380859375,4190.25,4283.85009765625,4135.5498046875,4252.0,5040
2023-03-23,3966.551513671875,4189.10009765625,4219.89990234375,4152.10009765625,4159.0498046875,1814
2023-03-24,3923.373779296875,4143.5,4220.0,4115.0,4200.0,3033
2023-03-27,3884.315673828125,4102.25,4170.0,4100.0498046875,4120.0,7004
2023-03-28,3913.952392578125,4133.5498046875,4248.60009765625,4072.0,4100.0,5005
2023-03-29,3952.585205078125,4174.35009765625,4180.0,4110.0498046875,4133.5498046875,2755
2023-03-31,4008.451171875,4233.35009765625,4249.9501953125,4150.0,4150.0,1090
2023-04-03,3981.938720703125,4205.35009765625,4275.85009765625,4142.0,4202.0,3090
2023-04-05,4051.34375,4278.64990234375,4290.0,4201.0498046875,4226.39990234375,1543
2023-04-06,4154.79052734375,4387.89990234375,4399.0,4248.75,4248.75,2099
2023-04-10,4144.94287109375,4377.5,4419.89990234375,4364.0,4409.85009765625,1195
2023-04-11,4232.24560546875,4469.7001953125,4477.60009765625,4377.5,4377.5498046875,2345
2023-04-12,4239.48876953125,4477.35009765625,4499.0,4446.0498046875,4451.10009765625,1802
2023-04-13,4214.443359375,4450.89990234375,4499.0,4410.0498046875,4498.9501953125,1008
2023-04-17,4241.09765625,4479.0498046875,4514.89990234375,4450.0,4462.35009765625,1803
2023-04-18,4313.9130859375,4555.9501953125,4592.89990234375,4491.10009765625,4511.89990234375,5412
2023-04-19,4246.21142578125,4484.4501953125,4575.0,4451.14990234375,4558.0,2122
2023-04-20,4236.552734375,4474.25,4542.75,4455.0,4493.14990234375,2095
2023-04-21,4308.70458984375,4550.4501953125,4569.9501953125,4455.25,4474.25,2603
2023-04-24,4334.2705078125,4577.4501953125,4585.0,4523.25,4523.25,2369
2023-04-25,4379.2470703125,4624.9501953125,4650.0,4480.0,4500.10009765625,7439
2023-04-26,4495.28662109375,4747.5,4769.9501953125,4605.0,4624.9501953125,5197
2023-04-27,4687.69189453125,4950.7001953125,5025.0,4747.5,4747.5,17653
2023-04-28,4783.98828125,5052.39990234375,5075.0,4966.85009765625,5004.0,8616
2023-05-02,4880.5693359375,5154.39990234375,5179.0,5030.0,5050.0,5204
2023-05-03,4721.68408203125,4986.60009765625,5198.0,4960.0,5110.0,4279
2023-05-04,4671.83203125,4933.9501953125,5002.10009765625,4908.0,4986.60009765625,2670
2023-05-05,4674.38720703125,4936.64990234375,4974.75,4912.0,4949.0,2318
2023-05-08,4774.04638671875,5041.89990234375,5098.9501953125,4970.0,4970.0,3600
2023-05-09,4749.7119140625,5016.2001953125,5074.9501953125,5009.64990234375,5041.9501953125,1711
2023-05-10,4724.80810546875,4989.89990234375,5059.0,4971.35009765625,5041.2998046875,1723
2023-05-11,4733.89892578125,4999.5,5020.0,4945.10009765625,5014.85009765625,1578
2023-05-12,4765.85546875,5033.25,5049.0,4950.2001953125,4999.5,2244
2023-05-15,4715.908203125,4980.5,5058.4501953125,4952.39990234375,5036.0,1302
2023-05-16,4677.93798828125,4940.39990234375,5014.89990234375,4915.0498046875,4994.75,1179
2023-05-17,4628.93798828125,4888.64990234375,4987.9501953125,4876.0,4940.4501953125,1227
2023-05-18,4634.57177734375,4894.60009765625,4974.9501953125,4880.0,4905.0,2046
2023-05-19,4639.58935546875,4899.89990234375,4919.10009765625,4805.5498046875,4880.0,922
2023-05-22,4757.4287109375,5024.35009765625,5144.0,4878.85009765625,4899.89990234375,3696
2023-05-23,4709.611328125,4973.85009765625,5048.75,4949.9501953125,5024.35009765625,1012
2023-05-24,4752.7890625,5019.4501953125,5070.0,4987.14990234375,4987.14990234375,2333
2023-05-25,4765.80810546875,5033.2001953125,5080.35009765625,4995.0,5044.0,3270
2023-05-26,4785.12548828125,5053.60009765625,5089.9501953125,5017.60009765625,5058.39990234375,2201
2023-05-29,4963.08984375,5241.5498046875,5270.0,5053.60009765625,5078.89990234375,12098
2023-05-30,4931.7958984375,5208.5,5372.39990234375,5186.2998046875,5329.0,6400
2023-05-31,5060.5234375,5344.4501953125,5350.0,5220.0498046875,5234.5498046875,11884
2023-06-01,5070.3232421875,5354.7998046875,5395.0,5301.60009765625,5344.4501953125,2263
2023-06-02,4965.31494140625,5243.89990234375,5366.0498046875,5200.0,5366.0498046875,2703
2023-06-05,5030.412109375,5312.64990234375,5326.9501953125,5216.0498046875,5245.7001953125,3199
2023-06-06,5061.375,5345.35009765625,5360.0,5257.39990234375,5312.0,2506
2023-06-07,5090.5390625,5376.14990234375,5409.0,5345.2998046875,5345.2998046875,3553
2023-06-08,5077.708984375,5362.60009765625,5394.85009765625,5340.60009765625,5376.14990234375,3139
2023-06-09,5089.970703125,5375.5498046875,5432.64990234375,5310.2001953125,5362.60009765625,2156
2023-06-12,5098.11328125,5384.14990234375,5399.0,5361.10009765625,5399.0,2148
2023-06-13,5080.69140625,5365.75,5448.9501953125,5330.0,5384.14990234375,2978
2023-06-14,5084.05224609375,5369.2998046875,5400.0,5320.0498046875,5392.60009765625,1420
2023-06-15,5018.71826171875,5300.2998046875,5416.4501953125,5280.0,5396.14990234375,2694
2023-06-16,5091.01220703125,5376.64990234375,5428.0,5285.10009765625,5308.0498046875,3634
2023-06-19,5153.12744140625,5442.25,5500.0,5310.0498046875,5403.0,6726
2023-06-20,5162.59619140625,5452.25,5498.75,5440.0,5445.0,1639
2023-06-21,5132.533203125,5420.5,5520.0,5385.0,5479.5,2187
2023-06-22,5187.21435546875,5478.25,5555.0,5425.0,5440.0,7248
2023-06-23,5141.1494140625,5429.60009765625,5520.0,5401.2998046875,5478.25,3717
2023-06-26,5235.126953125,5528.85009765625,5595.0,5440.0498046875,5498.0,8797
2023-06-27,5216.28369140625,5508.9501953125,5580.0,5495.0,5528.0,1792
2023-06-28,5145.78955078125,5434.5,5573.7998046875,5406.0,5549.9501953125,2330
2023-06-30,5246.6083984375,5479.7998046875,5490.0498046875,5434.5,5434.5,2463
2023-07-03,5247.18310546875,5480.39990234375,5497.9501953125,5441.0498046875,5479.7998046875,3914
2023-07-04,5404.87353515625,5645.10009765625,5750.0,5480.39990234375,5480.39990234375,15500
2023-07-05,5507.943359375,5752.75,5819.89990234375,5665.0,5700.0,16325
2023-07-06,5428.81005859375,5670.10009765625,5791.0,5661.64990234375,5782.0498046875,2568
2023-07-07,5434.02734375,5675.5498046875,5694.9501953125,5640.64990234375,5694.89990234375,3560
2023-07-10,5416.17138671875,5656.89990234375,5691.7998046875,5608.25,5608.25,1849
2023-07-11,5346.56591796875,5584.2001953125,5684.9501953125,5540.0,5660.0,3099
2023-07-12,5415.16650390625,5655.85009765625,5675.0,5600.0,5610.0,2505
2023-07-13,5321.671875,5558.2001953125,5710.0,5520.0,5654.4501953125,2667
2023-07-14,5339.86328125,5577.2001953125,5600.9501953125,5500.10009765625,5558.25,6526
2023-07-17,5410.85791015625,5651.35009765625,5680.0498046875,5539.9501953125,5577.2001953125,4012
2023-07-18,5362.5546875,5600.89990234375,5759.9501953125,5540.0,5651.35009765625,2348
2023-07-19,5321.193359375,5557.7001953125,5694.64990234375,5540.0498046875,5679.9501953125,2248
2023-07-20,5432.400390625,5673.85009765625,5697.39990234375,5550.0498046875,5557.5498046875,6006
2023-07-21,5495.39990234375,5739.64990234375,5750.0,5571.64990234375,5660.0,6519
2023-07-24,5457.24560546875,5699.7998046875,5809.64990234375,5600.0,5809.64990234375,4884
2023-07-25,5467.63427734375,5710.64990234375,5799.7998046875,5600.0,5601.0,4583
2023-07-26,5526.0869140625,5771.7001953125,5798.9501953125,5710.64990234375,5710.64990234375,5483
2023-07-27,5538.67724609375,5784.85009765625,5845.0,5769.39990234375,5800.0,4491
2023-07-28,5570.703125,5818.2998046875,5849.9501953125,5761.64990234375,5813.7998046875,4170
2023-07-31,5359.1552734375,5597.35009765625,5938.4501953125,5581.2998046875,5830.0,13891
2023-08-01,5247.6142578125,5480.85009765625,5646.0,5451.35009765625,5625.35009765625,11721
2023-08-02,5224.634765625,5456.85009765625,5520.0498046875,5421.39990234375,5499.9501953125,3060
2023-08-03,5318.17724609375,5554.5498046875,5589.0,5443.39990234375,5465.75,5906
2023-08-04,5387.97509765625,5627.4501953125,5645.5,5555.0,5555.0,2824
2023-08-07,5418.8046875,5659.64990234375,5683.7998046875,5610.0,5620.0,5034
2023-08-08,5410.666015625,5651.14990234375,5700.0,5620.0498046875,5700.0,2211
2023-08-09,5454.8525390625,5697.2998046875,5700.0,5653.85009765625,5659.60009765625,3000
2023-08-10,5459.87841796875,5702.5498046875,5736.0,5679.2001953125,5708.85009765625,1857
2023-08-11,5457.724609375,5700.2998046875,5731.10009765625,5682.60009765625,5722.89990234375,2975
2023-08-14,5506.31494140625,5751.0498046875,5779.7001953125,5610.10009765625,5700.0,3695
2023-08-16,5561.27294921875,5808.4501953125,5899.0,5751.0498046875,5779.85009765625,7805
2023-08-17,5598.900390625,5847.75,5879.75,5810.0,5879.75,2586
2023-08-18,5741.51171875,5996.7001953125,6022.75,5821.4501953125,5877.0,14002
2023-08-21,5791.92138671875,6049.35009765625,6060.60009765625,5990.0,5998.0,4443
2023-08-22,5817.05419921875,6075.60009765625,6097.0,5995.5,6085.0,4582
2023-08-23,5829.26123046875,6088.35009765625,6106.60009765625,6001.0498046875,6075.60009765625,2896
2023-08-24,5984.36767578125,6250.35009765625,6275.0,6080.0,6080.0,10291
2023-08-25,6155.4150390625,6429.0,6450.0,6211.2001953125,6229.4501953125,11785
2023-08-28,6554.47802734375,6845.7998046875,6889.0,6410.0498046875,6410.0498046875,36070
2023-08-29,6528.9619140625,6819.14990234375,6870.0,6683.0,6775.0,13879
2023-08-30,6656.8291015625,6952.7001953125,7000.0,6761.0,6824.9501953125,12961
2023-08-31,6835.48828125,7139.2998046875,7150.9501953125,6871.0,6900.0,27842
2023-09-01,6915.291015625,7222.64990234375,7272.7001953125,7000.0,7140.0,7594
2023-09-04,7277.923828125,7601.39990234375,7695.0,7245.0498046875,7279.9501953125,30933
2023-09-05,7421.4453125,7751.2998046875,7799.0,7550.60009765625,7610.0,18784
2023-09-06,7220.66845703125,7541.60009765625,7790.0,7450.10009765625,7651.5,12224
2023-09-07,7251.115234375,7573.39990234375,7636.2998046875,7399.9501953125,7541.60009765625,11952
2023-09-08,7281.22705078125,7604.85009765625,7650.0,7572.4501953125,7573.0,5550
2023-09-11,7277.44482421875,7600.89990234375,7706.0,7520.0498046875,7604.85009765625,6857
2023-09-12,7192.18505859375,7511.85009765625,7669.9501953125,7423.10009765625,7600.0,8002
2023-09-13,7105.67919921875,7421.5,7560.0,7062.4501953125,7549.4501953125,15373
2023-09-14,7101.849609375,7417.5,7540.39990234375,7315.25,7458.64990234375,3775
2023-09-15,7238.71630859375,7560.4501953125,7689.0,7325.0,7361.0,13155
2023-09-18,7246.328125,7568.39990234375,7683.0,7504.75,7600.0,6482
2023-09-20,7248.19580078125,7570.35009765625,7649.75,7528.4501953125,7606.2001953125,4739
2023-09-21,7202.0947265625,7522.2001953125,7759.39990234375,7470.0,7640.0,6631
2023-09-22,7222.77490234375,7543.7998046875,7649.0,7477.4501953125,7535.0498046875,6454
2023-09-25,7607.3330078125,7945.4501953125,7999.0,7560.0,7581.5498046875,45593
2023-09-26,7527.57763671875,7862.14990234375,8140.0,7820.0498046875,8049.0,21153
2023-09-27,7350.44970703125,7677.14990234375,7879.9501953125,7656.0,7850.0,12700
2023-09-28,7286.3896484375,7501.2001953125,7784.5498046875,7361.14990234375,7656.0,19053
2023-09-29,7395.1328125,7613.14990234375,7663.9501953125,7447.5498046875,7501.2001953125,6870
2023-10-03,7312.0810546875,7527.64990234375,7613.14990234375,7487.25,7613.14990234375,4766
2023-10-04,7279.58935546875,7494.2001953125,7566.39990234375,7385.4501953125,7527.64990234375,10718
2023-10-05,7321.794921875,7537.64990234375,7640.0,7490.0,7494.14990234375,4485
2023-10-06,7509.75341796875,7731.14990234375,7775.0,7537.64990234375,7537.64990234375,6515
2023-10-09,7317.56982421875,7533.2998046875,7775.0,7443.0,7520.0,11386
2023-10-10,7345.10791015625,7561.64990234375,7654.0,7526.0498046875,7562.39990234375,2832
2023-10-11,7684.59912109375,7911.14990234375,7975.0,7561.7001953125,7561.7001953125,20826
2023-10-12,7624.6171875,7849.39990234375,7940.0,7805.14990234375,7865.0,6982
2023-10-13,7657.06103515625,7882.7998046875,7945.35009765625,7770.0498046875,7785.0,4662
2023-10-16,7865.95263671875,8097.85009765625,8222.2001953125,7857.10009765625,7940.0,20272
2023-10-17,7830.78955078125,8061.64990234375,8259.75,8050.0,8111.14990234375,5474
2023-10-18,7707.0380859375,7934.25,8137.9501953125,7900.0,8093.9501953125,6340
2023-10-19,7703.97802734375,7931.10009765625,8089.9501953125,7866.85009765625,7935.0,5190
2023-10-20,8122.634765625,8362.099609375,8608.400390625,7945.10009765625,7964.5498046875,71680
2023-10-23,8007.2373046875,8243.2998046875,8495.0,8201.349609375,8362.099609375,17346
2023-10-25,7789.99169921875,8019.64990234375,8398.4501953125,7930.0,8284.5498046875,9506
2023-10-26,7581.14892578125,7804.64990234375,8019.64990234375,7731.0498046875,8019.64990234375,6290
2023-10-27,7522.576171875,7744.35009765625,7937.75,7685.10009765625,7871.0,6841
2023-10-30,7432.9189453125,7652.0498046875,7842.9501953125,7613.10009765625,7783.10009765625,4442
2023-10-31,7314.60693359375,7530.25,7777.0,7460.0,7614.0498046875,4706
2023-11-01,7384.59423828125,7602.2998046875,7675.0,7462.0498046875,7483.0,4111
2023-11-02,7508.005859375,7729.35009765625,7774.0,7640.35009765625,7640.35009765625,4700
2023-11-03,7476.82470703125,7697.25,7866.14990234375,7656.0,7767.89990234375,2396
2023-11-06,7573.96142578125,7797.25,7879.85009765625,7726.5,7866.0,2427
2023-11-07,7590.6201171875,7814.39990234375,7859.89990234375,7736.39990234375,7859.89990234375,2662
2023-11-08,7581.19775390625,7804.7001953125,7853.0,7775.0,7853.0,2417
2023-11-09,7550.45361328125,7773.0498046875,7829.0,7740.0,7806.5,2803
2023-11-10,7506.11083984375,7727.39990234375,7809.9501953125,7701.0,7798.9501953125,1327
2023-11-13,7555.99072265625,7778.75,7854.0,7719.5498046875,7854.0,3584
2023-11-15,7592.99951171875,7816.85009765625,7870.0,7716.0,7816.0,5053
2023-11-16,7554.921875,7777.64990234375,7855.89990234375,7725.10009765625,7855.89990234375,1983
2023-11-17,7531.658203125,7753.7001953125,7795.7998046875,7720.0,7777.7001953125,5252
2023-11-20,7662.01513671875,7887.89990234375,8059.0,7760.0,7760.0,9366
2023-11-21,7758.6171875,7987.35009765625,8099.89990234375,7834.5498046875,7887.89990234375,12006
2023-11-22,7740.64697265625,7968.85009765625,8051.89990234375,7860.85009765625,8000.0,3050
2023-11-23,7742.73486328125,7971.0,8116.2998046875,7945.10009765625,8054.9501953125,3608
2023-11-24,7753.080078125,7981.64990234375,8035.25,7942.0498046875,7950.0,1905
2023-11-28,7577.26318359375,7800.64990234375,8000.0,7777.0498046875,7981.64990234375,4313
2023-11-29,7641.61669921875,7866.89990234375,7922.60009765625,7825.0,7825.0,2726
2023-11-30,7663.18017578125,7889.10009765625,7972.39990234375,7845.14990234375,7900.0,2954
2023-12-01,7692.46728515625,7919.25,7949.4501953125,7890.9501953125,7890.9501953125,1709
2023-12-04,7772.021484375,8001.14990234375,8150.0,7925.0,7949.89990234375,9243
2023-12-05,7777.21875,8006.5,8099.0,7928.0498046875,8010.0,5250
2023-12-06,7840.6484375,8071.7998046875,8110.0,7969.10009765625,8000.0,3662
2023-12-07,8114.57275390625,8353.7998046875,8373.7001953125,8012.10009765625,8112.2001953125,17831
2023-12-08,7920.78564453125,8154.2998046875,8510.0,8131.0,8510.0,4676
2023-12-11,7987.81005859375,8223.2998046875,8270.0,8150.0,8195.099609375,5540
2023-12-12,7954.15234375,8188.64990234375,8300.0,8150.0,8250.0,3039
2023-12-13,7923.505859375,8157.10009765625,8197.849609375,8124.9501953125,8188.7998046875,2915
2023-12-14,7965.6630859375,8200.5,8299.5498046875,8150.0,8197.900390625,4396
2023-12-15,7862.50439453125,8094.2998046875,8309.0,8052.35009765625,8237.150390625,6266
2023-12-18,7833.31494140625,8064.25,8182.0,7958.2998046875,8094.2998046875,3162
2023-12-19,7721.31640625,7948.9501953125,8152.9501953125,7925.14990234375,8104.60009765625,5949
2023-12-20,7454.9208984375,7674.7001953125,8029.35009765625,7640.0,7985.0,9974
2023-12-21,7332.43115234375,7548.60009765625,7775.0,7529.5498046875,7674.7001953125,9532
2023-12-22,7379.0078125,7596.5498046875,7734.25,7560.25,7586.35009765625,6326
2023-12-26,7304.50439453125,7519.85009765625,7683.5498046875,7466.0498046875,7596.5498046875,6959
2023-12-27,7201.97705078125,7414.2998046875,7597.0,7365.10009765625,7557.4501953125,15811
2023-12-28,7224.9990234375,7438.0,7495.0,7426.10009765625,7430.0,3014
2023-12-29,7206.833984375,7419.2998046875,7526.39990234375,7380.0,7475.2001953125,5585
2024-01-01,7115.7685546875,7325.5498046875,7599.89990234375,7305.0,7456.39990234375,7722
2024-01-02,7106.10400390625,7315.60009765625,7387.9501953125,7262.0,7350.0,4805
2024-01-03,7229.2724609375,7442.39990234375,7658.7998046875,7209.0,7365.0,19081
2024-01-04,7344.6708984375,7561.2001953125,7600.0,7416.0,7416.0,7644
