Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,69.19999694824219,69.19999694824219,74.94999694824219,69.19999694824219,74.94999694824219,1922
2023-01-10,65.75,65.75,67.0999984741211,65.75,67.0999984741211,1130
2023-01-11,65.1500015258789,65.1500015258789,67.8499984741211,62.5,62.5,1905
2023-01-12,68.0,68.0,68.4000015258789,62.0,68.3499984741211,613
2023-01-13,67.1500015258789,67.1500015258789,71.30000305175781,64.6500015258789,64.6500015258789,924
2023-01-16,70.5,70.5,70.5,67.1500015258789,67.1500015258789,3494
2023-01-17,74.0,74.0,74.0,73.94999694824219,73.94999694824219,839
2023-01-18,77.69999694824219,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,880
2023-01-19,81.44999694824219,81.44999694824219,81.55000305175781,81.25,81.5,4236
2023-01-20,85.30000305175781,85.30000305175781,85.5,77.4000015258789,85.0,3676
2023-01-23,82.19999694824219,82.19999694824219,89.55000305175781,81.05000305175781,87.8499984741211,2521
2023-01-24,78.0999984741211,78.0999984741211,79.69999694824219,78.0999984741211,79.69999694824219,610
2023-01-25,74.25,74.25,75.75,74.19999694824219,74.25,520
2023-01-27,70.55000305175781,70.55000305175781,74.25,70.55000305175781,74.25,242
2023-01-30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,105
2023-01-31,69.4000015258789,69.4000015258789,70.4000015258789,63.75,65.0,982
2023-02-01,65.94999694824219,65.94999694824219,68.80000305175781,65.94999694824219,66.05000305175781,501
2023-02-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-02-03,65.94999694824219,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,133
2023-02-06,68.75,68.75,68.94999694824219,64.0,64.6500015258789,193
2023-02-07,65.3499984741211,65.3499984741211,70.94999694824219,65.3499984741211,69.94999694824219,84
2023-02-08,62.20000076293945,62.20000076293945,65.3499984741211,62.099998474121094,65.3499984741211,567
2023-02-09,63.099998474121094,63.099998474121094,65.25,61.0,64.94999694824219,657
2023-02-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2023-02-13,65.55000305175781,65.55000305175781,68.5999984741211,65.4000015258789,65.44999694824219,90
2023-02-14,67.6500015258789,67.6500015258789,67.94999694824219,62.349998474121094,62.349998474121094,78
2023-02-15,64.5,64.5,68.80000305175781,64.30000305175781,68.80000305175781,150
2023-02-16,64.5,64.5,64.5,64.5,64.5,0
2023-02-17,61.29999923706055,61.29999923706055,64.5,61.29999923706055,61.349998474121094,120
2023-02-20,58.25,58.25,62.54999923706055,58.25,62.54999923706055,119
2023-02-21,58.25,58.25,58.25,55.349998474121094,55.400001525878906,1274
2023-02-22,55.349998474121094,55.349998474121094,60.95000076293945,55.349998474121094,58.25,330
2023-02-23,52.599998474121094,52.599998474121094,55.349998474121094,52.599998474121094,55.349998474121094,159
2023-02-24,50.04999923706055,50.04999923706055,52.599998474121094,50.04999923706055,52.599998474121094,205
2023-02-27,52.54999923706055,52.54999923706055,52.54999923706055,52.5,52.5,308
2023-02-28,52.54999923706055,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,115
2023-03-01,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2
2023-03-02,55.0,55.0,55.150001525878906,55.0,55.150001525878906,96
2023-03-03,54.900001525878906,54.900001525878906,55.0,52.29999923706055,55.0,55
2023-03-06,52.150001525878906,52.150001525878906,57.599998474121094,52.150001525878906,52.25,622
2023-03-08,53.75,53.75,54.0,49.599998474121094,52.150001525878906,960
2023-03-09,53.75,53.75,53.75,53.75,53.75,0
2023-03-10,54.849998474121094,54.849998474121094,55.95000076293945,51.099998474121094,55.95000076293945,84
2023-03-13,52.20000076293945,52.20000076293945,55.95000076293945,52.099998474121094,55.95000076293945,440
2023-03-14,52.20000076293945,52.20000076293945,52.25,52.20000076293945,52.20000076293945,508
2023-03-15,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,10
2023-03-16,52.150001525878906,52.150001525878906,52.20000076293945,49.650001525878906,49.650001525878906,55
2023-03-17,50.849998474121094,50.849998474121094,50.849998474121094,49.70000076293945,50.849998474121094,244
2023-03-20,50.25,50.25,52.70000076293945,49.54999923706055,49.54999923706055,555
2023-03-21,47.900001525878906,47.900001525878906,52.75,47.75,48.04999923706055,256
2023-03-22,46.5,46.5,47.900001525878906,46.5,47.900001525878906,53
2023-03-23,46.5,46.5,48.79999923706055,46.5,48.79999923706055,35
2023-03-24,44.45000076293945,44.45000076293945,46.5,44.20000076293945,46.5,215
2023-03-27,42.25,42.25,42.45000076293945,42.25,42.45000076293945,499
2023-03-28,43.900001525878906,43.900001525878906,44.349998474121094,40.150001525878906,40.150001525878906,144
2023-03-29,46.04999923706055,46.04999923706055,46.04999923706055,43.04999923706055,43.04999923706055,201
2023-03-31,43.75,43.75,48.29999923706055,43.75,48.29999923706055,260
2023-04-03,45.849998474121094,45.849998474121094,45.849998474121094,43.5,43.5,259
2023-04-05,47.5,47.5,48.099998474121094,43.849998474121094,48.099998474121094,459
2023-04-06,49.79999923706055,49.79999923706055,49.849998474121094,45.20000076293945,49.5,558
2023-04-10,52.25,52.25,52.25,52.20000076293945,52.20000076293945,194
2023-04-11,54.849998474121094,54.849998474121094,54.849998474121094,50.25,51.25,134
2023-04-12,57.54999923706055,57.54999923706055,57.54999923706055,57.45000076293945,57.54999923706055,842
2023-04-13,60.400001525878906,60.400001525878906,60.400001525878906,57.0,57.54999923706055,2184
2023-04-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,80
2023-04-18,63.400001525878906,63.400001525878906,66.55000305175781,63.400001525878906,66.55000305175781,349
2023-04-19,63.400001525878906,63.400001525878906,63.400001525878906,60.29999923706055,60.29999923706055,869
2023-04-20,61.0,61.0,62.0,61.0,61.95000076293945,103
2023-04-21,63.0,63.0,64.0,59.0,63.900001525878906,246
2023-04-24,66.0999984741211,66.0999984741211,66.1500015258789,63.0,63.0,558
2023-04-25,69.0,69.0,69.0,66.0,69.0,296
2023-04-26,65.9000015258789,65.9000015258789,69.0,65.55000305175781,69.0,134
2023-04-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2023-04-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2023-05-02,60.0,60.0,60.0,60.0,60.0,120
2023-05-03,60.0,60.0,60.0,60.0,60.0,0
2023-05-04,60.0,60.0,60.0,60.0,60.0,0
2023-05-05,60.0,60.0,60.0,60.0,60.0,0
2023-05-08,60.0,60.0,60.0,60.0,60.0,0
2023-05-09,60.0,60.0,60.0,60.0,60.0,0
2023-05-10,60.0,60.0,60.0,60.0,60.0,0
2023-05-11,60.0,60.0,60.0,60.0,60.0,0
2023-05-12,60.0,60.0,60.0,60.0,60.0,0
2023-05-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200
2023-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2023-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2023-05-18,58.75,58.75,58.79999923706055,58.75,58.75,584
2023-05-19,58.75,58.75,58.75,58.75,58.75,0
2023-05-22,58.75,58.75,58.75,58.75,58.75,0
2023-05-23,58.75,58.75,58.75,58.75,58.75,0
2023-05-24,58.75,58.75,58.75,58.75,58.75,0
2023-05-25,58.75,58.75,58.75,58.75,58.75,0
2023-05-26,58.75,58.75,58.75,58.75,58.75,0
2023-05-29,58.75,58.75,58.75,58.75,58.75,0
2023-05-30,58.75,58.75,58.75,58.75,58.75,0
2023-05-31,58.75,58.75,58.75,58.75,58.75,0
2023-06-01,58.75,58.75,58.75,58.75,58.75,0
2023-06-02,58.75,58.75,58.75,58.75,58.75,0
2023-06-05,58.75,58.75,58.75,58.75,58.75,0
2023-06-06,58.75,58.75,58.75,58.75,58.75,0
2023-06-07,58.5,58.5,58.5,58.5,58.5,50
2023-06-08,58.5,58.5,58.5,58.5,58.5,0
2023-06-09,58.5,58.5,58.5,58.5,58.5,0
2023-06-12,61.400001525878906,61.400001525878906,61.400001525878906,55.599998474121094,55.599998474121094,1008
2023-06-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,253
2023-06-14,67.0,67.0,67.6500015258789,65.30000305175781,67.6500015258789,770
2023-06-15,70.3499984741211,70.3499984741211,70.3499984741211,69.0,70.3499984741211,462
2023-06-16,73.8499984741211,73.8499984741211,73.8499984741211,72.0,73.8499984741211,3235
2023-06-19,70.4000015258789,70.4000015258789,77.5,70.25,77.5,1746
2023-06-20,73.80000305175781,73.80000305175781,73.9000015258789,70.25,73.0999984741211,254
2023-06-21,70.1500015258789,70.1500015258789,71.9000015258789,70.1500015258789,71.9000015258789,397
2023-06-22,66.6500015258789,66.6500015258789,68.25,66.6500015258789,68.25,109
2023-06-23,68.5999984741211,68.5999984741211,69.94999694824219,63.349998474121094,63.349998474121094,1067
2023-06-26,65.5999984741211,65.5999984741211,72.0,65.19999694824219,68.1500015258789,1486
2023-06-27,68.0999984741211,68.0999984741211,68.19999694824219,65.5999984741211,65.5999984741211,172
2023-06-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,46
2023-06-30,63.099998474121094,63.099998474121094,64.5999984741211,63.099998474121094,64.5999984741211,156
2023-07-03,61.25,61.25,62.5,59.95000076293945,61.349998474121094,712
2023-07-04,59.75,59.75,60.04999923706055,58.20000076293945,60.04999923706055,262
2023-07-05,59.75,59.75,59.75,58.599998474121094,58.599998474121094,276
2023-07-06,56.79999923706055,56.79999923706055,59.75,56.79999923706055,59.75,115
2023-07-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-07-10,56.45000076293945,56.45000076293945,56.599998474121094,54.20000076293945,54.20000076293945,105
2023-07-11,56.0,56.0,59.25,56.0,59.25,105
2023-07-12,58.79999923706055,58.79999923706055,58.79999923706055,56.0,56.0,101
2023-07-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2023-07-14,55.900001525878906,55.900001525878906,61.70000076293945,55.900001525878906,61.70000076293945,204
2023-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.25,55.25,184
2023-07-18,55.900001525878906,55.900001525878906,55.900001525878906,54.79999923706055,55.900001525878906,350
2023-07-19,58.650001525878906,58.650001525878906,58.650001525878906,53.099998474121094,57.04999923706055,1365
2023-07-20,60.0,60.0,61.54999923706055,60.0,61.54999923706055,378
2023-07-21,60.099998474121094,60.099998474121094,60.099998474121094,59.95000076293945,59.95000076293945,411
2023-07-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2023-07-25,57.099998474121094,57.099998474121094,60.0,57.099998474121094,60.0,66
2023-07-26,54.25,54.25,57.099998474121094,54.25,57.099998474121094,51
2023-07-27,51.599998474121094,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,441
2023-07-28,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51
2023-07-31,54.099998474121094,54.099998474121094,54.099998474121094,50.0,50.54999923706055,628
2023-08-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,13
2023-08-02,56.79999923706055,56.79999923706055,56.79999923706055,54.099998474121094,54.099998474121094,33
2023-08-03,57.0,57.0,59.599998474121094,57.0,59.599998474121094,7
2023-08-04,59.70000076293945,59.70000076293945,59.75,57.0,59.75,23
2023-08-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,6
2023-08-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2023-08-09,56.0,56.0,56.0,56.0,56.0,598
2023-08-10,56.0,56.0,56.0,56.0,56.0,2
2023-08-11,56.0,56.0,56.0,56.0,56.0,0
2023-08-14,56.0,56.0,56.0,56.0,56.0,0
2023-08-16,56.0,56.0,56.0,56.0,56.0,0
2023-08-17,56.0,56.0,56.0,56.0,56.0,81
2023-08-18,56.0,56.0,56.0,56.0,56.0,200
2023-08-21,56.0,56.0,56.0,56.0,56.0,40
2023-08-22,56.0,56.0,56.0,55.0,56.0,102
2023-08-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,101
2023-08-24,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2023-08-25,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2023-08-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2023-08-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1
2023-08-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2023-08-31,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2
2023-09-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,17
2023-09-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,705
2023-09-05,60.5,60.5,60.5,60.45000076293945,60.5,1390
2023-09-06,60.5,60.5,60.5,60.29999923706055,60.5,21
2023-09-07,60.5,60.5,60.5,60.5,60.5,161
2023-09-08,60.5,60.5,60.5,60.5,60.5,183
2023-09-11,63.5,63.5,63.5,58.599998474121094,58.599998474121094,637
2023-09-12,66.0,66.0,66.6500015258789,61.849998474121094,61.849998474121094,888
2023-09-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1113
2023-09-14,72.5,72.5,72.75,69.0999984741211,72.0,580
2023-09-15,76.0999984741211,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,1295
2023-09-18,74.19999694824219,74.19999694824219,79.9000015258789,72.30000305175781,77.6500015258789,1157
2023-09-20,72.0999984741211,72.0999984741211,76.5,72.0,76.5,94
2023-09-21,70.6500015258789,70.6500015258789,72.0,70.6500015258789,70.6500015258789,142
2023-09-22,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2023-09-25,69.25,69.25,69.25,69.25,69.25,12
2023-09-26,69.25,69.25,69.25,69.25,69.25,0
2023-09-27,68.0,68.0,69.0999984741211,68.0,68.0,32
2023-09-28,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,127
2023-09-29,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,218
2023-10-03,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,100
2023-10-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-10-05,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,820
2023-10-06,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2023-10-09,65.0,65.0,65.0,65.0,65.0,56
2023-10-10,65.0,65.0,65.0,65.0,65.0,0
2023-10-11,64.5,64.5,65.0,64.5,64.5,271
2023-10-12,63.25,63.25,63.25,63.25,63.25,2
2023-10-13,62.0,62.0,63.20000076293945,62.0,62.0,147
2023-10-16,60.79999923706055,60.79999923706055,63.20000076293945,60.79999923706055,60.79999923706055,559
2023-10-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,235
2023-10-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,17
2023-10-19,57.25,57.25,57.25,57.25,57.25,153
2023-10-20,57.25,57.25,57.25,57.25,57.25,1
2023-10-23,56.25,56.25,56.25,56.25,56.25,86
2023-10-25,55.25,55.25,55.25,55.25,55.25,1
2023-10-26,55.25,55.25,55.25,55.25,55.25,0
2023-10-27,54.25,54.25,54.25,54.25,54.25,21
2023-10-30,53.20000076293945,53.20000076293945,53.20000076293945,51.54999923706055,51.650001525878906,330
2023-10-31,50.650001525878906,50.650001525878906,50.75,50.650001525878906,50.75,45
2023-11-01,50.650001525878906,50.650001525878906,50.650001525878906,50.0,50.599998474121094,193
2023-11-02,51.0,51.0,51.0,50.650001525878906,50.650001525878906,59
2023-11-03,51.0,51.0,51.0,51.0,51.0,0
2023-11-06,48.54999923706055,48.54999923706055,52.04999923706055,48.5,52.04999923706055,403
2023-11-07,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-11-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-11-09,48.54999923706055,48.54999923706055,48.54999923706055,46.25,48.54999923706055,49
2023-11-10,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-11-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-11-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2023-11-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,124
2023-11-17,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2023-11-20,52.0,52.0,54.599998474121094,52.0,54.599998474121094,85
2023-11-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,91
2023-11-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,149
2023-11-23,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,63
2023-11-24,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2023-11-28,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2023-11-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,133
2023-11-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2023-12-01,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20
2023-12-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,45
2023-12-05,65.05000305175781,65.05000305175781,65.05000305175781,63.849998474121094,65.05000305175781,432
2023-12-06,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,95
2023-12-07,66.30000305175781,66.30000305175781,66.30000305175781,65.05000305175781,66.30000305175781,1796
2023-12-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,391
2023-12-11,67.0,67.0,68.94999694824219,67.0,67.0,232
2023-12-12,67.0,67.0,67.0,67.0,67.0,110
2023-12-13,67.0,67.0,67.0,67.0,67.0,67
2023-12-14,68.30000305175781,68.30000305175781,68.30000305175781,68.0,68.30000305175781,47
2023-12-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,116
2023-12-18,71.0,71.0,71.0,69.69999694824219,71.0,123
2023-12-19,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,350
2023-12-20,70.94999694824219,70.94999694824219,70.94999694824219,69.5999984741211,70.94999694824219,121
2023-12-21,72.30000305175781,72.30000305175781,72.3499984741211,72.30000305175781,72.30000305175781,41
2023-12-22,73.0,73.0,73.69999694824219,73.0,73.0,94
2023-12-26,73.0,73.0,73.0,73.0,73.0,1
2023-12-27,74.44999694824219,74.44999694824219,74.44999694824219,73.0,74.44999694824219,261
2023-12-28,75.8499984741211,75.8499984741211,75.8499984741211,74.44999694824219,75.8499984741211,503
2023-12-29,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,297
2024-01-01,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60
2024-01-02,76.0,76.0,76.0,76.0,76.0,54
2024-01-03,75.0,75.0,75.0,75.0,75.0,342
2024-01-04,73.5,73.5,75.0,73.5,73.5,79
2024-01-05,72.5,72.5,72.69999694824219,72.5,72.5,150
2024-01-08,71.5,71.5,71.5,71.5,71.5,700
2024-01-09,71.5,71.5,71.5,71.5,71.5,1432
2024-01-10,70.55000305175781,70.55000305175781,70.55000305175781,70.5,70.1500015258789,982
2024-01-11,70.55000305175781,70.55000305175781,70.55000305175781,70.0,70.55000305175781,990
2024-01-12,69.55000305175781,69.55000305175781,69.5999984741211,69.5,69.55000305175781,313
2024-01-15,72.94999694824219,72.94999694824219,73.0,69.55000305175781,73.0,3947
2024-01-16,76.5,76.5,76.55000305175781,74.44999694824219,74.44999694824219,1223
2024-01-17,76.55000305175781,76.55000305175781,77.0,76.5,76.5,411
2024-01-18,79.0,79.0,80.0,76.55000305175781,76.55000305175781,1693
2024-01-19,80.5,80.5,82.9000015258789,76.0,80.5999984741211,3632
2024-01-23,78.0,78.0,81.0,76.0,78.94999694824219,375
2024-01-24,81.80000305175781,81.80000305175781,81.9000015258789,78.0,78.0,5062
2024-01-25,85.8499984741211,85.8499984741211,85.8499984741211,81.8499984741211,81.8499984741211,1295
2024-01-29,90.0999984741211,90.0999984741211,90.0999984741211,89.75,89.75,811
2024-01-30,94.3499984741211,94.3499984741211,94.5999984741211,93.0,94.5999984741211,1388
2024-01-31,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-01,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-02,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-06,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-07,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-08,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-09,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-13,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-14,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-15,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-16,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-19,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-20,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-21,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-02-22,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
