Price,Adj Close,Close,High,Low,Open,Volume
2025-09-16,237.05999755859375,237.05999755859375,239.35000610351562,233.8000030517578,238.0,446557
2025-09-17,232.99000549316406,232.99000549316406,240.47999572753906,232.3699951171875,238.0,321729
2025-09-18,234.1300048828125,234.1300048828125,238.39999389648438,232.5,234.13999938964844,301228
2025-09-19,245.4600067138672,245.4600067138672,246.9499969482422,233.14999389648438,233.14999389648438,1191957
2025-09-22,258.42999267578125,258.42999267578125,264.04998779296875,245.99000549316406,248.0,2678393
2025-09-23,253.49000549316406,253.49000549316406,264.8999938964844,250.50999450683594,260.75,1343560
2025-09-24,251.6300048828125,251.6300048828125,263.0,248.5399932861328,254.60000610351562,1597981
2025-09-25,251.8800048828125,251.8800048828125,258.5,249.85000610351562,251.5500030517578,554190
2025-09-26,237.47999572753906,237.47999572753906,253.49000549316406,235.10000610351562,251.8800048828125,723485
2025-09-29,238.72000122070312,238.72000122070312,245.89999389648438,237.3000030517578,241.39999389648438,545295
2025-09-30,233.4499969482422,233.4499969482422,243.8699951171875,231.25999450683594,238.02000427246094,398756
2025-10-01,236.91000366210938,236.91000366210938,239.0,230.7899932861328,233.5,444129
2025-10-02,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,0
2025-10-03,239.64999389648438,239.64999389648438,241.3000030517578,236.0,237.0399932861328,275562
2025-10-06,242.17999267578125,242.17999267578125,244.89999389648438,238.3000030517578,241.5,557059
2025-10-07,246.1300048828125,246.1300048828125,264.0,240.7899932861328,243.0,2989199
