Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,154.3263702392578,167.9499969482422,190.39999389648438,165.5500030517578,188.0,10200013
2022-12-22,161.44769287109375,175.6999969482422,177.6999969482422,162.1999969482422,169.39999389648438,15637540
2022-12-23,143.34571838378906,156.0,177.0,152.14999389648438,174.39999389648438,9706224
2022-12-26,152.5804901123047,166.0500030517578,170.75,157.0,157.0,5994581
2022-12-27,151.0643310546875,164.39999389648438,169.6999969482422,162.5500030517578,167.6999969482422,3354271
2022-12-28,158.5072784423828,172.5,175.0,165.0,165.25,5628113
2022-12-29,154.3263702392578,167.9499969482422,172.9499969482422,166.85000610351562,172.39999389648438,2112430
2022-12-30,164.25030517578125,178.75,185.5,170.0,170.0,15276073
2023-01-02,172.56619262695312,187.8000030517578,189.8000030517578,175.5,179.1999969482422,8673882
2023-01-03,180.37669372558594,196.3000030517578,200.35000610351562,185.10000610351562,189.25,8726180
2023-01-04,184.74139404296875,201.0500030517578,204.0,189.60000610351562,199.60000610351562,14838839
2023-01-05,179.45782470703125,195.3000030517578,202.4499969482422,192.10000610351562,201.5500030517578,8183673
2023-01-06,166.08807373046875,180.75,194.3000030517578,178.85000610351562,193.5,6306695
2023-01-09,171.23382568359375,186.35000610351562,190.4499969482422,182.14999389648438,182.60000610351562,8064381
2023-01-10,165.30702209472656,179.89999389648438,186.3000030517578,176.5500030517578,186.3000030517578,4435130
2023-01-11,167.87989807128906,182.6999969482422,184.6999969482422,178.64999389648438,180.89999389648438,3912324
2023-01-12,172.6121368408203,187.85000610351562,189.60000610351562,178.39999389648438,183.60000610351562,4679766
2023-01-13,171.8770294189453,187.0500030517578,191.35000610351562,185.0,188.85000610351562,4244899
2023-01-16,167.23666381835938,182.0,187.9499969482422,181.0,187.0500030517578,2358203
2023-01-17,163.92868041992188,178.39999389648438,183.4499969482422,176.25,182.6999969482422,1829258
2023-01-18,165.26107788085938,179.85000610351562,183.8000030517578,177.85000610351562,179.10000610351562,2238896
2023-01-19,162.41253662109375,176.75,179.5,176.0,178.89999389648438,1292096
2023-01-20,160.11532592773438,174.25,179.4499969482422,172.0,177.6999969482422,1515652
2023-01-23,162.1828155517578,176.5,178.39999389648438,171.6999969482422,174.1999969482422,1751190
2023-01-24,169.25820922851562,184.1999969482422,185.6999969482422,175.35000610351562,177.39999389648438,3294056
2023-01-25,163.56112670898438,178.0,183.5,176.5500030517578,182.39999389648438,1450912
2023-01-27,159.10455322265625,173.14999389648438,180.64999389648438,170.35000610351562,176.60000610351562,1897760
2023-01-30,167.69610595703125,182.5,183.5500030517578,171.25,173.25,2199786
2023-01-31,169.21226501464844,184.14999389648438,185.39999389648438,178.60000610351562,183.9499969482422,2076262
2023-02-01,148.21578979492188,161.3000030517578,185.85000610351562,151.0500030517578,185.0,4895659
2023-02-02,146.60775756835938,159.5500030517578,168.4499969482422,155.35000610351562,160.0,3188852
2023-02-03,144.7699737548828,157.5500030517578,163.64999389648438,153.75,160.9499969482422,1772461
2023-02-06,150.83460998535156,164.14999389648438,167.8000030517578,155.3000030517578,155.3000030517578,2572201
2023-02-07,147.3428497314453,160.35000610351562,165.10000610351562,159.0,163.0,1149722
2023-02-08,146.60775756835938,159.5500030517578,162.3000030517578,157.75,160.39999389648438,1071099
2023-02-09,150.4210968017578,163.6999969482422,167.85000610351562,157.0500030517578,160.1999969482422,2248441
2023-02-10,145.551025390625,158.39999389648438,164.60000610351562,157.0,164.39999389648438,1517843
2023-02-13,136.6378631591797,148.6999969482422,159.4499969482422,148.0500030517578,159.0,1796945
2023-02-14,130.1138153076172,141.60000610351562,150.85000610351562,140.60000610351562,149.0,2619204
2023-02-15,144.03488159179688,156.75,159.60000610351562,141.85000610351562,142.10000610351562,8663271
2023-02-16,142.24307250976562,154.8000030517578,158.85000610351562,151.3000030517578,157.0,4015387
2023-02-17,137.41891479492188,149.5500030517578,154.9499969482422,148.5,153.3000030517578,2029663
2023-02-20,135.85682678222656,147.85000610351562,150.10000610351562,145.35000610351562,149.5500030517578,1694165
2023-02-21,137.83241271972656,150.0,155.5,148.1999969482422,148.60000610351562,3632887
2023-02-22,137.92431640625,150.10000610351562,152.0,146.6999969482422,149.5,1261502
2023-02-23,137.51080322265625,149.64999389648438,151.64999389648438,146.39999389648438,150.6999969482422,947543
2023-02-24,134.01907348632812,145.85000610351562,152.1999969482422,144.5500030517578,150.4499969482422,1099554
2023-02-27,129.88409423828125,141.35000610351562,145.5500030517578,140.5,144.8000030517578,944642
2023-02-28,133.8812255859375,145.6999969482422,146.8000030517578,142.5500030517578,143.25,1567596
2023-03-01,131.67591857910156,143.3000030517578,145.89999389648438,142.1999969482422,144.5500030517578,1407185
2023-03-02,131.40023803710938,143.0,145.3000030517578,142.5,143.25,789945
2023-03-03,133.69744873046875,145.5,148.3000030517578,143.25,143.75,1488132
2023-03-06,133.5596160888672,145.35000610351562,147.60000610351562,145.0,146.89999389648438,905021
2023-03-08,132.04345703125,143.6999969482422,145.4499969482422,143.0500030517578,144.0,587099
2023-03-09,133.28395080566406,145.0500030517578,146.6999969482422,143.85000610351562,144.25,937555
2023-03-10,131.12457275390625,142.6999969482422,144.6999969482422,141.75,143.60000610351562,580889
2023-03-13,129.28680419921875,140.6999969482422,143.5,139.35000610351562,142.5,697100
2023-03-14,126.30044555664062,137.4499969482422,141.35000610351562,137.0,141.3000030517578,467146
2023-03-15,124.69239044189453,135.6999969482422,140.4499969482422,135.10000610351562,138.85000610351562,535417
2023-03-16,121.43035888671875,132.14999389648438,136.3000030517578,131.60000610351562,135.10000610351562,895971
2023-03-17,124.0491714477539,135.0,135.85000610351562,132.0500030517578,132.89999389648438,669591
2023-03-20,120.78713989257812,131.4499969482422,136.10000610351562,130.60000610351562,132.10000610351562,499982
2023-03-21,124.69239044189453,135.6999969482422,136.4499969482422,132.14999389648438,134.0,764878
2023-03-22,127.7247085571289,139.0,140.64999389648438,136.0500030517578,136.3000030517578,1230183
2023-03-23,126.66800689697266,137.85000610351562,139.0,135.3000030517578,138.0,810243
2023-03-24,123.31407165527344,134.1999969482422,137.9499969482422,133.0,137.10000610351562,445704
2023-03-27,122.02764129638672,132.8000030517578,134.1999969482422,132.14999389648438,134.14999389648438,302666
2023-03-28,118.12239074707031,128.5500030517578,133.4499969482422,127.80000305175781,133.0500030517578,493895
2023-03-29,125.19778442382812,136.25,136.9499969482422,128.3000030517578,128.5500030517578,1050033
2023-03-31,122.80868530273438,133.64999389648438,138.35000610351562,132.85000610351562,136.85000610351562,515633
2023-04-03,125.19778442382812,136.25,136.9499969482422,133.64999389648438,134.8000030517578,429791
2023-04-05,129.88409423828125,141.35000610351562,143.5500030517578,136.39999389648438,138.0,874649
2023-04-06,129.0570831298828,140.4499969482422,141.89999389648438,139.3000030517578,141.3000030517578,362740
2023-04-10,131.12457275390625,142.6999969482422,143.9499969482422,140.3000030517578,142.5,406138
2023-04-11,133.42176818847656,145.1999969482422,146.0,142.5,143.64999389648438,611891
2023-04-12,134.29470825195312,146.14999389648438,146.89999389648438,143.0,145.85000610351562,288062
2023-04-13,133.00828552246094,144.75,146.85000610351562,143.75,146.10000610351562,191468
2023-04-17,132.7326202392578,144.4499969482422,146.1999969482422,142.35000610351562,144.9499969482422,341704
2023-04-18,134.52442932128906,146.39999389648438,147.0,142.35000610351562,145.0,424819
2023-04-19,136.27032470703125,148.3000030517578,151.64999389648438,145.89999389648438,146.0500030517578,943581
2023-04-20,137.6486358642578,149.8000030517578,150.89999389648438,147.0,148.3000030517578,414884
2023-04-21,138.15403747558594,150.35000610351562,152.0,148.0,149.3000030517578,469717
2023-04-24,138.8431854248047,151.10000610351562,153.5500030517578,148.35000610351562,151.39999389648438,697607
2023-04-25,138.15403747558594,150.35000610351562,151.8000030517578,149.25,151.8000030517578,246196
2023-04-26,141.0485076904297,153.5,154.8000030517578,148.9499969482422,149.3000030517578,629478
2023-04-27,140.49717712402344,152.89999389648438,153.89999389648438,151.60000610351562,153.89999389648438,260465
2023-04-28,141.0485076904297,153.5,154.85000610351562,152.14999389648438,152.89999389648438,484544
2023-05-02,143.3916778564453,156.0500030517578,157.85000610351562,153.4499969482422,154.85000610351562,966196
2023-05-03,142.05929565429688,154.60000610351562,157.39999389648438,153.5,155.25,403286
2023-05-04,169.7176513671875,184.6999969482422,185.5,154.0,154.0,23042650
2023-05-05,160.39100646972656,174.5500030517578,183.39999389648438,173.0,180.8000030517578,5661975
2023-05-08,156.39385986328125,170.1999969482422,174.5500030517578,168.75,174.5500030517578,1346351
2023-05-09,155.7965850830078,169.5500030517578,176.0500030517578,167.5500030517578,170.85000610351562,1536927
2023-05-10,159.01266479492188,173.0500030517578,177.4499969482422,167.10000610351562,170.1999969482422,3558394
2023-05-11,161.67742919921875,175.9499969482422,177.1999969482422,171.5500030517578,173.60000610351562,1268696
2023-05-12,157.40463256835938,171.3000030517578,175.89999389648438,170.60000610351562,175.89999389648438,522448
2023-05-15,158.59918212890625,172.60000610351562,174.5,169.1999969482422,171.1999969482422,637150
2023-05-16,161.03421020507812,175.25,183.25,172.64999389648438,173.39999389648438,3309364
2023-05-17,160.34503173828125,174.5,177.10000610351562,171.60000610351562,174.64999389648438,801561
2023-05-18,161.72337341308594,176.0,179.60000610351562,173.0,174.5,1150131
2023-05-19,159.56398010253906,173.64999389648438,176.6999969482422,171.9499969482422,176.5,469708
2023-05-22,157.72622680664062,171.64999389648438,174.4499969482422,170.5,173.60000610351562,443878
2023-05-23,162.228759765625,176.5500030517578,178.6999969482422,171.6999969482422,173.0,1063895
2023-05-24,160.43695068359375,174.60000610351562,177.35000610351562,173.0500030517578,176.5500030517578,701616
2023-05-25,163.19358825683594,177.60000610351562,182.10000610351562,173.75,174.60000610351562,1828348
2023-05-26,166.82318115234375,181.5500030517578,184.9499969482422,178.60000610351562,182.0,2214490
2023-05-29,163.56112670898438,178.0,183.9499969482422,176.39999389648438,182.5,873306
2023-05-30,166.77723693847656,181.5,182.4499969482422,176.9499969482422,178.0,796838
2023-05-31,169.4879150390625,184.4499969482422,189.8000030517578,179.1999969482422,181.4499969482422,2039527
2023-06-01,170.6824951171875,185.75,189.35000610351562,182.3000030517578,185.0,1326381
2023-06-02,171.4635467529297,186.60000610351562,189.5,184.60000610351562,186.89999389648438,971014
2023-06-05,168.52310180664062,183.39999389648438,188.0,182.64999389648438,188.0,670266
2023-06-06,168.2014923095703,183.0500030517578,185.10000610351562,181.6999969482422,183.4499969482422,412645
2023-06-07,171.64730834960938,186.8000030517578,188.3000030517578,183.0500030517578,183.9499969482422,1118543
2023-06-08,169.94737243652344,184.9499969482422,193.75,184.3000030517578,186.4499969482422,2498727
2023-06-09,168.33932495117188,183.1999969482422,187.0,181.6999969482422,185.0500030517578,556592
2023-06-12,166.45562744140625,181.14999389648438,184.60000610351562,180.10000610351562,184.1999969482422,501971
2023-06-13,166.40968322753906,181.10000610351562,182.89999389648438,179.9499969482422,182.0,353938
2023-06-14,168.01771545410156,182.85000610351562,184.5,178.5500030517578,181.0500030517578,933966
2023-06-15,166.9150390625,181.64999389648438,184.89999389648438,180.5500030517578,183.9499969482422,500044
2023-06-16,174.35801696777344,189.75,192.35000610351562,181.0,181.64999389648438,1788049
2023-06-19,173.11752319335938,188.39999389648438,191.8000030517578,187.0,190.0,925839
2023-06-20,172.70401000976562,187.9499969482422,191.5,187.10000610351562,188.10000610351562,602623
2023-06-21,170.95814514160156,186.0500030517578,189.60000610351562,184.75,188.35000610351562,532406
2023-06-22,168.61500549316406,183.5,187.39999389648438,182.0500030517578,187.39999389648438,477144
2023-06-23,164.98541259765625,179.5500030517578,184.35000610351562,178.60000610351562,184.0,342741
2023-06-26,165.39891052246094,180.0,181.5,178.64999389648438,179.0,258509
2023-06-27,167.65016174316406,182.4499969482422,184.64999389648438,180.75,180.8000030517578,382517
2023-06-28,168.2933807373047,183.14999389648438,188.1999969482422,182.5500030517578,183.39999389648438,666388
2023-06-30,167.8339385986328,182.64999389648438,186.0,182.0500030517578,183.3000030517578,300617
2023-07-03,170.63653564453125,185.6999969482422,188.0,182.5,183.0,634528
2023-07-04,169.0284881591797,183.9499969482422,186.14999389648438,182.39999389648438,185.6999969482422,240746
2023-07-05,168.01771545410156,182.85000610351562,185.75,182.3000030517578,184.0,318101
2023-07-06,170.7743682861328,185.85000610351562,187.25,182.5,183.0,643631
2023-07-07,169.44198608398438,184.39999389648438,187.75,183.0,184.85000610351562,642038
2023-07-10,174.77149963378906,190.1999969482422,192.0,184.5500030517578,186.85000610351562,1921604
2023-07-11,173.66885375976562,189.0,195.6999969482422,187.60000610351562,192.0,1480241
2023-07-12,171.83108520507812,187.0,189.9499969482422,186.10000610351562,189.39999389648438,468436
2023-07-13,169.3041534423828,184.25,190.5500030517578,183.0500030517578,187.5,586394
2023-07-14,169.7176513671875,184.6999969482422,186.4499969482422,184.0,184.0500030517578,390708
2023-07-17,169.99331665039062,185.0,187.5,184.10000610351562,184.6999969482422,308404
2023-07-18,172.060791015625,187.25,188.6999969482422,185.35000610351562,186.9499969482422,535870
2023-07-19,172.1067657470703,187.3000030517578,189.6999969482422,185.25,187.6999969482422,458900
2023-07-20,172.1067657470703,187.3000030517578,189.0,185.3000030517578,185.3000030517578,382084
2023-07-21,178.40109252929688,194.14999389648438,199.5,185.25,185.25,4406387
2023-07-24,182.352294921875,198.4499969482422,209.9499969482422,195.60000610351562,196.0,7544568
2023-07-25,185.7062225341797,202.10000610351562,204.10000610351562,199.5500030517578,199.5500030517578,1389072
2023-07-26,185.4305419921875,201.8000030517578,204.8000030517578,199.8000030517578,203.5,750301
2023-07-27,184.41976928710938,200.6999969482422,203.39999389648438,199.9499969482422,201.3000030517578,501302
2023-07-28,181.6631317138672,197.6999969482422,200.9499969482422,196.5,200.0,594204
2023-07-31,188.6007080078125,205.25,206.39999389648438,197.14999389648438,199.0,991926
2023-08-01,191.4951629638672,208.39999389648438,212.39999389648438,205.64999389648438,206.0,2045816
2023-08-02,188.09530639648438,204.6999969482422,211.35000610351562,201.10000610351562,208.0,1085952
2023-08-03,189.1979522705078,205.89999389648438,208.6999969482422,203.10000610351562,206.25,700539
2023-08-04,189.5195770263672,206.25,211.75,205.39999389648438,207.4499969482422,1234719
2023-08-07,190.07090759277344,206.85000610351562,209.64999389648438,205.14999389648438,207.6999969482422,589417
2023-08-08,187.17642211914062,203.6999969482422,211.85000610351562,200.9499969482422,207.6999969482422,1332685
2023-08-09,187.17642211914062,203.6999969482422,206.6999969482422,203.0,204.4499969482422,711156
2023-08-10,187.08453369140625,203.60000610351562,208.4499969482422,202.1999969482422,203.9499969482422,475089
2023-08-11,185.2467803955078,201.60000610351562,208.14999389648438,200.9499969482422,204.0,1638236
2023-08-14,180.97396850585938,196.9499969482422,202.85000610351562,194.60000610351562,202.39999389648438,687652
2023-08-16,182.03070068359375,198.10000610351562,199.4499969482422,194.5,195.85000610351562,660435
2023-08-17,186.02783203125,202.4499969482422,203.60000610351562,197.0,198.0,757130
2023-08-18,185.93594360351562,202.35000610351562,206.0,201.3000030517578,202.85000610351562,705359
2023-08-21,188.87635803222656,205.5500030517578,205.9499969482422,203.0500030517578,204.75,596804
2023-08-22,199.44351196289062,217.0500030517578,222.75,204.35000610351562,206.89999389648438,8089555
2023-08-23,198.93812561035156,216.5,221.4499969482422,215.5,218.6999969482422,1703833
2023-08-24,200.36239624023438,218.0500030517578,224.3000030517578,216.10000610351562,217.4499969482422,1994008
2023-08-25,198.9840545654297,216.5500030517578,218.9499969482422,213.3000030517578,217.85000610351562,752945
2023-08-28,200.50022888183594,218.1999969482422,219.8000030517578,216.3000030517578,217.0,460479
2023-08-29,201.83261108398438,219.64999389648438,222.39999389648438,218.60000610351562,218.89999389648438,621269
2023-08-30,201.9244842529297,219.75,223.5,219.10000610351562,220.8000030517578,626039
2023-08-31,199.94891357421875,217.60000610351562,221.10000610351562,217.0,220.9499969482422,360946
2023-09-01,201.74072265625,219.5500030517578,221.0,217.5500030517578,218.39999389648438,487737
2023-09-04,207.7134552001953,226.0500030517578,228.4499969482422,220.64999389648438,221.39999389648438,1512005
2023-09-05,209.32151794433594,227.8000030517578,229.5500030517578,226.10000610351562,228.75,629152
2023-09-06,211.52682495117188,230.1999969482422,232.1999969482422,227.0,229.0,875881
2023-09-07,211.11334228515625,229.75,232.5,228.1999969482422,231.39999389648438,609211
2023-09-08,213.4374237060547,225.0,226.39999389648438,222.0,222.5500030517578,734012
2023-09-11,211.72991943359375,223.1999969482422,227.0,222.0500030517578,226.85000610351562,628988
2023-09-12,196.0778350830078,206.6999969482422,224.3000030517578,202.5,224.3000030517578,2354511
2023-09-13,201.5323486328125,212.4499969482422,215.4499969482422,206.85000610351562,208.3000030517578,870481
2023-09-14,208.26748657226562,219.5500030517578,221.64999389648438,212.89999389648438,212.89999389648438,1078140
2023-09-15,223.06581115722656,235.14999389648438,238.0,219.60000610351562,222.0,6578374
2023-09-18,219.50851440429688,231.39999389648438,239.5,230.14999389648438,234.9499969482422,1810499
2023-09-20,217.80104064941406,229.60000610351562,237.39999389648438,224.60000610351562,230.5,1548007
2023-09-21,211.25559997558594,222.6999969482422,230.35000610351562,221.64999389648438,228.85000610351562,647805
2023-09-22,214.0540008544922,225.64999389648438,227.0,221.75,224.0500030517578,467380
2023-09-25,214.6706085205078,226.3000030517578,228.9499969482422,222.75,226.9499969482422,496315
2023-09-26,211.8247833251953,223.3000030517578,227.39999389648438,222.75,227.35000610351562,279115
2023-09-27,212.7733917236328,224.3000030517578,226.8000030517578,222.0500030517578,222.0500030517578,365484
2023-09-28,211.87220764160156,223.35000610351562,228.9499969482422,222.75,224.9499969482422,531187
2023-09-29,213.81686401367188,225.39999389648438,226.85000610351562,223.0500030517578,223.0500030517578,316371
2023-10-03,211.72991943359375,223.1999969482422,225.0,222.1999969482422,225.0,263844
2023-10-04,206.9868621826172,218.1999969482422,222.8000030517578,216.0,222.3000030517578,434537
2023-10-05,203.1924285888672,214.1999969482422,221.5,212.14999389648438,219.85000610351562,540023
2023-10-06,213.7220001220703,225.3000030517578,227.8000030517578,215.25,215.25,1913858
2023-10-09,205.3742218017578,216.5,221.60000610351562,216.0,220.64999389648438,351326
2023-10-10,208.88409423828125,220.1999969482422,221.1999969482422,217.14999389648438,218.0,289143
2023-10-11,209.64297485351562,221.0,224.6999969482422,220.0,220.1999969482422,293456
2023-10-12,212.20420837402344,223.6999969482422,225.75,222.0500030517578,222.64999389648438,312427
2023-10-13,209.4058074951172,220.75,225.14999389648438,219.75,223.0,344716
2023-10-16,212.39393615722656,223.89999389648438,226.35000610351562,220.0500030517578,220.64999389648438,478102
2023-10-17,215.23976135253906,226.89999389648438,233.5500030517578,223.9499969482422,224.89999389648438,1176590
2023-10-18,212.34652709960938,223.85000610351562,228.60000610351562,221.1999969482422,227.89999389648438,401958
2023-10-19,215.050048828125,226.6999969482422,229.0,222.10000610351562,222.5500030517578,511067
2023-10-20,213.0579833984375,224.60000610351562,236.5,223.25,226.75,2192180
2023-10-23,204.6627655029297,215.75,228.0,213.6999969482422,225.0,989551
2023-10-25,210.78131103515625,222.1999969482422,223.60000610351562,215.85000610351562,216.89999389648438,889051
2023-10-26,207.6034698486328,218.85000610351562,222.85000610351562,212.5,219.0500030517578,604218
2023-10-27,214.29115295410156,225.89999389648438,227.25,218.89999389648438,220.0,420974
2023-10-30,214.19630432128906,225.8000030517578,227.10000610351562,222.85000610351562,226.75,290670
2023-10-31,216.3306884765625,228.0500030517578,232.89999389648438,225.5,226.89999389648438,985948
2023-11-01,216.71011352539062,228.4499969482422,232.8000030517578,225.0,227.8000030517578,708516
2023-11-02,215.6666717529297,227.35000610351562,230.25,226.0,230.14999389648438,186402
2023-11-03,215.0974884033203,226.75,229.64999389648438,225.35000610351562,228.4499969482422,273352
2023-11-06,212.44137573242188,223.9499969482422,228.89999389648438,223.5,227.8000030517578,309068
2023-11-07,215.90380859375,227.60000610351562,228.85000610351562,222.89999389648438,224.0,404783
2023-11-08,217.61129760742188,229.39999389648438,235.10000610351562,226.75,228.5,935958
2023-11-09,212.8682403564453,224.39999389648438,230.89999389648438,222.0500030517578,229.8000030517578,408882
2023-11-10,214.86032104492188,226.5,227.64999389648438,221.4499969482422,223.0,341129
2023-11-13,212.7259521484375,224.25,226.6999969482422,223.0,226.25,196838
2023-11-15,213.24769592285156,224.8000030517578,227.1999969482422,223.6999969482422,225.0,244719
2023-11-16,229.51637268066406,241.9499969482422,246.89999389648438,224.39999389648438,225.1999969482422,8700572
2023-11-17,245.69017028808594,259.0,260.45001220703125,241.8000030517578,243.0,6080431
2023-11-20,249.53204345703125,263.04998779296875,265.5,254.25,258.8500061035156,2516875
2023-11-21,252.28302001953125,265.95001220703125,271.79998779296875,259.1499938964844,263.04998779296875,2135462
2023-11-22,254.98655700683594,268.79998779296875,272.20001220703125,262.6499938964844,265.0,2595700
2023-11-23,250.14866638183594,263.70001220703125,271.20001220703125,262.25,271.20001220703125,692327
2023-11-24,291.318359375,307.1000061035156,316.0,263.70001220703125,263.70001220703125,24375853
2023-11-28,295.7294006347656,311.75,335.8999938964844,296.6000061035156,307.0,21569588
2023-11-29,288.8045654296875,304.45001220703125,315.5,301.3500061035156,309.0,5038297
2023-11-30,303.1285705566406,319.54998779296875,327.25,301.0,304.0,12070302
2023-12-01,291.1286315917969,306.8999938964844,322.70001220703125,305.0,321.0,3062169
2023-12-04,295.6345520019531,311.6499938964844,317.8999938964844,307.3999938964844,314.0,2577489
2023-12-05,291.17608642578125,306.95001220703125,317.3999938964844,304.6499938964844,311.5,2248637
2023-12-06,278.79669189453125,293.8999938964844,309.3500061035156,292.6499938964844,306.95001220703125,1652479
2023-12-07,294.87567138671875,310.8500061035156,316.79998779296875,295.25,296.6499938964844,5447785
2023-12-08,288.6622314453125,304.29998779296875,312.8500061035156,300.25,311.95001220703125,1038710
2023-12-11,289.27886962890625,304.95001220703125,312.29998779296875,302.5,305.8999938964844,830328
2023-12-12,296.34600830078125,312.3999938964844,335.3999938964844,309.0,309.0,10916914
2023-12-13,296.3934326171875,312.45001220703125,317.75,308.54998779296875,315.8500061035156,1824211
2023-12-14,296.9151611328125,313.0,317.0,309.29998779296875,315.8999938964844,881932
2023-12-15,301.9427795410156,318.29998779296875,325.95001220703125,311.8999938964844,317.0,1864658
2023-12-18,303.1759948730469,319.6000061035156,324.6000061035156,317.04998779296875,318.29998779296875,1538249
2023-12-19,306.44866943359375,323.04998779296875,334.95001220703125,320.3500061035156,323.0,3024998
2023-12-20,289.8005676269531,305.5,337.75,301.04998779296875,325.3500061035156,2952867
2023-12-21,294.63848876953125,310.6000061035156,312.0,295.54998779296875,302.8500061035156,1173019
2023-12-22,298.0060729980469,314.1499938964844,319.0,307.0,311.70001220703125,1406486
2023-12-26,296.2985534667969,312.3500061035156,316.45001220703125,311.04998779296875,315.0,389529
2023-12-27,297.5791931152344,313.70001220703125,323.5,310.5,313.95001220703125,961223
2023-12-28,297.81634521484375,313.95001220703125,318.0,311.0,314.25,823317
