Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,35.54999923706055,35.54999923706055,36.0,33.5,33.900001525878906,6160827
2023-02-10,37.099998474121094,37.099998474121094,37.45000076293945,35.25,35.349998474121094,5437288
2023-02-13,34.849998474121094,34.849998474121094,36.650001525878906,34.099998474121094,36.04999923706055,2769391
2023-02-14,33.45000076293945,33.45000076293945,35.099998474121094,33.29999923706055,34.849998474121094,1465871
2023-02-15,33.349998474121094,33.349998474121094,33.79999923706055,32.849998474121094,33.45000076293945,1615766
2023-02-16,33.45000076293945,33.45000076293945,35.29999923706055,33.0,33.75,2117249
2023-02-17,33.400001525878906,33.400001525878906,33.95000076293945,33.150001525878906,33.349998474121094,824574
2023-02-20,33.150001525878906,33.150001525878906,34.45000076293945,33.0,33.45000076293945,1202788
2023-02-21,32.849998474121094,32.849998474121094,33.29999923706055,32.75,33.150001525878906,980095
2023-02-22,32.599998474121094,32.599998474121094,32.849998474121094,32.349998474121094,32.5,805308
2023-02-23,31.649999618530273,31.649999618530273,32.849998474121094,31.5,32.54999923706055,1309197
2023-02-24,31.649999618530273,31.649999618530273,32.29999923706055,31.399999618530273,31.799999237060547,1623235
2023-02-27,30.600000381469727,30.600000381469727,31.600000381469727,30.350000381469727,31.600000381469727,892529
2023-02-28,30.600000381469727,30.600000381469727,31.299999237060547,30.25,30.899999618530273,1438770
2023-03-01,32.04999923706055,32.04999923706055,32.79999923706055,30.5,30.600000381469727,1554493
2023-03-02,31.75,31.75,32.79999923706055,31.600000381469727,32.04999923706055,1285593
2023-03-03,31.649999618530273,31.649999618530273,32.599998474121094,31.549999237060547,31.799999237060547,1270289
2023-03-06,31.200000762939453,31.200000762939453,32.5,31.0,31.850000381469727,2049107
2023-03-08,30.75,30.75,31.149999618530273,30.649999618530273,31.149999618530273,2265205
2023-03-09,30.899999618530273,30.899999618530273,31.25,30.549999237060547,30.899999618530273,2411236
2023-03-10,30.399999618530273,30.399999618530273,30.700000762939453,30.25,30.700000762939453,1219806
2023-03-13,29.950000762939453,29.950000762939453,30.899999618530273,29.75,30.549999237060547,1805054
2023-03-14,29.200000762939453,29.200000762939453,30.100000381469727,29.0,30.100000381469727,1045343
2023-03-15,28.950000762939453,28.950000762939453,29.850000381469727,28.799999237060547,29.5,1144241
2023-03-16,28.649999618530273,28.649999618530273,29.100000381469727,28.350000381469727,29.0,1495167
2023-03-17,29.0,29.0,29.200000762939453,28.600000381469727,28.649999618530273,1254516
2023-03-20,28.700000762939453,28.700000762939453,29.5,28.450000762939453,29.5,1170277
2023-03-21,28.899999618530273,28.899999618530273,29.5,28.549999237060547,28.899999618530273,916228
2023-03-22,28.850000381469727,28.850000381469727,29.799999237060547,28.700000762939453,29.0,1939223
2023-03-23,28.5,28.5,28.899999618530273,28.299999237060547,28.600000381469727,919193
2023-03-24,26.950000762939453,26.950000762939453,28.75,26.799999237060547,28.649999618530273,1830243
2023-03-27,24.950000762939453,24.950000762939453,27.149999618530273,24.549999237060547,27.149999618530273,3022975
2023-03-28,25.049999237060547,25.049999237060547,25.700000762939453,23.600000381469727,24.899999618530273,5900513
2023-03-29,25.600000381469727,25.600000381469727,26.549999237060547,24.600000381469727,25.100000381469727,4515188
2023-03-31,26.549999237060547,26.549999237060547,28.0,26.0,26.049999237060547,6113689
2023-04-03,29.5,29.5,31.200000762939453,26.549999237060547,26.75,10961167
2023-04-05,34.599998474121094,34.599998474121094,35.400001525878906,30.0,30.0,31428098
2023-04-06,40.95000076293945,40.95000076293945,41.5,34.349998474121094,35.900001525878906,92469827
2023-04-10,40.54999923706055,40.54999923706055,42.900001525878906,36.849998474121094,40.900001525878906,27384445
2023-04-11,40.150001525878906,40.150001525878906,42.400001525878906,39.20000076293945,40.0,9783487
2023-04-12,39.25,39.25,40.95000076293945,38.650001525878906,40.0,4530635
2023-04-13,37.95000076293945,37.95000076293945,39.54999923706055,37.5,39.54999923706055,2989206
2023-04-17,36.54999923706055,36.54999923706055,37.79999923706055,36.400001525878906,37.79999923706055,2195909
2023-04-18,37.70000076293945,37.70000076293945,39.650001525878906,36.54999923706055,37.25,5746060
2023-04-19,38.45000076293945,38.45000076293945,39.20000076293945,37.20000076293945,37.849998474121094,2360827
2023-04-20,38.04999923706055,38.04999923706055,38.70000076293945,37.70000076293945,38.349998474121094,1253776
2023-04-21,37.400001525878906,37.400001525878906,38.400001525878906,37.099998474121094,38.099998474121094,1123529
2023-04-24,37.349998474121094,37.349998474121094,38.5,36.75,37.400001525878906,2259049
2023-04-25,37.25,37.25,37.849998474121094,37.04999923706055,37.54999923706055,1104157
2023-04-26,36.900001525878906,36.900001525878906,37.20000076293945,36.650001525878906,37.04999923706055,1071861
2023-04-27,36.849998474121094,36.849998474121094,37.25,36.599998474121094,37.04999923706055,786942
2023-04-28,38.400001525878906,38.400001525878906,39.0,36.900001525878906,37.29999923706055,4174676
2023-05-02,39.099998474121094,39.099998474121094,41.5,38.29999923706055,38.400001525878906,6942714
2023-05-03,38.20000076293945,38.20000076293945,39.45000076293945,38.0,39.29999923706055,2076810
2023-05-04,38.25,38.25,38.900001525878906,38.099998474121094,38.150001525878906,954417
2023-05-05,37.849998474121094,37.849998474121094,38.54999923706055,37.650001525878906,38.45000076293945,889101
2023-05-08,38.0,38.0,38.650001525878906,37.5,38.099998474121094,1441537
2023-05-09,37.20000076293945,37.20000076293945,38.45000076293945,37.0,37.900001525878906,1222904
2023-05-10,37.25,37.25,37.5,36.79999923706055,37.349998474121094,850640
2023-05-11,36.75,36.75,37.95000076293945,36.650001525878906,37.45000076293945,1038366
2023-05-12,37.599998474121094,37.599998474121094,39.349998474121094,37.099998474121094,39.349998474121094,3911350
2023-05-15,37.099998474121094,37.099998474121094,37.79999923706055,36.70000076293945,37.70000076293945,1274729
2023-05-16,36.900001525878906,36.900001525878906,37.5,36.79999923706055,37.099998474121094,556949
2023-05-17,37.04999923706055,37.04999923706055,37.25,36.5,37.0,964941
2023-05-18,36.599998474121094,36.599998474121094,37.29999923706055,36.5,37.29999923706055,678450
2023-05-19,35.599998474121094,35.599998474121094,36.79999923706055,35.5,36.650001525878906,1146635
2023-05-22,34.70000076293945,34.70000076293945,35.79999923706055,34.54999923706055,35.75,1263573
2023-05-23,34.599998474121094,34.599998474121094,34.900001525878906,33.70000076293945,34.5,1324271
2023-05-24,34.70000076293945,34.70000076293945,35.79999923706055,34.04999923706055,34.70000076293945,1687955
2023-05-25,34.650001525878906,34.650001525878906,35.20000076293945,34.0,34.70000076293945,1106448
2023-05-26,34.79999923706055,34.79999923706055,35.400001525878906,34.650001525878906,34.70000076293945,1193780
2023-05-29,34.099998474121094,34.099998474121094,35.29999923706055,32.54999923706055,34.75,5639013
2023-05-30,35.54999923706055,35.54999923706055,36.20000076293945,33.849998474121094,34.45000076293945,2793258
2023-05-31,34.75,34.75,37.75,33.900001525878906,35.79999923706055,13138043
2023-06-01,34.650001525878906,34.650001525878906,35.599998474121094,34.29999923706055,34.45000076293945,3295749
2023-06-02,34.349998474121094,34.349998474121094,35.099998474121094,34.20000076293945,34.95000076293945,2637972
2023-06-05,33.900001525878906,33.900001525878906,34.599998474121094,33.70000076293945,34.04999923706055,1958139
2023-06-06,34.04999923706055,34.04999923706055,35.0,33.400001525878906,33.95000076293945,1830251
2023-06-07,34.400001525878906,34.400001525878906,35.45000076293945,33.79999923706055,34.29999923706055,4572164
2023-06-08,34.099998474121094,34.099998474121094,35.150001525878906,33.849998474121094,34.95000076293945,3047783
2023-06-09,33.79999923706055,33.79999923706055,34.75,33.599998474121094,34.25,3477609
2023-06-12,33.79999923706055,33.79999923706055,34.20000076293945,33.70000076293945,34.0,1441870
2023-06-13,33.95000076293945,33.95000076293945,35.25,33.599998474121094,34.04999923706055,3461926
2023-06-14,33.75,33.75,34.349998474121094,33.70000076293945,34.20000076293945,1519934
2023-06-15,33.650001525878906,33.650001525878906,34.54999923706055,33.54999923706055,33.849998474121094,2224095
2023-06-16,33.70000076293945,33.70000076293945,34.0,33.599998474121094,33.900001525878906,975234
2023-06-19,33.54999923706055,33.54999923706055,34.099998474121094,33.400001525878906,33.900001525878906,1448454
2023-06-20,33.20000076293945,33.20000076293945,33.70000076293945,33.099998474121094,33.54999923706055,1245543
2023-06-21,33.849998474121094,33.849998474121094,35.29999923706055,33.20000076293945,33.20000076293945,6293365
2023-06-22,33.79999923706055,33.79999923706055,34.349998474121094,33.25,34.0,3025183
2023-06-23,33.150001525878906,33.150001525878906,33.900001525878906,33.04999923706055,33.5,1792955
2023-06-26,33.20000076293945,33.20000076293945,34.25,32.95000076293945,33.45000076293945,2707198
2023-06-27,33.20000076293945,33.20000076293945,33.650001525878906,33.0,33.29999923706055,1846502
2023-06-28,33.099998474121094,33.099998474121094,33.599998474121094,33.0,33.349998474121094,1258154
2023-06-30,33.0,33.0,33.79999923706055,32.849998474121094,33.20000076293945,2685233
2023-07-03,32.95000076293945,32.95000076293945,33.349998474121094,32.849998474121094,33.25,1589321
2023-07-04,32.900001525878906,32.900001525878906,33.20000076293945,32.79999923706055,33.0,1224010
2023-07-05,32.45000076293945,32.45000076293945,33.099998474121094,32.29999923706055,33.099998474121094,2817315
2023-07-06,32.349998474121094,32.349998474121094,32.900001525878906,32.29999923706055,32.75,1705113
2023-07-07,32.04999923706055,32.04999923706055,32.54999923706055,31.5,32.349998474121094,2600731
2023-07-10,31.600000381469727,31.600000381469727,32.25,31.5,32.25,912815
2023-07-11,31.299999237060547,31.299999237060547,31.950000762939453,31.200000762939453,31.75,1445534
2023-07-12,31.100000381469727,31.100000381469727,31.700000762939453,31.0,31.450000762939453,1466783
2023-07-13,30.149999618530273,30.149999618530273,31.299999237060547,29.899999618530273,31.299999237060547,2064362
2023-07-14,30.549999237060547,30.549999237060547,30.950000762939453,30.049999237060547,30.399999618530273,1903481
2023-07-17,32.25,32.25,32.75,30.549999237060547,30.75,8658081
2023-07-18,32.04999923706055,32.04999923706055,33.599998474121094,31.600000381469727,32.400001525878906,4334156
2023-07-19,32.45000076293945,32.45000076293945,32.75,31.5,32.150001525878906,2915635
2023-07-20,33.25,33.25,33.95000076293945,32.650001525878906,33.04999923706055,8812987
2023-07-21,35.099998474121094,35.099998474121094,35.900001525878906,32.5,33.25,15408021
2023-07-24,39.20000076293945,39.20000076293945,39.95000076293945,35.400001525878906,35.5,39236730
2023-07-25,40.150001525878906,40.150001525878906,42.20000076293945,39.099998474121094,40.599998474121094,28385736
2023-07-26,38.0,38.0,40.599998474121094,37.70000076293945,40.400001525878906,16159551
2023-07-27,37.29999923706055,37.29999923706055,38.20000076293945,36.900001525878906,38.099998474121094,4831847
2023-07-28,38.54999923706055,38.54999923706055,38.900001525878906,37.0,37.0,5651900
2023-07-31,37.650001525878906,37.650001525878906,38.70000076293945,37.29999923706055,38.650001525878906,2835924
2023-08-01,40.5,40.5,40.79999923706055,37.650001525878906,37.900001525878906,6537739
2023-08-02,40.20000076293945,40.20000076293945,42.400001525878906,38.099998474121094,40.45000076293945,8751937
2023-08-03,42.0,42.0,42.45000076293945,39.099998474121094,40.150001525878906,7607403
2023-08-04,42.54999923706055,42.54999923706055,44.400001525878906,42.150001525878906,42.900001525878906,15111749
2023-08-07,47.650001525878906,47.650001525878906,48.900001525878906,43.04999923706055,43.04999923706055,26726637
2023-08-08,46.150001525878906,46.150001525878906,49.099998474121094,45.29999923706055,48.29999923706055,15742458
2023-08-09,48.349998474121094,48.349998474121094,48.95000076293945,45.20000076293945,46.150001525878906,18020953
2023-08-10,46.900001525878906,46.900001525878906,48.849998474121094,46.20000076293945,48.5,6374514
2023-08-11,44.650001525878906,44.650001525878906,47.0,44.0,47.0,6122604
2023-08-14,44.650001525878906,44.650001525878906,45.75,43.5,44.599998474121094,7116469
2023-08-16,43.79999923706055,43.79999923706055,45.79999923706055,43.0,44.150001525878906,1595949
2023-08-17,42.599998474121094,42.599998474121094,44.95000076293945,41.650001525878906,44.29999923706055,1384316
2023-08-18,41.25,41.25,43.0,40.900001525878906,42.95000076293945,1110688
2023-08-21,40.5,40.5,41.95000076293945,39.45000076293945,41.849998474121094,1214502
2023-08-22,41.75,41.75,41.95000076293945,40.04999923706055,40.849998474121094,986120
2023-08-23,40.95000076293945,40.95000076293945,41.95000076293945,40.75,41.900001525878906,808203
2023-08-24,41.150001525878906,41.150001525878906,42.04999923706055,40.79999923706055,41.150001525878906,925067
2023-08-25,41.45000076293945,41.45000076293945,41.79999923706055,40.20000076293945,41.5,785479
2023-08-28,43.5,43.5,43.5,42.0,42.0,1173805
2023-08-29,45.650001525878906,45.650001525878906,45.650001525878906,44.54999923706055,45.650001525878906,1393944
2023-08-30,46.5,46.5,47.20000076293945,44.79999923706055,47.150001525878906,3073148
2023-08-31,48.599998474121094,48.599998474121094,48.75,45.29999923706055,47.20000076293945,5011723
2023-09-01,47.20000076293945,47.20000076293945,48.900001525878906,46.5,48.900001525878906,1630662
2023-09-04,46.29999923706055,46.29999923706055,49.0,46.0,49.0,1369571
2023-09-05,45.099998474121094,45.099998474121094,47.20000076293945,44.25,47.20000076293945,1332865
2023-09-06,44.5,44.5,45.5,43.79999923706055,45.099998474121094,1024213
2023-09-07,44.70000076293945,44.70000076293945,45.70000076293945,44.0,44.5,757705
2023-09-08,44.0,44.0,45.349998474121094,43.5,45.349998474121094,634850
2023-09-11,46.20000076293945,46.20000076293945,46.20000076293945,43.0,44.599998474121094,7183346
2023-09-12,43.900001525878906,43.900001525878906,45.900001525878906,43.900001525878906,45.400001525878906,1052164
2023-09-13,42.650001525878906,42.650001525878906,43.900001525878906,41.70000076293945,41.70000076293945,2046665
2023-09-14,42.5,42.5,43.45000076293945,42.150001525878906,42.650001525878906,674014
2023-09-15,41.599998474121094,41.599998474121094,42.79999923706055,41.400001525878906,42.5,1300812
2023-09-18,40.349998474121094,40.349998474121094,41.95000076293945,40.25,41.29999923706055,1193064
2023-09-20,42.349998474121094,42.349998474121094,42.349998474121094,40.0,41.20000076293945,1318331
2023-09-21,44.45000076293945,44.45000076293945,44.45000076293945,43.099998474121094,43.20000076293945,1639975
2023-09-22,43.54999923706055,43.54999923706055,45.599998474121094,42.25,44.75,2319232
2023-09-25,42.75,42.75,43.95000076293945,42.400001525878906,43.599998474121094,816592
2023-09-26,41.70000076293945,41.70000076293945,43.25,41.5,43.25,934083
2023-09-27,42.349998474121094,42.349998474121094,42.900001525878906,41.5,41.70000076293945,462955
2023-09-28,41.45000076293945,41.45000076293945,43.099998474121094,41.0,43.0,587710
2023-09-29,42.04999923706055,42.04999923706055,42.45000076293945,41.599998474121094,42.29999923706055,380414
2023-10-03,41.599998474121094,41.599998474121094,42.5,41.29999923706055,41.79999923706055,519363
2023-10-04,40.849998474121094,40.849998474121094,41.79999923706055,40.04999923706055,41.04999923706055,625146
2023-10-05,41.20000076293945,41.20000076293945,42.0,40.849998474121094,41.29999923706055,331472
2023-10-06,41.25,41.25,41.95000076293945,40.79999923706055,41.95000076293945,633053
2023-10-09,39.79999923706055,39.79999923706055,41.0,39.54999923706055,41.0,620497
2023-10-10,40.04999923706055,40.04999923706055,40.45000076293945,39.849998474121094,39.849998474121094,507752
2023-10-11,40.599998474121094,40.599998474121094,40.95000076293945,40.0,40.5,796792
2023-10-12,42.599998474121094,42.599998474121094,42.599998474121094,40.70000076293945,40.70000076293945,1192906
2023-10-13,43.20000076293945,43.20000076293945,44.650001525878906,41.099998474121094,42.400001525878906,1182293
2023-10-16,42.400001525878906,42.400001525878906,43.900001525878906,42.150001525878906,43.900001525878906,675522
2023-10-17,42.04999923706055,42.04999923706055,43.25,42.0,42.900001525878906,534646
2023-10-18,41.04999923706055,41.04999923706055,42.29999923706055,41.0,42.25,813104
2023-10-19,41.150001525878906,41.150001525878906,41.599998474121094,40.79999923706055,40.79999923706055,468099
2023-10-20,40.599998474121094,40.599998474121094,41.75,40.349998474121094,41.75,477815
2023-10-23,38.599998474121094,38.599998474121094,40.95000076293945,38.599998474121094,40.599998474121094,878794
2023-10-25,37.54999923706055,37.54999923706055,39.650001525878906,36.70000076293945,38.599998474121094,629775
2023-10-26,37.95000076293945,37.95000076293945,38.400001525878906,35.70000076293945,37.400001525878906,896160
2023-10-27,39.04999923706055,39.04999923706055,39.45000076293945,37.900001525878906,38.70000076293945,402216
2023-10-30,38.54999923706055,38.54999923706055,39.75,38.150001525878906,39.45000076293945,219406
2023-10-31,38.150001525878906,38.150001525878906,39.20000076293945,36.650001525878906,39.150001525878906,308866
2023-11-01,38.45000076293945,38.45000076293945,38.900001525878906,37.54999923706055,37.79999923706055,213784
2023-11-02,39.400001525878906,39.400001525878906,40.0,38.20000076293945,38.95000076293945,378514
2023-11-03,40.099998474121094,40.099998474121094,41.0,39.900001525878906,40.20000076293945,549345
2023-11-06,41.04999923706055,41.04999923706055,41.5,40.5,41.20000076293945,378198
2023-11-07,40.349998474121094,40.349998474121094,41.5,39.79999923706055,41.5,488623
2023-11-08,40.400001525878906,40.400001525878906,40.849998474121094,40.20000076293945,40.849998474121094,359560
2023-11-09,39.400001525878906,39.400001525878906,40.75,39.0,40.75,536294
2023-11-10,39.54999923706055,39.54999923706055,40.900001525878906,39.0,39.95000076293945,545655
2023-11-13,39.29999923706055,39.29999923706055,40.349998474121094,39.099998474121094,39.70000076293945,499274
2023-11-15,39.54999923706055,39.54999923706055,40.25,39.04999923706055,39.400001525878906,729418
2023-11-16,41.5,41.5,41.5,39.599998474121094,39.79999923706055,1400078
2023-11-17,40.70000076293945,40.70000076293945,42.54999923706055,40.5,42.45000076293945,1511333
2023-11-20,39.79999923706055,39.79999923706055,41.099998474121094,39.29999923706055,40.95000076293945,1124707
2023-11-21,39.75,39.75,40.400001525878906,39.25,40.25,736013
2023-11-22,39.0,39.0,39.849998474121094,38.79999923706055,39.79999923706055,451361
2023-11-23,39.599998474121094,39.599998474121094,40.900001525878906,39.0,39.0,1004826
2023-11-24,39.599998474121094,39.599998474121094,40.400001525878906,39.349998474121094,39.95000076293945,478273
2023-11-28,39.54999923706055,39.54999923706055,40.04999923706055,39.20000076293945,39.900001525878906,430267
2023-11-29,39.20000076293945,39.20000076293945,39.900001525878906,38.849998474121094,39.900001525878906,620335
2023-11-30,40.04999923706055,40.04999923706055,40.5,38.0,38.79999923706055,1887148
2023-12-01,39.75,39.75,40.54999923706055,39.400001525878906,40.25,2013531
2023-12-04,38.95000076293945,38.95000076293945,39.79999923706055,38.79999923706055,39.0,1379365
2023-12-05,39.650001525878906,39.650001525878906,40.0,39.20000076293945,39.400001525878906,1512629
2023-12-06,39.349998474121094,39.349998474121094,39.900001525878906,39.0,39.650001525878906,1617238
2023-12-07,39.5,39.5,39.95000076293945,39.099998474121094,39.54999923706055,2119196
2023-12-08,39.29999923706055,39.29999923706055,39.95000076293945,38.79999923706055,39.95000076293945,1546715
2023-12-11,39.04999923706055,39.04999923706055,39.70000076293945,38.900001525878906,39.45000076293945,1069161
2023-12-12,40.95000076293945,40.95000076293945,42.5,38.849998474121094,39.20000076293945,9154419
2023-12-13,42.75,42.75,43.599998474121094,41.349998474121094,41.5,6271490
2023-12-14,41.5,41.5,43.29999923706055,41.099998474121094,43.20000076293945,2249181
2023-12-15,42.20000076293945,42.20000076293945,43.650001525878906,41.599998474121094,41.95000076293945,3288163
2023-12-18,42.54999923706055,42.54999923706055,43.599998474121094,41.400001525878906,42.5,1960710
2023-12-19,42.849998474121094,42.849998474121094,44.5,42.0,42.79999923706055,3998291
2023-12-20,39.650001525878906,39.650001525878906,43.849998474121094,39.25,43.29999923706055,3273703
2023-12-21,40.20000076293945,40.20000076293945,40.54999923706055,39.29999923706055,39.70000076293945,1120822
2023-12-22,39.95000076293945,39.95000076293945,41.0,39.5,40.25,1226904
2023-12-26,39.95000076293945,39.95000076293945,40.70000076293945,39.599998474121094,40.0,1079708
2023-12-27,39.95000076293945,39.95000076293945,40.900001525878906,39.349998474121094,40.20000076293945,1166550
2023-12-28,39.54999923706055,39.54999923706055,40.04999923706055,39.45000076293945,39.54999923706055,964657
2023-12-29,38.79999923706055,38.79999923706055,39.95000076293945,38.150001525878906,39.849998474121094,1562975
2024-01-01,39.349998474121094,39.349998474121094,39.849998474121094,38.900001525878906,38.95000076293945,1126165
2024-01-02,39.0,39.0,40.04999923706055,38.400001525878906,39.45000076293945,1990489
2024-01-03,38.900001525878906,38.900001525878906,39.5,38.650001525878906,39.04999923706055,1020365
2024-01-04,39.599998474121094,39.599998474121094,40.5,38.95000076293945,39.20000076293945,2089737
2024-01-05,40.599998474121094,40.599998474121094,41.45000076293945,39.650001525878906,39.79999923706055,4202565
2024-01-08,41.900001525878906,41.900001525878906,43.0,41.04999923706055,41.400001525878906,3795395
2024-01-09,40.75,40.75,42.75,40.54999923706055,42.29999923706055,1801441
2024-01-10,40.400001525878906,40.400001525878906,41.650001525878906,39.95000076293945,40.95000076293945,2505103
