Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,1305.626708984375,1309.3499755859375,1371.0,1300.4000244140625,1370.699951171875,365
2022-11-10,1422.5433349609375,1426.5999755859375,1524.949951171875,1328.0,1346.449951171875,3258
2022-11-11,1437.052001953125,1441.1500244140625,1478.0,1360.449951171875,1400.0,922
2022-11-14,1465.57080078125,1469.75,1570.0,1416.050048828125,1468.0,3224
2022-11-15,1413.0206298828125,1417.050048828125,1520.0,1400.0,1520.0,685
2022-11-16,1435.0079345703125,1439.0999755859375,1458.0,1376.050048828125,1417.050048828125,338
2022-11-17,1459.787109375,1463.949951171875,1494.5999755859375,1450.0,1494.5999755859375,188
2022-11-18,1475.3428955078125,1479.550048828125,1499.0,1417.0,1489.0,488
2022-11-21,1438.4481201171875,1442.550048828125,1520.0,1417.5999755859375,1479.550048828125,981
2022-11-22,1481.475341796875,1485.699951171875,1518.0,1419.0,1430.699951171875,710
2022-11-23,1484.7659912109375,1489.0,1517.199951171875,1453.0,1517.199951171875,76
2022-11-24,1453.205810546875,1457.3499755859375,1517.199951171875,1456.0,1516.800048828125,90
2022-11-25,1403.1488037109375,1407.1500244140625,1515.0,1331.3499755859375,1456.699951171875,893
2022-11-28,1441.539306640625,1445.6500244140625,1470.0,1401.0999755859375,1469.3499755859375,179
2022-11-29,1431.916748046875,1436.0,1443.949951171875,1400.0,1423.0,251
2022-11-30,1429.1246337890625,1433.199951171875,1446.3499755859375,1410.1500244140625,1446.3499755859375,79
2022-12-01,1416.3111572265625,1420.3499755859375,1468.949951171875,1411.8499755859375,1449.300048828125,335
2022-12-02,1423.939453125,1428.0,1442.949951171875,1415.0,1415.199951171875,310
2022-12-05,1406.8880615234375,1410.9000244140625,1470.0,1390.0,1439.300048828125,309
2022-12-06,1510.5924072265625,1514.9000244140625,1539.8499755859375,1447.6500244140625,1454.300048828125,2136
2022-12-07,1479.4312744140625,1483.6500244140625,1526.4000244140625,1476.0,1481.0,243
2022-12-08,1452.6575927734375,1456.800048828125,1511.0,1441.0,1511.0,402
2022-12-09,1431.118896484375,1435.199951171875,1462.300048828125,1433.0,1437.75,163
2022-12-12,1416.859619140625,1420.9000244140625,1475.0,1390.300048828125,1390.300048828125,392
2022-12-13,1441.3896484375,1445.5,1465.0,1411.6500244140625,1449.25,183
2022-12-14,1434.8582763671875,1438.949951171875,1460.0,1426.050048828125,1426.050048828125,115
2022-12-15,1419.05322265625,1423.0999755859375,1454.4000244140625,1416.0,1454.25,195
2022-12-16,1434.1602783203125,1438.25,1450.0,1400.0,1425.0,332
2022-12-19,1411.5745849609375,1415.5999755859375,1448.0,1317.0999755859375,1441.0,1420
2022-12-20,1397.115966796875,1401.0999755859375,1434.0,1378.0,1380.050048828125,539
2022-12-21,1376.3751220703125,1380.300048828125,1415.6500244140625,1375.0,1413.5,275
2022-12-22,1390.1357421875,1394.0999755859375,1416.0,1356.0,1370.0,215
2022-12-23,1292.9130859375,1296.5999755859375,1356.6500244140625,1281.0,1351.0,698
2022-12-26,1298.1480712890625,1301.8499755859375,1337.0,1260.199951171875,1296.0,231
2022-12-27,1308.8177490234375,1312.550048828125,1327.8499755859375,1301.449951171875,1327.8499755859375,559
2022-12-28,1305.626708984375,1309.3499755859375,1349.0,1272.0,1315.449951171875,235
2022-12-29,1351.24658203125,1355.0999755859375,1379.9000244140625,1291.0,1328.3499755859375,71
2022-12-30,1365.0074462890625,1368.9000244140625,1450.0,1296.0,1348.449951171875,320
2023-01-02,1375.627197265625,1379.550048828125,1413.9000244140625,1347.0,1396.0999755859375,194
2023-01-03,1385.349609375,1389.300048828125,1407.050048828125,1381.6500244140625,1381.6500244140625,136
2023-01-04,1392.37939453125,1396.3499755859375,1411.0,1381.050048828125,1390.550048828125,164
2023-01-05,1360.4205322265625,1364.300048828125,1397.8499755859375,1356.25,1363.0999755859375,186
2023-01-06,1338.483154296875,1342.300048828125,1389.449951171875,1321.0,1321.0,114
2023-01-09,1393.6258544921875,1397.5999755859375,1436.3499755859375,1380.050048828125,1435.75,94
2023-01-10,1372.9847412109375,1376.9000244140625,1399.4000244140625,1372.5,1399.4000244140625,25
2023-01-11,1379.2667236328125,1383.199951171875,1392.0,1360.1500244140625,1391.949951171875,45
2023-01-12,1357.3792724609375,1361.25,1370.0,1355.0,1355.9000244140625,54
2023-01-13,1366.1043701171875,1370.0,1373.0,1326.0,1326.0,25
2023-01-16,1376.1258544921875,1380.050048828125,1399.0,1373.0,1395.9000244140625,27
2023-01-17,1339.9290771484375,1343.75,1398.0,1332.1500244140625,1373.0,140
2023-01-18,1392.080322265625,1396.050048828125,1498.949951171875,1359.449951171875,1364.949951171875,510
2023-01-19,1394.7227783203125,1398.699951171875,1423.949951171875,1356.300048828125,1423.949951171875,32
2023-01-20,1410.9263916015625,1414.949951171875,1448.0,1400.050048828125,1403.6500244140625,670
2023-01-23,1430.37109375,1434.449951171875,1485.0,1400.0,1444.449951171875,1796
2023-01-24,1395.7198486328125,1399.699951171875,1460.0,1380.0,1435.0,425
2023-01-25,1392.1300048828125,1396.0999755859375,1444.9000244140625,1388.0,1418.0,373
2023-01-27,1386.7454833984375,1390.699951171875,1420.0,1365.3499755859375,1365.699951171875,206
2023-01-30,1367.9989013671875,1371.9000244140625,1409.0,1368.0,1409.0,57
2023-01-31,1382.1585693359375,1386.0999755859375,1396.0,1356.1500244140625,1390.0,96
2023-02-01,1309.565673828125,1313.300048828125,1405.0,1306.699951171875,1385.0,227
2023-02-02,1317.7421875,1321.5,1357.0999755859375,1315.5,1319.1500244140625,113
2023-02-03,1305.9757080078125,1309.699951171875,1326.699951171875,1294.949951171875,1323.699951171875,163
2023-02-06,1371.3892822265625,1375.300048828125,1398.949951171875,1285.050048828125,1309.5,396
2023-02-07,1332.9488525390625,1336.75,1354.0,1330.0,1350.4000244140625,38
2023-02-08,1300.491455078125,1304.199951171875,1389.949951171875,1287.0,1353.9000244140625,316
2023-02-09,1369.4947509765625,1373.4000244140625,1380.0,1329.9000244140625,1330.25,214
2023-02-10,1367.9989013671875,1371.9000244140625,1408.0,1365.050048828125,1370.449951171875,288
2023-02-13,1374.8294677734375,1378.75,1385.0,1359.0,1371.0,128
2023-02-14,1369.4947509765625,1373.4000244140625,1378.0,1354.0,1360.0999755859375,22
2023-02-15,1375.627197265625,1379.550048828125,1380.0,1346.0,1380.0,28
2023-02-16,1361.467529296875,1365.3499755859375,1377.0,1365.050048828125,1377.0,58
2023-02-17,1352.54296875,1356.4000244140625,1365.0,1341.0,1345.75,72
2023-02-20,1331.702392578125,1335.5,1389.800048828125,1330.0,1356.0,65
2023-02-21,1320.08544921875,1323.8499755859375,1336.5,1320.449951171875,1336.5,47
2023-02-22,1310.36328125,1314.0999755859375,1340.0,1309.0,1323.8499755859375,20
2023-02-23,1294.35888671875,1298.050048828125,1313.5,1290.0,1312.199951171875,129
2023-02-24,1345.1640625,1349.0,1349.300048828125,1277.800048828125,1278.0,113
2023-02-27,1313.9530029296875,1317.699951171875,1345.0,1313.550048828125,1345.0,107
2023-02-28,1307.07275390625,1310.800048828125,1333.949951171875,1310.0,1320.050048828125,179
2023-03-01,1309.11669921875,1312.8499755859375,1340.0,1301.0,1310.800048828125,65
2023-03-02,1294.8575439453125,1298.550048828125,1300.5999755859375,1296.800048828125,1300.0,6
2023-03-03,1343.5186767578125,1347.3499755859375,1349.800048828125,1323.449951171875,1325.1500244140625,46
2023-03-06,1311.410400390625,1315.1500244140625,1350.0,1305.050048828125,1305.5999755859375,168
2023-03-08,1314.6510009765625,1318.4000244140625,1339.800048828125,1302.050048828125,1302.050048828125,102
2023-03-09,1316.2464599609375,1320.0,1350.4000244140625,1314.300048828125,1350.4000244140625,10
2023-03-10,1287.478515625,1291.1500244140625,1349.800048828125,1283.25,1349.25,49
2023-03-13,1286.3319091796875,1290.0,1318.199951171875,1282.0,1290.0,83
2023-03-14,1344.3662109375,1348.199951171875,1349.0,1315.9000244140625,1319.6500244140625,97
2023-03-15,1308.269287109375,1312.0,1348.199951171875,1311.050048828125,1348.199951171875,12
2023-03-16,1304.978515625,1308.699951171875,1334.9000244140625,1300.0,1302.050048828125,50
2023-03-17,1308.6182861328125,1312.3499755859375,1334.449951171875,1302.0,1334.449951171875,23
2023-03-20,1316.4459228515625,1320.199951171875,1343.5,1303.25,1343.5,94
2023-03-21,1286.3319091796875,1290.0,1343.0,1280.050048828125,1343.0,92
2023-03-22,1315.7978515625,1319.550048828125,1321.9000244140625,1312.5,1321.9000244140625,18
2023-03-23,1279.9002685546875,1283.550048828125,1312.0,1271.0,1308.75,249
2023-03-24,1275.3631591796875,1279.0,1299.949951171875,1275.0,1280.0,50
2023-03-27,1267.4854736328125,1271.0999755859375,1290.0,1271.0,1273.050048828125,29
2023-03-28,1244.5509033203125,1248.0999755859375,1279.0,1203.050048828125,1271.0999755859375,101
2023-03-29,1240.5125732421875,1244.050048828125,1262.4000244140625,1211.6500244140625,1211.75,50
2023-03-31,1267.884521484375,1271.5,1283.0,1250.300048828125,1275.1500244140625,110
2023-04-03,1333.248046875,1337.050048828125,1343.9000244140625,1258.6500244140625,1271.0,109
2023-04-05,1333.946044921875,1337.75,1347.4000244140625,1302.4000244140625,1342.3499755859375,92
2023-04-06,1342.02294921875,1345.8499755859375,1347.800048828125,1337.449951171875,1337.449951171875,62
2023-04-10,1326.7666015625,1330.550048828125,1342.0,1305.25,1305.25,96
2023-04-11,1386.246826171875,1390.199951171875,1470.800048828125,1335.0,1438.949951171875,373
2023-04-12,1345.3135986328125,1349.1500244140625,1408.449951171875,1305.0,1400.3499755859375,200
2023-04-13,1380.1641845703125,1384.0999755859375,1398.0,1377.0,1389.6500244140625,31
2023-04-17,1384.8009033203125,1388.75,1398.800048828125,1340.0,1340.0,61
2023-04-18,1388.889404296875,1392.8499755859375,1397.0,1350.050048828125,1390.0,24
2023-04-19,1386.4962158203125,1390.449951171875,1397.050048828125,1363.050048828125,1397.050048828125,10
2023-04-20,1343.1697998046875,1347.0,1390.0,1347.0,1389.0,20
2023-04-21,1315.84765625,1319.5999755859375,1380.199951171875,1311.4000244140625,1311.4000244140625,105
2023-04-24,1358.1270751953125,1362.0,1363.949951171875,1321.8499755859375,1349.8499755859375,46
2023-04-25,1371.090087890625,1375.0,1395.699951171875,1375.0,1395.699951171875,5
2023-04-26,1370.6912841796875,1374.5999755859375,1375.0,1331.0,1332.050048828125,18
2023-04-27,1369.095703125,1373.0,1389.8499755859375,1340.0,1389.8499755859375,56
2023-04-28,1363.06298828125,1366.949951171875,1381.25,1338.300048828125,1380.0,49
2023-05-02,1392.429443359375,1396.4000244140625,1419.9000244140625,1349.3499755859375,1349.3499755859375,183
2023-05-03,1409.8795166015625,1413.9000244140625,1420.0,1365.0,1419.0,145
2023-05-04,1421.5960693359375,1425.6500244140625,1439.0,1364.449951171875,1439.0,227
2023-05-05,1383.454833984375,1387.4000244140625,1400.0,1364.050048828125,1400.0,34
2023-05-08,1421.446533203125,1425.5,1438.9000244140625,1395.0,1395.0,408
2023-05-09,1436.40380859375,1440.5,1450.0,1394.0999755859375,1410.050048828125,483
2023-05-10,1604.275146484375,1608.8499755859375,1700.0,1430.0,1452.0,1426
2023-05-11,1829.5826416015625,1834.800048828125,1894.0,1624.0,1624.0,6839
2023-05-12,2029.11376953125,2034.9000244140625,2201.75,1872.0,1872.0,38392
2023-05-15,1961.9052734375,1967.5,2069.800048828125,1902.0,2063.800048828125,8001
2023-05-16,1901.4776611328125,1906.9000244140625,1967.449951171875,1845.0,1951.8499755859375,3236
2023-05-17,1911.94775390625,1917.4000244140625,1945.0,1900.0,1911.9000244140625,916
2023-05-18,1823.3504638671875,1828.550048828125,1959.699951171875,1812.0,1959.699951171875,1117
2023-05-19,1801.263427734375,1806.4000244140625,1849.0,1801.0,1820.0,372
2023-05-22,1826.8902587890625,1832.0999755859375,1848.949951171875,1764.050048828125,1806.300048828125,451
2023-05-23,1756.0921630859375,1761.0999755859375,1860.0,1740.5,1835.0,464
2023-05-24,1785.259033203125,1790.3499755859375,1815.0,1700.050048828125,1799.949951171875,374
2023-05-25,1810.7364501953125,1815.9000244140625,1840.0,1740.0999755859375,1740.0999755859375,390
2023-05-26,1801.612548828125,1806.75,1833.550048828125,1780.0999755859375,1780.0999755859375,96
2023-05-29,1795.828857421875,1800.949951171875,1840.0,1760.0,1820.0,95
2023-05-30,1857.602783203125,1862.9000244140625,1890.949951171875,1800.050048828125,1825.0,1012
2023-05-31,1815.871826171875,1821.050048828125,1879.9000244140625,1800.0999755859375,1850.0,396
2023-06-01,1825.1453857421875,1830.3499755859375,1889.0,1820.0,1879.800048828125,192
2023-06-02,1823.699462890625,1828.9000244140625,1864.9000244140625,1806.4000244140625,1830.3499755859375,133
2023-06-05,1774.1905517578125,1779.25,1835.0,1760.0,1815.0,246
2023-06-06,1774.2904052734375,1779.3499755859375,1801.0,1770.0,1770.0,271
2023-06-07,1760.23046875,1765.25,1800.0,1757.0,1762.5,343
2023-06-08,1789.0980224609375,1794.199951171875,1808.9000244140625,1760.050048828125,1765.25,252
2023-06-09,1793.8843994140625,1799.0,1870.9000244140625,1770.0,1870.9000244140625,156
2023-06-12,1815.5726318359375,1820.75,1827.0,1771.0,1790.0,195
2023-06-13,1799.8673095703125,1805.0,1839.0,1750.0,1839.0,221
2023-06-14,1750.857177734375,1755.8499755859375,1797.0,1740.0,1753.0999755859375,750
2023-06-15,1775.9356689453125,1781.0,1799.949951171875,1740.0999755859375,1755.8499755859375,144
2023-06-16,1732.708984375,1737.6500244140625,1778.9000244140625,1732.1500244140625,1752.0,224
2023-06-19,1738.3927001953125,1743.3499755859375,1773.949951171875,1730.0,1740.050048828125,211
2023-06-20,1719.696044921875,1724.5999755859375,1773.949951171875,1720.0,1750.0,89
2023-06-21,1714.4609375,1719.3499755859375,1760.0,1701.0,1730.0,135
2023-06-22,1703.1431884765625,1708.0,1755.0,1702.0,1710.0,173
2023-06-23,1745.0238037109375,1750.0,1755.0,1693.25,1693.25,143
2023-06-26,1743.129150390625,1748.0999755859375,1789.0,1701.5,1750.0,186
2023-06-27,1712.5662841796875,1717.449951171875,1759.0,1715.0,1759.0,91
2023-06-28,1765.964111328125,1771.0,1790.0,1720.0,1725.0,452
2023-06-30,1758.136474609375,1763.1500244140625,1840.0,1763.1500244140625,1785.0,334
2023-07-03,1737.594970703125,1742.550048828125,1794.9000244140625,1740.199951171875,1765.0,60
2023-07-04,1741.8330078125,1746.800048828125,1750.0,1703.0,1750.0,188
2023-07-05,1767.409912109375,1772.449951171875,1775.0,1661.0,1751.0,206
2023-07-06,1768.2076416015625,1773.25,1779.9000244140625,1700.0,1737.0,305
2023-07-07,1702.7442626953125,1707.5999755859375,1769.0,1700.0,1750.0,278
2023-07-10,1749.560791015625,1754.550048828125,1759.9000244140625,1715.0,1715.0,42
2023-07-11,1745.0238037109375,1750.0,1790.0,1721.0,1754.550048828125,39
2023-07-12,1707.1318359375,1712.0,1785.9000244140625,1700.0,1725.0,186
2023-07-13,1702.6446533203125,1707.5,1715.0999755859375,1701.1500244140625,1714.0,216
2023-07-14,1702.345458984375,1707.199951171875,1740.0,1703.0,1740.0,200
2023-07-17,1687.786865234375,1692.5999755859375,1702.0,1690.050048828125,1702.0,346
2023-07-18,1676.519287109375,1681.300048828125,1691.0,1671.0,1691.0,261
2023-07-19,1661.113037109375,1665.8499755859375,1745.0,1650.0,1745.0,253
2023-07-20,1655.229736328125,1659.949951171875,1700.0,1655.1500244140625,1700.0,90
2023-07-21,1646.006103515625,1650.699951171875,1660.0,1577.0999755859375,1577.0999755859375,311
2023-07-24,1595.599853515625,1600.1500244140625,1659.949951171875,1600.0,1650.699951171875,541
2023-07-25,1623.869384765625,1628.5,1659.800048828125,1606.0,1611.0,229
2023-07-26,1656.775390625,1661.5,1696.949951171875,1630.0,1630.0,116
2023-07-27,1635.3365478515625,1640.0,1680.0,1640.0,1660.0,119
2023-07-28,1664.60302734375,1669.3499755859375,1675.0,1630.0,1630.0,52
2023-07-31,1684.296875,1689.0999755859375,1697.9000244140625,1669.3499755859375,1697.9000244140625,81
2023-08-01,1650.5433349609375,1655.25,1687.0,1650.1500244140625,1677.0,26
2023-08-02,1655.0303955078125,1659.75,1690.0,1630.0,1661.0,163
2023-08-03,1649.49609375,1654.199951171875,1661.0,1621.0,1659.75,58
2023-08-04,1655.27978515625,1660.0,1675.0,1627.0,1661.0,32
2023-08-07,1691.725830078125,1696.550048828125,1709.0,1640.5999755859375,1693.199951171875,54
2023-08-08,1647.7510986328125,1652.449951171875,1699.800048828125,1650.0,1699.800048828125,190
2023-08-09,1658.670166015625,1663.4000244140625,1710.9000244140625,1650.0,1650.0,216
2023-08-10,1665.2513427734375,1670.0,1719.5,1600.0,1719.449951171875,101
2023-08-11,1646.25537109375,1650.949951171875,1687.0,1622.0,1670.0,129
2023-08-14,1641.2197265625,1645.9000244140625,1698.9000244140625,1590.0,1669.0,230
2023-08-16,1597.9930419921875,1602.550048828125,1640.0,1571.0,1571.0,408
2023-08-17,1555.8134765625,1560.25,1639.0,1555.0,1639.0,921
2023-08-18,1548.4842529296875,1552.9000244140625,1629.949951171875,1535.0999755859375,1629.949951171875,333
2023-08-21,1515.927001953125,1520.25,1628.0,1501.0,1628.0,584
2023-08-22,1543.1495361328125,1547.550048828125,1568.0,1520.25,1567.25,200
2023-08-23,1580.7423095703125,1585.25,1597.6500244140625,1550.0,1597.6500244140625,222
2023-08-24,1549.780517578125,1554.199951171875,1614.9000244140625,1550.050048828125,1613.5,255
2023-08-25,1539.5595703125,1543.949951171875,1568.800048828125,1507.0,1507.0,614
2023-08-28,1561.197998046875,1565.6500244140625,1597.9000244140625,1521.0999755859375,1521.0999755859375,124
2023-08-29,1614.4959716796875,1619.0999755859375,1635.0,1584.050048828125,1606.5,300
2023-08-30,1604.7239990234375,1609.300048828125,1650.0,1600.0,1619.8499755859375,217
2023-08-31,1632.3450927734375,1637.0,1688.0,1621.0,1688.0,388
2023-09-01,1666.29833984375,1671.050048828125,1683.0,1639.3499755859375,1667.0,318
2023-09-04,1749.6107177734375,1754.5999755859375,1754.5999755859375,1701.0,1750.0,771
2023-09-05,1836.5628662109375,1841.800048828125,1842.300048828125,1781.0,1842.0,1255
2023-09-06,1891.9547119140625,1897.3499755859375,1925.0,1869.5,1919.0,1363
2023-09-07,1875.4019775390625,1880.75,1970.0,1864.0,1970.0,1000
2023-09-08,1834.269287109375,1839.5,1894.199951171875,1818.050048828125,1869.550048828125,348
2023-09-11,1828.0369873046875,1833.25,1895.0,1820.050048828125,1895.0,167
2023-09-12,1793.7847900390625,1798.9000244140625,1833.8499755859375,1758.25,1833.8499755859375,656
2023-09-13,1746.4697265625,1751.449951171875,1817.3499755859375,1736.5999755859375,1780.8499755859375,308
2023-09-14,1739.9881591796875,1744.949951171875,1799.5,1741.25,1759.699951171875,260
2023-09-15,1756.7144775390625,1759.199951171875,1770.949951171875,1732.0,1741.199951171875,235
2023-09-18,1771.3936767578125,1773.9000244140625,1799.0,1757.0999755859375,1770.25,303
2023-09-20,1775.6378173828125,1778.1500244140625,1793.949951171875,1742.050048828125,1778.4000244140625,191
2023-09-21,1765.951416015625,1768.449951171875,1829.949951171875,1745.25,1829.949951171875,276
2023-09-22,1714.3743896484375,1716.800048828125,1800.0,1701.0,1774.449951171875,437
2023-09-25,1782.378173828125,1784.9000244140625,1798.0,1716.800048828125,1759.75,226
2023-09-26,1745.8797607421875,1748.3499755859375,1820.0,1740.0,1818.3499755859375,2228
2023-09-27,1752.1708984375,1754.6500244140625,1798.300048828125,1742.0999755859375,1748.3499755859375,114
2023-09-28,1773.7403564453125,1776.25,1790.0,1740.050048828125,1786.25,123
2023-09-29,1770.7945556640625,1773.300048828125,1839.0,1751.050048828125,1839.0,288
2023-10-03,1778.7833251953125,1781.300048828125,1796.0,1765.550048828125,1773.949951171875,169
2023-10-04,1735.9937744140625,1738.449951171875,1789.0,1736.050048828125,1753.050048828125,481
2023-10-05,1727.206298828125,1729.6500244140625,1805.0,1702.1500244140625,1740.0,817
2023-10-06,1723.910888671875,1726.3499755859375,1786.0,1725.0,1750.25,268
2023-10-09,1723.910888671875,1726.3499755859375,1748.449951171875,1713.550048828125,1726.6500244140625,71
2023-10-10,1740.6373291015625,1743.0999755859375,1785.0,1712.0,1784.5,272
2023-10-11,1728.005126953125,1730.449951171875,1782.949951171875,1722.1500244140625,1782.949951171875,165
2023-10-12,1735.3946533203125,1737.8499755859375,1773.449951171875,1732.550048828125,1773.449951171875,41
2023-10-13,1738.5401611328125,1741.0,1759.199951171875,1730.0,1759.199951171875,142
2023-10-16,1775.6378173828125,1778.1500244140625,1805.699951171875,1730.25,1731.0,933
2023-10-17,1828.0135498046875,1830.5999755859375,1948.0,1789.0,1790.199951171875,1256
2023-10-18,1851.1309814453125,1853.75,1890.0,1835.0,1881.449951171875,1030
2023-10-19,1848.9840087890625,1851.5999755859375,1893.949951171875,1840.0,1845.050048828125,478
2023-10-20,1967.3165283203125,1970.0999755859375,2020.0,1805.0,1805.0,4274
2023-10-23,1902.258544921875,1904.949951171875,2074.449951171875,1800.0,1985.0,2318
2023-10-25,1825.46728515625,1828.050048828125,1902.0,1801.0999755859375,1801.0999755859375,311
2023-10-26,1773.84033203125,1776.3499755859375,1830.300048828125,1715.0,1830.300048828125,683
2023-10-27,1890.325439453125,1893.0,1945.0,1725.550048828125,1725.550048828125,944
2023-10-30,1852.279296875,1854.9000244140625,1924.949951171875,1808.0,1869.0999755859375,487
2023-10-31,1851.929931640625,1854.550048828125,1925.0,1829.4000244140625,1924.449951171875,637
2023-11-01,1848.7342529296875,1851.3499755859375,1886.949951171875,1810.25,1852.5999755859375,371
2023-11-02,1937.0594482421875,1939.800048828125,1980.0,1832.0,1851.300048828125,920
2023-11-03,1910.6966552734375,1913.4000244140625,1979.949951171875,1885.0,1967.0,763
2023-11-06,1895.0687255859375,1897.75,1980.0,1856.0,1979.0,458
2023-11-07,1886.0814208984375,1888.75,1940.0,1815.0,1940.0,487
2023-11-08,1898.314208984375,1901.0,1947.75,1860.699951171875,1890.449951171875,1087
2023-11-09,1887.3297119140625,1890.0,1932.949951171875,1884.050048828125,1932.949951171875,318
2023-11-10,1861.1168212890625,1863.75,1940.0,1855.0,1940.0,438
2023-11-13,1942.9510498046875,1945.699951171875,1950.0,1866.550048828125,1914.9000244140625,888
2023-11-15,2020.8907470703125,2023.75,2047.4000244140625,1924.4000244140625,1960.1500244140625,2007
2023-11-16,2222.954833984375,2226.10009765625,2226.10009765625,2045.0,2049.0,6347
2023-11-17,2445.240234375,2448.699951171875,2448.699951171875,2326.300048828125,2424.39990234375,7340
2023-11-20,2567.467529296875,2571.10009765625,2571.10009765625,2341.550048828125,2490.0,7586
2023-11-21,2695.835693359375,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,947
2023-11-22,2567.567138671875,2571.199951171875,2834.60009765625,2564.699951171875,2834.60009765625,9456
2023-11-23,2614.151611328125,2617.85009765625,2673.800048828125,2442.64990234375,2571.0,1625
2023-11-24,2523.130126953125,2526.699951171875,2615.0,2497.0,2615.0,711
2023-11-28,2472.5517578125,2476.050048828125,2520.0,2426.699951171875,2520.0,1076
2023-11-29,2461.916748046875,2465.39990234375,2555.0,2420.0,2476.050048828125,547
2023-11-30,2444.44140625,2447.89990234375,2465.39990234375,2431.0,2465.39990234375,451
2023-12-01,2501.76025390625,2505.300048828125,2558.0,2465.0,2465.0,611
2023-12-04,2495.369384765625,2498.89990234375,2579.85009765625,2465.0,2579.85009765625,574
2023-12-05,2441.7451171875,2445.199951171875,2530.0,2445.050048828125,2495.0,427
2023-12-06,2442.544189453125,2446.0,2524.0,2440.0,2445.199951171875,103
2023-12-07,2445.8896484375,2449.35009765625,2451.0,2426.0,2446.0,115
2023-12-08,2427.5654296875,2431.0,2490.0,2431.0,2448.0,126
2023-12-11,2329.504150390625,2332.800048828125,2405.199951171875,2326.0,2400.0,609
2023-12-12,2288.16259765625,2291.39990234375,2332.800048828125,2260.0,2332.800048828125,407
2023-12-13,2319.11865234375,2322.39990234375,2370.0,2285.0,2291.0,545
2023-12-14,2404.797607421875,2408.199951171875,2438.0,2375.0,2375.0,310
2023-12-15,2396.609130859375,2400.0,2455.5,2385.25,2385.25,266
2023-12-18,2435.354248046875,2438.800048828125,2520.0,2400.0,2400.0,226
2023-12-19,2381.63037109375,2385.0,2429.949951171875,2376.0,2429.949951171875,86
2023-12-20,2319.46826171875,2322.75,2420.0,2300.0,2390.0,230
2023-12-21,2338.791015625,2342.10009765625,2424.0,2285.0,2322.75,407
2023-12-22,2338.341552734375,2341.64990234375,2398.949951171875,2341.0,2398.949951171875,218
2023-12-26,2454.52734375,2458.0,2458.699951171875,2321.64990234375,2345.199951171875,998
2023-12-27,2431.060302734375,2434.5,2460.0,2376.0,2376.0,412
2023-12-28,2385.075439453125,2388.449951171875,2434.5,2375.0,2434.5,124
2023-12-29,2376.53759765625,2379.89990234375,2507.39990234375,2350.0,2380.0,186
2024-01-01,2396.609130859375,2400.0,2455.0,2375.0,2379.89990234375,112
2024-01-02,2393.9130859375,2397.300048828125,2500.0,2380.0,2446.0,174
2024-01-03,2396.609130859375,2400.0,2420.0,2365.0,2420.0,30
2024-01-04,2427.5654296875,2431.0,2520.0,2426.0,2460.0,683
2024-01-05,2396.609130859375,2400.0,2500.0,2400.0,2500.0,650
2024-01-08,2321.515625,2324.800048828125,2445.0,2315.0,2400.0,577
2024-01-09,2290.409423828125,2293.64990234375,2399.0,2288.0,2325.449951171875,455
2024-01-10,2365.453369140625,2368.800048828125,2408.300048828125,2330.0,2378.0,721
2024-01-11,2362.507568359375,2365.85009765625,2435.0,2350.0,2435.0,198
