Price,Adj Close,Close,High,Low,Open,Volume
2023-06-15,185.9434356689453,187.64999389648438,190.5,186.60000610351562,190.5,8299
2023-06-16,182.47525024414062,184.14999389648438,189.0,181.39999389648438,189.0,11194
2023-06-19,218.94058227539062,220.9499969482422,220.9499969482422,194.0,197.0,975203
2023-06-20,247.57777404785156,249.85000610351562,256.0,232.0500030517578,233.0500030517578,1328539
2023-06-21,239.70004272460938,241.89999389648438,247.0,235.25,247.0,159210
2023-06-22,226.86782836914062,228.9499969482422,246.9499969482422,225.0500030517578,246.9499969482422,67716
2023-06-23,226.8182830810547,228.89999389648438,240.0,225.14999389648438,227.35000610351562,46267
2023-06-26,218.8415069580078,220.85000610351562,228.89999389648438,210.0,228.0,98029
2023-06-27,229.44418334960938,231.5500030517578,237.85000610351562,222.64999389648438,223.0,70143
2023-06-28,225.38145446777344,227.4499969482422,238.0,225.25,231.5500030517578,26729
2023-06-30,231.07916259765625,233.1999969482422,239.8000030517578,231.60000610351562,233.8000030517578,51859
2023-07-03,222.11146545410156,224.14999389648438,236.5500030517578,222.35000610351562,233.1999969482422,34108
2023-07-04,227.01646423339844,229.10000610351562,235.0,223.5,224.5,36604
2023-07-05,223.54830932617188,225.60000610351562,234.9499969482422,224.4499969482422,230.0,30677
2023-07-06,227.56146240234375,229.64999389648438,232.0,224.0500030517578,228.9499969482422,19237
2023-07-07,222.0619354248047,224.10000610351562,231.64999389648438,219.8000030517578,231.64999389648438,25949
2023-07-10,215.0760498046875,217.0500030517578,231.9499969482422,214.0500030517578,231.9499969482422,43926
2023-07-11,222.60691833496094,224.64999389648438,228.0500030517578,215.0,217.0500030517578,16267
2023-07-12,217.75149536132812,219.75,230.0,218.0,225.0,20403
2023-07-13,216.61196899414062,218.60000610351562,224.8000030517578,217.0500030517578,224.8000030517578,19142
2023-07-14,216.8596954345703,218.85000610351562,221.89999389648438,217.0,219.0,13846
2023-07-17,218.19741821289062,220.1999969482422,225.5,216.60000610351562,218.0,24591
2023-07-18,215.57150268554688,217.5500030517578,226.6999969482422,216.5500030517578,226.6999969482422,20704
2023-07-19,215.6210479736328,217.60000610351562,224.9499969482422,216.5,219.0,22958
2023-07-20,215.32379150390625,217.3000030517578,219.89999389648438,215.8000030517578,218.10000610351562,13821
2023-07-21,215.81924438476562,217.8000030517578,222.0,214.5,217.3000030517578,23385
2023-07-24,221.2196502685547,223.25,225.0,217.35000610351562,224.0,36677
2023-07-25,226.570556640625,228.64999389648438,235.0,223.5,223.5,31063
2023-07-26,224.68783569335938,226.75,236.9499969482422,225.60000610351562,235.0,21344
2023-07-27,219.18829345703125,221.1999969482422,228.0,219.0,228.0,14789
2023-07-28,221.02149963378906,223.0500030517578,225.5,211.35000610351562,217.0,20404
2023-07-31,228.94871520996094,231.0500030517578,234.0,222.0500030517578,224.0,37577
2023-08-01,256.1986083984375,258.54998779296875,266.0,230.10000610351562,235.60000610351562,328645
2023-08-02,264.1754150390625,266.6000061035156,274.20001220703125,256.04998779296875,267.75,244026
2023-08-03,254.9104461669922,257.25,268.79998779296875,250.10000610351562,268.45001220703125,84106
2023-08-04,259.864990234375,262.25,265.79998779296875,256.25,261.1000061035156,58343
2023-08-07,278.147216796875,280.70001220703125,296.0,264.5,265.0,253028
2023-08-08,277.7508239746094,280.29998779296875,286.5,272.1000061035156,284.29998779296875,120448
2023-08-09,274.72857666015625,277.25,285.8999938964844,274.25,285.0,69112
2023-08-10,267.6931457519531,270.1499938964844,278.6000061035156,262.54998779296875,278.54998779296875,47631
2023-08-11,265.8599548339844,268.29998779296875,280.79998779296875,266.0,266.1000061035156,30355
2023-08-14,241.48367309570312,243.6999969482422,263.79998779296875,239.4499969482422,262.3999938964844,114440
2023-08-16,229.0973663330078,231.1999969482422,249.0,230.0,249.0,63724
2023-08-17,229.93963623046875,232.0500030517578,238.0,230.5500030517578,233.39999389648438,34195
2023-08-18,240.33941650390625,241.5,246.0,223.0500030517578,233.0,106843
2023-08-21,238.34902954101562,239.5,248.35000610351562,237.25,242.0,34061
2023-08-22,242.23028564453125,243.39999389648438,245.0,237.0,244.3000030517578,24856
2023-08-23,243.7230682373047,244.89999389648438,248.0,238.0500030517578,242.0500030517578,39369
2023-08-24,238.34902954101562,239.5,247.89999389648438,238.5,247.89999389648438,21767
2023-08-25,233.97018432617188,235.10000610351562,240.0,230.14999389648438,235.89999389648438,33512
2023-08-28,237.8514404296875,239.0,241.75,231.5,237.5,175362
2023-08-29,237.70216369628906,238.85000610351562,243.39999389648438,235.0500030517578,240.89999389648438,18591
2023-08-30,238.89639282226562,240.0500030517578,248.25,238.85000610351562,239.6999969482422,36535
2023-08-31,238.24949645996094,239.39999389648438,242.0,235.60000610351562,240.85000610351562,20392
2023-09-01,241.83221435546875,243.0,246.0,236.1999969482422,239.5,18815
2023-09-04,237.3040771484375,238.4499969482422,246.5,236.0,243.85000610351562,32441
2023-09-05,238.2992706298828,239.4499969482422,242.4499969482422,237.0,238.4499969482422,24061
2023-09-06,240.0408477783203,241.1999969482422,245.5,236.25,236.25,19040
2023-09-07,240.1901397705078,241.35000610351562,242.0,237.0500030517578,241.1999969482422,14015
2023-09-08,240.83702087402344,242.0,244.9499969482422,238.1999969482422,244.9499969482422,15789
2023-09-11,251.38607788085938,252.60000610351562,261.20001220703125,242.39999389648438,245.60000610351562,158098
2023-09-12,231.2333984375,232.35000610351562,257.0,231.14999389648438,252.60000610351562,77630
2023-09-13,236.65719604492188,237.8000030517578,240.0,223.9499969482422,226.5500030517578,40704
2023-09-14,234.8658447265625,236.0,245.39999389648438,234.5500030517578,234.9499969482422,31164
2023-09-15,234.46778869628906,235.60000610351562,239.89999389648438,234.0,239.60000610351562,21392
2023-09-18,233.97018432617188,235.10000610351562,239.8000030517578,233.0,239.0,14767
2023-09-20,233.37306213378906,234.5,239.60000610351562,233.0,235.0,18309
2023-09-21,228.2975616455078,229.39999389648438,239.8000030517578,226.0500030517578,239.8000030517578,41951
2023-09-22,229.09371948242188,230.1999969482422,233.60000610351562,226.0500030517578,229.9499969482422,11762
2023-09-25,226.15789794921875,227.25,236.0,225.0,233.64999389648438,11299
2023-09-26,233.82089233398438,234.9499969482422,236.89999389648438,221.5500030517578,226.9499969482422,13556
2023-09-27,237.8514404296875,239.0,248.8000030517578,228.5500030517578,237.9499969482422,13840
2023-09-28,230.93482971191406,232.0500030517578,244.85000610351562,230.5500030517578,244.85000610351562,23541
2023-09-29,228.6458740234375,229.75,237.10000610351562,226.10000610351562,234.9499969482422,13902
2023-10-03,235.16439819335938,236.3000030517578,237.75,229.0,232.0,7234
2023-10-04,229.39227294921875,230.5,234.4499969482422,229.0,230.0,6782
2023-10-05,228.54635620117188,229.64999389648438,232.6999969482422,226.60000610351562,232.60000610351562,4559
2023-10-06,229.29275512695312,230.39999389648438,236.0,226.5500030517578,231.9499969482422,6597
2023-10-09,233.82089233398438,234.9499969482422,238.3000030517578,224.0,227.0,18816
2023-10-10,245.51441955566406,246.6999969482422,247.5,237.9499969482422,238.0,32329
2023-10-11,241.03604125976562,242.1999969482422,250.0,240.5500030517578,246.5,20452
2023-10-12,244.12115478515625,245.3000030517578,249.89999389648438,241.14999389648438,249.89999389648438,9960
2023-10-13,243.17572021484375,244.35000610351562,248.0,241.0,241.0,7704
2023-10-16,240.9862823486328,242.14999389648438,249.9499969482422,238.0,244.35000610351562,16484
2023-10-17,246.2608184814453,247.4499969482422,248.9499969482422,244.0,245.0,32296
2023-10-18,251.33631896972656,252.5500030517578,263.0,247.0,248.0,93015
2023-10-19,248.5995330810547,249.8000030517578,256.70001220703125,242.5,243.3000030517578,15166
2023-10-20,242.4293212890625,243.60000610351562,256.0,240.35000610351562,249.8000030517578,31260
2023-10-23,227.65069580078125,228.75,242.8000030517578,225.10000610351562,240.5500030517578,28107
2023-10-25,231.38267517089844,232.5,234.5,226.0,228.8000030517578,13204
2023-10-26,230.93482971191406,232.0500030517578,238.0,222.10000610351562,232.5,18177
2023-10-27,232.0792999267578,233.1999969482422,238.0,230.35000610351562,232.0,7892
2023-10-30,235.7615203857422,236.89999389648438,237.8000030517578,230.10000610351562,230.10000610351562,7002
2023-10-31,240.63796997070312,241.8000030517578,244.6999969482422,235.9499969482422,240.0,16304
2023-11-01,238.1002197265625,239.25,247.85000610351562,234.0500030517578,247.8000030517578,5206
2023-11-02,238.89639282226562,240.0500030517578,244.6999969482422,236.3000030517578,242.89999389648438,8257
2023-11-03,241.98147583007812,243.14999389648438,246.8000030517578,240.25,240.25,6222
2023-11-06,241.03604125976562,242.1999969482422,255.0,240.14999389648438,246.75,6830
2023-11-07,238.00070190429688,239.14999389648438,248.39999389648438,237.39999389648438,242.89999389648438,9804
2023-11-08,249.39569091796875,250.60000610351562,253.0,241.0500030517578,242.0500030517578,29414
2023-11-09,245.71347045898438,246.89999389648438,254.6999969482422,242.0,252.0,23309
2023-11-10,258.2529296875,259.5,269.95001220703125,242.0500030517578,252.0,182443
2023-11-13,323.885986328125,325.45001220703125,329.79998779296875,270.0,276.0,953653
2023-11-15,306.0719909667969,307.54998779296875,329.0,305.0,325.45001220703125,246018
2023-11-16,317.8152770996094,319.3500061035156,325.0,303.79998779296875,307.95001220703125,192160
2023-11-17,310.1025390625,311.6000061035156,327.0,309.25,320.04998779296875,92723
2023-11-20,302.5390319824219,304.0,318.79998779296875,299.70001220703125,314.6499938964844,59945
2023-11-21,297.31427001953125,298.75,309.79998779296875,292.29998779296875,306.45001220703125,91550
2023-11-22,297.9611511230469,299.3999938964844,315.0,295.20001220703125,298.0,80244
2023-11-23,306.7188720703125,308.20001220703125,313.3999938964844,302.3999938964844,302.3999938964844,48565
2023-11-24,298.6080322265625,300.04998779296875,314.5,299.1000061035156,308.20001220703125,53015
2023-11-28,303.68353271484375,305.1499938964844,307.20001220703125,299.45001220703125,302.75,36949
2023-11-29,302.6385803222656,304.1000061035156,315.79998779296875,300.75,309.75,68307
2023-11-30,305.3255920410156,306.79998779296875,312.0,300.1000061035156,302.5,54617
2023-12-01,301.1955261230469,302.6499938964844,322.70001220703125,299.54998779296875,309.0,94420
2023-12-04,311.0479431152344,312.54998779296875,315.8999938964844,303.3999938964844,305.70001220703125,79764
2023-12-05,310.55035400390625,312.04998779296875,321.75,310.0,317.25,60304
2023-12-06,301.4941101074219,302.95001220703125,315.3999938964844,301.3999938964844,314.95001220703125,40924
2023-12-07,299.4042053222656,300.8500061035156,308.3999938964844,296.1000061035156,303.0,45270
2023-12-08,299.50372314453125,300.95001220703125,309.79998779296875,297.04998779296875,300.04998779296875,28465
2023-12-11,306.9676818847656,308.45001220703125,309.95001220703125,301.04998779296875,306.0,29145
2023-12-12,300.9467468261719,302.3999938964844,311.1499938964844,301.20001220703125,311.0,24882
2023-12-13,301.1955261230469,302.6499938964844,306.70001220703125,301.1499938964844,303.8999938964844,27426
2023-12-14,313.2871398925781,314.79998779296875,325.0,305.1499938964844,307.20001220703125,124826
2023-12-15,307.21649169921875,308.70001220703125,317.79998779296875,305.0,317.79998779296875,40983
2023-12-18,303.93231201171875,305.3999938964844,312.25,302.0,309.70001220703125,33794
2023-12-19,305.2261047363281,306.70001220703125,309.70001220703125,303.5,307.3999938964844,17176
2023-12-20,281.9883117675781,283.3500061035156,326.8999938964844,276.3500061035156,308.70001220703125,567560
2023-12-21,296.7669372558594,298.20001220703125,302.3999938964844,273.3999938964844,279.70001220703125,96971
2023-12-22,299.8520202636719,301.29998779296875,304.3999938964844,295.1000061035156,304.3999938964844,40294
2023-12-26,296.7171630859375,298.1499938964844,305.04998779296875,295.95001220703125,302.8999938964844,33009
2023-12-27,291.24359130859375,292.6499938964844,302.95001220703125,290.54998779296875,300.04998779296875,35003
2023-12-28,287.95947265625,289.3500061035156,297.54998779296875,286.8999938964844,294.70001220703125,35778
2023-12-29,286.96429443359375,288.3500061035156,292.8500061035156,285.04998779296875,290.70001220703125,16221
2024-01-01,295.8215026855469,297.25,300.1000061035156,286.75,288.3500061035156,50828
2024-01-02,296.21954345703125,297.6499938964844,299.6499938964844,294.20001220703125,298.04998779296875,18090
2024-01-03,296.66741943359375,298.1000061035156,303.20001220703125,291.1000061035156,298.54998779296875,26663
2024-01-04,301.1955261230469,302.6499938964844,304.25,293.54998779296875,299.95001220703125,54917
2024-01-05,307.86334228515625,309.3500061035156,320.3999938964844,304.5,304.5,90177
2024-01-08,294.9755859375,296.3999938964844,313.8500061035156,293.1000061035156,311.29998779296875,37379
2024-01-09,296.8664245605469,298.29998779296875,308.3999938964844,297.0,297.75,27117
2024-01-10,295.3736572265625,296.79998779296875,299.70001220703125,292.79998779296875,299.6499938964844,14331
2024-01-11,297.9611511230469,299.3999938964844,303.5,294.29998779296875,297.3500061035156,22829
2024-01-12,294.62725830078125,296.04998779296875,302.6000061035156,294.5,300.3999938964844,26998
2024-01-15,304.5791931152344,306.04998779296875,310.0,296.75,297.0,60629
2024-01-16,301.2950744628906,302.75,310.5,299.0,310.0,95799
2024-01-17,308.80877685546875,310.29998779296875,318.95001220703125,296.1499938964844,296.1499938964844,98354
2024-01-18,339.6597900390625,341.29998779296875,348.8999938964844,300.0,305.95001220703125,666767
2024-01-19,349.6615295410156,351.3500061035156,360.0,342.0,350.8999938964844,347804
2024-01-23,315.1780090332031,316.70001220703125,355.45001220703125,301.25,355.0,170599
2024-01-24,342.9439392089844,344.6000061035156,349.8999938964844,314.54998779296875,317.1000061035156,102808
2024-01-25,336.3258972167969,337.95001220703125,351.70001220703125,330.6000061035156,347.3500061035156,63285
2024-01-29,343.4415588378906,345.1000061035156,350.79998779296875,340.0,343.0,45976
2024-01-30,412.1099548339844,414.1000061035156,414.1000061035156,349.70001220703125,349.70001220703125,1221293
2024-01-31,447.5388488769531,449.70001220703125,489.0,440.1000061035156,470.04998779296875,962599
2024-02-01,439.8758544921875,442.0,454.5,425.0,442.5,111768
