Price,Adj Close,Close,High,Low,Open,Volume
2023-01-06,343.0641174316406,353.6499938964844,370.95001220703125,344.95001220703125,365.75,1767
2023-01-09,346.1683349609375,356.8500061035156,357.6000061035156,350.1499938964844,357.6000061035156,187
2023-01-10,331.66583251953125,341.8999938964844,365.0,340.8500061035156,365.0,2815
2023-01-11,332.05389404296875,342.29998779296875,359.70001220703125,336.95001220703125,356.45001220703125,434
2023-01-12,326.3304443359375,336.3999938964844,355.0,330.0,355.0,554
2023-01-13,331.18084716796875,341.3999938964844,345.04998779296875,327.8500061035156,336.6499938964844,805
2023-01-16,325.408935546875,335.45001220703125,356.29998779296875,331.0,346.20001220703125,679
2023-01-17,339.183837890625,349.6499938964844,356.1499938964844,325.0,340.95001220703125,794
2023-01-18,320.6070861816406,330.5,356.95001220703125,330.0,349.6499938964844,1902
2023-01-19,376.04638671875,387.6499938964844,396.6000061035156,333.0,336.1000061035156,28197
2023-01-20,339.03839111328125,349.5,385.0,345.5,385.0,11641
2023-01-23,329.9197692871094,340.1000061035156,356.0,334.0,356.0,4058
2023-01-24,313.1375732421875,322.79998779296875,345.04998779296875,309.5,345.04998779296875,6253
2023-01-25,305.716552734375,315.1499938964844,329.0,311.0,323.95001220703125,3678
2023-01-27,288.30389404296875,297.20001220703125,332.0,295.0,327.3999938964844,2021
2023-01-30,292.57220458984375,301.6000061035156,317.25,273.54998779296875,308.0,9693
2023-01-31,326.5245056152344,336.6000061035156,350.0,303.95001220703125,314.04998779296875,18287
2023-02-01,337.583251953125,348.0,352.75,325.3500061035156,338.5,5279
2023-02-02,342.91864013671875,353.5,360.0,332.0,336.3500061035156,5115
2023-02-03,329.82275390625,340.0,355.29998779296875,336.20001220703125,346.95001220703125,1641
2023-02-06,336.8556823730469,347.25,355.0,334.70001220703125,334.70001220703125,3475
2023-02-07,329.82275390625,340.0,349.0,330.0,346.95001220703125,3662
2023-02-08,329.7742614746094,339.95001220703125,351.0,335.29998779296875,339.1000061035156,3427
2023-02-09,336.6617126464844,347.04998779296875,350.0,335.8999938964844,340.04998779296875,1378
2023-02-10,330.79278564453125,341.0,357.0,335.5,357.0,380
2023-02-13,327.2520751953125,337.3500061035156,349.79998779296875,336.0,342.1000061035156,262
2023-02-14,341.07550048828125,351.6000061035156,353.0,341.8999938964844,341.8999938964844,2038
2023-02-15,348.0114440917969,358.75,360.0,345.25,358.95001220703125,336
2023-02-16,339.7173767089844,350.20001220703125,368.0,340.04998779296875,368.0,546
2023-02-17,332.7814025878906,343.04998779296875,353.95001220703125,341.1000061035156,342.8999938964844,523
2023-02-20,327.9795837402344,338.1000061035156,347.8999938964844,338.0,345.1000061035156,324
2023-02-21,330.5018005371094,340.70001220703125,369.0,335.0,369.0,697
2023-02-22,322.8382263183594,332.79998779296875,342.20001220703125,330.0,342.20001220703125,1022
2023-02-23,328.7556457519531,338.8999938964844,342.0,333.04998779296875,333.1000061035156,251
2023-02-24,328.3675842285156,338.5,338.8999938964844,338.45001220703125,338.6000061035156,54
2023-02-27,318.23040771484375,328.04998779296875,339.0,327.5,335.0,487
2023-02-28,309.16033935546875,318.70001220703125,328.1000061035156,312.54998779296875,328.1000061035156,251
2023-03-01,306.2015686035156,315.6499938964844,324.3999938964844,314.0,318.70001220703125,84
2023-03-02,305.61956787109375,315.04998779296875,322.04998779296875,310.0,322.04998779296875,397
2023-03-03,306.589599609375,316.04998779296875,316.1499938964844,316.04998779296875,316.1000061035156,71
2023-03-06,306.9776611328125,316.45001220703125,319.29998779296875,310.0,317.8500061035156,814
2023-03-08,311.2944030761719,320.8999938964844,322.0,307.54998779296875,308.8999938964844,266
2023-03-09,305.571044921875,315.0,327.0,310.0,321.04998779296875,80
2023-03-10,301.5937805175781,310.8999938964844,318.1499938964844,310.0,317.8999938964844,59
2023-03-13,295.5793762207031,304.70001220703125,319.8999938964844,303.25,319.8500061035156,184
2023-03-14,292.62066650390625,301.6499938964844,313.6000061035156,291.0,313.6000061035156,300
2023-03-15,300.7207336425781,310.0,310.0,307.70001220703125,307.70001220703125,17
2023-03-16,291.02001953125,300.0,301.1499938964844,293.3500061035156,301.1499938964844,468
2023-03-17,295.1912841796875,304.29998779296875,305.0,304.0,304.95001220703125,89
2023-03-20,289.22540283203125,298.1499938964844,301.8999938964844,297.8999938964844,298.1000061035156,7
2023-03-21,289.9045104980469,298.8500061035156,304.45001220703125,298.1499938964844,302.8999938964844,19
2023-03-22,290.04998779296875,299.0,312.45001220703125,291.04998779296875,304.8999938964844,332
2023-03-23,287.2853088378906,296.1499938964844,300.0,294.75,295.6000061035156,25
2023-03-24,295.62786865234375,304.75,305.0,296.29998779296875,301.6000061035156,348
2023-03-27,295.7733459472656,304.8999938964844,305.0,295.0,302.8999938964844,787
2023-03-28,295.7733459472656,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0
2023-03-29,281.4163818359375,290.1000061035156,304.8999938964844,283.1499938964844,304.54998779296875,735
2023-03-31,276.177978515625,284.70001220703125,294.0,274.0,292.3999938964844,136
2023-04-03,270.4546203613281,278.79998779296875,296.8500061035156,271.95001220703125,293.29998779296875,873
2023-04-05,280.9798583984375,289.6499938964844,300.0,278.0,283.3500061035156,323
2023-04-06,284.9571228027344,293.75,299.0,285.04998779296875,299.0,602
2023-04-10,288.10986328125,297.0,300.0,290.04998779296875,296.75,136
2023-04-11,275.3049621582031,283.79998779296875,297.29998779296875,280.0,297.29998779296875,461
2023-04-12,284.0840759277344,292.8500061035156,299.75,281.95001220703125,299.75,342
2023-04-13,283.1625061035156,291.8999938964844,298.8500061035156,285.1499938964844,294.8500061035156,272
2023-04-17,277.4390869140625,286.0,299.95001220703125,282.54998779296875,291.8999938964844,103
2023-04-18,277.4390869140625,286.0,286.0,286.0,286.0,0
2023-04-19,277.4390869140625,286.0,291.0,286.0,288.04998779296875,50
2023-04-20,285.9757080078125,294.79998779296875,299.54998779296875,282.0,290.1000061035156,611
2023-04-21,283.89007568359375,292.6499938964844,297.3999938964844,290.1499938964844,295.29998779296875,10
2023-04-24,280.0097961425781,288.6499938964844,300.5,288.04998779296875,300.5,210
2023-04-25,277.4390869140625,286.0,287.6000061035156,285.04998779296875,287.6000061035156,6
2023-04-26,283.6960754394531,292.45001220703125,299.95001220703125,290.8999938964844,295.29998779296875,321
2023-04-27,277.0995788574219,285.6499938964844,296.70001220703125,282.45001220703125,296.0,26
2023-04-28,278.9427185058594,287.54998779296875,296.8500061035156,282.75,295.45001220703125,80
2023-05-02,269.4360656738281,277.75,282.70001220703125,272.0,282.70001220703125,1832
2023-05-03,274.2379455566406,282.70001220703125,285.25,277.0,284.8999938964844,1444
2023-05-04,273.21929931640625,281.6499938964844,287.95001220703125,278.0,287.0,113
2023-05-05,274.04388427734375,282.5,289.0,278.1000061035156,289.0,76
2023-05-08,268.6114807128906,276.8999938964844,279.79998779296875,270.5,279.79998779296875,276
2023-05-09,264.14923095703125,272.29998779296875,279.1499938964844,261.54998779296875,279.1499938964844,979
2023-05-10,261.9180603027344,270.0,277.3500061035156,270.0,276.0,121
2023-05-11,274.9169616699219,283.3999938964844,289.95001220703125,268.54998779296875,284.0,1465
2023-05-12,276.3720397949219,284.8999938964844,285.0,279.5,279.79998779296875,2682
2023-05-15,285.7817077636719,294.6000061035156,302.04998779296875,274.1000061035156,274.1000061035156,3034
2023-05-16,286.02423095703125,294.8500061035156,302.1499938964844,294.20001220703125,301.04998779296875,631
2023-05-17,277.1965637207031,285.75,295.3999938964844,284.04998779296875,289.0,148
2023-05-18,290.3894958496094,299.3500061035156,300.0,288.04998779296875,300.0,97
2023-05-19,287.04278564453125,295.8999938964844,304.25,294.04998779296875,304.25,91
2023-05-22,281.0768737792969,289.75,299.0,288.1000061035156,288.1000061035156,5
2023-05-23,279.4762268066406,288.1000061035156,290.1499938964844,288.1000061035156,290.1499938964844,61
2023-05-24,277.1965637207031,285.75,286.8999938964844,277.95001220703125,279.1000061035156,285
2023-05-25,274.09234619140625,282.54998779296875,282.6499938964844,281.04998779296875,281.04998779296875,13
2023-05-26,274.2379455566406,282.70001220703125,290.1499938964844,282.70001220703125,290.1499938964844,5
2023-05-29,274.2864074707031,282.75,292.6499938964844,282.6499938964844,292.6499938964844,193
2023-05-30,278.06964111328125,286.6499938964844,302.0,283.25,302.0,360
2023-05-31,282.1439514160156,290.8500061035156,292.5,284.75,292.5,41
2023-06-01,285.05413818359375,293.8500061035156,304.5,291.0,304.5,117
2023-06-02,286.1697082519531,295.0,302.0,286.04998779296875,299.54998779296875,481
2023-06-05,297.810546875,307.0,309.8999938964844,290.54998779296875,291.5,1049
2023-06-06,304.261474609375,313.6499938964844,313.8999938964844,300.1499938964844,300.20001220703125,607
2023-06-07,303.8734130859375,313.25,313.3500061035156,307.8999938964844,307.8999938964844,136
2023-06-08,305.5225830078125,314.95001220703125,333.0,306.0,333.0,303
2023-06-09,304.261474609375,313.6499938964844,319.0,305.0,305.1000061035156,198
2023-06-12,296.7920227050781,305.95001220703125,320.0,302.0,320.0,46
2023-06-13,295.870361328125,305.0,305.0,299.8999938964844,301.0,132
2023-06-14,309.9848327636719,319.54998779296875,333.0,300.0,302.3999938964844,498
2023-06-15,313.91363525390625,323.6000061035156,330.0,306.04998779296875,307.20001220703125,874
2023-06-16,309.6453552246094,319.20001220703125,333.0,309.0,323.6000061035156,290
2023-06-19,305.571044921875,315.0,319.95001220703125,308.0,318.1000061035156,812
2023-06-20,305.95904541015625,315.3999938964844,320.1000061035156,311.45001220703125,320.1000061035156,1451
2023-06-21,305.716552734375,315.1499938964844,329.3999938964844,308.1000061035156,320.1000061035156,476
2023-06-22,316.67828369140625,326.45001220703125,330.54998779296875,308.8500061035156,308.8500061035156,1458
2023-06-23,318.4729309082031,328.29998779296875,335.0,319.8999938964844,319.8999938964844,135
2023-06-26,317.21185302734375,327.0,329.8999938964844,304.04998779296875,304.04998779296875,66
2023-06-27,322.353271484375,332.29998779296875,333.6000061035156,303.6000061035156,303.6000061035156,302
2023-06-28,322.88671875,332.8500061035156,364.0,325.0,364.0,1514
2023-06-30,337.4862365722656,347.8999938964844,399.3999938964844,345.04998779296875,353.95001220703125,24070
2023-07-03,329.628662109375,339.79998779296875,357.75,336.3999938964844,355.0,892
2023-07-04,320.0735778808594,329.95001220703125,339.95001220703125,328.0,338.6000061035156,955
2023-07-05,322.353271484375,332.29998779296875,344.8500061035156,331.0,344.8500061035156,1701
2023-07-06,318.2789306640625,328.1000061035156,342.04998779296875,326.0,327.95001220703125,351
2023-07-07,318.3759765625,328.20001220703125,337.95001220703125,328.1499938964844,328.20001220703125,42
2023-07-10,325.2149353027344,335.25,360.6000061035156,326.0,360.6000061035156,722
2023-07-11,320.0735778808594,329.95001220703125,341.8500061035156,326.5,337.0,487
2023-07-12,315.46575927734375,325.20001220703125,344.75,325.0,330.6000061035156,809
2023-07-13,328.6101379394531,338.75,348.0,326.0,348.0,1275
2023-07-14,335.0610656738281,345.3999938964844,347.8999938964844,327.6499938964844,347.8999938964844,776
2023-07-17,330.9867858886719,341.20001220703125,345.8999938964844,336.1000061035156,345.8500061035156,484
2023-07-18,329.8712158203125,340.04998779296875,347.70001220703125,328.0,329.1499938964844,1892
2023-07-19,318.23040771484375,328.04998779296875,359.0,326.25,340.95001220703125,4516
2023-07-20,314.20465087890625,323.8999938964844,356.95001220703125,320.1499938964844,356.95001220703125,4347
2023-07-21,315.999267578125,325.75,335.95001220703125,320.0,323.8999938964844,697
2023-07-24,298.2470397949219,307.45001220703125,331.3999938964844,305.1000061035156,320.1000061035156,3119
2023-07-25,295.288330078125,304.3999938964844,315.0,304.0,313.6000061035156,1735
2023-07-26,293.63922119140625,302.70001220703125,310.0,296.0,296.0,6633
2023-07-27,290.9715881347656,299.95001220703125,309.1499938964844,296.0,306.8500061035156,6869
2023-07-28,291.45660400390625,300.45001220703125,309.95001220703125,295.04998779296875,295.04998779296875,3765
2023-07-31,296.50091552734375,305.6499938964844,310.0,298.04998779296875,303.6499938964844,728
2023-08-01,294.2698059082031,303.3500061035156,310.54998779296875,301.5,310.54998779296875,114
2023-08-02,295.62786865234375,304.75,309.6000061035156,303.54998779296875,307.8999938964844,82
2023-08-03,297.32550048828125,306.5,310.6499938964844,300.1499938964844,310.6499938964844,249
2023-08-04,299.9447021484375,309.20001220703125,329.0,304.0,329.0,716
2023-08-07,300.138671875,309.3999938964844,317.95001220703125,298.95001220703125,299.0,990
2023-08-08,314.0106506347656,323.70001220703125,333.0,310.95001220703125,323.3500061035156,3319
2023-08-09,322.88671875,332.8500061035156,342.6499938964844,325.79998779296875,328.25,3902
2023-08-10,330.3562316894531,340.54998779296875,345.0,330.95001220703125,330.95001220703125,3142
2023-08-11,329.7256774902344,339.8999938964844,357.0,338.8500061035156,345.95001220703125,3174
2023-08-14,316.5813293457031,326.3500061035156,348.0,319.0,348.0,891
2023-08-16,305.03753662109375,314.45001220703125,324.8999938964844,311.8999938964844,312.0,2023
2023-08-17,305.4740295410156,314.8999938964844,315.0,310.95001220703125,313.3999938964844,692
2023-08-18,301.30279541015625,310.6000061035156,321.25,307.5,321.25,343
2023-08-21,305.23150634765625,314.6499938964844,315.0,311.79998779296875,312.25,516
2023-08-22,305.4255676269531,314.8500061035156,315.0,308.04998779296875,311.95001220703125,451
2023-08-23,302.03033447265625,311.3500061035156,315.5,310.0,313.8999938964844,741
2023-08-24,307.2686767578125,316.75,320.0,312.0,320.0,479
2023-08-25,309.8393249511719,319.3999938964844,320.0,313.5,316.54998779296875,213
2023-08-28,296.50091552734375,305.6499938964844,319.8500061035156,301.5,312.75,1117
2023-08-29,299.50811767578125,308.75,313.0,301.20001220703125,311.1499938964844,720
2023-08-30,303.0973815917969,312.45001220703125,316.0,305.0,313.04998779296875,1005
2023-08-31,309.3058166503906,318.8500061035156,320.0,304.04998779296875,320.0,1423
2023-09-01,304.989013671875,314.3999938964844,319.8999938964844,310.1000061035156,314.04998779296875,1418
2023-09-04,306.9291076660156,316.3999938964844,319.0,315.3500061035156,319.0,419
2023-09-05,300.138671875,309.3999938964844,317.8999938964844,307.0,311.8500061035156,1231
2023-09-06,305.3770751953125,314.79998779296875,320.0,311.6499938964844,314.1499938964844,1687
2023-09-07,305.571044921875,315.0,320.0,312.5,320.0,763
2023-09-08,308.5092468261719,315.0,315.0,307.8500061035156,310.1499938964844,440
2023-09-11,304.885498046875,311.29998779296875,314.95001220703125,308.3500061035156,314.8999938964844,270
2023-09-12,307.9216003417969,314.3999938964844,315.0,307.5,315.0,877
2023-09-13,300.23333740234375,306.54998779296875,313.5,301.0,308.20001220703125,483
2023-09-14,307.18707275390625,313.6499938964844,315.0,302.54998779296875,311.29998779296875,1463
2023-09-15,308.0685119628906,314.54998779296875,314.8500061035156,312.04998779296875,313.6499938964844,560
2023-09-18,308.5092468261719,315.0,319.3999938964844,311.75,319.3999938964844,27
2023-09-20,307.1380920410156,313.6000061035156,314.5,308.0,311.54998779296875,543
2023-09-21,304.2978210449219,310.70001220703125,312.95001220703125,305.04998779296875,312.1499938964844,210
2023-09-22,306.50152587890625,312.95001220703125,313.0,302.70001220703125,311.54998779296875,787
2023-09-25,297.7359313964844,304.0,311.0,301.5,311.0,1004
2023-09-26,295.777099609375,302.0,307.5,298.54998779296875,306.1000061035156,1981
2023-09-27,306.9911804199219,313.45001220703125,315.0,305.8999938964844,305.8999938964844,2469
2023-09-28,313.6510314941406,320.25,335.0,307.20001220703125,311.6000061035156,6834
2023-09-29,310.8597412109375,317.3999938964844,320.0,310.0,316.79998779296875,7230
2023-10-03,320.0171203613281,326.75,349.0,308.04998779296875,312.29998779296875,13549
2023-10-04,378.3890075683594,386.3500061035156,392.0,315.54998779296875,327.0,156583
2023-10-05,364.0408935546875,371.70001220703125,399.75,365.0,388.70001220703125,38687
2023-10-06,349.7906799316406,357.1499938964844,370.54998779296875,345.0,368.0,13322
2023-10-09,353.21856689453125,360.6499938964844,397.75,355.0,365.1499938964844,10717
2023-10-10,359.58465576171875,367.1499938964844,384.79998779296875,351.3999938964844,355.0,4539
2023-10-11,367.4687805175781,375.20001220703125,381.29998779296875,370.0,381.0,2602
2023-10-12,353.169677734375,360.6000061035156,380.0,356.6000061035156,380.0,3083
2023-10-13,363.404296875,371.04998779296875,373.75,361.95001220703125,370.1000061035156,1239
2023-10-16,376.3323059082031,384.25,392.8999938964844,371.0,379.0,4234
2023-10-17,370.06414794921875,377.8500061035156,392.8999938964844,373.0,392.8999938964844,8063
2023-10-18,376.47918701171875,384.3999938964844,390.0,376.1499938964844,384.6000061035156,3773
2023-10-19,396.60577392578125,404.95001220703125,409.0,375.0,375.0,27584
2023-10-20,399.2991638183594,407.70001220703125,409.0,398.6000061035156,409.0,8398
2023-10-23,382.6004333496094,390.6499938964844,418.8999938964844,375.0,413.0,11747
2023-10-25,427.8974304199219,436.8999938964844,462.70001220703125,385.1000061035156,405.5,41961
2023-10-26,396.5567932128906,404.8999938964844,464.79998779296875,396.0,459.0,33370
2023-10-27,410.41522216796875,419.04998779296875,429.0,399.0,414.0,8758
2023-10-30,423.0494384765625,431.95001220703125,444.0,413.75,444.0,3581
2023-10-31,411.1497497558594,419.79998779296875,449.95001220703125,410.0,449.95001220703125,5362
2023-11-01,412.5699157714844,421.25,435.0,411.8999938964844,435.0,2197
2023-11-02,396.2140197753906,404.54998779296875,425.8999938964844,400.54998779296875,424.3500061035156,3921
2023-11-03,399.3480529785156,407.75,419.8999938964844,391.54998779296875,397.20001220703125,3622
2023-11-06,404.04913330078125,412.54998779296875,420.0,405.1000061035156,420.0,1966
2023-11-07,396.2629699707031,404.6000061035156,410.0,392.0,395.54998779296875,1849
2023-11-08,388.13397216796875,396.29998779296875,404.6000061035156,394.0,404.6000061035156,518
2023-11-09,383.6287841796875,391.70001220703125,394.0,385.5,385.5,1583
2023-11-10,391.70880126953125,399.95001220703125,401.0,381.1000061035156,381.1000061035156,1017
2023-11-13,409.38690185546875,418.0,418.0,401.0,403.0,669
2023-11-15,391.75775146484375,400.0,435.0,398.0,435.0,2567
2023-11-16,389.7989807128906,398.0,405.0,394.0,400.0,927
2023-11-17,396.60577392578125,404.95001220703125,415.0,390.0,415.0,1466
2023-11-20,388.8196105957031,397.0,404.5,390.1000061035156,404.5,993
2023-11-21,391.3170166015625,399.54998779296875,405.0,392.0,404.0,902
2023-11-22,383.922607421875,392.0,399.54998779296875,391.0,399.54998779296875,521
2023-11-23,387.6932373046875,395.8500061035156,403.8999938964844,386.1000061035156,400.0,2009
2023-11-24,384.02056884765625,392.1000061035156,404.8500061035156,391.1000061035156,394.0,816
2023-11-28,396.65472412109375,405.0,410.0,395.0,409.75,482
2023-11-29,388.8196105957031,397.0,404.8500061035156,397.0,404.8500061035156,28
2023-11-30,396.60577392578125,404.95001220703125,408.95001220703125,390.0,390.0,323
2023-12-01,386.86077880859375,395.0,405.0,395.0,405.0,201
2023-12-04,382.9921569824219,391.04998779296875,402.0,390.1000061035156,395.0,829
2023-12-05,385.2937316894531,393.3999938964844,401.0,390.0,391.1000061035156,570
2023-12-06,386.86077880859375,395.0,400.0,387.1000061035156,393.3999938964844,779
2023-12-07,382.89422607421875,390.95001220703125,399.0,385.1000061035156,390.0,455
2023-12-08,378.2910461425781,386.25,398.0,386.0,391.1499938964844,306
2023-12-11,392.59027099609375,400.8500061035156,405.0,385.04998779296875,385.04998779296875,1296
2023-12-12,406.3017883300781,414.8500061035156,420.8500061035156,400.0,420.8500061035156,1104
2023-12-13,394.4021301269531,402.70001220703125,414.0,402.0,414.0,247
2023-12-14,387.5953063964844,395.75,414.0,392.1000061035156,402.75,1524
2023-12-15,395.67535400390625,404.0,410.0,399.0,409.95001220703125,579
2023-12-18,389.89691162109375,398.1000061035156,414.0,390.0,404.0,886
2023-12-19,387.2035827636719,395.3500061035156,409.75,385.5,392.5,585
2023-12-20,391.75775146484375,400.0,410.0,400.0,409.79998779296875,1935
2023-12-21,407.574951171875,416.1499938964844,419.0,405.0,409.95001220703125,2447
2023-12-22,410.2193603515625,418.8500061035156,428.5,410.20001220703125,416.1499938964844,1284
2023-12-26,394.2062072753906,402.5,418.8500061035156,400.0,418.8500061035156,1392
2023-12-27,401.5027160644531,409.95001220703125,410.0,398.0,403.0,338
2023-12-28,404.4898681640625,413.0,422.0,392.0,422.0,348
2023-12-29,422.5107421875,431.3999938964844,433.6499938964844,406.5,411.0,3419
2024-01-01,443.6167297363281,452.95001220703125,452.95001220703125,431.3999938964844,431.3999938964844,13690
2024-01-02,464.62469482421875,474.3999938964844,475.54998779296875,460.0,470.0,25685
2024-01-03,453.8023986816406,463.3500061035156,485.0,452.1000061035156,485.0,6721
2024-01-04,445.96728515625,455.3500061035156,461.0,440.20001220703125,451.0,4406
2024-01-05,448.8564453125,458.29998779296875,465.0,435.25,455.3500061035156,2761
2024-01-08,439.74810791015625,449.0,463.0,443.0,445.04998779296875,1947
2024-01-09,432.8433837890625,441.95001220703125,455.0,440.0,455.0,1116
2024-01-10,435.87945556640625,445.04998779296875,450.0,430.0,441.95001220703125,2001
2024-01-11,438.32794189453125,447.54998779296875,454.0,437.0,449.0,1573
2024-01-12,437.7892761230469,447.0,463.8999938964844,436.54998779296875,463.8999938964844,2110
2024-01-15,437.7892761230469,447.0,447.0,447.0,447.0,0
2024-01-16,432.5495300292969,441.6499938964844,452.3999938964844,435.0,440.0,1200
2024-01-17,435.2428283691406,444.3999938964844,450.5,431.3999938964844,450.5,2098
2024-01-18,443.0780334472656,452.3999938964844,456.95001220703125,432.25,443.8999938964844,2770
2024-01-19,448.611572265625,458.04998779296875,460.0,452.0,456.8500061035156,3187
2024-01-23,434.3125,443.45001220703125,459.0,440.0,451.3500061035156,974
2024-01-24,440.3846740722656,449.6499938964844,461.0,426.0,435.0,2761
2024-01-25,462.3721008300781,472.1000061035156,472.1000061035156,458.6499938964844,472.1000061035156,8968
2024-01-29,467.3180236816406,477.1499938964844,495.70001220703125,475.0,495.70001220703125,5257
2024-01-30,472.31292724609375,482.25,501.0,466.0,480.0,2110
2024-01-31,474.7614440917969,484.75,495.0,475.0,495.0,1956
2024-02-01,477.9934387207031,488.04998779296875,494.95001220703125,475.3999938964844,494.45001220703125,2362
2024-02-02,465.5061340332031,475.29998779296875,493.45001220703125,470.0,478.1499938964844,2041
2024-02-05,446.79974365234375,456.20001220703125,478.0,451.54998779296875,478.0,7428
