Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,399.7152404785156,418.29998779296875,423.8999938964844,412.6000061035156,423.0,176212
2023-05-03,398.5207824707031,417.04998779296875,423.8500061035156,410.1499938964844,416.0,153987
2023-05-04,401.57861328125,420.25,422.3500061035156,416.75,421.0,267906
2023-05-05,395.5107421875,413.8999938964844,419.75,408.0,411.0,150641
2023-05-08,388.2961730957031,406.3500061035156,418.0,405.1000061035156,418.0,113009
2023-05-09,383.5183410644531,401.3500061035156,412.0,399.70001220703125,412.0,589981
2023-05-10,387.96173095703125,406.0,409.20001220703125,401.54998779296875,405.0,63146
2023-05-11,384.99945068359375,402.8999938964844,408.3500061035156,400.04998779296875,406.95001220703125,137885
2023-05-12,394.7957458496094,409.04998779296875,415.5,401.0,402.0,144530
2023-05-15,395.857421875,410.1499938964844,416.95001220703125,406.75,414.75,379895
2023-05-16,388.6187744140625,402.6499938964844,414.79998779296875,398.0,414.25,295027
2023-05-17,391.70733642578125,405.8500061035156,418.0,399.1000061035156,404.6499938964844,1543786
2023-05-18,388.1844482421875,402.20001220703125,408.75,399.1499938964844,408.75,1159692
2023-05-19,389.2461242675781,403.29998779296875,407.95001220703125,399.1499938964844,402.20001220703125,349082
2023-05-22,390.1147766113281,404.20001220703125,411.45001220703125,401.0,403.0,256281
2023-05-23,400.9727783203125,415.45001220703125,417.0,404.04998779296875,405.29998779296875,630668
2023-05-24,397.6429443359375,412.0,420.6000061035156,409.3999938964844,411.0,892116
2023-05-25,401.26226806640625,415.75,419.79998779296875,410.0,412.0,72409
2023-05-26,401.6966247558594,416.20001220703125,419.29998779296875,413.20001220703125,415.79998779296875,141289
2023-05-29,405.1229248046875,419.75,420.5,416.3500061035156,419.95001220703125,77997
2023-05-30,404.64031982421875,419.25,422.04998779296875,416.70001220703125,419.75,334526
2023-05-31,403.9164733886719,418.5,421.95001220703125,415.0,419.25,467224
2023-06-01,405.2677001953125,419.8999938964844,425.0,418.20001220703125,419.1000061035156,755519
2023-06-02,404.49554443359375,419.1000061035156,426.0,416.1000061035156,423.79998779296875,269471
2023-06-05,406.8601379394531,421.54998779296875,424.95001220703125,415.0,422.95001220703125,2471395
2023-06-06,403.8681945800781,418.45001220703125,433.0,416.1000061035156,422.0,255272
2023-06-07,408.01837158203125,422.75,427.5,419.5,422.20001220703125,225170
2023-06-08,407.1979675292969,421.8999938964844,425.5,420.0,422.75,502785
2023-06-09,405.0746765136719,419.70001220703125,427.20001220703125,417.3500061035156,422.3500061035156,532079
2023-06-12,406.618896484375,421.29998779296875,424.0,417.3500061035156,420.0,496823
2023-06-13,418.5868225097656,433.70001220703125,435.0,421.70001220703125,421.75,1505776
2023-06-14,423.2195739746094,438.5,440.0,432.8500061035156,433.75,672876
2023-06-15,424.13641357421875,439.45001220703125,444.0,437.29998779296875,440.95001220703125,281156
2023-06-16,425.2945861816406,440.6499938964844,445.1000061035156,438.1000061035156,443.45001220703125,85836
2023-06-19,425.8254699707031,441.20001220703125,446.0,439.70001220703125,441.1499938964844,108424
2023-06-20,425.8254699707031,441.20001220703125,443.45001220703125,433.8500061035156,438.6000061035156,965581
2023-06-21,424.6190185546875,439.95001220703125,449.3999938964844,438.6499938964844,441.70001220703125,512002
2023-06-22,436.6834411621094,452.45001220703125,462.5,441.1499938964844,443.1499938964844,600719
2023-06-23,434.8978576660156,450.6000061035156,470.5,419.8500061035156,454.8999938964844,491203
2023-06-26,436.24908447265625,452.0,458.0,447.0,453.54998779296875,285211
2023-06-27,440.78533935546875,456.70001220703125,458.95001220703125,450.1000061035156,454.95001220703125,357643
2023-06-28,430.31341552734375,445.8500061035156,461.3999938964844,436.5,461.3999938964844,390763
2023-06-30,439.14453125,455.0,457.1000061035156,451.45001220703125,452.5,267223
2023-07-03,459.12322998046875,475.70001220703125,478.6000061035156,454.04998779296875,455.0,313722
2023-07-04,465.34844970703125,482.1499938964844,490.0,475.70001220703125,476.0,326922
2023-07-05,458.3511047363281,474.8999938964844,482.6000061035156,471.1000061035156,482.6000061035156,440459
2023-07-06,463.0320739746094,479.75,488.75,472.8500061035156,477.95001220703125,174542
2023-07-07,465.1554260253906,481.95001220703125,490.25,473.75,477.0,411667
2023-07-10,468.1956787109375,485.1000061035156,498.3999938964844,481.8999938964844,485.45001220703125,224803
2023-07-11,470.8980712890625,487.8999938964844,491.79998779296875,485.0,488.70001220703125,367822
2023-07-12,484.9410400390625,502.45001220703125,505.0,490.5,491.5,765821
2023-07-13,484.36199951171875,501.8500061035156,506.8500061035156,493.1499938964844,502.45001220703125,197745
2023-07-14,492.8070373535156,510.6000061035156,514.8499755859375,495.1000061035156,500.04998779296875,179285
2023-07-17,505.498779296875,523.75,536.4000244140625,514.9500122070312,515.1500244140625,371493
2023-07-18,497.0537109375,515.0,545.0,512.2999877929688,545.0,174103
2023-07-19,498.0188293457031,516.0,528.4500122070312,513.75,515.5999755859375,192701
2023-07-20,501.34869384765625,519.4500122070312,532.7999877929688,511.29998779296875,525.0,174814
2023-07-21,497.9223937988281,515.9000244140625,529.0,511.04998779296875,529.0,200538
2023-07-24,503.2306823730469,521.4000244140625,526.9500122070312,516.0,521.0,186884
2023-07-25,501.4933776855469,519.5999755859375,526.0,513.6500244140625,525.0,76342
2023-07-26,495.1234130859375,513.0,525.0,511.1000061035156,525.0,120782
2023-07-27,494.5926208496094,512.4500122070312,518.6500244140625,506.8500061035156,513.0,85462
2023-07-28,496.82989501953125,510.75,512.0,508.04998779296875,510.0,97934
2023-07-31,507.4328308105469,521.6500244140625,524.9500122070312,512.6500244140625,512.6500244140625,140811
2023-08-01,504.22271728515625,518.3499755859375,526.9000244140625,511.29998779296875,525.0,319817
2023-08-02,490.2152404785156,503.95001220703125,519.5,501.3999938964844,518.3499755859375,70412
2023-08-03,482.8709716796875,496.3999938964844,510.0,486.54998779296875,506.95001220703125,73160
2023-08-04,493.9602966308594,507.79998779296875,509.3999938964844,495.95001220703125,496.0,57906
2023-08-07,489.14520263671875,502.8500061035156,512.8499755859375,498.0,508.95001220703125,82178
2023-08-08,497.3648986816406,511.29998779296875,514.7000122070312,503.45001220703125,509.0,145915
2023-08-09,492.59844970703125,506.3999938964844,515.0,501.95001220703125,515.0,89701
2023-08-10,496.2462463378906,510.1499938964844,515.0,503.70001220703125,506.25,330518
2023-08-11,501.30450439453125,515.3499755859375,517.9000244140625,506.5,509.75,100453
2023-08-14,499.4563293457031,513.4500122070312,521.7999877929688,509.5,515.3499755859375,161632
2023-08-16,501.2072448730469,515.25,519.0,505.0,514.5999755859375,149627
2023-08-17,500.62359619140625,514.6500244140625,521.5999755859375,512.0,515.9500122070312,192772
2023-08-18,494.0089416503906,507.8500061035156,518.2999877929688,501.0,515.2000122070312,132889
2023-08-21,499.0672302246094,513.0499877929688,517.0499877929688,505.1000061035156,510.0,234314
2023-08-22,494.6412048339844,508.5,516.2999877929688,505.1000061035156,510.0,213462
2023-08-23,498.6294250488281,512.5999755859375,518.7999877929688,503.79998779296875,510.04998779296875,311426
2023-08-24,498.1430969238281,512.0999755859375,517.5,510.0,514.0,75897
2023-08-25,495.7599182128906,509.6499938964844,512.5,503.0,512.0999755859375,296319
2023-08-28,491.8202209472656,505.6000061035156,512.0,504.0,512.0,171738
2023-08-29,493.2307434082031,507.04998779296875,512.0,500.0,505.3999938964844,119137
2023-08-30,491.57708740234375,505.3500061035156,512.0499877929688,502.0,511.0,310987
2023-08-31,474.067626953125,487.3500061035156,506.8999938964844,482.5,506.0,1965975
2023-09-01,464.5833740234375,477.6000061035156,494.70001220703125,475.0,494.70001220703125,969859
2023-09-04,486.8106384277344,500.45001220703125,504.0,483.0,486.6000061035156,1071315
2023-09-05,501.74224853515625,515.7999877929688,519.4500122070312,505.29998779296875,508.95001220703125,877410
2023-09-06,492.93890380859375,506.75,521.0,504.79998779296875,519.7999877929688,570967
2023-09-07,499.3590087890625,513.3499755859375,519.5,509.8500061035156,516.9000244140625,999341
2023-09-08,506.1682434082031,520.3499755859375,527.5499877929688,513.5,519.9500122070312,1418883
2023-09-11,534.9129028320312,549.9000244140625,555.0,524.7999877929688,529.0,1209800
2023-09-12,530.9732666015625,545.8499755859375,570.0,537.0,555.0,686442
2023-09-13,514.2421264648438,528.6500244140625,552.4000244140625,524.0999755859375,545.2000122070312,422848
2023-09-14,532.6755981445312,547.5999755859375,552.9000244140625,534.2999877929688,536.5499877929688,625141
2023-09-15,512.296630859375,526.6500244140625,549.0,515.4000244140625,546.6500244140625,3637141
2023-09-18,501.1585998535156,515.2000122070312,532.0499877929688,508.95001220703125,528.0,203337
2023-09-20,504.7578125,518.9000244140625,527.9500122070312,509.54998779296875,513.9500122070312,137496
2023-09-21,501.9367980957031,516.0,531.75,510.0,519.9500122070312,264443
2023-09-22,514.4852905273438,528.9000244140625,530.0,511.5,515.0,1632470
2023-09-25,506.2169494628906,520.4000244140625,532.0,519.0499877929688,532.0,601923
2023-09-26,500.62359619140625,514.6500244140625,524.5499877929688,513.2000122070312,520.4000244140625,139775
2023-09-27,500.4290466308594,514.4500122070312,523.5,510.04998779296875,514.5999755859375,274298
2023-09-28,496.5867004394531,510.5,521.8499755859375,508.95001220703125,520.0,395274
2023-09-29,488.4156494140625,502.1000061035156,514.0499877929688,497.75,512.0999755859375,1145096
2023-10-03,487.7347106933594,501.3999938964844,505.5,498.79998779296875,502.1000061035156,164712
2023-10-04,483.2114562988281,496.75,502.3999938964844,491.1000061035156,502.0,126542
2023-10-05,480.48779296875,493.95001220703125,500.0,487.54998779296875,496.0,379048
2023-10-06,493.863037109375,507.70001220703125,509.79998779296875,496.3999938964844,496.6499938964844,471369
2023-10-09,500.3804626464844,514.4000244140625,517.25,502.75,505.0,413515
2023-10-10,500.4290466308594,514.4500122070312,520.25,513.0,516.5,159540
2023-10-11,502.13134765625,516.2000122070312,519.7000122070312,512.4500122070312,513.0499877929688,308102
2023-10-12,497.2676086425781,511.20001220703125,517.7999877929688,510.5,517.7999877929688,3824082
2023-10-13,523.1913452148438,537.8499755859375,540.0,511.20001220703125,517.2999877929688,952043
2023-10-16,538.0256958007812,553.0999755859375,555.2000122070312,531.0999755859375,531.0999755859375,633106
2023-10-17,535.788330078125,550.7999877929688,554.3499755859375,541.5999755859375,552.5499877929688,201720
2023-10-18,522.7536010742188,537.4000244140625,550.9500122070312,525.0999755859375,549.3499755859375,541975
2023-10-19,525.2340698242188,539.9500122070312,542.5,527.3499755859375,531.4500122070312,240243
2023-10-20,525.03955078125,539.75,554.9000244140625,536.0499877929688,536.0499877929688,882305
2023-10-23,518.2788696289062,532.7999877929688,545.0,526.0,545.0,130781
2023-10-25,512.9774780273438,527.3499755859375,536.25,524.7000122070312,532.0499877929688,121375
2023-10-26,507.1896057128906,521.4000244140625,524.2999877929688,501.95001220703125,521.0499877929688,118370
2023-10-27,509.9132995605469,524.2000122070312,527.7000122070312,519.5499877929688,527.0,81762
2023-10-30,503.9795837402344,518.0999755859375,539.0,515.2999877929688,522.75,174556
2023-10-31,510.7887878417969,525.0999755859375,530.3499755859375,518.1500244140625,523.5,369884
2023-11-01,515.0203247070312,529.4500122070312,537.8499755859375,523.9500122070312,524.7999877929688,594728
2023-11-02,536.5179443359375,551.5499877929688,555.0,529.7999877929688,530.0499877929688,371991
2023-11-03,516.625244140625,531.0999755859375,546.9500122070312,527.4500122070312,539.2000122070312,1205994
2023-11-06,514.6798095703125,529.0999755859375,538.5499877929688,527.0499877929688,537.0,181150
2023-11-07,516.3820190429688,530.8499755859375,533.9500122070312,518.0999755859375,531.25,138394
2023-11-08,521.3431396484375,535.9500122070312,539.2000122070312,528.3499755859375,535.0,123651
2023-11-09,530.7787475585938,545.6500244140625,549.0,532.4500122070312,538.7000122070312,197801
2023-11-10,531.9056396484375,542.7999877929688,544.8499755859375,538.1500244140625,543.7999877929688,142699
2023-11-13,530.9747314453125,541.8499755859375,545.5,530.0499877929688,532.0,168118
2023-11-15,548.9074096679688,560.1500244140625,568.4500122070312,543.0,543.7000122070312,460958
2023-11-16,532.1996459960938,543.0999755859375,570.0,540.0499877929688,561.0,1136970
2023-11-17,535.5313720703125,546.5,548.4500122070312,531.5499877929688,548.4500122070312,207460
2023-11-20,535.6293334960938,546.5999755859375,558.4500122070312,538.2000122070312,546.4500122070312,159254
2023-11-21,539.89208984375,550.9500122070312,557.0499877929688,546.0499877929688,547.0999755859375,405024
2023-11-22,529.1618041992188,540.0,550.9500122070312,536.0,550.7999877929688,165069
2023-11-23,529.455810546875,540.2999877929688,547.3499755859375,534.2999877929688,541.9500122070312,232403
2023-11-24,532.1996459960938,543.0999755859375,552.7000122070312,536.8499755859375,540.7000122070312,201774
2023-11-28,532.9835815429688,543.9000244140625,547.4000244140625,539.5,543.0999755859375,242257
2023-11-29,547.6334838867188,558.8499755859375,564.0,540.2999877929688,548.4500122070312,353886
2023-11-30,560.7645874023438,572.25,580.0,555.7000122070312,563.75,853782
2023-12-01,574.0425415039062,585.7999877929688,588.0,574.4500122070312,575.0,468020
2023-12-04,590.4563598632812,602.5499877929688,633.5,597.25,608.9500122070312,12215412
2023-12-05,595.89501953125,608.0999755859375,631.7000122070312,604.0,625.9500122070312,1609373
2023-12-06,636.4151611328125,649.4500122070312,657.7999877929688,609.7999877929688,615.0,2168523
2023-12-07,628.1347045898438,641.0,650.0,637.5499877929688,650.0,719592
2023-12-08,634.5532836914062,647.5499877929688,652.0,640.0,644.7999877929688,538465
2023-12-11,633.5243530273438,646.5,652.0,631.75,647.5499877929688,203623
2023-12-12,631.5155029296875,644.4500122070312,649.5,627.8499755859375,642.0499877929688,290724
2023-12-13,666.743896484375,680.4000244140625,685.0,642.9500122070312,645.0,723930
2023-12-14,693.300048828125,707.5,735.0,679.9500122070312,680.0,1058144
2023-12-15,656.503662109375,669.9500122070312,714.4500122070312,660.0,714.4500122070312,2738968
2023-12-18,651.8980102539062,665.25,672.0,656.5499877929688,662.9000244140625,430401
2023-12-19,634.6021728515625,647.5999755859375,673.8499755859375,644.2999877929688,661.2999877929688,647471
2023-12-20,628.4777221679688,641.3499755859375,656.75,631.8499755859375,650.0,1431835
2023-12-21,622.9411010742188,635.7000122070312,643.7999877929688,627.1500244140625,634.4500122070312,238473
2023-12-22,644.695556640625,657.9000244140625,664.8499755859375,647.0499877929688,661.0,611023
2023-12-26,638.4240112304688,651.5,660.8499755859375,648.0,659.0,151516
2023-12-27,660.9133911132812,674.4500122070312,678.5,647.6500244140625,657.9000244140625,614017
2023-12-28,694.5739135742188,708.7999877929688,715.5999755859375,671.4500122070312,676.5999755859375,638810
2023-12-29,695.6028442382812,709.8499755859375,715.0,687.0999755859375,708.0,455697
2024-01-01,688.7432861328125,702.8499755859375,714.4000244140625,693.0,709.8499755859375,175009
2024-01-02,663.314208984375,676.9000244140625,699.9500122070312,675.0,695.25,348865
2024-01-03,642.0987548828125,655.25,682.0499877929688,652.9000244140625,681.0999755859375,203415
2024-01-04,640.7267456054688,653.8499755859375,662.0499877929688,651.25,660.0,133259
2024-01-05,649.1541137695312,662.4500122070312,664.9500122070312,644.0499877929688,653.8499755859375,1231143
2024-01-08,658.9534912109375,672.4500122070312,684.25,655.4000244140625,664.9000244140625,895046
2024-01-09,661.2073364257812,674.75,680.0,671.0499877929688,674.7999877929688,481800
2024-01-10,669.438720703125,683.1500244140625,688.0,662.0,678.0,203133
2024-01-11,666.6948852539062,680.3499755859375,686.9000244140625,666.2000122070312,685.0,186788
2024-01-12,656.2586669921875,669.7000122070312,679.2000122070312,667.1500244140625,679.2000122070312,134150
2024-01-15,656.2586669921875,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2024-01-16,648.3212280273438,661.5999755859375,668.2000122070312,654.5499877929688,660.0,141899
2024-01-17,633.5733032226562,646.5499877929688,658.4500122070312,637.6500244140625,655.0,266993
2024-01-18,630.1435546875,643.0499877929688,654.5,638.0999755859375,646.5499877929688,229384
2024-01-19,616.130615234375,628.75,659.0,626.0499877929688,650.0,277493
2024-01-23,606.5762939453125,619.0,644.9000244140625,610.0,644.0,448657
2024-01-24,604.6163940429688,617.0,627.0,591.5,620.0,332842
2024-01-25,617.5514526367188,630.2000122070312,637.4000244140625,614.9500122070312,617.0,244105
2024-01-29,625.7433471679688,634.0,643.5499877929688,626.0,633.0,899275
2024-01-30,620.4136962890625,628.5999755859375,642.0,618.8499755859375,639.9500122070312,170252
2024-01-31,611.9749755859375,620.0499877929688,640.6500244140625,616.1500244140625,630.3499755859375,347921
2024-02-01,609.458251953125,617.5,624.7999877929688,609.7999877929688,621.0,364500
