Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,2205.6298828125,2262.199951171875,2283.5,2240.0,2256.050048828125,76132
2022-11-30,2170.140380859375,2225.800048828125,2273.550048828125,2205.0,2254.89990234375,19313
2022-12-01,2193.97900390625,2250.25,2254.0,2231.199951171875,2249.0,56046
2022-12-02,2201.778564453125,2258.25,2270.0,2232.050048828125,2250.0,16366
2022-12-05,2257.109619140625,2315.0,2326.449951171875,2245.14990234375,2245.14990234375,43099
2022-12-06,2258.18212890625,2316.10009765625,2333.5,2296.85009765625,2315.0,9981
2022-12-07,2287.237060546875,2345.89990234375,2359.75,2293.199951171875,2293.199951171875,21864
2022-12-08,2309.3203125,2368.550048828125,2379.300048828125,2300.0,2347.0,50951
2022-12-09,2254.81787109375,2312.64990234375,2390.0,2282.35009765625,2368.550048828125,62325
2022-12-12,2245.799560546875,2303.39990234375,2318.0,2260.10009765625,2318.0,26603
2022-12-13,2271.880615234375,2330.14990234375,2358.0,2301.949951171875,2308.800048828125,22055
2022-12-14,2263.398193359375,2321.449951171875,2364.0,2310.050048828125,2329.0,24175
2022-12-15,2259.88818359375,2317.85009765625,2341.14990234375,2301.550048828125,2325.0,55759
2022-12-16,2258.669921875,2316.60009765625,2333.800048828125,2282.35009765625,2327.0,36933
2022-12-19,2347.6865234375,2407.89990234375,2417.449951171875,2287.800048828125,2317.949951171875,54462
2022-12-20,2319.89892578125,2379.39990234375,2419.0,2366.35009765625,2419.0,50028
2022-12-21,2309.02783203125,2368.25,2398.89990234375,2351.0,2390.0,28655
2022-12-22,2278.4130859375,2336.85009765625,2383.75,2310.0,2374.949951171875,121546
2022-12-23,2234.294921875,2291.60009765625,2341.39990234375,2263.199951171875,2337.050048828125,18049
2022-12-26,2241.411865234375,2298.89990234375,2325.550048828125,2268.0,2303.050048828125,9831
2022-12-27,2262.86181640625,2320.89990234375,2328.800048828125,2291.949951171875,2292.0,7417
2022-12-28,2250.08935546875,2307.800048828125,2340.0,2291.5,2340.0,7033
2022-12-29,2244.28857421875,2301.85009765625,2320.800048828125,2287.199951171875,2317.0,13348
2022-12-30,2247.457275390625,2305.10009765625,2336.800048828125,2298.0,2301.800048828125,7132
2023-01-02,2240.97314453125,2298.449951171875,2316.0,2282.0,2316.0,38621
2023-01-03,2243.995849609375,2301.550048828125,2322.0,2286.0,2286.0,22597
2023-01-04,2238.730712890625,2296.14990234375,2347.75,2281.5,2313.050048828125,23642
2023-01-05,2327.552978515625,2387.25,2410.0,2282.0,2300.35009765625,81449
2023-01-06,2268.5654296875,2326.75,2397.0,2315.75,2395.0,11980
2023-01-09,2278.072021484375,2336.5,2365.5,2292.14990234375,2327.0,12446
2023-01-10,2289.869140625,2348.60009765625,2355.10009765625,2315.89990234375,2348.199951171875,8295
2023-01-11,2243.8984375,2301.449951171875,2341.60009765625,2290.0,2326.0,6369
2023-01-12,2244.5810546875,2302.14990234375,2320.949951171875,2283.14990234375,2305.0,10427
2023-01-13,2263.593017578125,2321.64990234375,2329.85009765625,2293.89990234375,2302.0,6877
2023-01-16,2257.207275390625,2315.10009765625,2344.0,2310.050048828125,2344.0,11892
2023-01-17,2261.64306640625,2319.64990234375,2329.949951171875,2305.39990234375,2324.0,3163
2023-01-18,2235.513427734375,2292.85009765625,2329.0,2276.0,2312.5,10837
2023-01-19,2212.162109375,2268.89990234375,2307.75,2261.550048828125,2294.75,13770
2023-01-20,2232.783447265625,2290.050048828125,2296.39990234375,2260.0,2268.89990234375,6907
2023-01-23,2226.446044921875,2283.550048828125,2305.0,2269.800048828125,2290.0,9693
2023-01-24,2210.992431640625,2267.699951171875,2297.89990234375,2259.0,2283.550048828125,8230
2023-01-25,2192.321044921875,2248.550048828125,2267.0,2212.60009765625,2262.550048828125,11706
2023-01-27,2190.517578125,2246.699951171875,2262.699951171875,2215.14990234375,2259.800048828125,8649
2023-01-30,2204.849853515625,2261.39990234375,2265.0,2221.199951171875,2221.199951171875,36769
2023-01-31,2211.91845703125,2268.64990234375,2284.89990234375,2253.949951171875,2271.199951171875,8077
2023-02-01,2224.885986328125,2281.949951171875,2294.0,2261.050048828125,2261.050048828125,33145
2023-02-02,2239.169677734375,2296.60009765625,2309.699951171875,2271.699951171875,2275.0,11461
2023-02-03,2245.116943359375,2302.699951171875,2324.0,2283.14990234375,2319.0,5907
2023-02-06,2237.707275390625,2295.10009765625,2319.0,2287.85009765625,2302.0,7659
2023-02-07,2263.641845703125,2321.699951171875,2330.0,2295.0,2306.60009765625,9827
2023-02-08,2265.250732421875,2323.35009765625,2350.0,2296.14990234375,2325.0,14282
2023-02-09,2262.959716796875,2321.0,2344.35009765625,2306.14990234375,2332.949951171875,4368
2023-02-10,2266.07958984375,2324.199951171875,2338.35009765625,2311.35009765625,2321.0,9502
2023-02-13,2271.880615234375,2330.14990234375,2341.64990234375,2306.75,2335.800048828125,7804
2023-02-14,2285.140380859375,2343.75,2345.14990234375,2310.35009765625,2335.0,21614
2023-02-15,2294.40283203125,2353.25,2360.0,2341.60009765625,2359.85009765625,35414
2023-02-16,2290.843994140625,2349.60009765625,2375.0,2325.0,2375.0,25471
2023-02-17,2306.181396484375,2353.25,2359.85009765625,2316.60009765625,2345.0,13728
2023-02-20,2281.191162109375,2327.75,2359.85009765625,2321.0,2359.85009765625,43827
2023-02-21,2292.706298828125,2339.5,2350.0,2316.60009765625,2327.75,5853
2023-02-22,2267.6181640625,2313.89990234375,2334.0,2276.0,2334.0,9948
2023-02-23,2255.613037109375,2301.64990234375,2325.5,2281.300048828125,2313.89990234375,6310
2023-02-24,2255.3193359375,2301.35009765625,2322.0,2289.0,2313.199951171875,5381
2023-02-27,2246.009521484375,2291.85009765625,2319.89990234375,2280.0,2301.35009765625,9398
2023-02-28,2241.157958984375,2286.89990234375,2300.0,2271.300048828125,2300.0,8415
2023-03-01,2260.26806640625,2306.39990234375,2314.949951171875,2281.25,2286.89990234375,8994
2023-03-02,2282.416015625,2329.0,2343.85009765625,2292.0,2292.0,21802
2023-03-03,2276.438232421875,2322.89990234375,2343.85009765625,2315.0,2332.0,4810
2023-03-06,2257.230224609375,2303.300048828125,2374.35009765625,2292.10009765625,2334.449951171875,13363
2023-03-08,2253.7509765625,2299.75,2320.0,2278.14990234375,2305.0,10369
2023-03-09,2244.29443359375,2290.10009765625,2335.5,2244.0,2305.0,34257
2023-03-10,2242.5302734375,2288.300048828125,2302.5,2271.300048828125,2271.300048828125,7569
2023-03-13,2215.38427734375,2260.60009765625,2294.89990234375,2232.75,2288.25,11548
2023-03-14,2204.261474609375,2249.25,2264.85009765625,2212.699951171875,2251.300048828125,13686
2023-03-15,2190.639404296875,2235.35009765625,2254.699951171875,2215.0,2254.699951171875,11248
2023-03-16,2219.25537109375,2264.550048828125,2284.949951171875,2217.199951171875,2230.0,8560
2023-03-17,2217.39306640625,2262.64990234375,2325.0,2232.0,2264.550048828125,15451
2023-03-20,2179.761474609375,2224.25,2265.0,2206.0,2260.0,21551
2023-03-21,2199.312255859375,2244.199951171875,2265.199951171875,2210.0,2221.0,14032
2023-03-22,2231.309326171875,2276.85009765625,2304.699951171875,2229.050048828125,2255.449951171875,19609
2023-03-23,2228.6630859375,2274.14990234375,2303.300048828125,2240.10009765625,2270.5,33064
2023-03-24,2237.287353515625,2282.949951171875,2303.300048828125,2267.0,2279.85009765625,80170
2023-03-27,2211.75830078125,2256.89990234375,2294.35009765625,2232.60009765625,2289.800048828125,28696
2023-03-28,2211.611328125,2256.75,2275.0,2217.0,2252.85009765625,16406
2023-03-29,2231.848388671875,2277.39990234375,2295.0,2233.0,2250.0,32468
2023-03-31,2253.506103515625,2299.5,2313.89990234375,2253.050048828125,2277.949951171875,128738
2023-04-03,2338.76611328125,2386.5,2405.64990234375,2266.050048828125,2285.0,36059
2023-04-05,2306.965087890625,2354.050048828125,2368.75,2302.64990234375,2340.0,44705
2023-04-06,2321.175048828125,2368.550048828125,2398.449951171875,2336.39990234375,2360.0,27843
2023-04-10,2315.246337890625,2362.5,2384.800048828125,2359.050048828125,2380.39990234375,45132
2023-04-11,2309.56201171875,2356.699951171875,2365.0,2338.050048828125,2365.0,14256
2023-04-12,2293.098388671875,2339.89990234375,2366.949951171875,2321.5,2356.699951171875,90188
2023-04-13,2285.30712890625,2331.949951171875,2345.050048828125,2321.550048828125,2325.0,31808
2023-04-17,2270.068115234375,2316.39990234375,2347.050048828125,2302.0,2331.949951171875,25050
2023-04-18,2248.21435546875,2294.10009765625,2338.949951171875,2288.14990234375,2334.949951171875,13108
2023-04-19,2249.096435546875,2295.0,2319.949951171875,2275.0,2300.0,5843
2023-04-20,2273.792236328125,2320.199951171875,2338.89990234375,2284.550048828125,2313.0,38431
2023-04-21,2287.31640625,2334.0,2338.0,2301.89990234375,2322.60009765625,48757
2023-04-24,2293.2451171875,2340.050048828125,2348.14990234375,2275.550048828125,2345.0,74258
2023-04-25,2301.918212890625,2348.89990234375,2369.0,2318.14990234375,2335.0,181612
2023-04-26,2278.1533203125,2324.64990234375,2349.0,2306.050048828125,2325.39990234375,40898
2023-04-27,2287.659423828125,2334.35009765625,2344.10009765625,2310.0,2328.050048828125,9484
2023-04-28,2308.2392578125,2355.35009765625,2369.64990234375,2320.0,2325.75,12383
2023-05-02,2288.93310546875,2335.64990234375,2375.0,2317.050048828125,2365.0,38870
2023-05-03,2295.79296875,2342.64990234375,2347.699951171875,2317.550048828125,2337.0,40655
2023-05-04,2293.587890625,2340.39990234375,2359.0,2328.5,2337.0,72896
2023-05-05,2301.23193359375,2348.199951171875,2384.449951171875,2337.0,2338.449951171875,29034
2023-05-08,2318.921142578125,2366.25,2375.0,2332.75,2332.75,12849
2023-05-09,2334.30712890625,2381.949951171875,2410.0,2355.050048828125,2369.89990234375,79915
2023-05-10,2374.879150390625,2423.35009765625,2487.64990234375,2375.0,2375.0,75717
2023-05-11,2368.215087890625,2416.550048828125,2470.0,2410.0,2448.0,59054
2023-05-12,2330.386962890625,2377.949951171875,2435.89990234375,2365.0,2428.64990234375,60616
2023-05-15,2341.7548828125,2389.550048828125,2404.550048828125,2374.60009765625,2378.0,21615
2023-05-16,2360.914306640625,2409.10009765625,2439.89990234375,2390.0,2400.0,145531
2023-05-17,2357.38623046875,2405.5,2436.0,2391.5,2412.300048828125,32629
2023-05-18,2390.461181640625,2439.25,2464.800048828125,2391.10009765625,2391.10009765625,83590
2023-05-19,2412.364013671875,2461.60009765625,2475.0,2414.35009765625,2439.25,40332
2023-05-22,2424.124267578125,2473.60009765625,2500.0,2450.10009765625,2460.0,67428
2023-05-23,2471.114990234375,2521.550048828125,2527.949951171875,2475.5,2475.550048828125,123837
2023-05-24,2458.423828125,2508.60009765625,2550.0,2485.0,2515.0,64032
2023-05-25,2461.56005859375,2511.800048828125,2550.699951171875,2500.050048828125,2517.14990234375,23430
2023-05-26,2461.60888671875,2511.85009765625,2530.449951171875,2475.0,2515.0,70886
2023-05-29,2480.278076171875,2530.89990234375,2585.0,2471.0,2511.85009765625,108343
2023-05-30,2507.424072265625,2558.60009765625,2570.0,2510.0,2537.050048828125,18163
2023-05-31,2493.801513671875,2544.699951171875,2571.39990234375,2531.35009765625,2564.800048828125,9761
2023-06-01,2478.562744140625,2529.14990234375,2550.0,2511.5,2544.699951171875,68648
2023-06-02,2467.243896484375,2517.60009765625,2540.64990234375,2510.39990234375,2530.0,32296
2023-06-05,2476.06396484375,2526.60009765625,2564.699951171875,2513.800048828125,2527.5,117196
2023-06-06,2491.98876953125,2542.85009765625,2565.0,2521.300048828125,2527.85009765625,453438
2023-06-07,2498.407470703125,2549.39990234375,2568.75,2540.0,2550.0,28524
2023-06-08,2511.78466796875,2563.050048828125,2594.0,2547.0,2550.0,54099
2023-06-09,2519.183837890625,2570.60009765625,2588.0,2552.0,2570.60009765625,51474
2023-06-12,2546.770751953125,2598.75,2603.0,2556.14990234375,2578.14990234375,48595
2023-06-13,2508.89404296875,2560.10009765625,2599.89990234375,2537.25,2582.0,191892
2023-06-14,2508.74658203125,2559.949951171875,2570.050048828125,2540.699951171875,2565.0,213362
2023-06-15,2497.868896484375,2548.85009765625,2574.0,2540.10009765625,2572.699951171875,53635
2023-06-16,2525.945556640625,2577.5,2612.800048828125,2565.050048828125,2565.89990234375,81667
2023-06-19,2540.156005859375,2592.0,2625.0,2570.949951171875,2577.5,175758
2023-06-20,2561.323974609375,2613.60009765625,2629.949951171875,2581.300048828125,2592.0,25117
2023-06-21,2557.697998046875,2609.89990234375,2650.35009765625,2578.85009765625,2621.300048828125,44836
2023-06-22,2546.868896484375,2598.85009765625,2624.949951171875,2581.300048828125,2613.550048828125,36371
2023-06-23,2545.888671875,2597.85009765625,2625.0,2574.35009765625,2600.0,20955
2023-06-26,2557.550537109375,2609.75,2624.699951171875,2596.85009765625,2610.800048828125,31209
2023-06-27,2553.189697265625,2605.300048828125,2639.89990234375,2589.5,2610.0,32129
2023-06-28,2561.470703125,2613.75,2625.0,2593.5,2610.0,29208
2023-06-30,2557.795654296875,2610.0,2636.550048828125,2601.0,2617.64990234375,44625
2023-07-03,2583.716552734375,2636.449951171875,2649.449951171875,2620.050048828125,2636.10009765625,50604
2023-07-04,2582.49169921875,2635.199951171875,2649.89990234375,2621.0,2649.89990234375,36678
2023-07-05,2612.257080078125,2650.39990234375,2665.0,2620.0,2629.0,39546
2023-07-06,2614.573486328125,2652.75,2674.449951171875,2633.300048828125,2674.39990234375,11740
2023-07-07,2606.638916015625,2644.699951171875,2660.0,2620.35009765625,2653.85009765625,70107
2023-07-10,2584.758544921875,2622.5,2675.0,2610.0,2630.300048828125,22661
2023-07-11,2591.756591796875,2629.60009765625,2650.0,2610.300048828125,2632.800048828125,41782
2023-07-12,2587.321533203125,2625.10009765625,2636.14990234375,2599.35009765625,2626.5,19302
2023-07-13,2528.431396484375,2565.35009765625,2646.199951171875,2550.050048828125,2625.10009765625,24011
2023-07-14,2562.08935546875,2599.5,2605.199951171875,2550.300048828125,2577.89990234375,63225
2023-07-17,2551.149169921875,2588.39990234375,2619.699951171875,2575.0,2609.699951171875,56312
2023-07-18,2509.70458984375,2546.35009765625,2599.89990234375,2535.050048828125,2588.39990234375,59316
2023-07-19,2538.041015625,2575.10009765625,2593.75,2515.550048828125,2549.949951171875,29239
2023-07-20,2533.802978515625,2570.800048828125,2588.0,2545.0,2587.949951171875,52669
2023-07-21,2574.557861328125,2612.14990234375,2630.0,2552.050048828125,2580.0,26908
2023-07-24,2553.02197265625,2590.300048828125,2629.64990234375,2554.550048828125,2625.25,61457
2023-07-25,2552.28271484375,2589.550048828125,2609.89990234375,2561.300048828125,2595.0,30274
2023-07-26,2562.779541015625,2600.199951171875,2609.949951171875,2563.0,2599.89990234375,25669
2023-07-27,2582.6396484375,2620.35009765625,2659.89990234375,2579.0,2609.89990234375,15307
2023-07-28,2611.41943359375,2649.550048828125,2676.949951171875,2587.550048828125,2620.35009765625,39872
2023-07-31,2609.595947265625,2647.699951171875,2684.10009765625,2605.550048828125,2651.0,47267
2023-08-01,2578.25341796875,2615.89990234375,2687.0,2584.89990234375,2649.949951171875,48514
2023-08-02,2536.4638671875,2573.5,2643.0,2565.050048828125,2620.0,28629
2023-08-03,2520.15185546875,2556.949951171875,2596.89990234375,2552.0,2573.0,21312
2023-08-04,2541.1455078125,2578.25,2597.800048828125,2541.0,2560.0,35353
2023-08-07,2562.9765625,2600.39990234375,2614.85009765625,2565.0,2588.550048828125,79078
2023-08-08,2581.9990234375,2619.699951171875,2648.800048828125,2598.050048828125,2602.699951171875,57425
2023-08-09,2567.3134765625,2604.800048828125,2632.800048828125,2590.050048828125,2630.0,4875
2023-08-10,2564.15966796875,2601.60009765625,2623.89990234375,2578.0,2578.0,45855
2023-08-11,2561.498291015625,2598.89990234375,2622.85009765625,2590.550048828125,2609.89990234375,20932
2023-08-14,2559.6748046875,2597.050048828125,2647.0,2575.0,2624.949951171875,107228
2023-08-16,2481.5654296875,2517.800048828125,2601.949951171875,2493.10009765625,2597.14990234375,53652
2023-08-17,2488.711181640625,2525.050048828125,2542.0,2515.0,2539.0,117935
2023-08-18,2547.748779296875,2584.949951171875,2594.0,2521.85009765625,2525.0,127385
2023-08-21,2559.625732421875,2597.0,2610.0,2560.949951171875,2585.050048828125,39749
2023-08-22,2559.527099609375,2596.89990234375,2610.0,2581.10009765625,2597.0,18469
2023-08-23,2558.787841796875,2596.14990234375,2610.0,2576.0,2597.050048828125,13973
2023-08-24,2570.713623046875,2608.25,2618.89990234375,2590.050048828125,2599.5,57385
2023-08-25,2564.356689453125,2601.800048828125,2615.0,2592.10009765625,2608.300048828125,11838
2023-08-28,2553.02197265625,2590.300048828125,2639.89990234375,2585.0,2614.800048828125,29601
2023-08-29,2560.019775390625,2597.39990234375,2615.0,2585.0,2595.0,56114
2023-08-30,2550.952392578125,2588.199951171875,2610.39990234375,2575.0,2610.0,54554
2023-08-31,2558.689453125,2596.050048828125,2618.0,2590.25,2601.14990234375,112392
2023-09-01,2556.865966796875,2594.199951171875,2624.5,2583.0,2620.0,14405
2023-09-04,2545.679443359375,2582.85009765625,2619.800048828125,2570.35009765625,2605.85009765625,86678
2023-09-05,2573.374755859375,2610.949951171875,2623.60009765625,2582.85009765625,2582.85009765625,129352
2023-09-06,2582.49169921875,2620.199951171875,2625.0,2590.0,2611.0,19804
2023-09-07,2580.570068359375,2618.25,2632.449951171875,2592.5,2625.0,73074
2023-09-08,2581.752197265625,2619.449951171875,2630.550048828125,2582.050048828125,2620.0,35111
2023-09-11,2620.930419921875,2659.199951171875,2687.949951171875,2619.449951171875,2632.5,162128
2023-09-12,2717.07666015625,2756.75,2980.0,2632.0,2671.949951171875,754512
2023-09-13,2749.5029296875,2789.64990234375,2845.0,2701.550048828125,2756.75,102873
2023-09-14,2690.1201171875,2729.39990234375,2798.449951171875,2709.0,2778.0,29681
2023-09-15,2680.16552734375,2719.300048828125,2778.89990234375,2705.550048828125,2778.89990234375,34786
2023-09-18,2838.552978515625,2880.0,2900.0,2685.0,2731.0,130185
2023-09-20,2877.09033203125,2919.10009765625,2942.0,2842.0,2879.0,104813
2023-09-21,2874.084228515625,2916.050048828125,2965.550048828125,2868.25,2920.85009765625,104349
2023-09-22,2938.444580078125,2981.35009765625,2992.75,2886.0,2905.10009765625,85335
2023-09-25,3102.35107421875,3147.64990234375,3233.5,2969.0,3000.0,440421
2023-09-26,3168.38671875,3214.64990234375,3260.0,3132.64990234375,3147.64990234375,177062
2023-09-27,3137.6357421875,3183.449951171875,3213.949951171875,3165.0,3201.64990234375,61912
2023-09-28,3017.44091796875,3061.5,3183.050048828125,3035.60009765625,3183.050048828125,38833
2023-09-29,3026.7548828125,3070.949951171875,3135.0,3008.10009765625,3079.89990234375,56588
2023-10-03,3102.991943359375,3148.300048828125,3195.0,3071.0,3087.0,70634
2023-10-04,3021.974853515625,3066.10009765625,3129.0,3041.699951171875,3105.10009765625,81912
2023-10-05,3120.929931640625,3166.5,3194.800048828125,3080.14990234375,3081.449951171875,406020
2023-10-06,3136.157470703125,3181.949951171875,3242.199951171875,3082.35009765625,3175.0,135412
2023-10-09,3136.157470703125,3181.949951171875,3200.0,3130.35009765625,3178.949951171875,63174
2023-10-10,3227.868408203125,3275.0,3318.199951171875,3141.10009765625,3184.64990234375,196438
2023-10-11,3239.20263671875,3286.5,3330.0,3256.0,3299.0,111767
2023-10-12,3107.131103515625,3152.5,3316.5,3077.0,3299.0,89134
2023-10-13,3140.3955078125,3186.25,3205.0,3110.050048828125,3129.050048828125,53347
2023-10-16,3173.068359375,3219.39990234375,3224.60009765625,3130.35009765625,3189.0,62429
2023-10-17,3253.395263671875,3300.89990234375,3315.0,3220.10009765625,3235.5,136106
2023-10-18,3252.36083984375,3299.85009765625,3320.0,3263.10009765625,3315.0,92992
2023-10-19,3226.9814453125,3274.10009765625,3301.699951171875,3255.300048828125,3299.85009765625,65097
2023-10-20,3187.8525390625,3234.39990234375,3294.550048828125,3205.60009765625,3290.0,50980
2023-10-23,3134.334228515625,3180.10009765625,3282.0,3159.75,3202.0,35416
2023-10-25,3126.301513671875,3171.949951171875,3242.0,3124.25,3200.0,22359
2023-10-26,3149.3154296875,3195.300048828125,3225.949951171875,2942.699951171875,3150.0,145268
2023-10-27,3158.383056640625,3204.5,3257.5,3105.64990234375,3220.0,66161
2023-10-30,3143.352294921875,3189.25,3237.449951171875,3160.0,3194.949951171875,34912
2023-10-31,3127.04052734375,3172.699951171875,3235.75,3142.35009765625,3189.0,11440
2023-11-01,3136.5517578125,3182.35009765625,3228.0,3160.449951171875,3172.699951171875,9974
2023-11-02,3151.63134765625,3197.64990234375,3269.89990234375,3174.699951171875,3182.75,23902
2023-11-03,3175.237060546875,3221.60009765625,3275.0,3197.699951171875,3206.0,71907
2023-11-06,3165.7255859375,3211.949951171875,3277.5,3182.35009765625,3277.0,26073
2023-11-07,3291.489501953125,3339.550048828125,3389.75,3200.0,3250.0,101906
2023-11-08,3229.051025390625,3276.199951171875,3420.0,3240.0,3351.0,30987
2023-11-09,3210.66943359375,3257.550048828125,3300.800048828125,3236.5,3294.949951171875,10185
2023-11-10,3137.98095703125,3183.800048828125,3260.0,3160.5,3260.0,24111
2023-11-13,3167.943115234375,3214.199951171875,3265.0,3164.85009765625,3201.0,35052
2023-11-15,3177.109375,3223.5,3278.0,3187.60009765625,3275.0,62169
2023-11-16,3251.917236328125,3299.39990234375,3318.449951171875,3212.10009765625,3228.0,53339
2023-11-17,3235.112548828125,3282.35009765625,3330.5,3262.0,3265.60009765625,34332
2023-11-20,3132.90478515625,3178.64990234375,3298.800048828125,3163.25,3290.25,20059
2023-11-21,3108.36328125,3153.75,3222.75,3135.0,3191.0,37782
2023-11-22,3154.390869140625,3200.449951171875,3208.5,3146.550048828125,3158.14990234375,47703
2023-11-23,3090.77001953125,3135.89990234375,3245.0,3122.25,3201.800048828125,25786
2023-11-24,3084.560791015625,3129.60009765625,3144.949951171875,3105.550048828125,3144.89990234375,42226
2023-11-28,3087.8623046875,3132.949951171875,3145.0,3110.0,3129.60009765625,42823
2023-11-29,3325.197265625,3373.75,3410.0,3121.699951171875,3132.800048828125,282454
2023-11-30,3359.052978515625,3408.10009765625,3433.39990234375,3318.25,3373.75,165991
2023-12-01,3306.96337890625,3355.25,3415.0,3243.5,3409.5,105986
2023-12-04,3366.05078125,3415.199951171875,3448.449951171875,3320.050048828125,3392.199951171875,92455
2023-12-05,3364.2763671875,3413.39990234375,3425.0,3389.0,3415.199951171875,33943
2023-12-06,3341.607421875,3390.39990234375,3400.10009765625,3333.0,3400.10009765625,44072
2023-12-07,3309.772705078125,3358.10009765625,3414.0,3325.5,3390.39990234375,58699
2023-12-08,3247.087646484375,3294.5,3363.35009765625,3271.0,3355.0,38234
2023-12-11,3256.500244140625,3304.050048828125,3312.300048828125,3191.199951171875,3294.5,62995
2023-12-12,3315.14404296875,3363.550048828125,3383.25,3249.0,3337.5,106070
2023-12-13,3445.9345703125,3496.25,3535.0,3291.35009765625,3363.60009765625,120482
2023-12-14,3515.468994140625,3566.800048828125,3596.0,3468.25,3500.0,75377
2023-12-15,3621.37255859375,3674.25,3693.949951171875,3536.800048828125,3567.0,147582
2023-12-18,3733.83056640625,3788.35009765625,3800.0,3602.35009765625,3670.0,62490
2023-12-19,3597.96435546875,3650.5,3780.0,3630.0,3780.0,32938
2023-12-20,3476.1923828125,3526.949951171875,3725.0,3472.25,3670.0,69737
2023-12-21,3513.497802734375,3564.800048828125,3649.0,3503.25,3528.35009765625,75728
2023-12-22,3484.02783203125,3534.89990234375,3608.5,3511.60009765625,3514.0,57224
2023-12-26,3447.658935546875,3498.0,3594.699951171875,3452.449951171875,3569.800048828125,72522
2023-12-27,3544.840087890625,3596.60009765625,3667.5,3472.0,3498.0,76192
2023-12-28,3475.699462890625,3526.449951171875,3619.949951171875,3495.14990234375,3602.64990234375,51122
2023-12-29,3457.810791015625,3508.300048828125,3589.75,3478.699951171875,3544.10009765625,34228
2024-01-01,3446.03271484375,3496.35009765625,3595.0,3465.0,3508.300048828125,12983
2024-01-02,3480.282958984375,3531.10009765625,3543.949951171875,3447.0,3518.0,16004
2024-01-03,3559.525634765625,3611.5,3640.89990234375,3505.0,3531.10009765625,39098
2024-01-04,3561.1025390625,3613.10009765625,3642.60009765625,3600.0,3622.0,9072
2024-01-05,3573.669189453125,3625.85009765625,3640.0,3558.449951171875,3610.39990234375,16476
2024-01-08,3665.872314453125,3719.39990234375,3750.0,3568.050048828125,3629.0,64790
2024-01-09,3604.5185546875,3657.14990234375,3865.0,3620.050048828125,3748.89990234375,52459
2024-01-10,3618.415771484375,3671.25,3700.0,3548.64990234375,3668.949951171875,46855
2024-01-11,3630.390625,3683.39990234375,3708.0,3625.10009765625,3695.0,20053
2024-01-12,3656.361572265625,3709.75,3794.39990234375,3660.050048828125,3699.0,49925
2024-01-15,3587.714111328125,3640.10009765625,3785.0,3614.25,3746.10009765625,28887
2024-01-16,3574.35888671875,3626.550048828125,3680.0,3600.699951171875,3680.0,27522
2024-01-17,3537.546630859375,3589.199951171875,3680.0,3568.10009765625,3643.89990234375,40334
2024-01-18,3581.01220703125,3633.300048828125,3673.85009765625,3570.199951171875,3607.14990234375,29880
2024-01-19,3536.26513671875,3587.89990234375,3683.0,3571.300048828125,3651.5,36628
2024-01-23,3546.564697265625,3598.35009765625,3665.5,3558.14990234375,3566.0,43502
2024-01-24,3545.086669921875,3596.85009765625,3675.0,3580.050048828125,3616.35009765625,28641
