Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,1113.6351318359375,1142.199951171875,1222.449951171875,1136.199951171875,1182.1500244140625,968232
2023-01-24,1198.99560546875,1229.75,1295.3499755859375,1148.0999755859375,1178.0,5281952
2023-01-25,1215.7169189453125,1246.9000244140625,1287.449951171875,1232.25,1232.550048828125,1745900
2023-01-27,1174.81591796875,1204.949951171875,1259.550048828125,1176.4000244140625,1249.0,633503
2023-01-30,1135.572509765625,1164.699951171875,1229.9000244140625,1157.3499755859375,1214.699951171875,254876
2023-01-31,1199.4832763671875,1230.25,1268.3499755859375,1165.9000244140625,1176.0,1281350
2023-02-01,1180.9095458984375,1211.199951171875,1269.9000244140625,1190.0,1233.5,360553
2023-02-02,1171.5009765625,1201.550048828125,1235.75,1193.0,1198.0,164891
2023-02-03,1158.631103515625,1188.3499755859375,1222.0999755859375,1166.0999755859375,1209.0,216624
2023-02-06,1162.384765625,1192.199951171875,1207.699951171875,1177.25,1188.699951171875,150145
2023-02-07,1153.1737060546875,1176.800048828125,1197.949951171875,1167.0,1192.199951171875,130929
2023-02-08,1152.7816162109375,1176.4000244140625,1212.0,1170.8499755859375,1175.050048828125,301309
2023-02-09,1224.904052734375,1250.0,1262.75,1168.050048828125,1183.0,859976
2023-02-10,1244.306396484375,1269.800048828125,1288.0,1234.0,1238.8499755859375,485760
2023-02-13,1234.9481201171875,1260.25,1298.9000244140625,1247.199951171875,1275.75,313375
2023-02-14,1223.2869873046875,1248.3499755859375,1263.0,1222.5,1258.0,256410
2023-02-15,1227.40283203125,1252.550048828125,1267.75,1233.0,1248.0,136484
2023-02-16,1282.1317138671875,1308.4000244140625,1321.0,1255.75,1255.800048828125,441585
2023-02-17,1302.1217041015625,1328.800048828125,1334.0,1292.0,1302.0,442020
2023-02-20,1299.3291015625,1325.949951171875,1360.9000244140625,1316.699951171875,1328.800048828125,260523
2023-02-21,1306.53173828125,1333.300048828125,1348.5,1328.0,1329.0,99871
2023-02-22,1283.4053955078125,1309.699951171875,1330.9000244140625,1292.050048828125,1330.9000244140625,168354
2023-02-23,1330.34375,1357.5999755859375,1361.4000244140625,1303.0,1330.0,348767
2023-02-24,1310.059326171875,1336.9000244140625,1373.050048828125,1324.199951171875,1364.4000244140625,223785
2023-02-27,1312.7540283203125,1339.6500244140625,1346.5,1295.9000244140625,1338.25,166397
2023-02-28,1317.604736328125,1344.5999755859375,1367.1500244140625,1321.199951171875,1343.699951171875,140698
2023-03-01,1311.969970703125,1338.8499755859375,1365.699951171875,1336.0,1351.949951171875,91312
2023-03-02,1288.697021484375,1315.0999755859375,1353.699951171875,1311.0,1345.0,86345
2023-03-03,1293.0087890625,1319.5,1336.300048828125,1314.050048828125,1324.5,57368
2023-03-06,1295.9971923828125,1322.550048828125,1355.0,1318.0,1328.0,122687
2023-03-08,1287.6190185546875,1314.0,1342.949951171875,1302.5,1311.0,137000
2023-03-09,1284.728271484375,1311.050048828125,1339.5,1292.699951171875,1317.300048828125,170878
2023-03-10,1321.23046875,1348.300048828125,1358.0,1282.300048828125,1299.0,242859
2023-03-13,1320.25048828125,1347.300048828125,1369.9000244140625,1318.199951171875,1348.300048828125,362969
2023-03-14,1289.970947265625,1316.4000244140625,1354.0,1311.0,1352.550048828125,212453
2023-03-15,1257.92724609375,1283.699951171875,1338.0,1271.0,1327.0,130061
2023-03-16,1240.0438232421875,1265.449951171875,1287.5999755859375,1232.699951171875,1276.0,121093
2023-03-17,1259.1522216796875,1284.949951171875,1306.5999755859375,1272.0,1273.949951171875,143820
2023-03-20,1319.8095703125,1346.8499755859375,1355.5999755859375,1266.550048828125,1282.199951171875,460800
2023-03-21,1326.27685546875,1353.449951171875,1366.5,1320.0,1346.300048828125,190630
2023-03-22,1307.7076416015625,1334.5,1362.949951171875,1325.0,1355.0,131876
2023-03-23,1308.9322509765625,1335.75,1344.5,1316.300048828125,1332.75,134189
2023-03-24,1289.23583984375,1315.6500244140625,1339.550048828125,1300.800048828125,1327.0,125205
2023-03-27,1293.3515625,1319.8499755859375,1341.0,1295.050048828125,1313.0,155480
2023-03-28,1333.08740234375,1360.4000244140625,1369.0,1316.5999755859375,1320.0,377183
2023-03-29,1323.7781982421875,1350.9000244140625,1385.1500244140625,1343.0,1360.0,305710
2023-03-31,1338.4771728515625,1365.9000244140625,1377.550048828125,1353.0,1353.1500244140625,158823
2023-04-03,1327.5999755859375,1354.800048828125,1391.449951171875,1345.0,1365.0,157509
2023-04-05,1303.395751953125,1330.0999755859375,1379.0,1321.0999755859375,1364.0,132634
2023-04-06,1251.1168212890625,1276.75,1337.6500244140625,1275.050048828125,1334.949951171875,282828
2023-04-10,1232.253173828125,1257.5,1289.800048828125,1250.3499755859375,1283.0,195938
2023-04-11,1191.341552734375,1215.75,1274.0,1212.0,1267.1500244140625,474570
2023-04-12,1245.531494140625,1271.050048828125,1277.9000244140625,1209.0,1223.300048828125,1027130
2023-04-13,1244.6983642578125,1270.199951171875,1280.9000244140625,1252.699951171875,1275.0,168968
2023-04-17,1244.012451171875,1269.5,1285.0,1251.050048828125,1262.949951171875,123478
2023-04-18,1226.1778564453125,1251.300048828125,1275.800048828125,1241.75,1272.0,496367
2023-04-19,1252.5867919921875,1278.25,1292.800048828125,1265.949951171875,1265.949951171875,205978
2023-04-20,1230.09765625,1255.300048828125,1286.699951171875,1248.199951171875,1286.699951171875,165218
2023-04-21,1221.8662109375,1246.9000244140625,1262.0999755859375,1237.0,1262.0999755859375,93011
2023-04-24,1228.87255859375,1254.050048828125,1268.9000244140625,1241.800048828125,1257.0,103998
2023-04-25,1226.471923828125,1251.5999755859375,1266.0,1249.0,1265.0,75689
2023-04-26,1221.5721435546875,1246.5999755859375,1256.5999755859375,1238.0,1256.5999755859375,73589
2023-04-27,1237.642822265625,1263.0,1270.6500244140625,1238.5,1247.5,135233
2023-04-28,1245.2373046875,1270.75,1274.300048828125,1259.0999755859375,1265.9000244140625,89727
2023-05-02,1261.8961181640625,1287.75,1294.0,1266.550048828125,1275.0,191415
2023-05-03,1234.2132568359375,1259.5,1292.5,1253.0,1291.0,109628
2023-05-04,1239.602783203125,1265.0,1278.0,1255.050048828125,1262.0,76415
2023-05-05,1258.270263671875,1284.050048828125,1291.9000244140625,1265.0,1265.0,212800
2023-05-08,1264.9339599609375,1290.8499755859375,1308.0,1281.050048828125,1292.0,136748
2023-05-09,1264.10107421875,1290.0,1300.0,1285.0,1291.0,66433
2023-05-10,1258.5152587890625,1284.300048828125,1294.800048828125,1277.0,1294.800048828125,46757
2023-05-11,1266.3055419921875,1292.25,1303.0999755859375,1278.5,1285.0,190932
2023-05-12,1274.9290771484375,1301.050048828125,1305.699951171875,1280.25,1286.300048828125,103804
2023-05-15,1337.7908935546875,1365.199951171875,1379.0999755859375,1298.0,1304.699951171875,620065
2023-05-16,1353.469970703125,1381.199951171875,1427.9000244140625,1372.25,1378.8499755859375,597504
2023-05-17,1361.26025390625,1389.1500244140625,1424.550048828125,1365.0,1381.199951171875,257134
2023-05-18,1355.2337646484375,1383.0,1412.0,1372.0,1396.5999755859375,124636
2023-05-19,1370.1285400390625,1398.199951171875,1442.4000244140625,1355.0,1389.9000244140625,816178
2023-05-22,1378.2618408203125,1406.5,1474.949951171875,1390.0,1435.0,935960
2023-05-23,1438.8702392578125,1468.3499755859375,1529.5999755859375,1409.1500244140625,1412.800048828125,2188211
2023-05-24,1423.0933837890625,1452.25,1468.9000244140625,1431.9000244140625,1461.449951171875,417464
2023-05-25,1430.001953125,1459.300048828125,1488.5999755859375,1446.0,1455.4000244140625,217651
2023-05-26,1411.8243408203125,1440.75,1464.699951171875,1427.0,1464.699951171875,153817
2023-05-29,1432.6966552734375,1462.050048828125,1479.0,1427.3499755859375,1443.5,285075
2023-05-30,1402.80908203125,1431.550048828125,1465.0,1421.0,1459.0,193083
2023-05-31,1408.2965087890625,1437.1500244140625,1455.0,1406.25,1427.0,303239
2023-06-01,1427.503173828125,1456.75,1478.0,1442.8499755859375,1444.199951171875,220218
2023-06-02,1468.02294921875,1498.0999755859375,1509.75,1462.449951171875,1465.0,473477
2023-06-05,1464.05419921875,1494.050048828125,1519.0,1477.75,1506.5,145802
2023-06-06,1489.336181640625,1519.8499755859375,1546.949951171875,1490.6500244140625,1494.5,440065
2023-06-07,1500.3114013671875,1531.050048828125,1542.0,1521.75,1525.0,172722
2023-06-08,1454.4508056640625,1484.25,1537.5,1476.5999755859375,1535.5999755859375,156705
2023-06-09,1461.0654296875,1491.0,1496.550048828125,1452.0,1484.4000244140625,296836
2023-06-12,1467.97412109375,1498.050048828125,1518.949951171875,1486.25,1495.800048828125,141626
2023-06-13,1473.75537109375,1503.949951171875,1524.75,1500.0,1500.6500244140625,163687
2023-06-14,1499.1353759765625,1529.8499755859375,1553.800048828125,1508.0,1508.699951171875,227433
2023-06-15,1530.0521240234375,1561.4000244140625,1583.800048828125,1542.0,1552.949951171875,382133
2023-06-16,1542.7418212890625,1574.3499755859375,1597.050048828125,1559.5999755859375,1563.4000244140625,244049
2023-06-19,1541.860107421875,1573.449951171875,1596.0,1562.3499755859375,1579.4000244140625,176982
2023-06-20,1609.1807861328125,1642.1500244140625,1645.4000244140625,1568.050048828125,1575.949951171875,625935
2023-06-21,1583.65380859375,1616.0999755859375,1655.0,1609.050048828125,1646.0,274593
2023-06-22,1543.6729736328125,1575.300048828125,1627.1500244140625,1566.050048828125,1618.0,153924
2023-06-23,1522.849609375,1554.050048828125,1607.949951171875,1540.050048828125,1577.3499755859375,197862
2023-06-26,1570.669921875,1602.8499755859375,1638.0,1554.050048828125,1557.699951171875,452742
2023-06-27,1563.4674072265625,1595.5,1618.449951171875,1590.800048828125,1607.0,229665
2023-06-28,1558.665771484375,1590.5999755859375,1622.0,1586.050048828125,1602.0,142145
2023-06-30,1561.11572265625,1593.0999755859375,1619.800048828125,1584.5999755859375,1596.0999755859375,100041
2023-07-03,1575.1285400390625,1607.4000244140625,1647.699951171875,1601.949951171875,1602.0,286699
2023-07-04,1578.01904296875,1610.3499755859375,1638.6500244140625,1594.050048828125,1613.949951171875,152871
2023-07-05,1576.990478515625,1609.300048828125,1633.6500244140625,1595.0999755859375,1610.0,110042
2023-07-06,1579.93017578125,1612.300048828125,1633.0,1599.1500244140625,1609.699951171875,189156
2023-07-07,1549.0135498046875,1580.75,1614.0,1576.0,1605.199951171875,181676
2023-07-10,1521.9676513671875,1553.1500244140625,1597.0,1546.050048828125,1585.0,166636
2023-07-11,1560.57666015625,1592.550048828125,1595.699951171875,1551.0,1553.1500244140625,130994
2023-07-12,1579.685302734375,1612.050048828125,1628.8499755859375,1589.4000244140625,1599.0,498023
2023-07-13,1603.5950927734375,1636.449951171875,1698.0,1615.75,1615.75,869282
2023-07-14,1592.718017578125,1625.3499755859375,1673.9000244140625,1620.449951171875,1641.4000244140625,204637
2023-07-17,1458.1256103515625,1488.0,1759.9000244140625,1474.0,1640.0,7393624
2023-07-18,1459.9388427734375,1489.8499755859375,1549.0,1471.0999755859375,1490.0,2630509
2023-07-19,1459.8404541015625,1489.75,1510.9000244140625,1484.4000244140625,1500.0,523426
2023-07-20,1459.4486083984375,1489.3499755859375,1511.25,1486.3499755859375,1493.0,351434
2023-07-21,1460.4774169921875,1490.4000244140625,1496.050048828125,1478.6500244140625,1488.699951171875,287268
2023-07-24,1460.771484375,1490.699951171875,1505.4000244140625,1485.0,1489.8499755859375,208369
2023-07-25,1456.753662109375,1486.5999755859375,1500.0,1485.0999755859375,1496.699951171875,241149
2023-07-26,1497.077392578125,1527.75,1536.800048828125,1485.050048828125,1488.050048828125,497634
2023-07-27,1506.8277587890625,1537.699951171875,1544.949951171875,1527.75,1530.1500244140625,224898
2023-07-28,1470.6688232421875,1500.800048828125,1559.699951171875,1490.0,1540.0,964205
2023-07-31,1469.982666015625,1500.0999755859375,1516.5,1490.0,1500.949951171875,302028
2023-08-01,1494.3829345703125,1525.0,1529.0,1492.0,1504.0,480733
2023-08-02,1468.659912109375,1498.75,1536.9000244140625,1492.0,1523.4000244140625,394510
2023-08-03,1463.074462890625,1493.050048828125,1499.550048828125,1480.050048828125,1490.4000244140625,195783
2023-08-04,1454.4827880859375,1481.300048828125,1507.949951171875,1479.0,1499.4000244140625,612143
2023-08-07,1454.77734375,1481.5999755859375,1491.800048828125,1472.0,1481.300048828125,167105
2023-08-08,1446.9222412109375,1473.5999755859375,1489.699951171875,1466.4000244140625,1489.699951171875,411441
2023-08-09,1485.0198974609375,1512.4000244140625,1519.5999755859375,1480.0,1480.0,394438
2023-08-10,1491.8438720703125,1519.3499755859375,1524.9000244140625,1502.449951171875,1510.0,283767
2023-08-11,1487.278076171875,1514.699951171875,1531.3499755859375,1510.0999755859375,1527.0,220168
2023-08-14,1492.5311279296875,1520.050048828125,1528.0,1499.050048828125,1510.0,151252
2023-08-16,1505.344970703125,1533.0999755859375,1542.0999755859375,1511.050048828125,1519.699951171875,147956
2023-08-17,1503.135498046875,1530.8499755859375,1539.0,1515.0999755859375,1530.550048828125,247046
2023-08-18,1507.7996826171875,1535.5999755859375,1557.800048828125,1521.949951171875,1534.5,315697
2023-08-21,1507.40673828125,1535.199951171875,1560.0,1532.0,1560.0,229188
2023-08-22,1517.3731689453125,1545.3499755859375,1554.0,1541.0,1545.050048828125,164042
2023-08-23,1529.548583984375,1557.75,1559.800048828125,1546.0,1549.699951171875,157431
2023-08-24,1520.5643310546875,1548.5999755859375,1562.9000244140625,1543.449951171875,1560.8499755859375,131949
2023-08-25,1502.00634765625,1529.699951171875,1559.050048828125,1522.0,1554.800048828125,187501
2023-08-28,1495.5750732421875,1523.1500244140625,1543.050048828125,1522.199951171875,1530.0,95696
2023-08-29,1503.7249755859375,1531.449951171875,1548.0,1528.0,1530.0,83339
2023-08-30,1530.874267578125,1559.0999755859375,1563.949951171875,1532.550048828125,1532.550048828125,228768
2023-08-31,1542.068115234375,1570.5,1578.6500244140625,1544.0999755859375,1555.0,234810
2023-09-01,1525.52294921875,1553.6500244140625,1574.699951171875,1542.0,1574.0,257927
2023-09-04,1520.31884765625,1548.3499755859375,1560.0,1546.0,1558.0,106036
2023-09-05,1525.1302490234375,1553.25,1558.0,1546.699951171875,1548.699951171875,94633
2023-09-06,1521.541748046875,1547.5999755859375,1560.3499755859375,1541.0,1557.1500244140625,67829
2023-09-07,1525.5234375,1551.6500244140625,1561.1500244140625,1543.949951171875,1543.949951171875,159022
2023-09-08,1538.648681640625,1565.0,1569.0,1550.4000244140625,1555.1500244140625,132443
2023-09-11,1564.0142822265625,1590.800048828125,1614.8499755859375,1565.0,1565.0,572147
2023-09-12,1542.1390380859375,1568.550048828125,1602.4000244140625,1555.0,1595.0,333852
2023-09-13,1554.2808837890625,1580.9000244140625,1594.9000244140625,1544.800048828125,1564.9000244140625,214355
2023-09-14,1567.4554443359375,1594.300048828125,1600.0,1580.0,1596.449951171875,148459
2023-09-15,1564.899169921875,1591.699951171875,1603.550048828125,1578.0,1595.949951171875,172525
2023-09-18,1553.789306640625,1580.4000244140625,1598.699951171875,1565.75,1595.0,89031
2023-09-20,1551.724853515625,1578.300048828125,1593.9000244140625,1571.0,1576.0,77944
2023-09-21,1542.2862548828125,1568.699951171875,1580.0,1552.0,1575.0,91951
2023-09-22,1550.544921875,1577.0999755859375,1585.0,1563.0,1563.0,109983
2023-09-25,1535.8466796875,1562.1500244140625,1599.800048828125,1561.199951171875,1577.0999755859375,106878
2023-09-26,1525.4251708984375,1551.550048828125,1569.9000244140625,1550.0,1565.0,107948
2023-09-27,1534.5194091796875,1560.800048828125,1566.449951171875,1553.6500244140625,1555.0,146785
2023-09-28,1551.4788818359375,1578.050048828125,1584.5,1558.75,1560.0,257457
2023-09-29,1563.7684326171875,1590.550048828125,1594.0,1566.0,1583.1500244140625,187280
2023-10-03,1536.4857177734375,1562.800048828125,1586.300048828125,1561.0,1585.0,78996
2023-10-04,1533.487060546875,1559.75,1567.8499755859375,1550.6500244140625,1561.9000244140625,104999
2023-10-05,1536.1414794921875,1562.449951171875,1566.4000244140625,1552.25,1559.75,87112
2023-10-06,1531.618896484375,1557.8499755859375,1569.0,1555.6500244140625,1562.050048828125,63922
2023-10-09,1531.1273193359375,1557.3499755859375,1563.0,1542.800048828125,1552.5,95571
2023-10-10,1534.2735595703125,1560.550048828125,1563.0,1552.0,1559.949951171875,66099
2023-10-11,1529.8985595703125,1556.0999755859375,1573.0,1553.0,1560.550048828125,87760
2023-10-12,1556.7879638671875,1583.449951171875,1589.800048828125,1556.1500244140625,1564.5,181051
2023-10-13,1547.7430419921875,1574.25,1583.0999755859375,1566.699951171875,1582.25,52014
2023-10-16,1555.6573486328125,1582.300048828125,1584.4000244140625,1562.050048828125,1565.0,89020
2023-10-17,1556.7879638671875,1583.449951171875,1598.800048828125,1580.0999755859375,1585.050048828125,184513
2023-10-18,1556.099853515625,1582.75,1593.0,1581.5999755859375,1593.0,76483
2023-10-19,1546.85791015625,1573.3499755859375,1592.3499755859375,1569.75,1582.75,125142
2023-10-20,1541.6964111328125,1568.0999755859375,1581.4000244140625,1562.6500244140625,1571.0,56798
2023-10-23,1531.815673828125,1558.050048828125,1584.0,1556.0,1569.949951171875,161472
2023-10-25,1535.748291015625,1562.050048828125,1576.0,1556.0,1559.949951171875,104377
2023-10-26,1526.9490966796875,1553.0999755859375,1564.949951171875,1544.0,1557.949951171875,130366
2023-10-27,1552.6094970703125,1579.199951171875,1585.0,1559.0999755859375,1560.449951171875,169414
2023-10-30,1540.8115234375,1567.199951171875,1597.6500244140625,1565.199951171875,1595.0,96066
2023-10-31,1527.0472412109375,1553.199951171875,1575.199951171875,1549.0,1575.0,171136
2023-11-01,1530.930908203125,1557.1500244140625,1572.0,1550.199951171875,1550.6500244140625,83322
2023-11-02,1540.71337890625,1567.0999755859375,1571.949951171875,1558.0,1561.5999755859375,53702
2023-11-03,1533.374755859375,1556.6500244140625,1572.949951171875,1554.0,1570.0,37006
2023-11-06,1536.4283447265625,1559.75,1568.0,1551.5,1560.0,64054
2023-11-07,1535.492431640625,1558.800048828125,1565.300048828125,1554.0,1559.75,108754
2023-11-08,1535.591064453125,1558.9000244140625,1567.25,1552.5,1558.800048828125,40914
2023-11-09,1531.74951171875,1555.0,1566.0,1553.25,1564.0,32164
2023-11-10,1531.847900390625,1555.0999755859375,1559.75,1549.0,1550.0,34072
2023-11-13,1531.1583251953125,1554.4000244140625,1559.949951171875,1552.0,1552.0,40532
2023-11-15,1537.117919921875,1560.449951171875,1564.5,1553.0,1555.449951171875,54768
2023-11-16,1534.7537841796875,1558.050048828125,1568.9000244140625,1550.6500244140625,1564.0,91195
2023-11-17,1533.6209716796875,1556.9000244140625,1571.0,1553.050048828125,1566.5,89409
2023-11-20,1526.82421875,1550.0,1555.800048828125,1548.3499755859375,1552.0,63626
2023-11-21,1529.7791748046875,1553.0,1563.9000244140625,1548.0,1551.0,45157
2023-11-22,1525.2479248046875,1548.4000244140625,1555.050048828125,1545.199951171875,1553.5,44135
2023-11-23,1533.12841796875,1556.4000244140625,1562.1500244140625,1546.25,1549.4000244140625,66888
2023-11-24,1517.3184814453125,1540.3499755859375,1557.699951171875,1535.0,1555.050048828125,71403
2023-11-28,1507.714111328125,1530.5999755859375,1542.0,1528.300048828125,1540.3499755859375,130457
2023-11-29,1514.609619140625,1537.5999755859375,1543.6500244140625,1526.050048828125,1530.0,152571
2023-11-30,1527.1197509765625,1550.300048828125,1564.800048828125,1529.699951171875,1544.9000244140625,190073
2023-12-01,1516.875,1539.9000244140625,1563.0,1536.050048828125,1563.0,106196
2023-12-04,1532.9805908203125,1556.25,1560.0,1534.0,1550.0,103265
2023-12-05,1531.7000732421875,1554.949951171875,1556.199951171875,1547.9000244140625,1555.050048828125,61425
2023-12-06,1536.9700927734375,1560.300048828125,1563.949951171875,1550.050048828125,1560.0,119883
2023-12-07,1530.271728515625,1553.5,1559.5999755859375,1541.0999755859375,1553.0,114034
2023-12-08,1520.076416015625,1543.1500244140625,1557.8499755859375,1540.6500244140625,1554.5,98012
2023-12-11,1531.6016845703125,1554.8499755859375,1563.550048828125,1537.3499755859375,1540.0,95437
2023-12-12,1536.7239990234375,1560.050048828125,1563.3499755859375,1548.1500244140625,1559.0,97398
2023-12-13,1538.79248046875,1562.1500244140625,1564.0,1550.050048828125,1560.199951171875,103907
2023-12-14,1558.2471923828125,1581.9000244140625,1590.0,1567.550048828125,1568.5999755859375,280800
2023-12-15,1588.931396484375,1613.050048828125,1621.0,1586.1500244140625,1590.0,519332
2023-12-18,1585.927001953125,1610.0,1625.0,1602.0999755859375,1612.050048828125,185641
2023-12-19,1582.5777587890625,1606.5999755859375,1628.5,1602.0999755859375,1605.050048828125,164564
2023-12-20,1559.77392578125,1583.449951171875,1627.3499755859375,1575.0999755859375,1606.5999755859375,239699
2023-12-21,1562.335205078125,1586.050048828125,1599.0,1575.0,1575.0,81934
2023-12-22,1571.249755859375,1595.0999755859375,1607.75,1580.050048828125,1607.75,55416
2023-12-26,1570.41259765625,1594.25,1607.0,1585.0,1600.0,90138
2023-12-27,1557.6561279296875,1581.300048828125,1602.8499755859375,1575.050048828125,1600.0,56440
2023-12-28,1565.0933837890625,1588.8499755859375,1597.0,1579.4000244140625,1597.0,64181
2023-12-29,1574.6483154296875,1598.550048828125,1607.0,1576.0,1588.8499755859375,265178
2024-01-01,1643.7984619140625,1668.75,1684.0,1590.699951171875,1608.550048828125,685849
2024-01-02,1654.0430908203125,1679.1500244140625,1735.0,1660.0,1674.25,811967
2024-01-03,1655.0772705078125,1680.199951171875,1689.4000244140625,1655.0999755859375,1675.9000244140625,171190
2024-01-04,1621.585693359375,1646.199951171875,1687.0,1636.0,1685.0,147222
2024-01-05,1644.931640625,1669.9000244140625,1703.3499755859375,1643.5,1646.0999755859375,169901
