Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,100.23046112060547,100.69999694824219,105.5,100.69999694824219,105.5,10799
2022-11-18,99.83233642578125,100.30000305175781,102.75,100.30000305175781,102.75,2247
2022-11-21,101.92253875732422,102.4000015258789,103.0,97.55000305175781,101.94999694824219,1032
2022-11-22,96.94584655761719,97.4000015258789,102.0,97.30000305175781,102.0,2576
2022-11-23,96.84632110595703,97.30000305175781,100.8499984741211,95.05000305175781,100.8499984741211,1333
2022-11-24,97.0453872680664,97.5,99.94999694824219,97.19999694824219,97.19999694824219,677
2022-11-25,98.63792419433594,99.0999984741211,102.3499984741211,93.6500015258789,95.0999984741211,5623
2022-11-28,103.5648422241211,104.05000305175781,104.05000305175781,99.0999984741211,100.0,13356
2022-11-29,104.06251525878906,104.55000305175781,109.25,100.5,100.5,14383
2022-11-30,109.2382583618164,109.75,109.75,101.1500015258789,109.0,11682
2022-12-01,104.95831298828125,105.44999694824219,114.75,105.0,114.75,2049
2022-12-02,104.95831298828125,105.44999694824219,108.0,101.5999984741211,105.4000015258789,12837
2022-12-05,106.50109100341797,107.0,108.80000305175781,102.5,105.44999694824219,197
2022-12-06,103.91321563720703,104.4000015258789,110.94999694824219,101.69999694824219,107.0,8149
2022-12-07,108.0936279296875,108.5999984741211,109.44999694824219,104.05000305175781,108.9000015258789,5085
2022-12-08,110.73126983642578,111.25,114.0,106.0999984741211,106.0999984741211,11025
2022-12-09,112.0749740600586,112.5999984741211,116.0,106.0,116.0,24747
2022-12-12,109.53687286376953,110.05000305175781,114.9000015258789,110.0,114.9000015258789,5012
2022-12-13,108.14339447021484,108.6500015258789,113.69999694824219,108.5999984741211,109.0999984741211,4744
2022-12-14,107.69548797607422,108.19999694824219,112.0,107.1500015258789,111.69999694824219,3356
2022-12-15,105.5555191040039,106.05000305175781,109.9000015258789,104.19999694824219,109.9000015258789,2220
2022-12-16,107.89456176757812,108.4000015258789,110.44999694824219,101.3499984741211,107.3499984741211,5899
2022-12-19,108.98942565917969,109.5,112.94999694824219,103.0,103.0,2321
2022-12-20,105.25691986083984,105.75,114.0,105.4000015258789,109.94999694824219,706
2022-12-21,102.42020416259766,102.9000015258789,107.9000015258789,100.80000305175781,103.4000015258789,2340
2022-12-22,99.83233642578125,100.30000305175781,105.44999694824219,98.30000305175781,105.44999694824219,2159
2022-12-23,99.03606414794922,99.5,103.8499984741211,95.5,103.8499984741211,7695
2022-12-26,103.01740264892578,103.5,103.5,99.5,99.5,1409
2022-12-27,103.6146011352539,104.0999984741211,107.94999694824219,99.0999984741211,107.94999694824219,10548
2022-12-28,100.52906036376953,101.0,104.80000305175781,100.1500015258789,104.75,1060
2022-12-29,102.469970703125,102.94999694824219,103.69999694824219,100.4000015258789,100.4000015258789,363
2022-12-30,100.62860107421875,101.0999984741211,105.80000305175781,100.0999984741211,102.94999694824219,4949
2023-01-02,102.61927032470703,103.0999984741211,105.1500015258789,100.0999984741211,105.1500015258789,4209
2023-01-03,103.26624298095703,103.75,108.0,101.75,104.0,2813
2023-01-04,101.62393951416016,102.0999984741211,107.0,101.0999984741211,101.0999984741211,775
2023-01-05,101.62393951416016,102.0999984741211,105.0,100.9000015258789,102.1500015258789,5056
2023-01-06,101.97229766845703,102.44999694824219,102.80000305175781,102.1500015258789,102.6500015258789,3099
2023-01-09,107.04853057861328,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1746
2023-01-10,112.37358093261719,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3847
2023-01-11,117.94746398925781,118.5,118.5,118.5,118.5,5652
2023-01-12,123.81995391845703,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,11164
2023-01-13,129.99105834960938,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,5913
2023-01-16,136.4607391357422,137.10000610351562,137.10000610351562,130.0,137.10000610351562,95432
2023-01-17,143.27879333496094,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,17091
2023-01-18,150.39547729492188,151.10000610351562,151.10000610351562,137.0,151.10000610351562,35524
2023-01-19,157.91026306152344,158.64999389648438,158.64999389648438,151.64999389648438,158.4499969482422,14127
2023-01-20,165.77342224121094,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,4185
2023-01-23,174.03472900390625,174.85000610351562,174.85000610351562,161.0,174.85000610351562,34601
2023-01-24,182.69415283203125,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,7388
2023-01-25,191.80148315429688,192.6999969482422,192.6999969482422,183.0,192.6999969482422,23631
2023-01-27,186.67550659179688,187.5500030517578,202.0,183.10000610351562,202.0,28400
2023-01-30,177.3690948486328,178.1999969482422,181.0,178.1999969482422,178.25,9736
2023-01-31,168.51060485839844,169.3000030517578,170.0500030517578,169.3000030517578,170.0500030517578,7615
2023-02-01,160.10000610351562,160.85000610351562,166.0,160.85000610351562,165.89999389648438,10203
2023-02-02,154.47634887695312,155.1999969482422,162.0,152.85000610351562,152.85000610351562,12765
2023-02-03,162.19020080566406,162.9499969482422,162.9499969482422,155.0,155.0,1117
2023-02-06,170.25244140625,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,721
2023-02-07,178.7625732421875,179.60000610351562,179.60000610351562,176.0500030517578,179.60000610351562,16140
2023-02-08,187.6708526611328,188.5500030517578,188.5500030517578,183.0,188.5500030517578,6662
2023-02-09,184.18716430664062,185.0500030517578,197.9499969482422,179.14999389648438,197.0,2751
2023-02-10,174.9803009033203,175.8000030517578,176.0,175.8000030517578,176.0,1164
2023-02-13,183.6894989013672,184.5500030517578,184.5500030517578,179.35000610351562,179.35000610351562,4239
2023-02-14,188.11874389648438,189.0,193.75,178.0,193.75,1958
2023-02-15,178.71279907226562,179.5500030517578,185.89999389648438,179.5500030517578,185.89999389648438,489
2023-02-16,169.80453491210938,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,4375
2023-02-17,161.34417724609375,162.10000610351562,165.0,162.10000610351562,165.0,1000
2023-02-20,153.2819366455078,154.0,160.0,154.0,160.0,22243
2023-02-21,160.94602966308594,161.6999969482422,161.6999969482422,146.3000030517578,150.9499969482422,20335
2023-02-22,168.95849609375,169.75,169.75,168.9499969482422,168.9499969482422,1253
2023-02-23,177.3690948486328,178.1999969482422,178.1999969482422,174.0,177.0,15930
2023-02-24,183.19183349609375,184.0500030517578,187.10000610351562,182.0,187.10000610351562,6399
2023-02-27,188.91502380371094,189.8000030517578,193.1999969482422,180.0,185.0,4763
2023-02-28,184.7843475341797,185.64999389648438,199.0,181.0,198.35000610351562,3679
2023-03-01,183.8387908935547,184.6999969482422,191.9499969482422,176.60000610351562,181.9499969482422,1418
2023-03-02,181.2509307861328,182.10000610351562,190.5,182.0500030517578,184.9499969482422,1225
2023-03-03,178.91188049316406,179.75,182.85000610351562,173.0,182.14999389648438,5498
2023-03-06,174.18402099609375,175.0,179.0,171.10000610351562,178.4499969482422,380
2023-03-08,181.0518341064453,181.89999389648438,183.75,171.1999969482422,175.0,1801
2023-03-09,176.07516479492188,176.89999389648438,190.0,174.10000610351562,185.9499969482422,1400
2023-03-10,175.3286590576172,176.14999389648438,185.6999969482422,175.25,185.6999969482422,687
2023-03-13,166.5697021484375,167.35000610351562,176.10000610351562,167.35000610351562,176.10000610351562,1045
2023-03-14,171.29754638671875,172.10000610351562,175.6999969482422,160.0,162.0500030517578,2352
2023-03-15,171.34730529785156,172.14999389648438,180.0,171.0,175.75,669
2023-03-16,164.92738342285156,165.6999969482422,172.14999389648438,165.0,172.14999389648438,2072
2023-03-17,162.58834838867188,163.35000610351562,165.14999389648438,158.1999969482422,160.0,916
2023-03-20,161.24464416503906,162.0,163.35000610351562,162.0,163.35000610351562,278
2023-03-21,154.07821655273438,154.8000030517578,167.0,153.89999389648438,161.9499969482422,6202
2023-03-22,161.7423095703125,162.5,162.5,158.10000610351562,161.9499969482422,4927
2023-03-23,157.3130645751953,158.0500030517578,169.0,155.64999389648438,162.5500030517578,802
2023-03-24,161.89158630371094,162.64999389648438,165.89999389648438,150.14999389648438,162.39999389648438,414
2023-03-27,161.49346923828125,162.25,165.0500030517578,160.0,161.0,5154
2023-03-28,157.11399841308594,157.85000610351562,162.4499969482422,155.10000610351562,162.0500030517578,548
2023-03-29,164.8776092529297,165.64999389648438,165.6999969482422,157.10000610351562,165.0,1842
2023-03-31,157.91026306152344,158.64999389648438,173.8000030517578,157.60000610351562,158.1999969482422,907
2023-04-03,165.77342224121094,166.5500030517578,166.5500030517578,159.0500030517578,160.0,2123
2023-04-05,174.03472900390625,174.85000610351562,174.85000610351562,166.0,166.0,2873
2023-04-06,179.5090789794922,180.35000610351562,183.5500030517578,178.0500030517578,180.0,3271
2023-04-10,171.34730529785156,172.14999389648438,189.25,171.35000610351562,188.0,3697
2023-04-11,170.10313415527344,170.89999389648438,177.0,168.0,172.75,618
2023-04-12,187.07363891601562,187.9499969482422,187.9499969482422,178.75,179.0,6556
2023-04-13,205.73622131347656,206.6999969482422,206.6999969482422,188.0,205.0,28712
2023-04-17,192.39869689941406,193.3000030517578,227.35000610351562,188.3000030517578,221.0,81554
2023-04-18,174.13424682617188,174.9499969482422,198.0,174.0,198.0,21535
2023-04-19,170.65057373046875,171.4499969482422,174.4499969482422,169.0500030517578,174.0,10643
2023-04-20,174.93052673339844,175.75,177.39999389648438,162.89999389648438,173.8000030517578,8433
2023-04-21,175.87608337402344,176.6999969482422,178.0,168.14999389648438,173.9499969482422,2765
2023-04-24,171.14825439453125,171.9499969482422,175.9499969482422,167.89999389648438,175.9499969482422,6999
2023-04-25,167.4157257080078,168.1999969482422,170.5,166.6999969482422,169.0,2112
2023-04-26,167.66456604003906,168.4499969482422,171.8000030517578,167.0,171.8000030517578,1615
2023-04-27,171.0984649658203,171.89999389648438,173.0,170.0,170.4499969482422,955
2023-04-28,169.20733642578125,170.0,173.75,167.0,171.6999969482422,2839
2023-05-02,169.95384216308594,170.75,172.9499969482422,165.0,168.0,4813
2023-05-03,169.5557098388672,170.35000610351562,170.35000610351562,168.0,168.0,1337
2023-05-04,166.71897888183594,167.5,170.35000610351562,167.0,170.35000610351562,127
2023-05-05,169.15757751464844,169.9499969482422,170.6999969482422,165.0,167.6999969482422,1056
2023-05-08,168.2617645263672,169.0500030517578,171.0,167.0,167.0,1279
2023-05-09,168.9087371826172,169.6999969482422,170.9499969482422,165.1999969482422,165.1999969482422,640
2023-05-10,170.10313415527344,170.89999389648438,170.9499969482422,166.5,167.4499969482422,436
2023-05-11,167.46548461914062,168.25,170.0,167.25,168.0,30282
2023-05-12,166.51992797851562,167.3000030517578,171.35000610351562,167.3000030517578,168.25,934
2023-05-15,166.71897888183594,167.5,167.5,165.89999389648438,167.3000030517578,221
2023-05-16,168.31153869628906,169.10000610351562,170.0,165.0,167.0,818
2023-05-17,165.22598266601562,166.0,172.75,162.5,169.10000610351562,1266
2023-05-18,165.32553100585938,166.10000610351562,167.10000610351562,165.0,166.0,416
2023-05-19,163.33485412597656,164.10000610351562,168.5,161.14999389648438,166.1999969482422,197
2023-05-22,163.33485412597656,164.10000610351562,164.10000610351562,163.0,164.10000610351562,259
2023-05-23,167.46548461914062,168.25,170.0,164.0,169.89999389648438,1706
2023-05-24,165.1762237548828,165.9499969482422,175.0,164.5,175.0,1509
2023-05-25,164.37994384765625,165.14999389648438,165.89999389648438,160.60000610351562,165.0,1487
2023-05-26,161.44369506835938,162.1999969482422,168.85000610351562,161.0500030517578,165.10000610351562,270
2023-05-29,163.5836944580078,164.35000610351562,170.0,164.0,167.8000030517578,1755
2023-05-30,161.29440307617188,162.0500030517578,164.64999389648438,157.0,164.64999389648438,5054
2023-05-31,159.45301818847656,160.1999969482422,162.0500030517578,158.0500030517578,162.0500030517578,652
2023-06-01,160.94602966308594,161.6999969482422,161.9499969482422,158.0,161.9499969482422,724
2023-06-02,159.50279235839844,160.25,161.6999969482422,155.0,160.0,1030
2023-06-05,163.7329864501953,164.5,164.6999969482422,160.0,164.6999969482422,513
2023-06-06,167.4157257080078,168.1999969482422,169.0,164.5,164.5,487
2023-06-07,170.9491729736328,171.75,185.0,165.5500030517578,170.60000610351562,127277
2023-06-08,169.65524291992188,170.4499969482422,182.8000030517578,169.10000610351562,182.8000030517578,6331
2023-06-09,165.32553100585938,166.10000610351562,168.9499969482422,163.0,165.0500030517578,2377
2023-06-12,160.24929809570312,161.0,165.89999389648438,159.3000030517578,165.0500030517578,6413
2023-06-13,160.5478973388672,161.3000030517578,168.85000610351562,157.0,163.75,6125
2023-06-14,161.7920684814453,162.5500030517578,166.0,161.0,161.35000610351562,1997
2023-06-15,158.9055938720703,159.64999389648438,162.5,157.25,162.39999389648438,1541
2023-06-16,160.74697875976562,161.5,163.1999969482422,155.0,160.10000610351562,2437
2023-06-19,157.26329040527344,158.0,164.0,153.39999389648438,164.0,2510
2023-06-20,156.2679443359375,157.0,158.5500030517578,157.0,158.5500030517578,853
2023-06-21,156.41725158691406,157.14999389648438,160.89999389648438,147.8000030517578,156.4499969482422,4749
2023-06-22,158.05955505371094,158.8000030517578,159.0,153.0,157.14999389648438,129
2023-06-23,155.27261352539062,156.0,159.89999389648438,156.0,159.0,200
2023-06-26,157.711181640625,158.4499969482422,159.0,155.0,156.0,633
2023-06-27,157.26329040527344,158.0,158.4499969482422,155.0,158.4499969482422,413
2023-06-28,152.43589782714844,153.14999389648438,157.0,152.6999969482422,155.0,1113
2023-06-30,160.00047302246094,160.75,160.8000030517578,153.5500030517578,158.0,3104
2023-07-03,166.42039489746094,167.1999969482422,167.5,158.5,158.5,3232
2023-07-04,159.50279235839844,160.25,167.1999969482422,160.25,161.0,1227
2023-07-05,155.82005310058594,156.5500030517578,161.0,155.0500030517578,161.0,238
2023-07-06,156.2679443359375,157.0,157.0,156.60000610351562,156.64999389648438,455
2023-07-07,156.2679443359375,157.0,157.0,157.0,157.0,212
2023-07-10,158.2586212158203,159.0,164.0,159.0,164.0,223
2023-07-11,152.6847381591797,153.39999389648438,153.39999389648438,152.25,152.25,158
2023-07-12,157.76095581054688,158.5,159.0,154.14999389648438,154.14999389648438,230
2023-07-13,152.78427124023438,153.5,158.5,153.0,158.5,347
2023-07-14,157.16375732421875,157.89999389648438,157.89999389648438,153.5,155.0,303
2023-07-17,149.3005828857422,150.0,153.0,150.0,151.0500030517578,2127
2023-07-18,151.291259765625,152.0,155.85000610351562,151.0500030517578,155.85000610351562,303
2023-07-19,149.3005828857422,150.0,151.4499969482422,150.0,151.4499969482422,128
2023-07-20,149.3005828857422,150.0,152.0,150.0,151.64999389648438,293
2023-07-21,143.62716674804688,144.3000030517578,150.0,142.5,150.0,685
2023-07-24,147.30992126464844,148.0,151.5,140.0,140.0,1073
2023-07-25,146.56341552734375,147.25,150.0,143.0,150.0,419
2023-07-26,146.31459045410156,147.0,150.0,147.0,147.25,125
2023-07-27,146.21502685546875,146.89999389648438,146.89999389648438,140.0,146.89999389648438,494
2023-07-28,139.8448944091797,140.5,148.9499969482422,140.0,148.9499969482422,286
2023-07-31,137.75466918945312,138.39999389648438,143.0,133.5,133.60000610351562,3152
2023-08-01,135.41563415527344,136.0500030517578,144.9499969482422,133.5,144.9499969482422,604
2023-08-02,133.47474670410156,134.10000610351562,141.9499969482422,134.0,140.0,760
2023-08-03,134.47006225585938,135.10000610351562,140.8000030517578,134.10000610351562,134.10000610351562,1341
2023-08-04,139.1979217529297,139.85000610351562,141.6999969482422,135.10000610351562,135.25,648
2023-08-07,142.33323669433594,143.0,143.0,142.8000030517578,142.85000610351562,314
2023-08-08,139.9941864013672,140.64999389648438,145.0,136.14999389648438,143.0,1510
2023-08-09,143.3285675048828,144.0,147.64999389648438,144.0,147.64999389648438,609
2023-08-10,144.32391357421875,145.0,151.14999389648438,145.0,145.0,2476
2023-08-11,142.38299560546875,143.0500030517578,152.25,143.0,145.0,6594
2023-08-14,136.75933837890625,137.39999389648438,150.14999389648438,135.89999389648438,150.14999389648438,5443
2023-08-16,143.57740783691406,144.25,144.25,137.39999389648438,137.39999389648438,5084
2023-08-17,150.74383544921875,151.4499969482422,151.4499969482422,144.25,144.25,6204
2023-08-18,158.2586212158203,159.0,159.0,158.5,158.8000030517578,10807
2023-08-21,164.5790252685547,165.35000610351562,166.9499969482422,161.0,166.0,13028
2023-08-22,167.56504821777344,168.35000610351562,171.89999389648438,163.0,169.0,7274
2023-08-23,170.8994140625,171.6999969482422,171.6999969482422,165.0,171.6999969482422,4319
2023-08-24,169.20733642578125,170.0,175.10000610351562,170.0,170.0,2371
2023-08-25,167.21665954589844,168.0,170.0,166.60000610351562,168.0,384
2023-08-28,164.23065185546875,165.0,165.0,164.64999389648438,165.0,150
2023-08-29,160.94602966308594,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,105
2023-08-30,164.131103515625,164.89999389648438,164.89999389648438,158.5,164.89999389648438,2509
2023-08-31,164.131103515625,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,10
2023-09-01,164.131103515625,164.89999389648438,164.89999389648438,164.0,164.89999389648438,1180
2023-09-04,167.36595153808594,168.14999389648438,168.14999389648438,164.89999389648438,168.14999389648438,1958
2023-09-05,167.36595153808594,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,101
2023-09-06,167.36595153808594,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,200
2023-09-07,167.36595153808594,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0
2023-09-08,164.03158569335938,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,150
2023-09-11,163.23532104492188,164.0,164.0,164.0,164.0,30
2023-09-12,160.24929809570312,161.0,161.0,161.0,161.0,8
2023-09-13,157.06422424316406,157.8000030517578,160.0,157.8000030517578,157.8000030517578,27
2023-09-14,156.9646759033203,157.6999969482422,157.8000030517578,157.6999969482422,157.6999969482422,3
2023-09-15,153.9289093017578,154.64999389648438,157.5500030517578,154.5500030517578,154.64999389648438,2068
2023-09-18,156.9646759033203,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1775
2023-09-20,153.82937622070312,154.5500030517578,157.6999969482422,154.5500030517578,154.5500030517578,832
2023-09-21,153.82937622070312,154.5500030517578,154.5500030517578,151.4499969482422,154.5500030517578,860
2023-09-22,153.62985229492188,154.0,154.0,154.0,154.0,483
2023-09-25,153.62985229492188,154.0,154.0,154.0,154.0,1002
2023-09-26,150.58717346191406,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,953
2023-09-27,150.63706970214844,151.0,151.0,150.0,151.0,670
2023-09-28,150.63706970214844,151.0,151.14999389648438,151.0,151.0,1839
2023-09-29,150.63706970214844,151.0,151.0,151.0,151.0,390
2023-10-03,150.63706970214844,151.0,151.0,151.0,151.0,106
2023-10-04,150.63706970214844,151.0,151.0,151.0,151.0,0
2023-10-05,143.10520935058594,143.4499969482422,151.0,143.4499969482422,145.0,228
2023-10-06,142.85580444335938,143.1999969482422,143.4499969482422,143.0,143.4499969482422,166
2023-10-09,135.72299194335938,136.0500030517578,143.1999969482422,136.0500030517578,143.1999969482422,684
2023-10-10,132.03189086914062,132.35000610351562,136.0,129.25,136.0,3609
2023-10-11,138.61602783203125,138.9499969482422,138.9499969482422,136.4499969482422,136.4499969482422,369
2023-10-12,145.49945068359375,145.85000610351562,145.85000610351562,139.0,139.0,386
2023-10-13,152.73202514648438,153.10000610351562,153.10000610351562,140.0,145.85000610351562,3326
2023-10-16,156.17372131347656,156.5500030517578,166.9499969482422,143.5500030517578,156.5,3924
2023-10-17,163.60581970214844,164.0,164.0,158.0,158.0,136
2023-10-18,160.11422729492188,160.5,164.0,160.0,163.9499969482422,3805
2023-10-19,159.36602783203125,159.75,174.0,154.60000610351562,172.0,2637
2023-10-20,161.01205444335938,161.39999389648438,163.9499969482422,154.4499969482422,154.4499969482422,1621
2023-10-23,162.55833435058594,162.9499969482422,168.85000610351562,146.39999389648438,168.85000610351562,5380
2023-10-25,171.33718872070312,171.75,179.0,157.39999389648438,160.0,3985
2023-10-26,188.4459686279297,188.89999389648438,188.89999389648438,163.0,171.75,27773
2023-10-27,192.18695068359375,192.64999389648438,207.75,188.0,205.0,75545
2023-10-30,198.97061157226562,199.4499969482422,203.8000030517578,183.0,189.0,12095
2023-10-31,203.06076049804688,203.5500030517578,209.0,196.39999389648438,209.0,24879
2023-11-01,210.9916534423828,211.5,221.60000610351562,206.3000030517578,209.89999389648438,25268
2023-11-02,210.04393005371094,210.5500030517578,218.9499969482422,208.60000610351562,218.9499969482422,4381
2023-11-03,214.73263549804688,215.25,221.89999389648438,206.10000610351562,206.10000610351562,6285
2023-11-06,213.1863555908203,213.6999969482422,220.0,210.5,220.0,3471
2023-11-07,209.14608764648438,209.64999389648438,219.6999969482422,204.0,204.0,882
2023-11-08,209.49525451660156,210.0,218.89999389648438,209.1999969482422,217.64999389648438,1011
2023-11-09,209.49525451660156,210.0,220.0,208.0,220.0,1674
2023-11-10,199.12025451660156,199.60000610351562,210.0,199.5,210.0,5846
2023-11-13,196.12747192382812,196.60000610351562,206.0,196.5500030517578,206.0,1899
2023-11-15,186.6004180908203,187.0500030517578,199.89999389648438,186.8000030517578,197.0,2211
2023-11-16,181.66232299804688,182.10000610351562,183.0,177.6999969482422,181.0,3593
2023-11-17,182.85943603515625,183.3000030517578,185.0,178.0,182.10000610351562,445
2023-11-20,190.1418914794922,190.60000610351562,192.39999389648438,175.10000610351562,183.3000030517578,1404
2023-11-21,180.6647186279297,181.10000610351562,192.0,181.10000610351562,190.60000610351562,946
2023-11-22,182.56015014648438,183.0,190.14999389648438,181.10000610351562,188.9499969482422,1875
2023-11-23,191.0397186279297,191.5,191.5,180.0,183.0,353
2023-11-24,184.605224609375,185.0500030517578,190.1999969482422,183.10000610351562,183.10000610351562,402
2023-11-28,182.51026916503906,182.9499969482422,185.0500030517578,177.1999969482422,185.0500030517578,872
2023-11-29,183.5577392578125,184.0,187.89999389648438,180.0,187.89999389648438,571
2023-11-30,183.5078582763672,183.9499969482422,184.0,175.0,184.0,483
2023-12-01,177.0234832763672,177.4499969482422,180.0,176.25,180.0,680
2023-12-04,175.22781372070312,175.64999389648438,186.3000030517578,168.64999389648438,186.3000030517578,1563
2023-12-05,180.56495666503906,181.0,184.39999389648438,175.75,175.75,1620
2023-12-06,185.00425720214844,185.4499969482422,186.0,173.0500030517578,186.0,41
2023-12-07,182.11123657226562,182.5500030517578,184.8000030517578,177.14999389648438,184.75,643
2023-12-08,182.2109832763672,182.64999389648438,184.0,173.4499969482422,176.1999969482422,1058
2023-12-11,180.91412353515625,181.35000610351562,186.35000610351562,180.0,186.35000610351562,1431
2023-12-12,183.5577392578125,184.0,189.0,184.0,184.0,2072
2023-12-13,182.51026916503906,182.9499969482422,183.0,175.0,182.0,714
2023-12-14,181.5625457763672,182.0,182.0,174.10000610351562,175.10000610351562,3298
2023-12-15,172.5343017578125,172.9499969482422,181.6999969482422,172.89999389648438,175.0500030517578,2155
2023-12-18,172.3347930908203,172.75,175.0,165.10000610351562,173.0,2219
2023-12-19,174.57937622070312,175.0,180.0,172.0,172.75,1455
2023-12-20,166.54872131347656,166.9499969482422,180.0,166.25,180.0,963
2023-12-21,173.18275451660156,173.60000610351562,174.89999389648438,166.25,166.25,1174
2023-12-22,174.57937622070312,175.0,175.0,173.60000610351562,175.0,86
2023-12-26,167.59620666503906,168.0,169.0,166.25,167.35000610351562,968
2023-12-27,169.79090881347656,170.1999969482422,176.0,165.0,165.0,1497
2023-12-28,169.79090881347656,170.1999969482422,170.1999969482422,162.10000610351562,170.1999969482422,606
2023-12-29,164.60340881347656,165.0,170.1999969482422,162.1999969482422,170.1999969482422,526
2024-01-01,164.60340881347656,165.0,169.14999389648438,160.0,169.14999389648438,899
2024-01-02,161.31134033203125,161.6999969482422,165.0,160.0,165.0,1410
2024-01-03,161.31134033203125,161.6999969482422,161.6999969482422,160.0,160.0,649
2024-01-04,166.59860229492188,167.0,169.75,160.0500030517578,161.6999969482422,575
2024-01-05,167.59620666503906,168.0,171.0,166.0,171.0,433
2024-01-08,164.70318603515625,165.10000610351562,172.0,165.0,172.0,409
2024-01-09,164.65328979492188,165.0500030517578,165.10000610351562,158.0,162.0,923
2024-01-10,168.74343872070312,169.14999389648438,170.0,156.8000030517578,164.9499969482422,1866
2024-01-11,165.90029907226562,166.3000030517578,169.3000030517578,164.0500030517578,169.3000030517578,422
2024-01-12,167.79571533203125,168.1999969482422,170.0,163.0,166.3000030517578,2093
2024-01-15,168.89308166503906,169.3000030517578,170.0,165.0,169.0,965
2024-01-16,169.59140014648438,170.0,171.0,169.3000030517578,171.0,1152
2024-01-17,170.5889892578125,171.0,174.0,170.0,171.0,1576
2024-01-18,162.05953979492188,162.4499969482422,174.89999389648438,162.4499969482422,172.8000030517578,3405
2024-01-19,162.25904846191406,162.64999389648438,169.0,154.35000610351562,169.0,11223
2024-01-23,147.5445098876953,147.89999389648438,161.0,147.8000030517578,160.0,4838
2024-01-24,153.43032836914062,153.8000030517578,153.9499969482422,144.1999969482422,144.1999969482422,741
2024-01-25,156.5228729248047,156.89999389648438,160.0,148.0,154.0,4384
2024-01-29,154.77708435058594,155.14999389648438,156.0,150.25,150.25,260
2024-01-30,155.02647399902344,155.39999389648438,159.0,153.0,155.0,3279
