Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,14.309349060058594,14.399999618530273,14.850000381469727,14.0,14.84000015258789,1740000
2023-01-11,15.024816513061523,15.119999885559082,15.119999885559082,13.824999809265137,14.0,2340000
2023-01-12,15.178841590881348,15.274999618530273,15.694999694824219,15.0,15.319999694824219,900000
2023-01-13,15.934056282043457,16.03499984741211,16.03499984741211,15.5,15.5,1560000
2023-01-16,16.396129608154297,16.5,16.834999084472656,16.5,16.5,540000
2023-01-17,17.086753845214844,17.19499969482422,17.299999237060547,16.399999618530273,16.895000457763672,1560000
2023-01-18,17.10662841796875,17.21500015258789,17.399999618530273,16.405000686645508,16.405000686645508,360000
2023-01-19,16.69424057006836,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,120000
2023-01-20,15.859528541564941,15.960000038146973,16.799999237060547,15.960000038146973,16.799999237060547,900000
2023-01-23,16.1973876953125,16.299999237060547,16.700000762939453,16.0,16.0,1020000
2023-01-24,15.899277687072754,16.0,16.299999237060547,16.0,16.295000076293945,720000
2023-01-25,16.69424057006836,16.799999237060547,16.799999237060547,16.295000076293945,16.295000076293945,660000
2023-01-27,17.24077796936035,17.350000381469727,17.399999618530273,15.960000038146973,16.30500030517578,600000
2023-01-30,17.941341400146484,18.05500030517578,18.200000762939453,16.485000610351562,16.5,1560000
2023-01-31,18.338821411132812,18.454999923706055,18.479999542236328,18.43000030517578,18.479999542236328,120000
2023-02-01,17.42461395263672,17.53499984741211,18.4950008392334,17.53499984741211,18.454999923706055,780000
2023-02-02,16.55512237548828,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,60000
2023-02-03,16.540218353271484,16.645000457763672,16.825000762939453,15.829999923706055,15.859999656677246,900000
2023-02-06,16.495500564575195,16.600000381469727,16.600000381469727,16.350000381469727,16.360000610351562,360000
2023-02-07,16.69424057006836,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,60000
2023-02-08,15.452110290527344,15.550000190734863,16.0049991607666,15.119999885559082,16.0049991607666,720000
2023-02-09,14.557775497436523,14.649999618530273,15.5,14.600000381469727,14.600000381469727,960000
2023-02-10,14.701863288879395,14.795000076293945,14.895000457763672,14.5,14.795000076293945,960000
2023-02-13,15.501795768737793,15.600000381469727,16.09000015258789,15.0,15.0,480000
2023-02-14,14.686956405639648,14.779999732971191,16.2450008392334,14.350000381469727,16.2450008392334,660000
2023-02-15,16.147703170776367,16.25,16.2549991607666,13.609999656677246,15.399999618530273,3123550
2023-02-16,17.28549575805664,17.395000457763672,17.799999237060547,15.795000076293945,16.8700008392334,3043230
2023-02-17,18.716428756713867,18.834999084472656,18.989999771118164,17.405000686645508,17.770000457763672,3107120
2023-02-20,17.34014892578125,17.450000762939453,19.225000381469727,16.954999923706055,18.799999237060547,4066960
2023-02-21,16.76380157470703,16.8700008392334,18.100000381469727,16.475000381469727,18.100000381469727,874610
2023-02-22,17.4494571685791,17.559999465942383,18.049999237060547,15.710000038146973,16.799999237060547,2196140
2023-02-23,17.459394454956055,17.56999969482422,18.31999969482422,17.315000534057617,18.200000762939453,789620
2023-02-24,16.922794342041016,17.030000686645508,17.959999084472656,16.625,17.600000381469727,766250
2023-02-27,15.97380542755127,16.075000762939453,17.604999542236328,15.630000114440918,16.520000457763672,480900
2023-02-28,16.560091018676758,16.665000915527344,17.219999313354492,15.78499984741211,15.96500015258789,2261150
2023-03-01,16.917823791503906,17.024999618530273,17.5049991607666,16.209999084472656,16.514999389648438,3159710
2023-03-02,16.70914649963379,16.815000534057617,17.540000915527344,16.225000381469727,17.399999618530273,2435730
2023-03-03,17.787317276000977,17.899999618530273,18.264999389648438,16.579999923706055,17.014999389648438,3087480
2023-03-06,16.987384796142578,17.094999313354492,18.799999237060547,16.899999618530273,18.600000381469727,2266950
2023-03-08,17.65813446044922,17.770000457763672,18.280000686645508,16.665000915527344,17.5,1585850
2023-03-09,17.89165496826172,18.0049991607666,18.3700008392334,17.424999237060547,17.854999542236328,1828260
2023-03-10,17.03706932067871,17.145000457763672,17.96500015258789,16.985000610351562,17.30500030517578,3588180
2023-03-13,18.16492462158203,18.280000686645508,18.854999542236328,16.34000015258789,17.764999389648438,2816130
2023-03-14,17.827064514160156,17.940000534057617,18.405000686645508,17.5049991607666,18.399999618530273,1584510
2023-03-15,17.295433044433594,17.405000686645508,17.899999618530273,17.1299991607666,17.899999618530273,678830
2023-03-16,17.10662841796875,17.21500015258789,17.68000030517578,16.739999771118164,17.68000030517578,908960
2023-03-17,17.181156158447266,17.290000915527344,18.104999542236328,17.059999465942383,17.4950008392334,1171850
2023-03-20,17.60348129272461,17.71500015258789,18.0,16.954999923706055,17.30500030517578,352210
2023-03-21,17.131471633911133,17.239999771118164,17.55500030517578,17.010000228881836,17.55500030517578,575920
2023-03-22,16.85820198059082,16.96500015258789,17.770000457763672,16.825000762939453,17.30500030517578,353980
2023-03-23,16.778705596923828,16.885000228881836,17.4950008392334,16.520000457763672,17.4950008392334,1425540
2023-03-24,16.917823791503906,17.024999618530273,17.399999618530273,16.454999923706055,16.9950008392334,1220290
2023-03-27,16.17254638671875,16.274999618530273,17.229999542236328,15.949999809265137,17.104999542236328,1655580
2023-03-28,15.700536727905273,15.800000190734863,16.530000686645508,15.600000381469727,16.530000686645508,477410
2023-03-29,16.038394927978516,16.139999389648438,16.399999618530273,15.510000228881836,15.859999656677246,332530
2023-03-31,17.191091537475586,17.299999237060547,17.59000015258789,15.800000190734863,16.899999618530273,814360
2023-04-03,18.70649528503418,18.825000762939453,19.030000686645508,16.90999984741211,17.5,1565430
2023-04-05,20.023151397705078,20.149999618530273,20.510000228881836,19.200000762939453,19.200000762939453,1461690
2023-04-06,20.385852813720703,20.514999389648438,20.670000076293945,19.700000762939453,20.670000076293945,317280
2023-04-10,19.834346771240234,19.959999084472656,20.899999618530273,19.549999237060547,20.899999618530273,591090
2023-04-11,19.42196273803711,19.545000076293945,20.4950008392334,19.309999465942383,20.4950008392334,575770
2023-04-12,19.6505126953125,19.774999618530273,20.049999237060547,19.145000457763672,19.790000915527344,309950
2023-04-13,19.685291290283203,19.809999465942383,20.34000015258789,18.790000915527344,19.790000915527344,1726030
2023-04-17,19.630638122558594,19.7549991607666,20.469999313354492,19.204999923706055,20.469999313354492,89150
2023-04-18,18.790958404541016,18.90999984741211,19.594999313354492,18.770000457763672,19.575000762939453,131720
2023-04-19,18.612091064453125,18.729999542236328,18.959999084472656,17.96500015258789,18.959999084472656,428840
2023-04-20,18.254358291625977,18.3700008392334,18.799999237060547,17.795000076293945,18.209999084472656,454370
2023-04-21,18.86548614501953,18.985000610351562,19.28499984741211,18.55500030517578,19.28499984741211,782870
2023-04-24,18.940013885498047,19.059999465942383,19.780000686645508,18.635000228881836,19.760000228881836,122540
2023-04-25,18.721399307250977,18.84000015258789,19.3700008392334,18.5,19.3700008392334,977740
2023-04-26,18.194734573364258,18.309999465942383,19.024999618530273,18.110000610351562,19.024999618530273,101010
2023-04-27,18.274232864379883,18.389999389648438,18.59000015258789,17.665000915527344,18.03499984741211,35860
2023-04-28,17.812158584594727,17.924999237060547,18.700000762939453,17.825000762939453,18.639999389648438,15320
2023-05-02,18.04071044921875,18.155000686645508,18.450000762939453,17.850000381469727,18.170000076293945,109280
2023-05-03,18.16492462158203,18.280000686645508,18.6200008392334,17.700000762939453,18.155000686645508,1361170
2023-05-04,17.97115135192871,18.084999084472656,19.09000015258789,18.024999618530273,19.09000015258789,117250
2023-05-05,17.583606719970703,17.69499969482422,18.985000610351562,17.209999084472656,18.450000762939453,624630
2023-05-08,18.284168243408203,18.399999618530273,18.5049991607666,17.920000076293945,18.295000076293945,3205630
2023-05-09,18.930076599121094,19.049999237060547,19.31999969482422,17.614999771118164,18.8799991607666,2739940
2023-05-10,18.676681518554688,18.795000076293945,19.59000015258789,18.614999771118164,19.200000762939453,1417030
2023-05-11,18.5822811126709,18.700000762939453,18.924999237060547,18.610000610351562,18.790000915527344,402790
2023-05-12,18.279199600219727,18.395000457763672,18.895000457763672,18.125,18.8700008392334,192560
2023-05-15,17.817127227783203,17.93000030517578,18.510000228881836,17.6200008392334,18.434999465942383,37870
2023-05-16,17.553796768188477,17.665000915527344,18.200000762939453,17.049999237060547,17.93000030517578,348620
2023-05-17,18.299076080322266,18.415000915527344,18.489999771118164,17.59000015258789,18.09000015258789,726890
2023-05-18,18.279199600219727,18.395000457763672,19.290000915527344,18.0,19.290000915527344,491960
2023-05-19,17.4494571685791,17.559999465942383,18.600000381469727,17.485000610351562,18.440000534057617,58900
2023-05-22,17.558765411376953,17.670000076293945,17.799999237060547,17.0,17.104999542236328,327150
2023-05-23,17.335180282592773,17.44499969482422,17.790000915527344,16.815000534057617,17.0,1038610
2023-05-24,17.35505485534668,17.46500015258789,17.68000030517578,16.989999771118164,17.68000030517578,204780
2023-05-25,16.937700271606445,17.045000076293945,17.510000228881836,16.739999771118164,17.399999618530273,327810
2023-05-26,16.793611526489258,16.899999618530273,17.479999542236328,16.450000762939453,17.479999542236328,416570
2023-05-29,15.953930854797363,16.05500030517578,16.875,16.05500030517578,16.864999771118164,708370
2023-05-30,15.586260795593262,15.6850004196167,16.440000534057617,15.255000114440918,15.479999542236328,1165260
2023-05-31,15.785000801086426,15.885000228881836,16.100000381469727,15.274999618530273,15.989999771118164,146350
2023-06-01,15.834686279296875,15.9350004196167,16.0,15.720000267028809,15.779999732971191,158440
2023-06-02,16.07814598083496,16.18000030517578,16.59000015258789,15.364999771118164,16.59000015258789,94850
2023-06-05,15.447142601013184,15.545000076293945,16.600000381469727,15.375,16.600000381469727,136100
2023-06-06,15.814812660217285,15.914999961853027,15.989999771118164,15.414999961853027,15.755000114440918,79280
2023-06-07,15.685630798339844,15.78499984741211,15.994999885559082,15.119999885559082,15.994999885559082,52140
2023-06-08,15.00991153717041,15.104999542236328,15.6850004196167,14.994999885559082,15.199999809265137,410130
2023-06-09,15.173872947692871,15.270000457763672,15.859999656677246,15.0,15.800000190734863,404680
2023-06-12,15.352739334106445,15.449999809265137,15.899999618530273,14.824999809265137,15.484999656677246,315720
2023-06-13,14.647209167480469,14.739999771118164,15.444999694824219,14.680000305175781,15.149999618530273,337580
2023-06-14,14.368971824645996,14.460000038146973,15.449999809265137,14.390000343322754,15.449999809265137,23990
2023-06-15,13.767780303955078,13.854999542236328,14.800000190734863,13.739999771118164,14.600000381469727,36980
2023-06-16,14.403751373291016,14.494999885559082,14.5,13.164999961853027,13.5,263010
2023-06-19,15.104313850402832,15.199999809265137,15.21500015258789,14.0,14.489999771118164,186040
2023-06-20,14.677021026611328,14.770000457763672,15.600000381469727,14.5,15.0,618000
2023-06-21,14.160293579101562,14.25,15.289999961853027,14.03499984741211,15.289999961853027,288280
2023-06-22,14.04601764678955,14.135000228881836,14.600000381469727,14.010000228881836,14.010000228881836,9230
2023-06-23,13.916836738586426,14.005000114440918,14.600000381469727,14.0,14.600000381469727,346990
2023-06-26,14.309349060058594,14.399999618530273,14.5,14.050000190734863,14.050000190734863,3590
2023-06-27,14.125514030456543,14.21500015258789,14.630000114440918,14.09000015258789,14.399999618530273,14080
2023-06-28,14.259664535522461,14.350000381469727,14.399999618530273,14.199999809265137,14.21500015258789,26510
2023-06-30,13.822434425354004,13.90999984741211,14.350000381469727,13.635000228881836,14.350000381469727,542540
2023-07-03,13.81249713897705,13.899999618530273,14.010000228881836,13.21500015258789,14.0,208720
2023-07-04,13.18149471282959,13.265000343322754,14.149999618530273,13.204999923706055,13.899999618530273,35280
2023-07-05,12.788981437683105,12.869999885559082,13.600000381469727,12.604999542236328,13.600000381469727,557140
2023-07-06,12.719422340393066,12.800000190734863,13.0,12.5,12.5,28980
2023-07-07,13.241116523742676,13.324999809265137,13.4399995803833,12.505000114440918,12.800000190734863,43120
2023-07-10,13.623693466186523,13.710000038146973,13.979999542236328,13.350000381469727,13.979999542236328,24640
2023-07-11,13.226211547851562,13.3100004196167,13.800000190734863,13.300000190734863,13.795000076293945,15770
2023-07-12,13.424952507019043,13.510000228881836,13.795000076293945,12.914999961853027,13.795000076293945,11280
2023-07-13,13.226211547851562,13.3100004196167,13.795000076293945,13.0,13.795000076293945,10360
2023-07-14,13.226211547851562,13.3100004196167,13.795000076293945,12.699999809265137,13.3100004196167,132490
2023-07-17,13.34545612335205,13.430000305175781,13.5,13.430000305175781,13.5,12040
2023-07-18,13.315644264221191,13.399999618530273,13.430000305175781,12.760000228881836,13.430000305175781,65020
2023-07-19,13.375267028808594,13.460000038146973,13.600000381469727,12.729999542236328,13.399999618530273,86660
2023-07-20,13.395140647888184,13.479999542236328,13.699999809265137,13.399999618530273,13.5649995803833,26750
2023-07-21,12.972816467285156,13.055000305175781,13.600000381469727,12.899999618530273,13.600000381469727,11130
2023-07-24,13.285833358764648,13.369999885559082,13.5,13.364999771118164,13.5,10380
2023-07-25,13.499480247497559,13.585000038146973,13.595000267028809,12.899999618530273,13.0,5980
2023-07-26,13.335518836975098,13.420000076293945,14.100000381469727,13.15999984741211,13.800000190734863,154010
2023-07-27,13.66344165802002,13.75,13.770000457763672,13.399999618530273,13.770000457763672,1340
2023-07-28,13.698221206665039,13.78499984741211,14.0,13.119999885559082,13.770000457763672,31100
2023-07-31,13.454763412475586,13.539999961853027,13.78499984741211,13.199999809265137,13.78499984741211,401190
2023-08-01,13.21627426147461,13.300000190734863,13.475000381469727,13.300000190734863,13.300000190734863,20330
2023-08-02,12.659799575805664,12.739999771118164,13.59000015258789,12.635000228881836,13.0,183970
2023-08-03,13.211305618286133,13.295000076293945,13.369999885559082,12.199999809265137,13.369999885559082,37790
2023-08-04,13.777716636657715,13.864999771118164,13.954999923706055,13.199999809265137,13.295000076293945,115050
2023-08-07,13.837340354919434,13.925000190734863,13.954999923706055,13.800000190734863,13.899999618530273,14760
2023-08-08,13.474637985229492,13.5600004196167,14.100000381469727,13.5,13.800000190734863,26410
2023-08-09,13.514385223388672,13.600000381469727,14.199999809265137,13.600000381469727,13.920000076293945,16940
2023-08-10,13.121871948242188,13.204999923706055,14.0,13.199999809265137,13.630000114440918,22400
2023-08-11,13.777716636657715,13.864999771118164,13.864999771118164,12.75,13.399999618530273,107870
2023-08-14,13.469669342041016,13.555000305175781,14.555000305175781,13.454999923706055,14.555000305175781,16090
2023-08-16,13.83237075805664,13.920000076293945,14.0,13.555000305175781,13.864999771118164,17260
2023-08-17,13.91186809539795,14.0,14.0,13.3149995803833,13.350000381469727,61210
2023-08-18,14.041049003601074,14.130000114440918,14.680000305175781,13.449999809265137,14.399999618530273,59380
2023-08-21,14.105640411376953,14.194999694824219,14.770000457763672,13.65999984741211,14.770000457763672,45390
2023-08-22,14.438530921936035,14.529999732971191,14.694999694824219,14.1899995803833,14.1899995803833,620
2023-08-23,13.762812614440918,13.850000381469727,14.989999771118164,13.805000305175781,14.989999771118164,89220
2023-08-24,14.299413681030273,14.390000343322754,14.399999618530273,13.5,13.505000114440918,110370
2023-08-25,14.200042724609375,14.289999961853027,14.800000190734863,13.800000190734863,13.800000190734863,35290
2023-08-28,13.921804428100586,14.010000228881836,14.100000381469727,13.930000305175781,13.930000305175781,48130
2023-08-29,14.393814086914062,14.484999656677246,14.65999984741211,14.484999656677246,14.65999984741211,1510
2023-08-30,14.393814086914062,14.484999656677246,14.770000457763672,14.199999809265137,14.484999656677246,19110
2023-08-31,13.8621826171875,13.949999809265137,14.484999656677246,13.869999885559082,14.484999656677246,870
2023-09-01,14.503122329711914,14.595000267028809,14.640000343322754,14.109999656677246,14.579999923706055,17480
2023-09-04,14.662114143371582,14.755000114440918,15.265000343322754,14.329999923706055,14.890000343322754,4320
2023-09-05,14.021174430847168,14.109999656677246,14.699999809265137,14.020000457763672,14.699999809265137,34300
2023-09-06,14.29444408416748,14.385000228881836,14.739999771118164,13.920000076293945,14.199999809265137,35330
2023-09-07,14.304381370544434,14.395000457763672,14.899999618530273,14.199999809265137,14.899999618530273,2990
2023-09-08,14.32425594329834,14.414999961853027,14.595000267028809,13.899999618530273,14.595000267028809,262060
2023-09-11,14.155325889587402,14.244999885559082,15.100000381469727,13.819999694824219,15.100000381469727,329640
2023-09-12,13.519353866577148,13.604999542236328,14.484999656677246,13.53499984741211,14.350000381469727,73120
2023-09-13,13.83237075805664,13.920000076293945,14.279999732971191,13.505000114440918,13.899999618530273,354840
2023-09-14,13.976457595825195,14.0649995803833,14.399999618530273,13.545000076293945,13.734999656677246,322800
2023-09-15,13.8621826171875,13.949999809265137,14.170000076293945,13.364999771118164,13.765000343322754,167370
2023-09-18,13.325581550598145,13.40999984741211,14.390000343322754,13.319999694824219,14.234999656677246,475880
2023-09-20,12.997658729553223,13.079999923706055,13.789999961853027,12.765000343322754,13.515000343322754,311770
2023-09-21,13.38023567199707,13.46500015258789,13.729999542236328,12.805000305175781,13.475000381469727,644500
2023-09-22,13.42837905883789,13.46500015258789,14.074999809265137,13.039999961853027,14.074999809265137,264900
2023-09-25,12.919766426086426,12.954999923706055,13.779999732971191,12.819999694824219,13.694999694824219,140190
2023-09-26,12.525840759277344,12.5600004196167,13.489999771118164,12.430000305175781,13.03499984741211,228540
2023-09-27,12.90979290008545,12.944999694824219,13.130000114440918,12.260000228881836,12.670000076293945,249660
2023-09-28,13.55303955078125,13.59000015258789,13.59000015258789,12.5,13.055000305175781,1904570
2023-09-29,13.97189712524414,14.010000228881836,14.260000228881836,13.350000381469727,13.800000190734863,285000
2023-10-03,14.091570854187012,14.130000114440918,14.494999885559082,13.699999809265137,14.204999923706055,146400
2023-10-04,13.812332153320312,13.850000381469727,14.454999923706055,13.604999542236328,14.300000190734863,209350
2023-10-05,14.02674674987793,14.0649995803833,14.1899995803833,13.585000038146973,14.125,259170
2023-10-06,14.674980163574219,14.71500015258789,14.765000343322754,13.869999885559082,14.045000076293945,575080
2023-10-09,15.014055252075195,15.055000305175781,15.494999885559082,13.515000343322754,14.395000457763672,1048430
2023-10-10,14.575251579284668,14.614999771118164,15.699999809265137,14.1850004196167,15.359999656677246,835360
2023-10-11,15.183592796325684,15.225000381469727,15.550000190734863,14.505000114440918,15.550000190734863,387280
2023-10-12,15.527653694152832,15.569999694824219,15.6899995803833,14.979999542236328,15.225000381469727,441390
2023-10-13,15.36808967590332,15.40999984741211,15.6899995803833,15.180000305175781,15.515000343322754,103850
2023-10-16,15.41296672821045,15.454999923706055,15.710000038146973,15.234999656677246,15.645000457763672,306380
2023-10-17,15.318224906921387,15.359999656677246,15.960000038146973,14.734999656677246,15.960000038146973,493880
2023-10-18,15.068904876708984,15.109999656677246,15.460000038146973,14.760000228881836,15.289999961853027,271060
2023-10-19,14.894381523132324,14.9350004196167,15.789999961853027,14.600000381469727,15.789999961853027,307210
2023-10-20,14.954217910766602,14.994999885559082,15.295000076293945,14.800000190734863,15.085000038146973,86130
2023-10-23,14.854490280151367,14.895000457763672,15.354999542236328,14.800000190734863,15.199999809265137,2313280
2023-10-25,15.048959732055664,15.09000015258789,15.885000228881836,14.71500015258789,14.850000381469727,463020
2023-10-26,15.482776641845703,15.524999618530273,15.989999771118164,14.210000038146973,14.960000038146973,1772410
2023-10-27,15.457844734191895,15.5,15.59000015258789,14.444999694824219,15.399999618530273,2092600
2023-10-30,15.507708549499512,15.550000190734863,15.729999542236328,15.149999618530273,15.399999618530273,230870
2023-10-31,15.672260284423828,15.71500015258789,15.9399995803833,15.335000038146973,15.694999694824219,397120
2023-11-01,15.65730094909668,15.699999809265137,15.869999885559082,15.399999618530273,15.869999885559082,2156250
2023-11-02,15.65730094909668,15.699999809265137,16.389999389648438,15.229999542236328,16.389999389648438,2131490
2023-11-03,15.936538696289062,15.979999542236328,16.184999465942383,15.670000076293945,16.094999313354492,3119380
2023-11-06,15.856756210327148,15.899999618530273,16.299999237060547,15.805000305175781,16.094999313354492,1010320
2023-11-07,16.121036529541016,16.165000915527344,16.25,15.829999923706055,16.25,1451000
2023-11-08,16.290573120117188,16.334999084472656,16.4950008392334,15.949999809265137,16.2549991607666,844230
2023-11-09,16.036266326904297,16.079999923706055,16.399999618530273,15.890000343322754,16.399999618530273,394830
2023-11-10,16.210790634155273,16.2549991607666,16.799999237060547,16.05500030517578,16.799999237060547,617520
2023-11-13,16.210790634155273,16.2549991607666,16.399999618530273,16.149999618530273,16.399999618530273,94170
2023-11-15,15.961470603942871,16.0049991607666,16.4950008392334,15.899999618530273,16.4950008392334,431910
2023-11-16,15.971443176269531,16.014999389648438,16.25,15.765000343322754,16.25,581560
2023-11-17,15.742069244384766,15.78499984741211,16.100000381469727,15.510000228881836,15.510000228881836,344060
2023-11-20,16.395288467407227,16.440000534057617,16.5,15.529999732971191,15.800000190734863,2338870
2023-11-21,16.245697021484375,16.290000915527344,16.510000228881836,15.630000114440918,16.454999923706055,4934010
2023-11-22,16.135995864868164,16.18000030517578,16.489999771118164,15.800000190734863,16.200000762939453,1544420
2023-11-23,15.76700210571289,15.8100004196167,16.389999389648438,15.5,16.389999389648438,807390
2023-11-24,15.80190658569336,15.845000267028809,16.149999618530273,15.555000305175781,15.854999542236328,880140
2023-11-28,16.086130142211914,16.1299991607666,16.354999542236328,15.779999732971191,16.049999237060547,2461310
2023-11-29,16.07615852355957,16.1200008392334,16.350000381469727,15.914999961853027,16.295000076293945,2442470
2023-11-30,15.732096672058105,15.774999618530273,16.19499969482422,15.5,15.699999809265137,529250
2023-12-01,16.001361846923828,16.045000076293945,16.290000915527344,15.300000190734863,15.300000190734863,1515010
2023-12-04,15.577518463134766,15.619999885559082,16.094999313354492,15.335000038146973,16.0,744090
2023-12-05,15.876702308654785,15.920000076293945,16.190000534057617,15.520000457763672,15.699999809265137,3401350
2023-12-06,15.946512222290039,15.989999771118164,16.100000381469727,15.510000228881836,15.989999771118164,1389240
2023-12-07,16.445152282714844,16.489999771118164,16.78499984741211,15.755000114440918,16.0,2965750
2023-12-08,18.339984893798828,18.389999389648438,18.524999618530273,16.489999771118164,16.579999923706055,7309250
2023-12-11,19.003175735473633,19.05500030517578,19.170000076293945,18.354999542236328,18.540000915527344,4272660
2023-12-12,18.878517150878906,18.93000030517578,19.549999237060547,18.6299991607666,19.05500030517578,3170230
2023-12-13,18.918407440185547,18.969999313354492,19.18000030517578,18.579999923706055,18.764999389648438,1809790
2023-12-14,18.798734664916992,18.850000381469727,19.19499969482422,18.46500015258789,19.06999969482422,1175370
