Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1061224
2023-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-15,1.25,1.25,1.25,1.25,1.25,1150347
2023-05-16,1.25,1.25,1.25,1.25,1.25,0
2023-05-17,1.25,1.25,1.25,1.25,1.25,0
2023-05-18,1.25,1.25,1.25,1.25,1.25,0
2023-05-19,1.25,1.25,1.25,1.25,1.25,0
2023-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1267498
2023-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1407187
2023-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,3750650
2023-06-02,1.25,1.25,1.25,1.25,1.25,1673803
2023-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2184735
2023-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1678902
2023-06-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9372980
2023-06-08,1.25,1.25,1.2999999523162842,1.25,1.25,5397455
2023-06-09,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,13186548
2023-06-12,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,5753465
2023-06-13,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,11113381
2023-06-14,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,8494702
2023-06-15,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,11899703
2023-06-16,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,7865982
2023-06-19,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,12104557
2023-06-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,15031894
2023-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.100000023841858,4752231
2023-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6182102
2023-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4247055
2023-06-26,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4059977
2023-06-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3347289
2023-06-28,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1966123
2023-06-30,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3012501
2023-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2473429
2023-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,6809192
2023-07-05,1.25,1.25,1.25,1.2000000476837158,1.25,6286775
2023-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5875786
2023-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4320701
2023-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2083740
2023-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.25,4899807
2023-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,7808780
2023-07-13,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3518732
2023-07-14,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3100428
2023-07-17,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2607317
2023-07-18,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1760714
2023-07-19,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2029248
2023-07-20,1.25,1.25,1.350000023841858,1.25,1.350000023841858,5024037
2023-07-21,1.25,1.25,1.2999999523162842,1.25,1.25,2577421
2023-07-24,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2082829
2023-07-25,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,1570533
2023-07-26,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,1781761
2023-07-27,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,1561817
2023-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,2499898
2023-07-31,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2413121
2023-08-01,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2673672
2023-08-02,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3109257
2023-08-03,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,2555462
2023-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,4301247
2023-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,6844010
2023-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2720540
2023-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4821650
2023-08-10,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2878268
2023-08-11,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2132857
2023-08-14,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2912125
2023-08-16,1.25,1.25,1.2999999523162842,1.25,1.25,3213987
2023-08-17,1.25,1.25,1.2999999523162842,1.25,1.25,1844700
2023-08-18,1.25,1.25,1.2999999523162842,1.25,1.25,2538592
2023-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,3121976
2023-08-22,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2362833
2023-08-23,1.25,1.25,1.2999999523162842,1.25,1.25,2413559
2023-08-24,1.25,1.25,1.2999999523162842,1.25,1.25,2122515
2023-08-25,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3162953
2023-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4795367
2023-08-29,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4703857
2023-08-30,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,4034850
2023-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,10165725
2023-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7744604
2023-09-04,1.5,1.5,1.5,1.4500000476837158,1.5,4553452
2023-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1121288
2023-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1567514
2023-09-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,973318
2023-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1103608
2023-09-11,1.75,1.75,1.75,1.7000000476837158,1.75,4884656
2023-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,13051885
2023-09-13,1.75,1.75,1.850000023841858,1.75,1.850000023841858,4630312
2023-09-14,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3609035
2023-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2966461
2023-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300084
2023-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,7987420
2023-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2885120
2023-09-22,1.75,1.75,1.75,1.7000000476837158,1.75,5500300
2023-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,5629750
2023-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,5466693
2023-09-27,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,8853902
2023-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3651641
2023-09-29,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,4114413
2023-10-03,1.75,1.75,1.7999999523162842,1.75,1.75,4498511
2023-10-04,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,2725206
2023-10-05,1.75,1.75,1.75,1.7000000476837158,1.75,4487981
2023-10-06,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,2414785
2023-10-09,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,2476572
2023-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2650810
2023-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,4355281
2023-10-12,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,3501504
2023-10-13,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,3921042
2023-10-16,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,5197456
2023-10-17,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,5236946
2023-10-18,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,3438799
2023-10-19,1.75,1.75,1.75,1.7000000476837158,1.75,1957348
2023-10-20,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,2147084
2023-10-23,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,3119553
2023-10-25,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,2558426
2023-10-26,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,4928915
2023-10-27,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1356375
2023-10-30,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1251282
2023-10-31,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1279707
2023-11-01,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2591787
2023-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1811518
2023-11-03,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2105452
2023-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3482547
2023-11-07,1.75,1.75,1.75,1.7000000476837158,1.75,3890740
2023-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5008060
2023-11-09,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,5141641
2023-11-10,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,2577798
2023-11-13,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,2388198
2023-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3277484
2023-11-16,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,5094566
2023-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3120374
2023-11-20,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,9334669
2023-11-21,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,3369278
2023-11-22,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,2510941
2023-11-23,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,2459306
2023-11-24,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,4104049
2023-11-28,1.75,1.75,1.7999999523162842,1.75,1.75,2249188
2023-11-29,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,3126801
2023-11-30,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,4192660
2023-12-01,1.75,1.75,1.7999999523162842,1.75,1.75,3460987
2023-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,5451115
2023-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3614333
2023-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1889913
2023-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1196540
2023-12-08,2.0,2.0,2.0,2.0,2.0,1359338
2023-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1311917
2023-12-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1707048
