Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,352.60797119140625,362.51043701171875,370.3350830078125,361.5870056152344,367.4190673828125,62260
2022-11-22,351.8043212890625,361.6842041015625,365.47503662109375,360.6150207519531,362.75341796875,63008
2022-11-23,353.5061340332031,363.433837890625,369.265869140625,360.56640625,362.55902099609375,58152
2022-11-24,354.309814453125,364.2600402832031,368.8770751953125,360.1289978027344,368.8770751953125,86300
2022-11-25,355.53887939453125,365.5236511230469,369.3144836425781,361.5870056152344,367.75927734375,131877
2022-11-28,357.7606506347656,367.807861328125,373.2511291503906,365.08624267578125,369.02288818359375,94219
2022-11-29,357.3825378417969,367.4190673828125,372.27911376953125,365.5236511230469,371.20989990234375,84086
2022-11-30,360.2189025878906,370.3350830078125,374.0287170410156,363.1908264160156,364.9890441894531,82150
2022-12-01,360.4552307128906,370.5780944824219,373.4455261230469,365.620849609375,370.3350830078125,114038
2022-12-02,361.06982421875,371.20989990234375,374.4175109863281,368.536865234375,372.1819152832031,64673
2022-12-05,361.2588806152344,371.404296875,377.33355712890625,369.5574951171875,376.1185302734375,65856
2022-12-06,361.2588806152344,371.404296875,373.2025146484375,369.1686706542969,370.82110595703125,51973
2022-12-07,355.1134338378906,365.08624267578125,371.7930908203125,363.5310363769531,370.3350830078125,100837
2022-12-08,356.5315856933594,366.54425048828125,370.9668884277344,363.8712463378906,369.1686706542969,75107
2022-12-09,352.3716125488281,362.2674255371094,369.265869140625,356.72698974609375,366.54425048828125,80362
2022-12-12,349.2988586425781,359.1083984375,366.3984680175781,357.698974609375,365.2806396484375,96156
2022-12-13,345.6588439941406,355.36614990234375,362.3646240234375,353.90814208984375,362.3646240234375,97986
2022-12-14,341.68792724609375,351.2837219238281,357.84478759765625,349.92291259765625,353.90814208984375,138503
2022-12-15,339.13519287109375,348.6593017578125,353.17913818359375,346.0348815917969,349.92291259765625,116896
2022-12-16,352.0406799316406,361.9272155761719,372.5707092285156,346.32647705078125,348.6593017578125,267394
2022-12-19,351.237060546875,361.10101318359375,366.9816589355469,359.64300537109375,365.2806396484375,49637
2022-12-20,354.64068603515625,364.6002502441406,367.22467041015625,359.64300537109375,363.5310363769531,64498
2022-12-21,350.6697998046875,360.517822265625,369.21728515625,350.2145080566406,369.21728515625,124598
2022-12-22,355.8697814941406,365.8638610839844,369.265869140625,350.99212646484375,364.5030517578125,160962
2022-12-23,339.46612548828125,348.99951171875,367.4190673828125,346.08349609375,367.4190673828125,149661
2022-12-26,346.0843200683594,355.8035583496094,361.5870056152344,343.79925537109375,348.9508972167969,57561
2022-12-27,347.36065673828125,357.11578369140625,361.3440246582031,354.19976806640625,359.4486083984375,32283
2022-12-28,373.64434814453125,384.1376037597656,387.83123779296875,357.2615661621094,359.4486083984375,1174132
2022-12-29,352.0879821777344,361.975830078125,385.5956115722656,357.698974609375,385.2068176269531,289436
2022-12-30,364.37890625,374.6119384765625,383.2142028808594,366.349853515625,366.3984680175781,147761
2023-01-02,371.375244140625,381.8047790527344,384.91522216796875,370.2378845214844,370.82110595703125,169640
2023-01-03,368.68072509765625,379.0345764160156,383.50579833984375,378.06256103515625,382.77679443359375,67473
2023-01-04,368.44439697265625,378.79156494140625,382.8254089355469,373.2997131347656,382.8254089355469,84109
2023-01-05,364.89886474609375,375.1465148925781,378.9859619140625,363.0936279296875,378.9859619140625,67403
2023-01-06,353.3170471191406,363.23944091796875,378.0139465332031,361.10101318359375,378.0139465332031,77328
2023-01-09,353.7425231933594,363.67681884765625,369.265869140625,357.0185852050781,368.3910827636719,66022
2023-01-10,347.0770263671875,356.8241882324219,365.3292541503906,355.7549743652344,364.5030517578125,96154
2023-01-11,341.82977294921875,351.4295349121094,362.0730285644531,349.53411865234375,358.4765930175781,178763
2023-01-12,340.2697448730469,349.8257141113281,358.5251770019531,348.9508972167969,352.595947265625,145824
2023-01-13,339.60797119140625,349.14532470703125,353.51934814453125,347.00689697265625,352.64453125,71755
2023-01-16,339.6551818847656,349.19390869140625,351.6239318847656,347.00689697265625,348.46490478515625,86401
2023-01-17,334.9751892089844,344.3824768066406,352.79034423828125,344.09088134765625,351.67254638671875,162860
2023-01-18,333.6988220214844,343.07025146484375,346.861083984375,341.22344970703125,345.59747314453125,65299
2023-01-19,330.86248779296875,340.15423583984375,345.7432861328125,339.571044921875,341.1748352050781,75105
2023-01-20,339.749755859375,349.2911071777344,353.8109436035156,335.3428039550781,348.9508972167969,311805
2023-01-23,313.6551208496094,322.46368408203125,355.5605773925781,319.0130615234375,351.7697448730469,625920
2023-01-24,313.2770080566406,322.07489013671875,341.56365966796875,316.9718322753906,323.6787109375,970515
2023-01-25,337.0079345703125,346.4722900390625,352.9847412109375,323.3385009765625,326.9349365234375,1468859
2023-01-27,334.92791748046875,344.3338623046875,351.5753479003906,337.3354187011719,345.0142822265625,255901
2023-01-30,320.6988220214844,329.70513916015625,344.3338623046875,323.92169189453125,344.3338623046875,246293
2023-01-31,320.50970458984375,329.5107421875,333.8847961425781,321.73468017578125,328.58734130859375,191196
2023-02-01,321.97515869140625,331.0173645019531,339.9112243652344,327.5667419433594,332.23236083984375,179932
2023-02-02,326.1602478027344,332.2809753417969,342.0982666015625,328.58734130859375,330.5799560546875,115532
2023-02-03,330.5968322753906,336.8008117675781,340.2028503417969,329.65655517578125,334.2249755859375,85242
2023-02-06,333.12518310546875,339.3766174316406,341.029052734375,332.7183837890625,334.37078857421875,77797
2023-02-07,332.8389587402344,339.08502197265625,343.07025146484375,336.3634033203125,339.2308349609375,56803
2023-02-08,331.12158203125,337.3354187011719,342.8758544921875,336.16900634765625,339.08502197265625,48509
2023-02-09,328.9271545410156,335.09979248046875,339.1336364746094,331.7463684082031,337.3354187011719,34366
2023-02-10,338.9929504394531,345.3544921875,347.6872863769531,333.3987731933594,333.3987731933594,119153
2023-02-13,328.1638488769531,334.3221740722656,345.0142822265625,331.45477294921875,342.7300720214844,86609
2023-02-14,325.1107482910156,331.2117614746094,338.16162109375,328.3443298339844,336.2662048339844,54230
2023-02-15,321.5805358886719,327.6153259277344,332.1351623535156,323.19268798828125,331.2603759765625,84241
2023-02-16,317.525634765625,323.48431396484375,334.37078857421875,321.9776916503906,334.37078857421875,143932
2023-02-17,316.09442138671875,322.0262756347656,327.0807189941406,320.85986328125,321.7832946777344,62469
2023-02-20,313.3275451660156,319.20745849609375,323.5815124511719,317.1176452636719,321.73468017578125,71379
2023-02-21,313.1844482421875,319.0616760253906,322.46368408203125,317.02044677734375,318.47845458984375,69750
2023-02-22,313.75689697265625,319.6448669433594,322.5122985839844,308.56396484375,322.5122985839844,135083
2023-02-23,309.7019348144531,315.5138244628906,321.1028747558594,312.9866027832031,319.6448669433594,77265
2023-02-24,309.6542663574219,315.4652404785156,318.86724853515625,310.50799560546875,313.9586181640625,153447
2023-02-27,314.56787109375,320.4710693359375,322.220703125,308.515380859375,315.4652404785156,115745
2023-02-28,315.1403503417969,321.0542907714844,326.2545166015625,314.9792175292969,323.0954895019531,143633
2023-03-01,316.8100280761719,322.7552795410156,326.5947265625,318.13824462890625,321.0542907714844,69141
2023-03-02,316.7623291015625,322.7066955566406,325.7685241699219,319.20745849609375,324.60211181640625,59065
2023-03-03,315.9990539550781,321.9290771484375,325.5255126953125,318.86724853515625,324.456298828125,90241
2023-03-06,316.4761047363281,322.41510009765625,327.6153259277344,319.0616760253906,323.6787109375,118994
2023-03-08,313.2798767089844,319.15887451171875,324.26190185546875,316.8746337890625,322.6094970703125,88702
2023-03-09,312.6596984863281,318.5270690917969,323.6300964355469,316.9718322753906,318.81866455078125,53914
2023-03-10,318.8136291503906,324.7965087890625,327.12933349609375,314.2502136230469,315.3194274902344,93409
2023-03-13,307.6029357910156,313.37542724609375,327.32373046875,311.0426025390625,327.32373046875,87325
2023-03-14,306.31488037109375,312.0632019042969,318.2354431152344,307.25177001953125,311.0426025390625,50891
2023-03-15,299.9700927734375,305.5993347167969,318.2840576171875,298.1634826660156,312.160400390625,90249
2023-03-16,303.4048767089844,309.09857177734375,315.90264892578125,301.322509765625,304.18994140625,161834
2023-03-17,305.2176818847656,310.9454040527344,313.9100341796875,309.09857177734375,311.8688049316406,54186
2023-03-20,305.6947326660156,311.431396484375,314.88201904296875,305.50213623046875,310.9939880371094,73744
2023-03-21,328.6408996582031,334.8081970214844,359.156982421875,311.5285949707031,313.8614196777344,3836426
2023-03-22,315.23577880859375,321.1514892578125,330.38555908203125,317.8466491699219,323.6787109375,382465
2023-03-23,304.88372802734375,310.6051940917969,320.4710693359375,308.1265563964844,319.40185546875,195730
2023-03-24,305.02685546875,310.7510070800781,324.5534973144531,307.2031555175781,310.6537780761719,369662
2023-03-27,296.1059875488281,301.6627197265625,315.076416015625,299.3785095214844,311.0426025390625,149604
2023-03-28,300.0655517578125,305.6965637207031,309.3415832519531,297.48309326171875,303.1693420410156,246042
2023-03-29,314.56787109375,320.4710693359375,323.48431396484375,305.2105407714844,307.30035400390625,221502
2023-03-31,315.9513244628906,321.8804931640625,325.5255126953125,312.5006103515625,315.9998474121094,154663
2023-04-03,311.70556640625,317.5550537109375,322.7066955566406,315.6596374511719,322.7066955566406,174370
2023-04-05,313.375244140625,319.2560729980469,321.68609619140625,316.9232482910156,319.6934814453125,115135
2023-04-06,313.1367492675781,319.0130615234375,320.5682678222656,312.11181640625,320.3738708496094,122889
2023-04-10,313.99542236328125,319.88787841796875,321.540283203125,316.9718322753906,320.66546630859375,187333
2023-04-11,302.6416015625,308.32098388671875,320.66546630859375,306.7171630859375,319.9850769042969,238024
2023-04-12,304.9314270019531,310.6537780761719,318.81866455078125,308.70977783203125,311.8201904296875,141059
2023-04-13,303.6434020996094,309.3415832519531,317.36065673828125,308.6125793457031,312.4034118652344,104991
2023-04-17,306.6965026855469,312.4519958496094,316.8260498046875,307.2031555175781,310.11920166015625,143735
2023-04-18,306.1717529296875,311.9173889160156,314.298828125,309.6331787109375,311.9173889160156,81242
2023-04-19,311.13311767578125,316.9718322753906,318.81866455078125,311.431396484375,311.431396484375,138523
2023-04-20,307.55523681640625,313.3268127441406,321.68609619140625,311.62579345703125,316.3886413574219,121571
2023-04-21,307.55523681640625,313.3268127441406,321.73468017578125,311.5285949707031,314.6876220703125,131659
2023-04-24,303.69110107421875,309.3901672363281,315.90264892578125,303.7525329589844,313.81280517578125,110189
2023-04-25,303.26177978515625,308.9527893066406,313.42401123046875,306.328369140625,311.23699951171875,79239
2023-04-26,308.27081298828125,314.0558166503906,315.90264892578125,309.1471862792969,310.84820556640625,82872
2023-04-27,312.5165710449219,318.3812561035156,319.7906799316406,313.9100341796875,313.9100341796875,102812
2023-04-28,314.94952392578125,320.85986328125,322.9010925292969,316.9718322753906,318.7700500488281,83847
2023-05-02,314.0908508300781,319.9850769042969,325.33111572265625,318.2840576171875,320.9084777832031,92979
2023-05-03,315.18804931640625,321.1028747558594,322.07489013671875,315.90264892578125,318.86724853515625,54950
2023-05-04,318.05035400390625,324.0188903808594,326.40032958984375,320.61688232421875,321.1028747558594,86504
2023-05-05,317.9072570800781,323.87310791015625,324.94232177734375,319.4990539550781,324.94232177734375,78004
2023-05-08,319.6246337890625,325.6227111816406,327.12933349609375,321.2000732421875,326.2059326171875,75978
2023-05-09,317.6687316894531,323.6300964355469,327.46954345703125,321.34588623046875,327.46954345703125,84292
2023-05-10,317.3347473144531,323.2898864746094,325.2339172363281,319.88787841796875,325.2339172363281,64388
2023-05-11,315.7127990722656,321.6374816894531,325.13671875,319.7906799316406,324.60211181640625,119395
2023-05-12,311.7532653808594,317.6036376953125,321.6374816894531,315.90264892578125,321.6374816894531,81349
2023-05-15,310.9900207519531,316.8260498046875,322.220703125,315.61102294921875,319.40185546875,82458
2023-05-16,309.2725830078125,315.076416015625,320.7140808105469,312.5006103515625,318.3812561035156,64324
2023-05-17,314.23394775390625,320.130859375,322.6580810546875,313.2296142578125,313.2296142578125,90782
2023-05-18,309.94049072265625,315.7568359375,322.6580810546875,313.9586181640625,322.6094970703125,66963
2023-05-19,303.0709228515625,308.75836181640625,321.1514892578125,306.2797546386719,315.7568359375,325850
2023-05-22,297.44171142578125,303.0235290527344,309.7303771972656,300.3019104003906,309.7303771972656,135377
2023-05-23,299.0160217285156,304.6273498535156,309.04998779296875,302.73193359375,305.2105407714844,88305
2023-05-24,292.48040771484375,297.9690856933594,307.1545715332031,296.46246337890625,304.967529296875,224403
2023-05-25,293.5776062011719,299.0868835449219,304.18994140625,298.0662841796875,300.1560974121094,104997
2023-05-26,291.28778076171875,296.75408935546875,303.26654052734375,294.7614440917969,301.27392578125,206087
2023-05-29,296.3445129394531,301.9057312011719,303.1207275390625,295.73345947265625,298.8924865722656,160103
2023-05-30,299.7792663574219,305.4049377441406,306.6685485839844,300.39910888671875,303.2179260253906,142091
2023-05-31,309.79736328125,315.61102294921875,322.7066955566406,301.85711669921875,307.10595703125,444525
2023-06-01,300.7333679199219,306.376953125,323.19268798828125,304.5301513671875,320.3252868652344,332103
2023-06-02,299.9223937988281,305.5507507324219,309.8761901855469,302.2945251464844,309.0013732910156,212712
2023-06-05,299.2068176269531,304.8217468261719,310.7995910644531,304.238525390625,306.6685485839844,234147
2023-06-06,296.1059875488281,301.6627197265625,307.7377624511719,300.44769287109375,306.328369140625,124013
2023-06-07,296.7738342285156,302.3431091308594,305.2105407714844,301.0794982910156,305.11334228515625,167631
2023-06-08,298.68206787109375,304.2871398925781,306.0853576660156,302.3431091308594,303.1693420410156,186464
2023-06-09,298.20501708984375,303.8011474609375,308.1265563964844,300.6907043457031,305.06475830078125,182633
2023-06-12,298.3958435058594,303.99554443359375,305.9881591796875,302.3917236328125,305.9881591796875,118402
2023-06-13,297.96649169921875,303.5581359863281,308.6125793457031,301.80853271484375,303.99554443359375,250729
2023-06-14,302.2122497558594,307.8835754394531,316.8260498046875,301.85711669921875,306.1339416503906,436558
2023-06-15,309.081787109375,314.88201904296875,316.8260498046875,307.25177001953125,309.973388671875,606988
2023-06-16,324.3474426269531,330.43414306640625,343.8964538574219,317.06903076171875,317.06903076171875,1739159
2023-06-19,324.77679443359375,330.8715515136719,344.4310607910156,328.6845397949219,335.294189453125,566856
2023-06-20,357.454833984375,364.162841796875,369.3144836425781,330.8715515136719,330.8715515136719,2067698
2023-06-21,384.3128356933594,391.5248718261719,398.5233154296875,369.4602966308594,371.20989990234375,2921156
2023-06-22,388.3677978515625,395.6559143066406,407.2713928222656,385.9844055175781,398.5233154296875,1578297
2023-06-23,376.0121154785156,383.0683898925781,393.3716735839844,375.9727478027344,393.3716735839844,441748
2023-06-26,404.1104736328125,411.69403076171875,424.7675476074219,384.8666076660156,384.91522216796875,1258652
2023-06-27,396.9546813964844,404.4039611816406,431.4743957519531,398.5233154296875,416.9914855957031,1096267
2023-06-28,396.9546813964844,404.4039611816406,416.7970886230469,399.05792236328125,409.701416015625,334875
2023-06-30,389.2742004394531,396.5793151855469,410.8678283691406,392.6912841796875,409.2154235839844,272894
2023-07-03,382.8816833496094,390.0668640136719,402.8001708984375,381.9991760253906,399.4467468261719,266500
2023-07-04,393.6153564453125,401.001953125,416.69989013671875,388.3658447265625,390.212646484375,658900
2023-07-05,388.1292724609375,395.41290283203125,407.9518127441406,390.74725341796875,401.4393615722656,227407
2023-07-06,386.3641662597656,393.61468505859375,402.8001708984375,391.47625732421875,398.2317199707031,181654
2023-07-07,386.6026916503906,393.8576965332031,401.92535400390625,388.90045166015625,393.61468505859375,246351
2023-07-10,384.4559631347656,391.670654296875,397.94012451171875,388.8032531738281,397.94012451171875,162686
2023-07-11,378.7313232421875,385.838623046875,395.5101013183594,382.97119140625,391.7678527832031,192600
2023-07-12,378.7313232421875,385.838623046875,391.42767333984375,380.103759765625,387.83123779296875,220893
2023-07-13,380.9734802246094,388.1228332519531,397.8429260253906,383.7488098144531,389.5322570800781,249095
2023-07-14,408.83331298828125,416.5054626464844,422.677734375,391.1846618652344,391.7192687988281,1485669
2023-07-17,405.49395751953125,413.10345458984375,426.7115478515625,402.508544921875,420.8795166015625,674788
2023-07-18,427.1998291015625,435.2166442871094,448.0471496582031,414.90167236328125,415.436279296875,2335913
2023-07-19,462.310791015625,470.9865417480469,475.7493591308594,442.5066833496094,444.20770263671875,2341350
2023-07-20,433.73541259765625,441.8748779296875,475.3119812011719,435.4596252441406,475.3119812011719,1529755
2023-07-21,420.4256591796875,428.31536865234375,446.1517333984375,423.7955322265625,441.0000915527344,1052210
2023-07-24,428.20159912109375,436.23724365234375,451.9351806640625,432.64080810546875,432.64080810546875,759538
2023-07-25,412.64971923828125,420.39349365234375,441.2430725097656,418.0120849609375,439.5906677246094,490617
2023-07-26,404.49212646484375,412.08282470703125,434.43902587890625,406.785400390625,423.3095397949219,883566
2023-07-27,403.72369384765625,411.29998779296875,416.8500061035156,381.0,397.0,147468
2023-07-28,395.920166015625,403.3500061035156,411.29998779296875,399.0,407.0,134647
2023-07-31,387.233154296875,394.5,409.0,390.0,409.0,223801
2023-08-01,406.5703125,414.20001220703125,414.20001220703125,395.0,396.0,127644
2023-08-02,391.7975158691406,399.1499938964844,415.0,393.5,415.0,141950
2023-08-03,398.9139709472656,406.3999938964844,410.0,389.0,399.5,66748
2023-08-04,385.220947265625,392.45001220703125,409.8999938964844,390.0,406.0,119712
2023-08-07,391.84661865234375,399.20001220703125,404.95001220703125,390.0,395.45001220703125,64494
2023-08-08,385.8098449707031,393.04998779296875,399.95001220703125,391.6499938964844,399.95001220703125,53298
2023-08-09,385.220947265625,392.45001220703125,397.95001220703125,382.0,393.0,100961
2023-08-10,384.3865966796875,391.6000061035156,408.95001220703125,388.0,395.04998779296875,109387
2023-08-11,379.33148193359375,386.45001220703125,396.3999938964844,385.0,392.0,90275
2023-08-14,383.74859619140625,390.95001220703125,394.8500061035156,380.0,382.0,123801
2023-08-16,378.9879150390625,386.1000061035156,397.6000061035156,384.0,390.95001220703125,111500
2023-08-17,378.7915954589844,385.8999938964844,390.0,383.70001220703125,388.45001220703125,101060
2023-08-18,390.9631652832031,398.29998779296875,401.0,384.6499938964844,386.95001220703125,239770
2023-08-21,391.6993408203125,399.04998779296875,403.5,392.1000061035156,399.95001220703125,182163
2023-08-22,390.4233093261719,397.75,401.6499938964844,393.5,399.0,170026
2023-08-23,388.16571044921875,395.45001220703125,401.95001220703125,393.54998779296875,396.0,154894
2023-08-24,382.4234313964844,389.6000061035156,398.1000061035156,387.0,395.1499938964844,138935
2023-08-25,378.3008117675781,385.3999938964844,394.79998779296875,382.79998779296875,389.95001220703125,132261
2023-08-28,374.5216979980469,381.54998779296875,389.0,381.0,383.75,90360
2023-08-29,374.17816162109375,381.20001220703125,387.45001220703125,379.75,385.54998779296875,170802
2023-08-30,375.5032653808594,382.54998779296875,388.79998779296875,380.0,383.79998779296875,211654
2023-08-31,389.4417419433594,396.75,399.70001220703125,382.6499938964844,382.6499938964844,305747
2023-09-01,385.0736999511719,392.29998779296875,401.79998779296875,390.6000061035156,400.0,153189
2023-09-04,379.33148193359375,386.45001220703125,394.3999938964844,383.0,394.3999938964844,206394
2023-09-05,375.1597595214844,382.20001220703125,389.3999938964844,381.04998779296875,386.0,200687
2023-09-06,383.8467102050781,391.04998779296875,398.0,382.1499938964844,382.54998779296875,732673
2023-09-07,395.42938232421875,402.8500061035156,409.95001220703125,397.6499938964844,399.8999938964844,807797
2023-09-08,393.0736083984375,400.45001220703125,409.45001220703125,395.1000061035156,408.0,487112
2023-09-11,392.87725830078125,400.25,415.54998779296875,395.5,403.29998779296875,687393
2023-09-12,391.1104431152344,398.45001220703125,415.0,387.95001220703125,401.5,610146
2023-09-13,397.4906921386719,404.95001220703125,407.8999938964844,392.1000061035156,398.45001220703125,273640
2023-09-14,402.5948791503906,410.1499938964844,412.54998779296875,401.04998779296875,407.45001220703125,340511
2023-09-15,402.9384460449219,410.5,424.75,406.25,413.45001220703125,741204
2023-09-18,393.4171142578125,400.79998779296875,420.0,396.1499938964844,413.3999938964844,589376
2023-09-20,383.4540710449219,390.6499938964844,399.6499938964844,386.0,399.0,419525
2023-09-21,375.4542236328125,382.5,393.79998779296875,381.0,390.6499938964844,289186
2023-09-22,357.4913024902344,364.20001220703125,384.70001220703125,361.6499938964844,384.5,916322
2023-09-25,355.47906494140625,362.1499938964844,374.6499938964844,360.29998779296875,367.3500061035156,347739
2023-09-26,350.6202697753906,357.20001220703125,368.6499938964844,351.0,364.95001220703125,360352
2023-09-27,346.154052734375,352.6499938964844,360.0,350.0,359.3500061035156,327504
2023-09-28,361.4176330566406,368.20001220703125,371.20001220703125,352.6499938964844,355.79998779296875,785022
2023-09-29,355.7735595703125,362.45001220703125,393.8500061035156,360.0,384.5,1612468
2023-10-03,360.23974609375,367.0,368.95001220703125,360.1000061035156,364.95001220703125,293153
2023-10-04,350.8165588378906,357.3999938964844,365.95001220703125,355.5,364.95001220703125,279985
2023-10-05,346.2522277832031,352.75,363.45001220703125,350.04998779296875,360.8999938964844,272506
2023-10-06,347.82275390625,354.3500061035156,359.25,350.8500061035156,352.0,266680
2023-10-09,338.54681396484375,344.8999938964844,352.95001220703125,343.04998779296875,352.79998779296875,235743
2023-10-10,343.74920654296875,350.20001220703125,353.79998779296875,346.04998779296875,346.04998779296875,185954
2023-10-11,351.3073425292969,357.8999938964844,359.8999938964844,351.5,351.5,243433
2023-10-12,355.42999267578125,362.1000061035156,363.6000061035156,358.1000061035156,358.1000061035156,206810
2023-10-13,353.4668273925781,360.1000061035156,363.8999938964844,358.5,363.0,139062
2023-10-16,353.221435546875,359.8500061035156,367.25,359.0,360.25,207915
2023-10-17,355.037353515625,361.70001220703125,366.95001220703125,359.04998779296875,361.1000061035156,281426
2023-10-18,342.22772216796875,348.6499938964844,364.95001220703125,345.1000061035156,362.20001220703125,354386
2023-10-19,357.2950134277344,364.0,366.95001220703125,351.0,366.95001220703125,620714
2023-10-20,353.66314697265625,360.29998779296875,366.54998779296875,357.0,363.3999938964844,204632
2023-10-23,339.4793395996094,345.8500061035156,362.1000061035156,343.25,362.0,225884
2023-10-25,325.5899658203125,331.70001220703125,350.0,330.04998779296875,346.8500061035156,263488
2023-10-26,324.31390380859375,330.3999938964844,332.8999938964844,316.25,331.5,253282
2023-10-27,331.33221435546875,337.54998779296875,344.8500061035156,333.0,334.29998779296875,196619
2023-10-30,328.9764099121094,335.1499938964844,344.0,329.3999938964844,339.8500061035156,254309
2023-10-31,316.2158508300781,322.1499938964844,341.95001220703125,318.1499938964844,335.5,401000
2023-11-01,315.38153076171875,321.29998779296875,328.04998779296875,309.6000061035156,323.70001220703125,2084254
2023-11-02,332.8045959472656,339.04998779296875,341.29998779296875,323.29998779296875,323.29998779296875,908013
2023-11-03,328.68194580078125,334.8500061035156,341.6499938964844,331.3500061035156,339.45001220703125,341111
2023-11-06,338.35052490234375,344.70001220703125,346.0,334.75,336.25,310177
2023-11-07,336.2891845703125,342.6000061035156,345.45001220703125,340.29998779296875,343.54998779296875,192626
2023-11-08,333.6880187988281,339.95001220703125,348.3500061035156,337.20001220703125,341.79998779296875,331759
2023-11-09,332.31378173828125,338.54998779296875,345.0,336.95001220703125,341.25,178061
2023-11-10,328.4365539550781,334.6000061035156,343.0,331.8999938964844,338.04998779296875,189991
2023-11-13,330.35064697265625,336.54998779296875,341.95001220703125,335.45001220703125,341.95001220703125,123993
2023-11-15,332.6573486328125,338.8999938964844,343.8500061035156,334.79998779296875,343.8500061035156,306214
2023-11-16,332.7064514160156,338.95001220703125,342.6000061035156,337.0,338.8999938964844,130132
2023-11-17,365.14764404296875,372.0,374.75,338.95001220703125,338.95001220703125,2811527
2023-11-20,354.1048583984375,360.75,375.8500061035156,345.1499938964844,375.8500061035156,1412557
2023-11-21,362.2029113769531,369.0,372.95001220703125,359.04998779296875,363.95001220703125,528390
2023-11-22,363.47894287109375,370.29998779296875,378.8500061035156,363.8500061035156,372.0,765827
2023-11-23,367.30712890625,374.20001220703125,377.0,368.5,371.0,399303
2023-11-24,367.454345703125,374.3500061035156,379.79998779296875,370.1000061035156,374.8500061035156,420352
2023-11-28,356.31341552734375,363.0,382.6000061035156,360.5,374.04998779296875,518478
2023-11-29,366.96356201171875,373.8500061035156,375.95001220703125,364.5,366.0,381798
2023-11-30,364.9022216796875,371.75,377.0,366.20001220703125,373.1499938964844,345769
2023-12-01,366.27642822265625,373.1499938964844,378.8500061035156,370.20001220703125,375.0,248358
2023-12-04,366.22735595703125,373.1000061035156,387.8999938964844,371.1000061035156,375.95001220703125,552419
2023-12-05,363.47894287109375,370.29998779296875,382.95001220703125,369.3500061035156,377.95001220703125,530760
2023-12-06,364.2641906738281,371.1000061035156,375.8999938964844,370.0,372.45001220703125,227418
2023-12-07,363.1354064941406,369.95001220703125,372.79998779296875,366.04998779296875,372.79998779296875,258115
