Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,1190.1827392578125,1235.550048828125,1252.0,1227.0,1245.449951171875,285053
2023-05-18,1176.359619140625,1221.199951171875,1244.550048828125,1217.0,1237.050048828125,180190
2023-05-19,1187.9189453125,1233.199951171875,1245.300048828125,1210.800048828125,1229.0,690996
2023-05-22,1181.3687744140625,1226.4000244140625,1240.25,1223.0,1235.949951171875,502433
2023-05-23,1196.63671875,1242.25,1244.5999755859375,1222.0,1225.0,374799
2023-05-24,1213.494140625,1259.75,1262.0,1235.199951171875,1242.0999755859375,506662
2023-05-25,1214.4573974609375,1260.75,1271.050048828125,1245.1500244140625,1270.0,430034
2023-05-26,1223.8494873046875,1270.5,1275.75,1257.800048828125,1266.0,268601
2023-05-29,1231.3148193359375,1278.25,1285.0,1268.199951171875,1271.050048828125,195053
2023-05-30,1227.8951416015625,1274.699951171875,1287.0,1265.0,1277.0,242783
2023-05-31,1250.5804443359375,1298.25,1301.0,1268.0,1268.0,399837
2023-06-01,1285.017822265625,1334.0,1346.75,1298.25,1298.25,716301
2023-06-02,1317.1431884765625,1367.3499755859375,1373.0,1326.0999755859375,1330.0,779360
2023-06-05,1332.2186279296875,1383.0,1391.0,1360.0,1369.949951171875,439351
2023-06-06,1356.0115966796875,1407.699951171875,1421.0,1371.8499755859375,1383.0,680260
2023-06-07,1393.1461181640625,1446.25,1452.0,1404.0,1405.0,1101503
2023-06-08,1362.3211669921875,1414.25,1494.949951171875,1402.699951171875,1473.449951171875,2801595
2023-06-09,1415.7833251953125,1469.75,1474.949951171875,1410.800048828125,1425.25,1464086
2023-06-12,1424.2601318359375,1478.550048828125,1487.4000244140625,1447.0999755859375,1476.0,643162
2023-06-13,1539.70947265625,1598.4000244140625,1615.0999755859375,1476.050048828125,1478.550048828125,4728989
2023-06-14,1579.58935546875,1639.800048828125,1674.0,1600.050048828125,1610.0,4588929
2023-06-15,1569.4267578125,1629.25,1650.0,1610.0,1635.0,1165402
2023-06-16,1568.656005859375,1628.449951171875,1660.3499755859375,1625.0,1632.0,709583
2023-06-19,1532.62939453125,1591.050048828125,1665.0,1579.0,1635.0,1151061
2023-06-20,1553.5325927734375,1612.75,1623.800048828125,1589.8499755859375,1599.0,574501
2023-06-21,1554.3031005859375,1613.550048828125,1630.0,1586.3499755859375,1621.0,588578
2023-06-22,1519.673095703125,1577.5999755859375,1623.550048828125,1571.0,1613.550048828125,525643
2023-06-23,1503.5382080078125,1560.8499755859375,1589.699951171875,1555.550048828125,1580.449951171875,560598
2023-06-26,1532.1473388671875,1569.1500244140625,1579.9000244140625,1529.0999755859375,1547.5,699266
2023-06-27,1528.8763427734375,1565.800048828125,1581.9000244140625,1550.0,1568.199951171875,338264
2023-06-28,1545.426513671875,1582.75,1592.0,1560.4000244140625,1573.0,382823
2023-06-30,1557.0460205078125,1594.6500244140625,1609.800048828125,1512.449951171875,1588.0,1373498
2023-07-03,1552.700927734375,1590.199951171875,1613.699951171875,1581.25,1605.9000244140625,464828
2023-07-04,1507.0533447265625,1543.449951171875,1595.75,1538.0,1590.199951171875,336244
2023-07-05,1502.1224365234375,1538.4000244140625,1555.0,1530.5999755859375,1550.0,445126
2023-07-06,1500.2183837890625,1536.449951171875,1555.699951171875,1530.449951171875,1539.050048828125,449559
2023-07-07,1513.156005859375,1549.699951171875,1568.199951171875,1525.050048828125,1544.5999755859375,1171045
2023-07-10,1496.166259765625,1532.300048828125,1557.75,1526.9000244140625,1557.75,476885
2023-07-11,1599.7642822265625,1638.4000244140625,1649.3499755859375,1546.6500244140625,1550.0,5049950
2023-07-12,1571.2041015625,1609.1500244140625,1659.949951171875,1605.0,1651.0,979346
2023-07-13,1547.0377197265625,1584.4000244140625,1617.5999755859375,1564.050048828125,1612.0,1228718
2023-07-14,1585.166748046875,1623.449951171875,1637.0,1585.0,1599.0,1311066
2023-07-17,1564.759765625,1602.550048828125,1630.0,1596.4000244140625,1630.0,636293
2023-07-18,1564.076171875,1601.8499755859375,1642.0,1593.550048828125,1603.949951171875,939349
2023-07-19,1580.23583984375,1618.4000244140625,1632.300048828125,1607.550048828125,1612.0,759183
2023-07-20,1566.468505859375,1604.300048828125,1647.9000244140625,1585.300048828125,1601.0,2075648
2023-07-21,1552.896240234375,1590.4000244140625,1608.0,1571.6500244140625,1599.0,920836
2023-07-24,1585.313232421875,1623.5999755859375,1631.1500244140625,1566.5,1588.0,849258
2023-07-25,1573.3033447265625,1611.300048828125,1637.75,1601.949951171875,1631.25,379687
2023-07-26,1628.2269287109375,1667.550048828125,1694.0,1614.0,1614.0,2952404
2023-07-27,1686.76318359375,1727.5,1736.0,1651.0,1675.25,1838056
2023-07-28,1730.0672607421875,1771.8499755859375,1779.800048828125,1724.0,1733.0,1803161
2023-07-31,1753.7943115234375,1796.1500244140625,1803.5,1755.0,1779.949951171875,861930
2023-08-01,1721.181884765625,1762.75,1821.5,1745.0999755859375,1799.949951171875,872077
2023-08-02,1671.823974609375,1712.199951171875,1788.0,1700.25,1754.25,1812059
2023-08-03,1646.97412109375,1686.75,1737.949951171875,1675.949951171875,1712.9000244140625,1159578
2023-08-04,1646.5347900390625,1686.300048828125,1709.949951171875,1682.699951171875,1700.0,517698
2023-08-07,1656.93359375,1696.949951171875,1712.0,1683.0,1693.300048828125,1115156
2023-08-08,1643.9959716796875,1683.699951171875,1706.0,1677.6500244140625,1706.0,762634
2023-08-09,1650.9774169921875,1690.8499755859375,1714.3499755859375,1683.0,1684.449951171875,767439
2023-08-10,1633.5972900390625,1673.050048828125,1703.199951171875,1654.6500244140625,1693.199951171875,487096
2023-08-11,1640.7249755859375,1680.3499755859375,1724.0,1671.4000244140625,1674.1500244140625,1199599
2023-08-14,1665.428466796875,1705.6500244140625,1714.949951171875,1652.800048828125,1683.6500244140625,944413
2023-08-16,1662.3526611328125,1702.5,1723.5,1684.0,1708.050048828125,909587
2023-08-17,1656.3477783203125,1696.3499755859375,1721.949951171875,1692.8499755859375,1709.0999755859375,704525
2023-08-18,1654.10205078125,1694.050048828125,1704.0,1677.0,1700.300048828125,566394
2023-08-21,1663.8173828125,1704.0,1719.9000244140625,1692.0,1701.0,993633
2023-08-22,1740.1243896484375,1782.1500244140625,1787.0,1706.0,1710.5,1977963
2023-08-23,1775.3243408203125,1818.199951171875,1831.9000244140625,1770.050048828125,1786.8499755859375,2097639
2023-08-24,1786.5531005859375,1829.699951171875,1857.949951171875,1801.25,1828.6500244140625,1437663
2023-08-25,1774.396728515625,1817.25,1848.0,1804.4000244140625,1823.050048828125,963518
2023-08-28,1755.3565673828125,1797.75,1822.0,1790.050048828125,1820.4000244140625,800777
2023-08-29,1745.93408203125,1788.0999755859375,1805.0,1781.6500244140625,1798.0,522338
2023-08-30,1761.849853515625,1804.4000244140625,1821.800048828125,1788.0999755859375,1790.800048828125,930634
2023-08-31,1746.91064453125,1789.0999755859375,1814.5999755859375,1773.050048828125,1807.0,3906307
2023-09-01,1808.7178955078125,1852.4000244140625,1881.0,1794.25,1794.300048828125,1682163
2023-09-04,1838.4986572265625,1882.9000244140625,1887.8499755859375,1831.25,1855.5999755859375,1309335
2023-09-05,1821.9970703125,1866.0,1892.0,1862.75,1889.949951171875,830866
2023-09-06,1831.7613525390625,1876.0,1890.0,1851.0,1877.9000244140625,707828
2023-09-07,1845.2359619140625,1889.800048828125,1908.0,1864.050048828125,1879.949951171875,842678
2023-09-08,1840.793212890625,1885.25,1904.3499755859375,1871.550048828125,1897.0,661621
2023-09-11,1887.173095703125,1932.75,1957.3499755859375,1906.050048828125,1924.300048828125,1558699
2023-09-12,1807.1556396484375,1850.800048828125,1952.800048828125,1841.9000244140625,1948.9000244140625,1056762
2023-09-13,1866.7171630859375,1911.800048828125,1918.449951171875,1837.449951171875,1857.0,1063082
2023-09-14,1879.11767578125,1924.5,1931.800048828125,1903.050048828125,1919.949951171875,894007
2023-09-15,1882.2421875,1927.699951171875,1941.699951171875,1917.0,1940.0,615683
2023-09-18,1853.3890380859375,1898.1500244140625,1933.9000244140625,1891.5999755859375,1933.9000244140625,355992
2023-09-20,1841.2325439453125,1885.699951171875,1912.0,1879.0,1885.050048828125,466556
2023-09-21,1830.443115234375,1874.6500244140625,1909.6500244140625,1870.5,1877.4000244140625,624059
2023-09-22,1831.7613525390625,1876.0,1909.5,1866.199951171875,1881.949951171875,1007396
2023-09-25,1812.86767578125,1856.6500244140625,1886.1500244140625,1852.5,1880.0,699248
2023-09-26,1832.00537109375,1876.25,1899.0,1858.0,1859.0,633338
2023-09-27,1831.419677734375,1875.6500244140625,1894.0,1869.5999755859375,1887.9000244140625,668492
2023-09-28,1845.62646484375,1890.199951171875,1919.0,1876.699951171875,1878.449951171875,921883
2023-09-29,1887.173095703125,1932.75,1939.0,1888.9000244140625,1899.949951171875,462039
2023-10-03,1856.904052734375,1901.75,1932.949951171875,1894.75,1932.75,731565
2023-10-04,1819.9954833984375,1863.949951171875,1897.800048828125,1855.0,1895.050048828125,1085861
2023-10-05,1806.66748046875,1850.300048828125,1889.0,1846.0,1873.050048828125,370323
2023-10-06,1794.462158203125,1837.800048828125,1864.5,1821.0,1864.5,991191
2023-10-09,1764.632568359375,1807.25,1835.199951171875,1799.0,1835.1500244140625,775466
2023-10-10,1786.6995849609375,1829.8499755859375,1842.449951171875,1807.9000244140625,1807.9000244140625,721590
2023-10-11,1790.1658935546875,1833.4000244140625,1849.449951171875,1825.0,1839.5,600920
2023-10-12,1772.98095703125,1815.800048828125,1844.949951171875,1810.800048828125,1844.949951171875,598411
2023-10-13,1766.48779296875,1809.1500244140625,1833.199951171875,1802.5,1815.0,345109
2023-10-16,1754.5753173828125,1796.949951171875,1820.0,1791.1500244140625,1814.949951171875,410841
2023-10-17,1745.4459228515625,1787.5999755859375,1810.449951171875,1783.1500244140625,1804.75,520373
2023-10-18,1743.9813232421875,1786.0999755859375,1810.0,1772.3499755859375,1797.9000244140625,535166
2023-10-19,1735.0469970703125,1776.949951171875,1787.9000244140625,1758.3499755859375,1787.9000244140625,485800
2023-10-20,1669.919921875,1710.25,1754.949951171875,1693.800048828125,1740.0,1602892
2023-10-23,1577.0625,1615.1500244140625,1693.0,1602.699951171875,1693.0,1479531
2023-10-25,1547.33056640625,1584.699951171875,1615.0,1559.199951171875,1612.0,1740515
2023-10-26,1522.480712890625,1559.25,1571.6500244140625,1543.4000244140625,1567.0,1002839
2023-10-27,1570.0322265625,1607.949951171875,1614.25,1565.300048828125,1572.0,2036119
2023-10-30,1608.844970703125,1647.699951171875,1656.8499755859375,1601.0,1616.8499755859375,919616
2023-10-31,1624.0283203125,1663.25,1678.5999755859375,1636.0,1657.5999755859375,1467544
2023-11-01,1632.230224609375,1671.6500244140625,1687.0,1655.050048828125,1664.199951171875,463534
2023-11-02,1674.4114990234375,1714.8499755859375,1717.0,1678.25,1684.949951171875,896355
2023-11-03,1663.4267578125,1703.5999755859375,1723.050048828125,1694.050048828125,1714.949951171875,434636
2023-11-06,1696.8203125,1737.800048828125,1744.5999755859375,1705.800048828125,1712.949951171875,737712
2023-11-07,1668.699462890625,1709.0,1736.75,1705.050048828125,1736.75,627049
2023-11-08,1675.9737548828125,1716.449951171875,1735.6500244140625,1708.0,1714.800048828125,264051
2023-11-09,1666.89306640625,1707.1500244140625,1725.449951171875,1702.4000244140625,1716.9000244140625,277248
2023-11-10,1668.406494140625,1708.699951171875,1717.8499755859375,1691.0,1706.699951171875,244826
2023-11-13,1666.84423828125,1707.0999755859375,1715.0999755859375,1678.699951171875,1708.050048828125,315877
2023-11-15,1644.5819091796875,1684.300048828125,1734.0,1681.550048828125,1711.25,986584
2023-11-16,1666.4049072265625,1706.6500244140625,1714.550048828125,1688.550048828125,1689.050048828125,523556
2023-11-17,1665.5260009765625,1705.75,1721.800048828125,1701.0,1708.0,737076
2023-11-20,1682.3204345703125,1722.949951171875,1728.9000244140625,1692.0,1713.6500244140625,900511
2023-11-21,1667.03955078125,1707.300048828125,1734.0,1704.9000244140625,1730.0,660536
2023-11-22,1665.037841796875,1705.25,1729.3499755859375,1692.0,1709.9000244140625,862890
2023-11-23,1677.0478515625,1717.550048828125,1720.75,1703.800048828125,1718.0,632911
2023-11-24,1683.1016845703125,1723.75,1769.300048828125,1715.0999755859375,1722.949951171875,2258443
2023-11-28,1643.80078125,1683.5,1728.0,1680.300048828125,1728.0,1494681
2023-11-29,1672.8004150390625,1713.199951171875,1719.5999755859375,1683.0999755859375,1692.0,1374620
2023-11-30,1665.330810546875,1705.550048828125,1736.699951171875,1685.949951171875,1725.0,17650692
2023-12-01,1620.70849609375,1659.8499755859375,1733.949951171875,1649.050048828125,1733.9000244140625,1666654
2023-12-04,1623.6376953125,1662.8499755859375,1700.0,1656.9000244140625,1700.0,619259
2023-12-05,1639.1627197265625,1678.75,1681.6500244140625,1652.300048828125,1678.800048828125,621734
2023-12-06,1629.59375,1668.949951171875,1684.9000244140625,1659.0999755859375,1682.75,593405
2023-12-07,1666.4049072265625,1706.6500244140625,1715.550048828125,1665.199951171875,1674.6500244140625,893846
2023-12-08,1654.8831787109375,1694.8499755859375,1720.0,1677.0,1715.0,843230
2023-12-11,1666.7955322265625,1707.050048828125,1710.4000244140625,1695.0,1695.0,327107
2023-12-12,1697.3084716796875,1738.300048828125,1744.949951171875,1701.050048828125,1709.9000244140625,1332079
2023-12-13,1679.2447509765625,1719.800048828125,1752.0,1715.75,1752.0,500422
2023-12-14,1708.390869140625,1749.6500244140625,1757.550048828125,1721.0999755859375,1730.0,660902
2023-12-15,1770.5887451171875,1813.3499755859375,1820.0,1753.050048828125,1763.0,1919310
2023-12-18,1765.99951171875,1808.6500244140625,1842.0,1800.0,1840.0,876824
2023-12-19,1749.595703125,1791.8499755859375,1817.6500244140625,1782.25,1812.0,665516
2023-12-20,1664.403076171875,1704.5999755859375,1802.050048828125,1697.1500244140625,1800.0,935231
