Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,313.510009765625,313.510009765625,313.510009765625,313.510009765625,313.510009765625,60
2024-07-19,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,450
2024-07-22,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,23
2024-07-23,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,20
2024-07-24,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,27
2024-07-25,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,57
2024-07-26,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,48
2024-07-29,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,140
2024-07-30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,1
2024-07-31,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,11
2024-08-01,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,118
2024-08-02,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,47
2024-08-05,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,119
2024-08-06,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,8
2024-08-07,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,4
2024-08-08,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,16
2024-08-09,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,48
2024-08-12,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,6
2024-08-13,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,48
2024-08-14,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,52
2024-08-16,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,587
2024-08-19,474.75,474.75,474.75,474.75,474.75,217
2024-08-20,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,21
2024-08-21,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,8
2024-08-22,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,26
2024-08-23,513.75,513.75,513.75,513.75,513.75,148
2024-08-26,524.0,524.0,524.0,524.0,524.0,15
2024-08-27,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,165
2024-08-28,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,87
2024-08-29,556.0,556.0,556.0,556.0,556.0,61
2024-08-30,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,19
2024-09-02,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,47
2024-09-03,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,36
2024-09-04,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,26
2024-09-05,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,21
2024-09-06,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,63
2024-09-09,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,93
2024-09-10,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,24
2024-09-11,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,7519
2024-09-12,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,44
2024-09-13,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,259
2024-09-16,704.75,704.75,704.75,704.75,704.75,111
2024-09-17,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,226
2024-09-18,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,178
2024-09-19,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,100
2024-09-20,762.75,762.75,762.75,762.75,762.75,111
2024-09-23,778.0,778.0,778.0,778.0,778.0,53
2024-09-24,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,185
2024-09-25,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,126
2024-09-26,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,31
2024-09-27,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,40
2024-09-30,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,265
2024-10-01,876.0,876.0,876.0,876.0,876.0,63
2024-10-03,893.5,893.5,893.5,893.5,893.5,502
2024-10-04,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,51
2024-10-07,929.5499877929688,929.5499877929688,929.5499877929688,920.0,929.5499877929688,8197
2024-10-08,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,8106
2024-10-09,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,286
2024-10-10,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,94
2024-10-11,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,327
2024-10-14,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1646
2024-10-15,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,285
2024-10-16,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,300
2024-10-17,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,59
2024-10-18,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,190
2024-10-21,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,502
2024-10-22,1155.5,1155.5,1155.5,1155.5,1155.5,388
2024-10-23,1178.550048828125,1178.550048828125,1178.5999755859375,1177.949951171875,1178.550048828125,17862
2024-10-24,1202.0999755859375,1202.0999755859375,1202.0999755859375,1178.550048828125,1202.0999755859375,4132
2024-10-25,1226.0999755859375,1226.0999755859375,1226.0999755859375,1226.050048828125,1226.0999755859375,2032
2024-10-28,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,563
2024-10-29,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1342
2024-10-30,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,85
2024-10-31,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,54
2024-11-01,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,2
2024-11-04,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,706
2024-11-05,1408.25,1408.25,1408.25,1408.25,1408.25,492
2024-11-06,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,202
2024-11-07,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,372
2024-11-08,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,523
2024-11-11,1524.25,1524.25,1524.25,1524.25,1524.25,5810
2024-11-12,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,300
2024-11-13,1585.75,1585.75,1585.75,1585.75,1585.75,964
2024-11-14,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,717
2024-11-18,1649.75,1649.75,1649.75,1649.75,1649.75,799
2024-11-19,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,241
2024-11-21,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,652
2024-11-22,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,284
2024-11-25,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,324
2024-11-26,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,445
2024-11-27,1857.75,1857.75,1857.75,1857.75,1857.75,614
2024-11-28,1894.9000244140625,1894.9000244140625,1894.9000244140625,1893.949951171875,1894.9000244140625,5963
2024-11-29,1932.75,1932.75,1932.75,1932.75,1932.75,376
2024-12-02,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1917
2024-12-03,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,621
2024-12-04,2051.0,2051.0,2051.0,2051.0,2051.0,653
2024-12-05,2092.0,2092.0,2092.0,2092.0,2092.0,581
2024-12-06,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,548
2024-12-09,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,645
2024-12-10,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,377
2024-12-11,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,8991
2024-12-12,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,1281
2024-12-13,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,580
2024-12-16,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,399
2024-12-17,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,301
2024-12-18,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,122
2024-12-19,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,151
2024-12-20,1888.75,1888.75,1888.75,1888.75,1888.75,123
2024-12-23,1851.0,1851.0,1851.0,1851.0,1851.0,62
2024-12-24,1814.0,1814.0,1814.0,1814.0,1814.0,80
2024-12-26,1777.75,1777.75,1777.75,1777.75,1777.75,106
2024-12-27,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,69
2024-12-30,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,549
2024-12-31,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,228
2025-01-01,1493.75,1493.75,1493.75,1493.75,1493.75,267
2025-01-02,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,294
2025-01-03,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,238
2025-01-06,1280.75,1280.75,1280.75,1280.75,1280.75,310
2025-01-07,1216.75,1216.75,1216.75,1216.75,1216.75,238
2025-01-08,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,217
2025-01-09,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,126
2025-01-10,1043.25,1043.25,1043.25,1043.25,1043.25,101
2025-01-13,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,390
2025-01-14,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,543
2025-01-15,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,968
2025-01-16,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,579
2025-01-17,686.4500122070312,686.4500122070312,758.6500244140625,686.4500122070312,686.4500122070312,35005
2025-01-20,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,1394
2025-01-21,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,653
2025-01-22,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,457
2025-01-23,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,730
2025-01-24,531.25,531.25,531.25,531.25,531.25,439
2025-01-27,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,437
2025-01-28,479.5,479.5,479.5,479.5,479.5,545
2025-01-29,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,651
2025-01-30,432.79998779296875,432.79998779296875,433.0,432.79998779296875,433.0,1001
2025-01-31,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1305
2025-02-01,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,1607
2025-02-03,371.1499938964844,371.1499938964844,380.0,371.1499938964844,380.0,1002
2025-02-04,389.70001220703125,389.70001220703125,389.70001220703125,352.6000061035156,352.6000061035156,26660
2025-02-05,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,1267
2025-02-06,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,445
2025-02-07,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,856
2025-02-10,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,747
2025-02-11,497.25,497.25,497.25,497.25,497.25,658
2025-02-12,522.0999755859375,522.0999755859375,522.0999755859375,507.20001220703125,522.0999755859375,28412
2025-02-13,532.5,532.5,532.5,522.0999755859375,532.5,8233
2025-02-14,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,2598
2025-02-17,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,12849
2025-02-18,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,1160
2025-02-19,511.25,511.25,511.25,511.25,511.25,940
2025-02-20,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,807
2025-02-21,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,631
2025-02-24,481.25,481.25,481.25,481.25,481.25,747
2025-02-25,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,343
2025-02-27,462.25,462.25,462.25,462.25,462.25,287
2025-02-28,453.0,453.0,453.0,453.0,453.0,247
2025-03-03,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,540
2025-03-04,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,414
2025-03-05,443.79998779296875,443.79998779296875,443.79998779296875,435.1000061035156,443.79998779296875,4484
2025-03-06,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,398
2025-03-07,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,295
2025-03-10,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,823
2025-03-11,480.29998779296875,480.29998779296875,480.29998779296875,479.0,480.29998779296875,3839
2025-03-12,489.8999938964844,489.8999938964844,489.8999938964844,480.29998779296875,489.8999938964844,1939
2025-03-13,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,396
2025-03-17,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,798
2025-03-18,519.75,519.75,519.75,519.75,519.75,355
2025-03-19,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,1058
2025-03-20,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,692
2025-03-21,551.5,551.5,551.5,551.5,551.5,1012
2025-03-24,562.5,562.5,562.5,562.5,562.5,646
2025-03-25,573.75,573.75,573.75,573.75,573.75,289
2025-03-26,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,535
2025-03-27,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,842
2025-03-28,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,370
2025-04-01,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,5318
2025-04-02,584.75,584.75,584.75,584.75,584.75,1637
2025-04-03,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,1608
2025-04-04,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,1254
2025-04-07,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,696
2025-04-08,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,1067
2025-04-09,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,727
2025-04-11,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,797
2025-04-15,507.75,507.75,508.0,507.75,507.75,1771
2025-04-16,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,1989
2025-04-17,528.25,528.25,528.25,528.25,528.25,55
2025-04-21,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,1198
2025-04-22,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,325
2025-04-23,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312,1284
2025-04-24,642.0,642.0,642.0,642.0,642.0,1744
2025-04-25,674.0999755859375,674.0999755859375,674.0999755859375,674.0999755859375,674.0999755859375,2547
2025-04-28,640.4000244140625,640.4000244140625,707.0,640.4000244140625,694.0,12065
2025-04-29,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,1997
2025-04-30,596.25,596.25,596.25,596.25,596.25,1883
2025-05-02,608.1500244140625,608.1500244140625,608.1500244140625,596.25,608.1500244140625,10
2025-05-05,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1207
2025-05-06,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,818
2025-05-07,620.0499877929688,620.0499877929688,632.0,620.0499877929688,620.0499877929688,2187
2025-05-08,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625,889
2025-05-09,595.5,595.5,595.5,595.5,595.5,638
2025-05-12,607.4000244140625,607.4000244140625,607.4000244140625,596.0,607.4000244140625,3562
2025-05-13,619.5,619.5,619.5,619.5,619.5,1680
2025-05-14,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,2107
2025-05-15,597.0,597.0,607.1500244140625,597.0,597.0,1781
2025-05-16,595.0,595.0,597.0,595.0,595.0,1778
2025-05-19,590.0,590.0,594.7999877929688,590.0,590.0,2154
2025-05-20,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,1441
2025-05-21,566.7000122070312,566.7000122070312,566.7000122070312,566.6500244140625,566.7000122070312,1940
2025-05-22,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,2049
2025-05-23,566.5,566.5,566.5,549.9500122070312,566.5,1063
2025-05-26,577.7999877929688,577.7999877929688,577.7999877929688,567.0,577.7999877929688,1320
2025-05-27,589.3499755859375,589.3499755859375,589.3499755859375,578.0,589.3499755859375,1114
2025-05-28,592.0,592.0,592.0,590.0,592.0,949
2025-05-29,580.2000122070312,580.2000122070312,592.0,580.2000122070312,580.2000122070312,1304
2025-05-30,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,873
2025-06-02,557.25,557.25,557.25,557.25,557.25,1197
2025-06-03,555.0,555.0,557.25,555.0,555.0,889
2025-06-04,545.0,545.0,555.0,545.0,545.0,894
2025-06-05,539.5999755859375,539.5999755859375,545.0,539.5,539.5999755859375,1199
2025-06-06,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,1209
2025-06-09,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,1297
2025-06-10,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,1741
2025-06-11,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,2277
2025-06-12,655.75,655.75,655.75,655.75,655.75,3290
2025-06-13,623.0,623.0,650.0,623.0,650.0,5054
2025-06-16,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,1850
2025-06-17,621.4000244140625,621.4000244140625,621.4000244140625,562.25,562.25,5682
2025-06-18,652.4500122070312,652.4500122070312,652.4500122070312,632.0499877929688,644.9500122070312,8232
2025-06-19,685.0,685.0,685.0499877929688,660.0,680.0,14946
2025-06-20,719.25,719.25,719.25,683.0,685.0,4947
2025-06-23,755.2000122070312,755.2000122070312,755.2000122070312,733.6500244140625,755.2000122070312,4291
2025-06-24,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,1684
2025-06-25,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,847
2025-06-26,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,1872
2025-06-27,917.8499755859375,917.8499755859375,917.8499755859375,891.6500244140625,917.8499755859375,19327
2025-06-30,963.7000122070312,963.7000122070312,963.7000122070312,920.0,934.9500122070312,7044
2025-07-01,1011.8499755859375,1011.8499755859375,1011.8499755859375,1011.8499755859375,1011.8499755859375,5482
2025-07-02,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,2029
2025-07-03,1115.5,1115.5,1115.5,1115.5,1115.5,1545
2025-07-04,1171.25,1171.25,1171.25,1171.0,1171.0,5669
2025-07-07,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,2204
2025-07-08,1291.25,1291.25,1291.25,1291.25,1291.25,2641
2025-07-09,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,4527
2025-07-10,1423.550048828125,1423.550048828125,1423.550048828125,1423.550048828125,1423.550048828125,4532
2025-07-11,1352.4000244140625,1352.4000244140625,1430.0,1352.4000244140625,1430.0,16871
2025-07-14,1284.800048828125,1284.800048828125,1284.800048828125,1284.800048828125,1284.800048828125,1454
2025-07-15,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,812
2025-07-16,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,358
2025-07-17,1101.6500244140625,1101.6500244140625,1101.6500244140625,1101.6500244140625,1101.6500244140625,610
2025-07-18,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,1077
2025-07-21,994.2999877929688,994.2999877929688,1019.75,994.2999877929688,994.2999877929688,17984
2025-07-22,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,777
2025-07-23,897.4000244140625,897.4000244140625,897.4000244140625,897.4000244140625,897.4000244140625,608
2025-07-24,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,930
2025-07-25,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,500
2025-07-28,850.4000244140625,850.4000244140625,850.4000244140625,769.4500122070312,769.4500122070312,10649
2025-07-29,892.9000244140625,892.9000244140625,892.9000244140625,892.9000244140625,892.9000244140625,1073
2025-07-30,937.5,937.5,937.5,937.5,937.5,614
2025-07-31,984.3499755859375,984.3499755859375,984.3499755859375,957.0,984.3499755859375,14240
2025-08-01,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1671
2025-08-04,1085.199951171875,1085.199951171875,1085.199951171875,981.9000244140625,1085.199951171875,18230
2025-08-05,1139.449951171875,1139.449951171875,1139.449951171875,1030.949951171875,1090.0,9518
2025-08-06,1196.4000244140625,1196.4000244140625,1196.4000244140625,1196.4000244140625,1196.4000244140625,2060
2025-08-07,1256.199951171875,1256.199951171875,1256.199951171875,1202.4000244140625,1256.199951171875,10516
2025-08-08,1193.4000244140625,1193.4000244140625,1284.800048828125,1193.4000244140625,1281.3499755859375,3691
2025-08-11,1133.75,1133.75,1133.75,1133.75,1133.75,352
2025-08-12,1077.0999755859375,1077.0999755859375,1077.0999755859375,1077.0999755859375,1077.0999755859375,748
2025-08-13,1023.25,1023.25,1023.25,1023.25,1023.25,1730
2025-08-14,1074.4000244140625,1074.4000244140625,1074.4000244140625,972.0999755859375,972.0999755859375,9362
2025-08-18,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,3116
2025-08-19,1184.5,1184.5,1184.5,1071.699951171875,1160.0,25643
2025-08-20,1214.550048828125,1214.550048828125,1240.0,1126.0,1159.9000244140625,16655
2025-08-21,1153.8499755859375,1153.8499755859375,1235.0,1153.8499755859375,1215.0,8593
2025-08-22,1096.550048828125,1096.550048828125,1145.0,1096.1500244140625,1099.0,5514
2025-08-25,1041.75,1041.75,1074.6500244140625,1041.75,1045.5,3791
2025-08-26,1093.800048828125,1093.800048828125,1093.800048828125,991.0,1018.0,2753
2025-08-27,1093.800048828125,1093.800048828125,1093.800048828125,1093.800048828125,1093.800048828125,0
2025-08-28,1148.449951171875,1148.449951171875,1148.449951171875,1121.0,1129.300048828125,7167
2025-08-29,1091.050048828125,1091.050048828125,1148.449951171875,1091.050048828125,1148.449951171875,4066
2025-09-01,1117.4000244140625,1117.4000244140625,1145.5999755859375,1047.0,1090.0,8594
2025-09-02,1089.199951171875,1089.199951171875,1115.0,1071.5999755859375,1100.800048828125,4844
2025-09-03,1070.4000244140625,1070.4000244140625,1107.9000244140625,1035.0,1083.800048828125,4048
2025-09-04,1064.5999755859375,1064.5999755859375,1099.0,1045.0,1099.0,3524
2025-09-05,1042.9000244140625,1042.9000244140625,1099.0,1020.0,1099.0,3430
2025-09-08,1037.4000244140625,1037.4000244140625,1080.0,1020.0,1080.0,3574
2025-09-09,1023.2000122070312,1023.2000122070312,1054.9000244140625,1010.0,1054.9000244140625,1413
2025-09-10,1003.2999877929688,1003.2999877929688,1030.0,980.0,998.0,4255
2025-09-11,1001.2000122070312,1001.2000122070312,1033.0,970.0,1033.0,2464
2025-09-12,995.0999755859375,995.0999755859375,1019.0,985.0,1001.2000122070312,2102
2025-09-15,997.7999877929688,997.7999877929688,1030.0,960.0,980.0,2516
2025-09-16,984.2000122070312,984.2000122070312,999.0,970.0,999.0,2481
2025-09-17,970.0999755859375,970.0999755859375,980.0,950.0,970.0,2691
2025-09-18,991.2999877929688,991.2999877929688,1005.0,944.0,944.0,3114
2025-09-19,999.0,999.0,1024.0,981.0,1024.0,1045
2025-09-22,977.7000122070312,977.7000122070312,1024.0,960.2000122070312,960.2000122070312,3701
2025-09-23,978.0999755859375,978.0999755859375,1007.0,965.0,1007.0,2415
2025-09-24,963.0,963.0,989.9000244140625,961.0999755859375,961.0999755859375,2242
2025-09-25,975.2000122070312,975.2000122070312,989.9000244140625,963.0,963.0,1398
2025-09-26,961.0999755859375,961.0999755859375,1000.0,940.2000122070312,940.2000122070312,1332
2025-09-29,920.5999755859375,920.5999755859375,961.0999755859375,913.0999755859375,961.0999755859375,2275
2025-09-30,892.5999755859375,892.5999755859375,948.0,880.2000122070312,920.5999755859375,1758
2025-10-01,887.1500244140625,887.1500244140625,895.0,860.5,861.0,2374
2025-10-03,879.7999877929688,879.7999877929688,887.1500244140625,850.0,870.0,2225
2025-10-06,894.0499877929688,894.0499877929688,905.0,871.0,905.0,1298
2025-10-07,891.9500122070312,891.9500122070312,915.0,885.0499877929688,900.0,819
