Price,Adj Close,Close,High,Low,Open,Volume
2023-06-21,1043.539306640625,1145.25,1192.949951171875,1140.0,1180.0,34235
2023-06-22,1032.3773193359375,1133.0,1160.949951171875,1126.550048828125,1149.0,17868
2023-06-23,976.6580810546875,1071.8499755859375,1144.3499755859375,1059.949951171875,1144.3499755859375,26101
2023-06-26,1010.1443481445312,1108.5999755859375,1130.0,1069.300048828125,1072.949951171875,16764
2023-06-27,985.6788330078125,1081.75,1109.0,1070.1500244140625,1108.6500244140625,18485
2023-06-28,984.3576049804688,1080.300048828125,1123.949951171875,1072.0,1123.949951171875,18319
2023-06-30,957.6597290039062,1051.0,1094.449951171875,1042.75,1085.050048828125,26436
2023-07-03,989.0957641601562,1085.5,1099.0,1058.5,1062.5999755859375,18549
2023-07-04,974.3800048828125,1069.3499755859375,1095.0,1062.199951171875,1090.0,12314
2023-07-05,966.3616333007812,1060.550048828125,1092.6500244140625,1052.25,1075.1500244140625,10118
2023-07-06,976.84033203125,1072.050048828125,1084.449951171875,1053.0,1053.0,11566
2023-07-07,961.21337890625,1054.9000244140625,1081.5999755859375,1040.1500244140625,1081.5999755859375,16664
2023-07-10,1015.975830078125,1115.0,1144.0,1056.0,1056.0,80415
2023-07-11,1000.3035278320312,1097.800048828125,1134.300048828125,1091.050048828125,1125.0,14648
2023-07-12,1014.882568359375,1113.800048828125,1121.0,1100.0,1109.9000244140625,9443
2023-07-13,1032.650634765625,1133.300048828125,1184.8499755859375,1114.0,1114.0,50838
2023-07-14,1051.466552734375,1153.949951171875,1167.5999755859375,1139.300048828125,1145.0,23150
2023-07-17,1050.6922607421875,1153.0999755859375,1161.0,1128.25,1145.0,20132
2023-07-18,1038.618896484375,1139.8499755859375,1168.800048828125,1133.1500244140625,1145.0,10360
2023-07-19,1067.77685546875,1171.8499755859375,1220.0,1111.050048828125,1144.8499755859375,59340
2023-07-20,1102.083251953125,1209.5,1217.0,1173.5,1183.9000244140625,43651
2023-07-21,1069.6904296875,1173.949951171875,1209.75,1163.25,1209.5999755859375,38666
2023-07-24,1073.4910888671875,1158.050048828125,1197.949951171875,1154.199951171875,1173.949951171875,23328
2023-07-25,1082.89990234375,1168.199951171875,1177.5,1152.0999755859375,1162.050048828125,12748
2023-07-26,1061.023193359375,1144.5999755859375,1179.5,1140.5999755859375,1179.5,12143
2023-07-27,1055.2757568359375,1138.4000244140625,1165.0,1131.0999755859375,1144.6500244140625,10104
2023-07-28,1015.50830078125,1095.5,1146.949951171875,1085.050048828125,1139.0,35835
2023-07-31,1006.0068359375,1085.25,1096.0,1078.800048828125,1090.0,36242
2023-08-01,1078.07958984375,1163.0,1259.0,1095.0,1096.699951171875,278650
2023-08-02,1274.7850341796875,1375.199951171875,1395.5999755859375,1177.5999755859375,1188.449951171875,692221
2023-08-03,1426.624755859375,1539.0,1579.949951171875,1376.550048828125,1410.0,1171358
2023-08-04,1411.2830810546875,1522.449951171875,1548.9000244140625,1433.3499755859375,1516.0,262306
2023-08-07,1376.1968994140625,1484.5999755859375,1532.949951171875,1461.550048828125,1514.050048828125,32986
2023-08-08,1402.8013916015625,1513.300048828125,1550.0,1481.75,1481.75,28799
2023-08-09,1343.93798828125,1449.800048828125,1520.0,1430.949951171875,1510.0,42311
2023-08-10,1298.4696044921875,1400.75,1479.949951171875,1379.949951171875,1467.25,34682
2023-08-11,1320.4852294921875,1424.5,1466.0,1393.050048828125,1393.050048828125,18600
2023-08-14,1387.9696044921875,1497.300048828125,1529.9000244140625,1427.0,1460.0,31005
2023-08-16,1368.781005859375,1476.5999755859375,1550.0,1470.0,1550.0,41032
2023-08-17,1374.1112060546875,1482.3499755859375,1502.0999755859375,1466.300048828125,1492.8499755859375,14515
2023-08-18,1378.74609375,1487.3499755859375,1499.0,1476.949951171875,1499.0,6311
2023-08-21,1498.4195556640625,1616.449951171875,1649.0,1489.550048828125,1512.9000244140625,122471
2023-08-22,1452.950927734375,1567.4000244140625,1621.5,1554.3499755859375,1616.0,28726
2023-08-23,1456.5662841796875,1571.300048828125,1599.0,1565.0,1590.75,11491
2023-08-24,1464.631103515625,1580.0,1630.0,1526.0,1581.25,12428
2023-08-25,1384.864013671875,1493.949951171875,1649.0,1425.199951171875,1624.0,59782
2023-08-28,1381.1561279296875,1489.949951171875,1540.949951171875,1475.0,1493.949951171875,13434
2023-08-29,1406.5555419921875,1517.3499755859375,1542.0,1482.5,1505.8499755859375,13867
2023-08-30,1455.407470703125,1570.050048828125,1605.0,1544.0,1590.0,36503
2023-08-31,1422.6849365234375,1534.75,1589.800048828125,1502.0,1589.800048828125,13894
2023-09-01,1388.015869140625,1497.3499755859375,1548.25,1490.0999755859375,1542.0,16590
2023-09-04,1379.90478515625,1488.5999755859375,1519.449951171875,1480.0,1509.3499755859375,10140
2023-09-05,1409.3829345703125,1520.4000244140625,1539.949951171875,1483.800048828125,1501.800048828125,9142
2023-09-06,1392.4190673828125,1502.0999755859375,1533.199951171875,1495.0,1511.0,7920
2023-09-07,1399.1396484375,1509.3499755859375,1524.449951171875,1490.0,1491.0,8805
2023-09-08,1388.2940673828125,1497.6500244140625,1539.0,1492.0,1499.0,11738
2023-09-11,1368.4566650390625,1476.25,1513.6500244140625,1468.699951171875,1498.0,23350
2023-09-12,1328.0865478515625,1432.699951171875,1497.0,1425.0,1492.050048828125,13162
2023-09-13,1409.1512451171875,1520.1500244140625,1534.9000244140625,1430.0,1430.0,23390
2023-09-14,1401.0400390625,1511.4000244140625,1540.25,1500.800048828125,1521.949951171875,9159
2023-09-15,1386.301025390625,1495.5,1525.0,1482.1500244140625,1525.0,10050
2023-09-18,1361.31884765625,1468.550048828125,1500.0,1450.0,1500.0,12685
2023-09-20,1413.5078125,1524.8499755859375,1571.949951171875,1468.050048828125,1490.0,46501
2023-09-21,1393.2998046875,1503.050048828125,1537.0,1489.300048828125,1524.8499755859375,13243
2023-09-22,1436.218994140625,1549.3499755859375,1561.949951171875,1504.5,1526.949951171875,34173
2023-09-25,1468.80224609375,1584.5,1638.0,1568.1500244140625,1570.0,78498
2023-09-26,1433.1136474609375,1546.0,1624.0999755859375,1538.0,1594.9000244140625,22932
2023-09-27,1428.8956298828125,1541.449951171875,1579.949951171875,1522.0,1552.0,14530
2023-09-28,1411.6077880859375,1522.800048828125,1559.699951171875,1507.5,1539.8499755859375,14702
2023-09-29,1413.4151611328125,1524.75,1563.0,1514.050048828125,1529.9000244140625,11643
2023-10-03,1443.5421142578125,1557.25,1569.800048828125,1510.25,1523.0,12005
2023-10-04,1558.1170654296875,1680.8499755859375,1724.0,1533.699951171875,1553.199951171875,274875
2023-10-05,1629.958251953125,1758.3499755859375,1784.0,1666.0,1703.0,212120
2023-10-06,1613.31884765625,1740.4000244140625,1795.0,1709.699951171875,1792.0,69859
2023-10-09,1570.1678466796875,1693.8499755859375,1723.9000244140625,1654.9000244140625,1688.050048828125,36361
2023-10-10,1576.193115234375,1700.3499755859375,1748.949951171875,1672.25,1730.5,28818
2023-10-11,1595.3353271484375,1721.0,1736.449951171875,1695.0,1715.3499755859375,14876
2023-10-12,1617.026611328125,1744.4000244140625,1779.0,1729.0,1738.6500244140625,23537
2023-10-13,1634.2685546875,1763.0,1819.800048828125,1735.0,1752.0,38174
2023-10-16,1591.302978515625,1716.6500244140625,1782.4000244140625,1701.9000244140625,1761.0,22514
2023-10-17,1563.30810546875,1686.449951171875,1749.300048828125,1669.550048828125,1733.800048828125,15084
2023-10-18,1620.5955810546875,1748.25,1786.0,1671.0999755859375,1695.0,33082
2023-10-19,1598.95068359375,1724.9000244140625,1741.75,1713.5999755859375,1740.0,10740
2023-10-20,1581.1988525390625,1705.75,1753.449951171875,1702.050048828125,1725.0,13701
2023-10-23,1466.0213623046875,1581.5,1723.199951171875,1557.0,1722.800048828125,68145
2023-10-25,1403.4036865234375,1513.949951171875,1652.199951171875,1501.050048828125,1602.25,49615
2023-10-26,1444.37646484375,1558.1500244140625,1567.0,1468.550048828125,1501.0,39849
2023-10-27,1432.9744873046875,1545.8499755859375,1633.550048828125,1507.0999755859375,1575.0,26852
2023-10-30,1394.45849609375,1504.300048828125,1530.0,1475.199951171875,1515.9000244140625,33913
2023-10-31,1368.5955810546875,1476.4000244140625,1549.949951171875,1462.199951171875,1520.0,57875
2023-11-01,1380.229248046875,1488.949951171875,1549.0,1480.0,1482.9000244140625,29725
2023-11-02,1407.806884765625,1518.699951171875,1535.0,1496.6500244140625,1500.0,18301
2023-11-03,1421.9434814453125,1533.949951171875,1569.0,1512.75,1552.0,20661
2023-11-06,1425.8199462890625,1508.050048828125,1529.550048828125,1500.0,1529.550048828125,14571
2023-11-07,1414.5687255859375,1496.1500244140625,1514.0,1465.0,1502.050048828125,13464
2023-11-08,1409.6995849609375,1491.0,1515.0,1479.8499755859375,1508.0,16667
2023-11-09,1403.790283203125,1484.75,1503.6500244140625,1477.8499755859375,1500.0,17400
2023-11-10,1411.1651611328125,1492.550048828125,1548.699951171875,1480.0,1484.800048828125,24769
2023-11-13,1527.410888671875,1615.5,1638.3499755859375,1509.0,1530.25,96592
2023-11-15,1555.3497314453125,1645.050048828125,1659.5999755859375,1618.0999755859375,1629.0,33251
2023-11-16,1548.9678955078125,1638.300048828125,1652.949951171875,1631.0,1642.75,15666
2023-11-17,1627.7728271484375,1721.6500244140625,1751.0,1640.0,1649.0,147913
2023-11-20,1719.436279296875,1818.5999755859375,1837.0,1727.0999755859375,1741.0,109200
2023-11-21,1727.3310546875,1826.949951171875,1885.0,1807.1500244140625,1855.0,62630
2023-11-22,1672.2572021484375,1768.699951171875,1836.4000244140625,1753.25,1811.550048828125,40646
2023-11-23,1733.8076171875,1833.800048828125,1871.050048828125,1770.0,1770.0,55520
2023-11-24,1691.1195068359375,1788.6500244140625,1835.5,1777.0,1818.800048828125,16368
2023-11-28,1682.79931640625,1779.8499755859375,1810.1500244140625,1752.3499755859375,1806.449951171875,20580
2023-11-29,1672.3990478515625,1768.8499755859375,1848.0,1752.3499755859375,1779.8499755859375,29955
2023-11-30,1685.1629638671875,1782.3499755859375,1790.5,1753.1500244140625,1765.8499755859375,12346
2023-12-01,1681.901123046875,1778.9000244140625,1798.800048828125,1757.1500244140625,1785.0,10461
2023-12-04,1655.2861328125,1750.75,1815.0,1740.0999755859375,1786.0,15919
2023-12-05,1644.5550537109375,1739.4000244140625,1770.050048828125,1728.75,1750.75,12830
2023-12-06,1612.172607421875,1705.1500244140625,1789.9000244140625,1691.699951171875,1748.0999755859375,22727
2023-12-07,1574.3536376953125,1665.1500244140625,1725.0,1656.699951171875,1712.0,21351
2023-12-08,1579.27001953125,1670.3499755859375,1720.5999755859375,1662.0,1673.5,20588
2023-12-11,1594.3975830078125,1686.3499755859375,1715.0999755859375,1656.25,1675.0,13393
2023-12-12,1585.7938232421875,1677.25,1714.449951171875,1665.0,1694.75,14427
2023-12-13,1587.921142578125,1679.5,1699.4000244140625,1668.0,1678.0,11220
2023-12-14,1673.391845703125,1769.9000244140625,1818.0,1684.550048828125,1687.9000244140625,132537
2023-12-15,1668.2862548828125,1764.5,1797.949951171875,1740.050048828125,1774.25,14874
2023-12-18,1652.40234375,1747.699951171875,1764.0,1741.0,1750.0,9284
2023-12-19,1639.2603759765625,1733.800048828125,1760.0,1720.0,1747.699951171875,8972
2023-12-20,1596.099609375,1688.1500244140625,1753.5,1670.949951171875,1733.800048828125,31233
2023-12-21,1635.1947021484375,1729.5,1736.9000244140625,1652.0999755859375,1652.0999755859375,9209
2023-12-22,1629.143798828125,1723.0999755859375,1737.0,1701.050048828125,1720.050048828125,7425
2023-12-26,1610.2342529296875,1703.0999755859375,1747.0,1690.0,1723.0999755859375,6892
2023-12-27,1609.1942138671875,1702.0,1729.949951171875,1695.0,1711.6500244140625,8002
2023-12-28,1605.128662109375,1697.699951171875,1718.949951171875,1690.0,1708.0,7304
2023-12-29,1605.7432861328125,1698.3499755859375,1715.0999755859375,1688.199951171875,1706.199951171875,7078
2024-01-01,1609.808837890625,1702.6500244140625,1730.8499755859375,1694.050048828125,1715.75,8040
2024-01-02,1656.893310546875,1752.449951171875,1769.949951171875,1692.0,1711.199951171875,17352
2024-01-03,1667.5772705078125,1763.75,1795.0,1730.25,1768.0,16137
2024-01-04,1659.540771484375,1755.25,1777.9000244140625,1740.0,1759.699951171875,7669
2024-01-05,1667.0572509765625,1763.199951171875,1785.8499755859375,1720.0,1772.050048828125,10313
2024-01-08,1649.9442138671875,1745.0999755859375,1780.6500244140625,1722.050048828125,1780.6500244140625,8528
2024-01-09,1647.2967529296875,1742.300048828125,1839.8499755859375,1729.550048828125,1745.0,65403
2024-01-10,1657.413330078125,1753.0,1773.050048828125,1708.75,1742.0,14166
2024-01-11,1635.66748046875,1730.0,1757.949951171875,1722.0,1752.0,8780
2024-01-12,1596.52490234375,1688.5999755859375,1763.949951171875,1678.5,1730.0,29388
2024-01-15,1616.001708984375,1709.199951171875,1724.0,1670.0,1713.949951171875,17742
2024-01-16,1581.91748046875,1673.1500244140625,1718.949951171875,1670.0,1712.0,12147
2024-01-17,1597.32861328125,1689.449951171875,1708.0,1662.0999755859375,1673.1500244140625,5332
